19757.0	946210.1919237778	41496.69304731719
19757.5	945861.1323990693	41499.93505700008
19758.0	945858.364722861	41498.8552791916
19758.5	945866.3963465433	41497.77951152282
19759.0	945879.2516949647	41496.42013304732
19759.5	945887.5989294238	41495.52227274054
19760.0	945899.5381115611	41494.482480947256
19760.5	945923.3208807464	41495.515371054185
19761.0	945939.934606522	41496.85918056607
19761.5	945936.3697413418	41494.40115734682
19762.0	945768.3148038662	41496.28799078612
19762.5	945768.5955198937	41494.04272344897
19763.0	945793.2571329694	41495.376169720854
19763.5	945794.4505986549	41492.49175866408
19764.0	945830.5576366888	41491.26611261645
19764.5	945596.3162630851	41493.82514489863
19765.0	945613.6631100607	41493.58498468972
19765.5	945597.7589348207	41492.474563958516
19766.0	945378.4310207114	41495.276951533124
19766.5	945385.8544814123	41494.198824482206
19767.0	945875.4898765971	41492.14995169071
19767.5	945889.1552902884	41490.776741866255
19768.0	945903.2499274196	41491.31807048062
19768.5	947082.4215905457	41607.14287962894
19769.0	947124.0182380578	41605.68763801172
19769.5	947136.7245138406	41604.99395961722
19770.0	946524.3074266954	41596.58433507418
19770.5	946537.5950953346	41594.4791495634
19771.0	946544.5649917545	41594.134430814454
19771.5	946475.9316339045	41595.19420778669
19772.0	946483.4609128691	41594.05817363902
19772.5	947393.8163554192	41639.11290276421
19773.0	947426.0852640758	41641.533167209025
19773.5	947421.7957834067	41638.465236288546
19774.0	946907.1188586197	41636.35872856759
19774.5	946920.7088090678	41637.64235835318
19775.0	946925.6692772012	41636.51623358843
19775.5	946913.3590847668	41636.62710905053
19776.0	947717.8717149235	41663.28247252225
19776.5	947749.044281956	41666.038295904815
19777.0	947756.0898413982	41665.04493120504
19777.5	947793.2732604672	41666.648928479925
19778.0	947812.9981090912	41668.18463951039
19778.5	947829.1151792285	41667.91613167141
19779.0	947844.2556455124	41667.91292265218
19779.5	947845.2179804074	41665.18162498139
19780.0	948745.88875265	41706.03193186415
19780.5	948753.1662840423	41703.97683901856
19781.0	948758.6195968533	41702.48428339178
19781.5	948772.1479803799	41701.23079755591
19782.0	948770.9753936067	41699.97336942542
19782.5	948782.8390623216	41699.02406855934
19783.0	948785.5747285367	41698.00676111974
19783.5	948802.2193078717	41696.96707826422
19784.0	948825.6689816666	41700.19528726216
19784.5	948860.3932809216	41696.17356690389
19785.0	948863.2736831346	41692.749658745925
19785.5	948872.7145402189	41689.361769177216
19786.0	948856.8978991975	41685.33616916607
19786.5	948868.3326441172	41682.11105065072
19787.0	948932.9194921195	41686.70333299201
19787.5	948936.8527161385	41685.58221327497
19788.0	948938.7975873356	41683.73491393488
19788.5	948962.3635549092	41682.76893554151
19789.0	948971.7408261357	41682.22509820275
19789.5	946898.3468880453	41508.66571450032
19790.0	946903.8558096084	41507.62524779895
19790.5	946997.3977694626	41504.28451042005
19791.0	947329.3076356238	41498.993110844596
19791.5	947355.466279652	41498.141914165906
19792.0	947360.5825588447	41497.052172866606
19792.5	947304.8166283385	41495.980860924064
19793.0	947321.3480977145	41495.36746955055
19793.5	947354.8768947087	41494.29947167133
19794.0	947392.2619306097	41493.467227684654
19794.5	946646.0542865666	41468.44826714533
19795.0	946714.6548727584	41467.11937508832
19795.5	946796.4422356689	41468.24962354033
19796.0	946606.4611459038	41471.267092962786
19796.5	947529.3548444225	41510.44591258328
19797.0	947519.5123425309	41509.52807744919
19797.5	947540.4152536413	41508.49284941156
19798.0	947604.0164723413	41507.2571705749
19798.5	947619.505749295	41505.88297663162
19799.0	946895.152313823	41512.531754632146
19799.5	947894.1615281536	41576.22860159261
19800.0	947909.5649075707	41575.36233140061
19800.5	948094.6859207455	41575.578815799236
19801.0	948108.1717430302	41574.58774999683
19801.5	947228.7646155045	41530.68946889914
19802.0	947119.0858022722	41532.40278270326
19802.5	947133.8560895323	41531.61465145598
19803.0	947156.2619726685	41530.45161454716
19803.5	947217.3319229749	41528.68531168981
19804.0	947237.817994464	41527.70164848945
19804.5	947243.55830051	41526.87610501373
19805.0	946856.8655389939	41529.06766094945
19805.5	946991.7542877643	41525.463611632025
19806.0	946470.0885319564	41523.44066484863
19806.5	946473.8746872785	41522.09944979517
19807.0	946474.748750011	41521.16498597009
19807.5	946118.9221958589	41523.741826216974
19808.0	945920.5118848357	41526.30074739915
19808.5	945683.4504244631	41529.405730800914
19809.0	945697.2316953236	41528.73660672134
19809.5	945709.4309309454	41527.95165229868
19810.0	944962.6260950837	41500.968736471616
19810.5	944978.9514309273	41500.293651726926
19811.0	944998.5155755897	41499.224628911645
19811.5	945309.8547912845	41494.01233464408
19812.0	945324.9303562131	41492.90688983097
19812.5	945334.4449276011	41492.016682551905
19813.0	945342.3191917102	41490.98909932227
19813.5	945360.6851511941	41490.164387977835
19814.0	945378.2247347755	41489.338917172405
19814.5	945148.8893049208	41492.56156243303
19815.0	945399.8559746123	41487.37955825311
19815.5	945029.9245205326	41490.02254086864
19816.0	945038.3836024	41489.20307493759
19816.5	945047.6356251322	41488.357212920644
19817.0	944545.9548152392	41486.71749750041
19817.5	944566.284229611	41485.81075328289
19818.0	944568.4381999233	41485.13203902962
19818.5	944574.3501394122	41484.33238509112
19819.0	944588.4321086302	41483.59552474487
19819.5	944596.9705040707	41482.71978360372
19820.0	945484.3393365075	41481.59504985665
19820.5	945935.6077863693	41478.66721286347
19821.0	945942.1076999938	41477.83917621785
19821.5	945940.1027851934	41477.099602061906
19822.0	946121.0468188117	41473.03121934378
19822.5	946172.4574615218	41471.687586622545
19823.0	945537.7192126315	41460.97401215938
19823.5	944690.5675761817	41421.69369554725
19824.0	944692.3184852957	41420.54433239851
19824.5	944708.1906118959	41419.82726299823
19825.0	944707.8918477406	41419.05096584436
19825.5	944707.6771873095	41418.0093629852
19826.0	944713.8319073785	41416.92540687882
19826.5	944717.8651432513	41416.06930110005
19827.0	944719.2583213865	41415.59699851923
19827.5	945786.0037483142	41438.75750287334
19828.0	945790.9135916926	41437.79957579834
19828.5	945800.0460537586	41436.557054683406
19829.0	945742.9473600597	41435.999204109045
19829.5	945830.0005380246	41434.02906164072
19830.0	945072.7858729669	41435.44697368901
19830.5	945816.7141364131	41451.435459452936
19831.0	945835.3697568869	41450.68398843529
19831.5	945837.9956820302	41449.759997891306
19832.0	945863.3298887367	41448.92914430039
19832.5	945876.6038726302	41447.83834998902
19833.0	945911.737612645	41446.466816636384
19833.5	945923.451157813	41445.527827231585
19834.0	945931.1543712253	41444.70925699921
19834.5	945930.4297969139	41443.88700162269
19835.0	947136.1961279451	41572.76388753962
19835.5	946516.3802277346	41563.38191277397
19836.0	946525.1160428746	41562.676629728914
19836.5	946524.0355217793	41561.949257054155
19837.0	947478.4225007751	41619.6315921385
19837.5	947353.2513272543	41619.81506107433
19838.0	947118.8453482962	41623.86283293184
19838.5	947138.9554123718	41622.877188154176
19839.0	947097.9426296721	41622.39145765247
19839.5	947100.782784753	41621.46529515363
19840.0	947442.9481815264	41616.061176221236
19840.5	947442.9044025912	41615.39503225439
19841.0	947454.5093339031	41614.68512962025
19841.5	947472.3070456288	41614.022447993746
19842.0	947501.0735692004	41613.45272456024
19842.5	947530.5005728946	41611.87118136404
19843.0	947546.4565389797	41610.89837768595
19843.5	947573.4274090755	41610.28910930041
19844.0	947580.9579587185	41608.83050424438
19844.5	948060.5808533173	41606.278695265355
19845.0	947275.6792320582	41577.35788855854
19845.5	947284.8961727472	41576.50445346612
19846.0	947300.6017242278	41575.67669155645
19846.5	947030.3496615692	41578.895201444546
19847.0	947408.532673125	41574.72029025111
19847.5	948018.8181300515	41579.40100502934
19848.0	948047.1094897884	41580.3217314296
19848.5	948032.9426410829	41577.969176848106
19849.0	948081.7263103299	41579.8303499458
19849.5	948140.7129466344	41581.605121866414
19850.0	948180.0110078219	41581.84989941856
19850.5	948187.7229224632	41580.842331774154
19851.0	948132.1672890163	41582.747745624445
19851.5	948126.8238876229	41581.38079727359
19852.0	948152.4808082748	41580.536575649174
19852.5	948154.1002161388	41578.51772320437
19853.0	948159.1181504956	41577.94599524779
19853.5	948271.3406030713	41574.876459018575
19854.0	948286.0304588205	41573.83386964164
19854.5	948911.7473267538	41579.76720053869
19855.0	948933.9861512487	41578.684940886116
19855.5	948963.557748555	41577.72563393903
19856.0	948964.9083105734	41577.26577352437
19856.5	948976.7309535972	41576.28496465775
19857.0	948987.7939687914	41575.56015313819
19857.5	947524.2205387331	41319.452740191904
19858.0	947538.2344574954	41318.44315665878
19858.5	947543.107094205	41317.25855232021
19859.0	947177.628935269	41319.88310884495
19859.5	947198.6631803202	41319.28599428777
19860.0	947213.2599651784	41318.29529301482
19860.5	947248.4955324401	41316.98779131345
19861.0	947257.5137609297	41315.54884416198
19861.5	947268.9474095184	41315.00842350653
19862.0	947293.1769613511	41314.59581733465
19862.5	947314.388655875	41314.370466817316
19863.0	947328.9145733999	41313.483027200935
19863.5	947335.8086749538	41312.06518968818
19864.0	947344.5625279882	41310.7391404001
19864.5	947255.3223397501	41311.91751576847
19865.0	948263.1934797245	41378.78706245082
19865.5	948258.9020232655	41377.47460005463
19866.0	948272.57058619	41376.537052135274
19866.5	948464.1165027041	41371.93190892922
19867.0	948436.3891598628	41371.73098079832
19867.5	948537.7327793882	41368.68070428944
19868.0	948551.0122461632	41367.502518297435
19868.5	948569.680173918	41366.50033578795
19869.0	948226.5653945153	41370.303024549976
19869.5	948244.8700520186	41369.51615485662
19870.0	948743.1212210584	41377.80782467874
19870.5	948758.2604369769	41376.97315849082
19871.0	948772.3755564707	41375.86086387587
19871.5	948787.7748016827	41374.68180604832
19872.0	948800.9588550753	41374.003156995524
19872.5	948283.2200128156	41361.46565819652
19873.0	949061.9756563127	41382.344638170754
19873.5	949084.38887994	41382.71082178636
19874.0	949102.3002985148	41382.57661152058
19874.5	949130.5160702686	41383.11239642603
19875.0	949139.9043317222	41382.449369642716
19875.5	949192.0695966068	41384.679640131086
19876.0	949194.6706557138	41383.41369450312
19876.5	949237.6988049358	41384.16062156008
19877.0	949254.335540991	41383.584349439094
19877.5	949263.5824026361	41382.69511052931
19878.0	949268.052481135	41381.1871956982
19878.5	949270.7434287856	41379.70392687365
19879.0	949283.3337973073	41378.97897472659
19879.5	949298.5836045934	41378.62088278898
19880.0	949312.9557825803	41378.024059911004
19880.5	949371.8146630181	41376.557857128006
19881.0	949377.8428347745	41376.37368654043
19881.5	949369.1371703639	41374.45220795365
19882.0	949381.3542118546	41373.34191039311
19882.5	949864.8127111435	41371.84106219699
19883.0	950016.7329778355	41367.33241393666
19883.5	950612.3496762573	41371.50515939403
19884.0	950969.2732209967	41369.48967384885
19884.5	950317.5740371838	41356.736479336665
19885.0	950634.9259170968	41351.22528577645
19885.5	950651.7971860802	41350.55487480913
19886.0	950668.5343853642	41350.536741067386
19886.5	950690.5388275207	41350.25843096825
19887.0	950701.2598407089	41349.90207585346
19887.5	950727.2318509468	41350.701385076536
19888.0	950741.6602602078	41349.769695909876
19888.5	950692.2677357786	41353.577407805205
19889.0	950488.6447796831	41358.328147488566
19889.5	950758.2775845577	41350.25667172232
19890.0	950548.1723107796	41355.226339188775
19890.5	950565.9875203052	41354.41090623518
19891.0	950581.2868634547	41353.53134121399
19891.5	950568.5029431898	41352.57499759965
19892.0	950576.1874939352	41352.31522383667
19892.5	950594.0778286961	41351.810546558285
19893.0	950613.7684902736	41351.45400012702
19893.5	950383.82683461	41354.86601315103
19894.0	950198.4779891213	41357.816591200484
19894.5	950209.6799823357	41356.94768230427
19895.0	950100.0122332198	41358.581978389106
19895.5	950117.3931903824	41357.6065844549
19896.0	950374.3155849668	41376.607598161856
19896.5	951286.2127038544	41418.71341700807
19897.0	951164.8834398709	41406.11843947108
19897.5	951314.2707953079	41416.860827775105
19898.0	951472.3529653418	41429.01341599088
19898.5	951337.5408361913	41426.06219764301
19899.0	950831.7931020461	41422.65370390455
19899.5	950821.7171707175	41421.5210110428
19900.0	950829.1716644014	41420.118430185474
19900.5	950808.3666246108	41416.84167062841
19901.0	950793.5741620809	41413.073166549315
19901.5	951236.3769924486	41409.17353320316
19902.0	951220.4246957168	41406.52082954058
19902.5	951252.6257983018	41406.13589085056
19903.0	951268.0059385666	41403.85277143885
19903.5	951290.9543273303	41403.30624176472
19904.0	952177.9150518556	41441.55046397103
19904.5	952205.0894306797	41440.615764662085
19905.0	952235.9938274774	41441.41319172197
19905.5	952242.905583325	41439.96304639574
19906.0	952255.5036829041	41438.99420482931
19906.5	952267.7503046193	41438.443855892474
19907.0	952285.3245695913	41437.2671924215
19907.5	952303.054604028	41436.37273936014
19908.0	952807.0861814586	41435.08338395866
19908.5	952819.4192495089	41434.24814242532
19909.0	953922.8485014754	41527.12998378748
19909.5	954147.7040142115	41523.02856422109
19910.0	954157.0319797541	41522.5782766844
19910.5	954164.6479745161	41521.41814582489
19911.0	954179.3370462715	41520.63372861485
19911.5	954192.7363250375	41519.753769577364
19912.0	954201.8564512786	41518.938348899996
19912.5	954219.966282174	41518.09723888724
19913.0	954236.8584406949	41517.43562069061
19913.5	954249.4776406505	41516.38857720424
19914.0	954260.0406914994	41515.49727664181
19914.5	954272.1085319476	41514.392926365406
19915.0	954287.1945422955	41513.49433134258
19915.5	954300.9839839778	41512.341080454346
19916.0	954319.87748984	41511.224636391926
19916.5	954335.7024254149	41510.225517219005
19917.0	954350.4249158025	41509.28659648588
19917.5	954365.5683864694	41508.208166770404
19918.0	954372.2505805489	41507.546577567104
19918.5	955763.4849290958	41711.662376742606
19919.0	955771.2487316693	41710.55004540121
19919.5	955990.6356468793	41705.798246597005
19920.0	956009.2157557317	41704.78080966248
19920.5	957368.9189746967	41886.75714638948
19921.0	957379.8536880481	41886.37522184737
19921.5	957398.6504324643	41885.95175251058
19922.0	957413.16125141	41885.8885774284
19922.5	957425.9885126399	41885.724541668744
19923.0	957446.302262477	41885.97665193748
19923.5	957459.2919052582	41884.87400094587
19924.0	957455.5414948893	41882.053109053304
19924.5	957470.032945999	41881.52008942375
19925.0	957486.0036068299	41880.66213748422
19925.5	957493.7696816066	41879.35365614306
19926.0	957283.8414274016	41882.304949698926
19926.5	957298.3019655913	41881.3880249933
19927.0	957319.9159067799	41879.959934479615
19927.5	957349.3396784284	41878.97609577801
19928.0	957383.2073155671	41877.77549554206
19928.5	959074.5776760099	42139.82131654207
19929.0	959076.957536374	42139.14227133436
19929.5	959253.9959231886	42135.32507476402
19930.0	959326.8366056478	42139.74655187627
19930.5	959362.9304314078	42141.26607570455
19931.0	959337.1553550743	42137.092795249744
19931.5	959340.3298634312	42135.00882990562
19932.0	959413.5275160685	42139.338125977156
19932.5	959361.1254421131	42132.76159594122
19933.0	959375.6929407683	42131.46346709456
19933.5	959394.7605243842	42130.69545753128
19934.0	959406.2943588919	42130.08498827671
19934.5	958777.9812465723	42119.70007586701
19935.0	958777.8518100362	42117.57677407044
19935.5	958790.0341607628	42116.96422621431
19936.0	958813.6098965883	42116.38567885541
19936.5	958822.0245889442	42115.45015829269
19937.0	957698.3661802962	42071.77930798425
19937.5	957713.7035573784	42071.45118743662
19938.0	957722.7125659516	42070.52982612995
19938.5	957734.9593465303	42069.34053627004
19939.0	957750.4647263932	42068.33537964047
19939.5	957767.3733052352	42067.69304776078
19940.0	957784.2211246748	42066.97676902872
19940.5	957800.9648032723	42066.0426602074
19941.0	957293.9770014022	42064.24657041019
19941.5	957304.2591858673	42063.31469226453
19942.0	957315.5732928223	42062.14162239361
19942.5	956817.8983982712	42060.63681813153
19943.0	956433.0221208961	42062.71772752361
19943.5	956627.4221365749	42057.80178839733
19944.0	956641.0235742776	42056.671978723985
19944.5	956651.7940418386	42055.49326803622
19945.0	956661.1512817407	42054.39640811675
19945.5	956578.1483542526	42055.32992071054
19946.0	956589.8792143872	42054.25745853961
19946.5	956604.9406477421	42053.448544489285
19947.0	956616.3048878541	42052.37438205199
19947.5	956627.5968095608	42051.31846200434
19948.0	956645.902691417	42050.16789192434
19948.5	956649.6097367475	42049.224306015916
19949.0	957240.0980635744	42052.542363039334
19949.5	957252.0785246366	42051.45812193842
19950.0	957266.0139385477	42050.425211027265
19950.5	957278.7433345575	42049.37641405532
19951.0	957070.7121629753	42052.42266764332
19951.5	957077.7761835383	42051.48527096741
19952.0	957088.8232787024	42050.50102944687
19952.5	957099.3880740609	42049.53790800262
19953.0	957116.8257839653	42048.58167140953
19953.5	957125.9148949089	42047.72302395477
19954.0	957015.1119282373	42049.402013034254
19954.5	957316.5574017575	42044.11490892553
19955.0	957117.0033973657	42047.04189053677
19955.5	957127.0382643178	42046.07292307529
19956.0	956614.2148248522	42043.9387547699
19956.5	956626.8926633783	42043.015926607615
19957.0	956639.1425741152	42042.056497839185
19957.5	956259.0194717583	42044.482342032345
19958.0	956275.6303548431	42043.602091641675
19958.5	955890.5477811615	42045.93343848755
19959.0	955907.8351737373	42044.94054905274
19959.5	955921.1097485145	42043.95161753353
19960.0	956334.1520408883	42039.954904365404
19960.5	956349.3154964346	42038.99948673373
19961.0	956365.7075868614	42038.06832534419
19961.5	956376.9360119812	42037.12953954335
19962.0	956830.9055183963	42044.266368135555
19962.5	956842.0871137842	42043.367597866156
19963.0	956857.2704350355	42042.52746653838
19963.5	956863.5989554084	42041.56932145675
19964.0	956884.9477272069	42040.63828415433
19964.5	956806.9138572706	42041.76215631268
19965.0	956817.1186975954	42040.73508507826
19965.5	956829.6796420825	42039.8219964457
19966.0	956842.4987255831	42038.91643731078
19966.5	956854.6556744333	42037.966821123104
19967.0	956866.1911745167	42036.99300940253
19967.5	956962.7357316709	42034.533015338835
19968.0	956975.3933198126	42033.61300603494
19968.5	956984.9420330263	42032.590523283594
19969.0	956996.3485396375	42031.65513208277
19969.5	957013.6160972769	42030.73385989967
19970.0	957021.0365237484	42029.850379972915
19970.5	956649.1098385545	42032.690960783526
19971.0	956651.6762351564	42031.86864532461
19971.5	956840.9781901578	42027.50908221271
19972.0	956882.5674038597	42026.16170240299
19972.5	957496.5828810004	42030.73360933845
19973.0	957509.247810663	42029.76738829625
19973.5	957521.101543838	42028.818560992215
19974.0	957542.0792450152	42027.72502826241
19974.5	957550.2851584316	42026.850644200706
19975.0	957565.9144603676	42025.905237177016
19975.5	957592.7432565404	42024.646429084074
19976.0	957824.8117022781	42019.755748940785
19976.5	957841.0863352205	42018.79171082438
19977.0	958030.035829676	42014.38613216156
19977.5	957924.7383542123	42015.95814780948
19978.0	957934.959897966	42015.05614733164
19978.5	957948.110292383	42014.12417569464
19979.0	957892.7777425485	42014.700766175345
19979.5	957907.6052788238	42013.76265054246
19980.0	959013.9578285508	42055.279659381544
19980.5	959028.264482638	42054.306867115985
19981.0	958711.2471776075	42057.542176701085
19981.5	958716.3105994096	42056.777991689094
19982.0	958347.6057022134	42059.37165014534
19982.5	958365.4850947587	42058.33400384249
19983.0	958364.8955005393	42057.53084639423
19983.5	958376.7929492355	42056.736577511605
19984.0	958386.9057983496	42055.81861553171
19984.5	958399.2024983802	42054.888236487874
19985.0	958734.2181730386	42049.85842329722
19985.5	958741.4565312086	42049.008412193
19986.0	958662.8655578025	42050.093738157986
19986.5	958675.9396902653	42049.1591189679
19987.0	958167.0258521244	42047.14850240502
19987.5	958180.4330279162	42046.18303751314
19988.0	958927.9591148124	42063.17245121059
19988.5	958951.0555084035	42062.757334741415
19989.0	958961.1365558797	42061.64148678274
19989.5	958975.281504258	42060.70236474196
19990.0	958987.725503787	42059.79973481496
19990.5	959001.5769696804	42058.87545704882
19991.0	959008.742730443	42057.88776689699
19991.5	959024.2829447559	42056.937246380614
19992.0	959376.4458272174	42108.938992697585
19992.5	959386.8401296755	42107.99280525049
19993.0	958355.2594717777	42027.881776239126
19993.5	958279.7009163309	42029.04210636533
19994.0	958654.7650005551	42024.670757980166
19994.5	958679.8899550576	42024.72316124465
19995.0	958740.5604932068	42026.38721203105
19995.5	958787.2224258083	42028.27765589517
19996.0	958738.6566915152	42022.53787683807
19996.5	958728.3445952595	42021.16990724443
19997.0	958742.6332093211	42020.30232223282
19997.5	958754.4988910288	42019.40703129082
19998.0	958771.6936514954	42018.836135516685
19998.5	958781.2207215403	42017.722831914834
19999.0	958787.6330513227	42016.75319402435
19999.5	958803.7550336904	42016.177252880865
20000.0	958808.5902296811	42014.990586935804
20000.5	958811.1703567617	42014.11887619243
20001.0	958166.7980962507	42002.908828825355
20001.5	958208.5950086626	42001.293655034526
20002.0	958204.3899534339	42000.743788491156
20002.5	959215.1915796798	42069.742234423415
20003.0	959009.7672943632	42072.06424972964
20003.5	959022.3522955275	42071.442113523924
20004.0	959063.0163032296	42069.74536008105
20004.5	959073.7598533145	42069.13512249568
20005.0	959671.7739902277	42072.94026025455
20005.5	959664.2209503053	42071.873053543095
20006.0	959682.0252504636	42071.28213029843
20006.5	959692.3668129136	42070.22449500769
20007.0	959705.5181094842	42069.37991837402
20007.5	959716.5224973328	42068.253969114616
20008.0	959611.4931394395	42069.76939025917
20008.5	959851.9661918094	42064.62648786678
20009.0	959080.2165195154	42039.6758171669
20009.5	959099.0844772564	42038.70327270032
20010.0	959109.6830811054	42037.66702831894
20010.5	960761.7897132555	42382.403651635046
20011.0	960768.5527526567	42381.4645360928
20011.5	960778.8097641062	42380.59786788087
20012.0	960801.8832737084	42380.03611925123
20012.5	960811.9148366981	42378.25128132739
20013.0	960448.0334700878	42380.4784801212
20013.5	960433.9259658881	42378.06254076872
20014.0	960415.6663947168	42377.317211178786
20014.5	960440.4805574141	42376.58078908209
20015.0	960459.078249184	42375.62763350466
20015.5	960418.2434297781	42376.069527270105
20016.0	961594.5601801604	42489.52350087092
20016.5	961628.3263131366	42489.54358861704
20017.0	961642.0909162144	42488.54770612761
20017.5	961662.770244598	42489.91121588846
20018.0	961662.9677869467	42489.25244313603
20018.5	960879.1943849188	42463.35891295611
20019.0	960906.0313279758	42463.0551226357
20019.5	961184.8303573547	42457.12229767566
20020.0	961203.0604713408	42456.33592506159
20020.5	961213.9208543529	42454.94586878582
20021.0	961214.2803428916	42453.60542821271
20021.5	961231.7176849297	42453.03547116453
20022.0	961239.0463657657	42452.16435032231
20022.5	961258.1233996515	42451.84955044307
20023.0	961272.5434070929	42450.5964698026
20023.5	961624.0303554864	42446.8640360023
20024.0	961057.1471381118	42441.844892187655
20024.5	960807.7151788077	42445.66370764867
20025.0	961107.8740705332	42441.21400946008
20025.5	961118.247067627	42440.208988443876
20026.0	961132.2578076571	42439.4785146646
20026.5	961138.178482343	42438.96023248781
20027.0	960668.0577474359	42441.60996472097
20027.5	960683.8149641365	42442.07371162028
20028.0	960685.2035783557	42440.38873114501
20028.5	960705.4931948772	42439.11057152777
20029.0	960707.0924617536	42436.96001330527
20029.5	960709.0745132838	42435.44176182179
20030.0	960725.7967065185	42435.00027967168
20030.5	960727.5178383116	42433.999075663065
20031.0	960740.1778156668	42432.87049983351
20031.5	960506.3986775309	42436.96702881619
20032.0	960514.0860655474	42434.45975742529
20032.5	959852.8281311414	42421.04865273031
20033.0	959873.3752405745	42420.22656430654
20033.5	959868.4400577112	42419.397089217084
20034.0	959880.0151864556	42418.63449382136
20034.5	959898.7676618447	42418.22316322193
20035.0	959908.0365155676	42417.2685652193
20035.5	959945.3765850929	42418.90138332686
20036.0	959962.0733988814	42417.47848329141
20036.5	959974.7615081834	42416.45412546382
20037.0	959984.9317248703	42414.99343935385
20037.5	960436.5436798907	42410.396735439885
20038.0	960449.272103861	42409.7534345981
20038.5	960470.8191353293	42408.60850184952
20039.0	960470.3089175735	42406.94766750892
20039.5	960487.1496756685	42405.6197440688
20040.0	960498.7016421166	42404.52868129606
20040.5	960405.6230574009	42406.52087182036
20041.0	960424.9764867234	42407.14664547788
20041.5	960441.5297057072	42407.645904397956
20042.0	960079.9363668913	42410.943964726925
20042.5	960086.2186640399	42409.420775857485
20043.0	960104.2586475745	42408.347441080965
20043.5	960123.4921872389	42407.54470840193
20044.0	960014.8842078603	42409.52518394093
20044.5	960028.5107015432	42409.16840623497
20045.0	959373.3622712281	42393.30576878069
20045.5	959399.2482994319	42393.45487258353
20046.0	959424.2515278335	42394.50124765628
20046.5	959410.6941910626	42392.04841604976
20047.0	959431.9487832539	42391.7146476123
20047.5	959447.5243725338	42391.66714259939
20048.0	959849.0605050528	42394.19191617507
20048.5	960447.1352398249	42397.762620757574
20049.0	960470.5755802386	42396.972169473614
20049.5	960485.9264973592	42396.23396969498
20050.0	960494.0346830743	42395.5555985884
20050.5	960500.2138220095	42394.50116632665
20051.0	960531.4060160499	42394.73020756506
20051.5	960257.1160143244	42398.29367744491
20052.0	960272.7088373493	42398.7081788531
20052.5	960306.1918876319	42399.28853758908
20053.0	960335.41534978	42399.028123409036
20053.5	960346.7745426375	42397.40230348009
20054.0	960344.9305352882	42395.191431861575
20054.5	960342.7664744983	42393.44311511889
20055.0	960345.2804754468	42391.14336297348
20055.5	960236.8124645489	42391.62144122447
20056.0	960236.3523454801	42390.05388409747
20056.5	960236.6338845426	42388.60223347999
20057.0	960914.0150817098	42398.77584360764
20057.5	960937.2923902622	42401.30961159032
20058.0	960938.8232830833	42400.50581037672
20058.5	960946.2985439766	42400.042293338054
20059.0	961750.5646971872	42425.54965314222
20059.5	961757.6202457256	42425.47758439574
20060.0	961769.7088836986	42425.36212627725
20060.5	961770.606021925	42423.750825329975
20061.0	961782.5822506119	42422.07796514998
20061.5	961787.740543244	42420.7568155174
20062.0	961800.7419309324	42419.67297888235
20062.5	961814.6567845654	42418.767049401664
20063.0	961826.3528427125	42418.0342061444
20063.5	961835.308697953	42417.32674513723
20064.0	961844.0832159731	42416.021970599264
20064.5	961864.5535459445	42416.124164289584
20065.0	961715.1932753437	42419.01627350459
20065.5	961510.8273713276	42422.1818421814
20066.0	961515.2131631132	42420.34675673863
20066.5	961532.545194346	42420.26583203881
20067.0	961555.6542527407	42419.396486105274
20067.5	961584.1564557778	42419.21917832726
20068.0	961586.6968713463	42417.96142067572
20068.5	961614.264823488	42416.615829304996
20069.0	961640.2074957232	42416.09333412255
20069.5	961656.3764510807	42415.287626935526
20070.0	962001.4118764513	42483.508824092074
20070.5	962021.5145409763	42482.0211203665
20071.0	962037.325778901	42481.17511035663
20071.5	962053.2484526	42480.448452162906
20072.0	962076.7393675	42479.65464961692
20072.5	961562.8267691897	42486.56364928619
20073.0	961302.9068357078	42491.16977484438
20073.5	961322.0943100789	42490.239016877385
20074.0	961341.2410403397	42489.51024952654
20074.5	961348.5984237371	42488.172705763216
20075.0	962061.6669356981	42502.108004022295
20075.5	962079.7640975841	42501.445321260326
20076.0	962093.1885892061	42500.67633830219
20076.5	961473.9246845213	42491.59207007445
20077.0	961478.8901268675	42490.70152145453
20077.5	961497.3003209452	42489.92046468553
20078.0	961550.5669808066	42487.921031232785
20078.5	961685.4936223832	42496.19346323174
20079.0	961699.4719334793	42495.22850011702
20079.5	961711.9127160728	42494.299470441394
20080.0	961052.8436901153	42493.24070869997
20080.5	961067.45273447	42492.366090211646
20081.0	961092.9901194951	42491.08885910205
20081.5	961814.6197085704	42505.31659707816
20082.0	962057.8140919536	42500.743237378985
20082.5	962045.9147686468	42499.37868448423
20083.0	961793.4713969548	42502.7047862846
20083.5	961806.5836436299	42501.85806844667
20084.0	961820.670460581	42501.05774197737
20084.5	961828.427200495	42499.74320906489
20085.0	961840.7592973162	42498.85831863406
20085.5	961848.6038625095	42498.32094408553
20086.0	961876.2262950961	42498.04131804927
20086.5	961921.6152634698	42500.77447816338
20087.0	961974.129239795	42504.21865010439
20087.5	962028.8179440441	42507.94094857398
20088.0	961959.7270924277	42498.6420092949
20088.5	961958.4780239094	42495.833742343915
20089.0	961985.9547867313	42496.645587066305
20089.5	961101.7862798651	42450.6926489106
20090.0	961870.5108301622	42470.34610011899
20090.5	961925.7546572497	42474.16297053999
20091.0	961436.6077245739	42464.517327944275
