3711.0	168916.12349991727	8090.340832660318
3711.5	168917.3197001439	8089.472023081469
3712.0	168918.1983417183	8088.648374653257
3712.5	168919.4529489895	8087.837891558004
3713.0	168926.295064927	8088.065786681332
3713.5	168933.42836159174	8088.398188874808
3714.0	168939.7970823348	8088.5849076415625
3714.5	169156.2827223775	8084.770370941537
3715.0	169156.44268222654	8083.712372939384
3715.5	169155.93547338728	8082.925569690642
3716.0	169358.44899826098	8080.504578683896
3716.5	169357.63129259	8079.36544217432
3717.0	169361.7903250183	8078.574311061641
3717.5	169364.97633188873	8077.976759488821
3718.0	169365.68428904947	8077.073914867701
3718.5	169367.4622425111	8076.27123963108
3719.0	169368.23307581586	8075.442641393139
3719.5	169940.62202748514	8097.078159967269
3720.0	169941.9636626728	8096.398991063038
3720.5	169942.97477193017	8095.573572535531
3721.0	169945.97763160395	8094.666396278959
3721.5	169950.89204182266	8093.970960449541
3722.0	170518.83947629135	8114.655337200432
3722.5	170524.4202828042	8113.963813120753
3723.0	170534.6198918188	8113.127389052053
3723.5	170379.09332427703	8114.6566272292275
3724.0	170349.02106627997	8113.478866638905
3724.5	170350.90700632965	8113.145645280999
3725.0	170351.33224762895	8112.159143286218
3725.5	170347.05023419042	8111.299818747703
3726.0	170356.4549941722	8112.339353428102
3726.5	170362.32318414567	8112.446662179995
3727.0	170198.5528780706	8113.971907658004
3727.5	170199.63473235795	8113.175552676648
3728.0	170771.32384495615	8134.540659809054
3728.5	170774.04487499167	8133.724432053608
3729.0	170775.45862245662	8133.075865014977
3729.5	170776.09547569227	8132.283001951685
3730.0	170777.13370965637	8131.498788815525
3730.5	170778.08560990903	8130.698445616978
3731.0	170781.5020339635	8130.254317572696
3731.5	170781.62452465371	8129.386626981485
3732.0	170973.08046714505	8126.804853243571
3732.5	170973.49443362703	8125.879160981364
3733.0	170974.2565778412	8125.096134123791
3733.5	170977.32892510266	8124.444948673063
3734.0	170978.0541589223	8123.596744419099
3734.5	170977.76920562386	8122.7022993464425
3735.0	170978.86365636007	8121.948156848625
3735.5	170802.59881350375	8122.779293101778
3736.0	171221.6587124517	8118.932131175297
3736.5	171222.44275257032	8118.074255202342
3737.0	171227.8507473761	8117.585835541029
3737.5	171225.45226931458	8116.589184637678
3738.0	171225.41967887932	8115.59252977071
3738.5	171048.75755477586	8116.669285405737
3739.0	171052.28505786174	8116.142542374605
3739.5	171053.765077738	8115.356634317912
3740.0	171243.3859557423	8112.541745120311
3740.5	172185.4865026776	8235.413783100152
3741.0	172190.04887159215	8234.597807739103
3741.5	172198.2525756032	8234.682457690471
3742.0	172196.09186203984	8233.401084180614
3742.5	172199.0398911648	8232.911509694457
3743.0	172198.20514065	8231.841210660388
3743.5	172198.53515520468	8231.061000268917
3744.0	172196.14139371272	8230.125213018831
3744.5	172195.60322796102	8229.24142267421
3745.0	172198.85507137506	8228.869182290242
3745.5	172199.17909270676	8227.868155305228
3746.0	172407.327769494	8225.118909580171
3746.5	172407.16828208533	8224.1223824156
3747.0	172408.82884730716	8223.659195065586
3747.5	172411.3314256866	8223.296922374344
3748.0	172412.06662473548	8222.498789224339
3748.5	172413.6629300264	8221.849381266054
3749.0	172415.1979431224	8220.96328758715
3749.5	172414.9761634654	8219.829961813397
3750.0	172416.3324229504	8219.005879246548
3750.5	172416.62784424945	8218.148947292168
3751.0	172417.48215149983	8217.36132415246
3751.5	172416.01623246478	8216.146238042664
3752.0	172420.698988289	8215.702514645822
3752.5	172421.47080289654	8214.8831344323
3753.0	172423.76665584985	8214.118386145314
3753.5	172428.16566552865	8213.863720632035
3754.0	172430.29073488977	8213.136152122866
3754.5	172429.62777481467	8212.076575052068
3755.0	172428.186445233	8211.01660531042
3755.5	172444.47265325545	8211.383301860329
3756.0	172444.33551936984	8210.467640584098
3756.5	172445.22848492287	8209.688611204134
3757.0	172450.50692961906	8209.226864857927
3757.5	172450.38175755698	8208.590728377245
3758.0	172444.1246494433	8206.929764716415
3758.5	172443.274942371	8205.961784711448
3759.0	172441.6681164143	8204.909775091655
3759.5	172440.1379215764	8203.879185010954
3760.0	172440.57176190353	8203.08261623309
3760.5	172440.76642086075	8202.315322973443
3761.0	172440.16698271438	8201.429717806943
3761.5	172446.02803395697	8200.964680130119
3762.0	172447.840356033	8200.08137329305
3762.5	172458.74058749128	8199.150105666953
3763.0	172457.64378215215	8198.139902155794
3763.5	172460.5978437088	8197.437015143549
3764.0	172651.60698720306	8194.62542849968
3764.5	172660.18627353894	8195.279266552192
3765.0	172660.22608788472	8194.18417417304
3765.5	172660.84291472245	8193.242985206036
3766.0	172662.53636362028	8192.500260597466
3766.5	172662.46127819933	8191.651304218332
3767.0	172662.4653396182	8190.673981871747
3767.5	172663.92420174173	8189.928600151331
3768.0	172666.7504751063	8189.211271924432
3768.5	172669.39182386597	8188.718811324773
3769.0	172671.18212899863	8187.914120435639
3769.5	172669.8758542867	8187.029882660222
3770.0	172675.59856965518	8186.287295957364
3770.5	172675.86735004088	8185.47362440803
3771.0	172676.79375872025	8184.698659262203
3771.5	172678.3128223957	8183.888192560062
3772.0	172680.03269684868	8183.226196852797
3772.5	172683.00318898293	8182.469355337606
3773.0	172683.2203044231	8181.619816113054
3773.5	172683.81839525956	8180.7508914903065
3774.0	172684.85640480675	8179.8573709589755
3774.5	172686.49086963173	8178.9314875498985
3775.0	172684.95828399927	8177.948991804902
3775.5	172873.94147204707	8175.1639704260715
3776.0	172875.51501050388	8174.312736554766
3776.5	172875.07970963666	8173.33838989106
3777.0	172874.7603156132	8172.402831101673
3777.5	173090.27968643358	8169.820151120299
3778.0	173090.86810650813	8168.985355230339
3778.5	173279.28895785968	8166.342930199012
3779.0	173278.7197805894	8165.528082800114
3779.5	173475.2723992413	8162.890534278769
3780.0	173292.34458015976	8163.910890479761
3780.5	173293.66820306252	8163.1193217836735
3781.0	173294.65693394677	8162.286691954343
3781.5	173855.28621462866	8181.714571926238
3782.0	173856.07657459972	8180.922928696937
3782.5	173857.59747910727	8180.181876342533
3783.0	173857.7995344308	8179.335098134443
3783.5	173858.81871474642	8178.521203365089
3784.0	173859.37297321827	8177.726574897426
3784.5	173859.9601093307	8176.936853422725
3785.0	173860.6394728303	8176.137465684041
3785.5	173861.87370167303	8175.3504934547955
3786.0	173863.37454636107	8174.567272390736
3786.5	173864.60090220108	8173.775944259194
3787.0	173865.1456716584	8172.964899371369
3787.5	173865.6591531929	8172.16710587705
3788.0	173688.25118207093	8173.192356245208
3788.5	173688.6070748494	8172.350646918632
3789.0	173690.7406906725	8171.65220767229
3789.5	173692.46175473978	8170.89610821367
3790.0	174302.43256369096	8197.728084052198
3790.5	174302.4290849809	8196.88530673086
3791.0	174303.84386397194	8196.130366348776
3791.5	174307.68431186376	8195.444310694602
3792.0	174308.98021907362	8194.669764593835
3792.5	174308.18831181378	8193.770138035614
3793.0	174871.95112604453	8213.517089018176
3793.5	174871.03867157293	8212.675819395117
3794.0	174870.91283439897	8211.76704753493
3794.5	174870.82216231528	8210.87678857314
3795.0	174872.05791686842	8210.082841436564
3795.5	174872.88971764524	8209.270947405217
3796.0	174872.1594348522	8208.391786122032
3796.5	174872.26698693132	8207.521025914073
3797.0	174874.71584431527	8206.823913479187
3797.5	174875.54846436766	8205.992543729502
3798.0	174877.34443447494	8205.261848196866
3798.5	175437.25238176456	8224.341917578935
3799.0	175438.43186102805	8223.553546750994
3799.5	175439.4835029195	8222.753285085233
3800.0	175440.8290158852	8221.968495322097
3800.5	175443.49475470005	8221.250615035131
3801.0	175444.6045060261	8220.425343369798
3801.5	175445.46828466232	8219.596677869798
3802.0	175266.34985922795	8220.63577360033
3802.5	175266.56383193072	8219.79155802611
3803.0	175267.64910853028	8219.01246371821
3803.5	175267.6356320334	8218.183888406038
3804.0	175267.79775463394	8217.32440208324
3804.5	175267.57401127412	8216.521397044346
3805.0	175268.93521381708	8215.763620235814
3805.5	175084.107564875	8216.878680914893
3806.0	175270.17634354677	8214.17195932775
3806.5	175269.82056745642	8213.276419637781
3807.0	175271.2711484046	8212.530637043285
3807.5	175272.6610881663	8211.705015048627
3808.0	175272.51401246528	8210.85561382786
3808.5	175292.48263784364	8211.427267963889
3809.0	176248.5801735112	8337.030551271419
3809.5	176815.69991131275	8356.712757787764
3810.0	176815.44440765158	8355.858148947518
3810.5	176817.0204808838	8355.080426981025
3811.0	176819.7764272582	8354.41377088339
3811.5	176825.48331884737	8353.968418386232
3812.0	176838.83629834626	8354.018526965252
3812.5	176856.67802850832	8354.621088595504
3813.0	176895.2933416986	8356.81508301744
3813.5	176945.95578445352	8360.153738411229
3814.0	176998.4200594886	8363.972821575979
3814.5	177039.82124823835	8367.053408942056
3815.0	177066.44336371004	8368.813067679348
3815.5	176900.37217163763	8372.157041446195
3816.0	176905.37567464917	8371.485905402918
3816.5	176908.69911556036	8370.966353846003
3817.0	176737.47054503358	8372.151991708955
3817.5	176740.10294734288	8371.400875542084
3818.0	176742.09795281652	8370.600321890015
3818.5	176743.34233794938	8369.766482751731
3819.0	176744.84024944858	8368.927626034456
3819.5	176930.97943180177	8366.235185954383
3820.0	176933.39212097172	8365.427353956575
3820.5	177120.4283645321	8362.985542799366
3821.0	177127.47718475247	8362.590811468208
3821.5	177127.7057430381	8361.862506012143
3822.0	177128.42392991093	8360.986447757807
3822.5	177128.98917183568	8360.153924988344
3823.0	177130.60452962486	8359.439240313
3823.5	177131.99877179376	8358.594909667687
3824.0	177134.78049046345	8357.97929100346
3824.5	177135.40209332108	8357.1986943344
3825.0	177136.39709843879	8356.426523493825
3825.5	177137.805317706	8355.643774888627
3826.0	177137.7332595925	8354.798077274434
3826.5	177139.48913598986	8354.298766000213
3827.0	176963.01287368566	8355.227653829883
3827.5	176962.8273675952	8354.351809393009
3828.0	176963.70806699063	8353.54350918045
3828.5	177528.57248973954	8372.990206280047
3829.0	177531.30304772963	8372.293894130533
3829.5	177537.4244831226	8371.455927901445
3830.0	177540.08672534584	8370.635747994087
3830.5	177534.16884742014	8369.78935894271
3831.0	177534.84799049736	8368.962887135982
3831.5	177538.39278850902	8368.643476885882
3832.0	177541.58398977696	8368.32283657973
3832.5	177540.94034240933	8367.298007932266
3833.0	178105.94277363474	8386.232229381709
3833.5	178107.3416238055	8385.535598934182
3834.0	178108.51504332045	8384.890586010077
3834.5	178105.6035757343	8383.575335564188
3835.0	178106.42969833213	8382.749097083852
3835.5	177925.5795502309	8383.88477582543
3836.0	177737.72593884662	8385.042321640047
3836.5	177739.93200604338	8384.311430035337
3837.0	177741.00603967393	8383.620655576146
3837.5	177740.4772051265	8382.66677048119
3838.0	177741.2390336648	8381.882283045357
3838.5	177740.9326900623	8380.961063115237
3839.0	177740.92633588	8380.052453588494
3839.5	178694.65379186414	8502.68889704857
3840.0	178695.13482654557	8501.868252892727
3840.5	178696.74634723066	8501.245232360483
3841.0	178696.94518325847	8500.412273235564
3841.5	178697.37817122322	8499.613409199472
3842.0	178697.819026283	8498.7994295967
3842.5	178697.14239558898	8497.783790290538
3843.0	178698.17383860867	8496.927687412763
3843.5	178700.38027247458	8496.453585943495
3844.0	178701.13291236406	8495.578837568553
3844.5	178701.7239108469	8494.694523249756
3845.0	178701.1781076046	8493.695027014943
3845.5	178702.62760408	8492.91725247201
3846.0	178886.2476810582	8490.448316840759
3846.5	178888.1884812944	8489.80874105233
3847.0	178895.13168639594	8489.484899561514
3847.5	178917.90553353122	8490.056220613907
3848.0	178926.04756096995	8489.842320944897
3848.5	178918.22698697567	8488.193787586022
3849.0	178917.15471204865	8487.3395006816
3849.5	178918.98861445198	8486.675770186226
3850.0	178921.95331164982	8486.1325147555
3850.5	178913.73873326334	8484.846123285432
3851.0	178911.9834761022	8483.545991080362
3851.5	178913.69663923862	8482.70525917324
3852.0	178914.75172962065	8481.837766600764
3852.5	178918.70196501928	8481.2609547784
3853.0	178921.191807507	8480.754920531059
3853.5	178923.49522957002	8480.079321078765
3854.0	178923.2350445647	8479.173703592998
3854.5	178923.5117133741	8478.310816563859
3855.0	178924.43472285726	8477.546639517619
3855.5	178924.2101438481	8476.673551676164
3856.0	178924.1800282011	8475.637552719516
3856.5	178927.52279924045	8475.11953934841
3857.0	178927.29588427235	8474.27640707092
3857.5	178926.62174622816	8473.116568678895
3858.0	178926.7423327188	8472.036148991849
3858.5	178932.00270079932	8471.778167693426
3859.0	178929.96242578403	8470.474173505447
3859.5	178931.35824948043	8469.624653540335
3860.0	178932.08844316108	8468.710220269704
3860.5	179113.211874604	8465.87552405562
3861.0	179115.19591038555	8465.022151581488
3861.5	179115.0460653325	8464.181750614842
3862.0	179115.80471410364	8463.298673314788
3862.5	179120.49838881718	8462.533533701515
3863.0	179125.1122525861	8461.78427892085
3863.5	178930.87362736557	8462.922096149405
3864.0	178930.6911032777	8462.025125406788
3864.5	178931.06121973137	8461.24613821
3865.0	179502.74690701967	8481.167034717177
3865.5	179503.55852380197	8480.35911874421
3866.0	180056.0686243873	8497.438840731125
3866.5	180055.463157006	8496.409972333346
3867.0	180055.89133286214	8495.514870715107
3867.5	180056.43301332288	8494.631350173591
3868.0	180057.98709729782	8493.97679609935
3868.5	180057.9043744458	8493.026825028906
3869.0	180058.67600664214	8492.18804649903
3869.5	180059.46726540718	8491.35438473874
3870.0	180063.2108224427	8490.609079918237
3870.5	180064.3410138488	8489.811734236806
3871.0	180064.2718957513	8488.952997300916
3871.5	180064.59240147736	8488.072653498248
3872.0	180065.1238192991	8487.26015595444
3872.5	180252.9881638358	8484.654354505457
3873.0	180251.90244194388	8483.694735599136
3873.5	180251.5805469113	8482.801631868964
3874.0	180252.3371999329	8481.979177999847
3874.5	180252.31650885293	8481.09605545147
3875.0	180253.04388750085	8480.24797916183
3875.5	180254.277419768	8479.407716393747
3876.0	180255.88040499762	8478.568606295923
3876.5	180258.22997357446	8477.73877692894
3877.0	180262.00764765718	8476.90992150259
3877.5	180264.3544719633	8476.087219263296
3878.0	180266.3096987062	8475.247623254669
3878.5	180260.57523324247	8474.39687139596
3879.0	180262.34994779498	8473.661374166795
3879.5	180276.67823845637	8473.702972452893
3880.0	180286.75632652594	8473.448834755529
3880.5	180276.5152010286	8471.876419429056
3881.0	180288.56668096138	8471.770322655144
3881.5	180297.86509989857	8471.48159617902
3882.0	180300.64048814206	8470.73691954954
3882.5	180302.309603337	8469.902738046649
3883.0	180304.14406798957	8469.240377472546
3883.5	180302.3211891216	8468.265580344356
3884.0	180303.99946889357	8467.49714311543
3884.5	180305.14884469737	8466.693031122557
3885.0	180305.86339931653	8465.839046882336
3885.5	180306.3879999883	8464.990298149045
3886.0	180307.02225692867	8464.148558654419
3886.5	180484.7769661905	8461.342991719235
3887.0	180487.6412751288	8460.665604686024
3887.5	180488.69967495347	8459.839701894143
3888.0	180490.1410447534	8459.0581549782
3888.5	180492.30180803785	8458.300763572002
3889.0	180492.20916060702	8457.418906032486
3889.5	180492.05050643656	8456.51882104385
3890.0	180492.10876409404	8455.658363289374
3890.5	180492.857463928	8454.829914335456
3891.0	180303.68667440928	8455.897676203811
3891.5	180304.22810482397	8455.060077438458
3892.0	180109.2235318734	8456.129042144108
3892.5	180109.9198854851	8455.292857006849
3893.0	180110.53689839065	8454.456406587475
3893.5	180111.19597409188	8453.620549241408
3894.0	180114.09565449163	8452.938169609604
3894.5	180115.08704376506	8452.119927673219
3895.0	180115.77148516162	8451.274586004642
3895.5	180116.45592500182	8450.451392702147
3896.0	180115.86293565613	8449.528513147774
3896.5	180116.2065863951	8448.669592276327
3897.0	180116.8667293676	8447.83381930628
3897.5	180116.8495554015	8446.949500847766
3898.0	179923.7990506509	8448.012415417108
3898.5	179924.78568495263	8447.212113311345
3899.0	179926.2109250164	8446.452625176516
3899.5	179924.6650691084	8445.474008928875
3900.0	179925.85106388785	8444.6783124513
3900.5	179927.1018186267	8443.864644506803
3901.0	179927.57085064237	8443.007563328225
3901.5	179939.8103623826	8442.2076062569
3902.0	179937.4139493233	8441.360194882032
3902.5	179940.00019585656	8440.587467757892
3903.0	179938.3869910704	8439.762870667491
3903.5	179938.17375752868	8438.939408185921
3904.0	180488.71125086673	8456.110820360118
3904.5	180488.55432328247	8455.216390807367
3905.0	180489.3039314459	8454.353781132635
3905.5	180489.67623745673	8453.503542753208
3906.0	180490.79914209936	8452.713375531266
3906.5	180695.40298551443	8450.005916677404
3907.0	180696.70243471942	8449.152511366497
3907.5	180697.4078491509	8448.301306063495
3908.0	180698.60850598797	8447.481641174974
3908.5	180699.85338782266	8446.65174287223
3909.0	180702.11439588043	8445.875676310672
3909.5	180703.32768504592	8445.058063620798
3910.0	180704.43561551772	8444.23231486595
3910.5	180705.1154965282	8443.40342128372
3911.0	180706.96236269156	8442.618524812178
3911.5	180706.82040182725	8441.783766870189
3912.0	180706.17488869448	8440.862611301312
3912.5	180708.23684857483	8440.033707836175
3913.0	180520.41307950698	8441.136713005917
3913.5	180521.54740463605	8440.310166426803
3914.0	180523.2018358277	8439.494645043409
3914.5	180524.7029278054	8438.675233913691
3915.0	180524.28559370703	8437.860224077407
3915.5	180525.65315690002	8437.018241901367
3916.0	180525.46613535128	8436.184499297411
3916.5	180526.0806455843	8435.361583219543
3917.0	180528.005566284	8434.603478404551
3917.5	180528.40214350476	8433.74715606174
3918.0	180746.61185527258	8431.096032576921
3918.5	180747.11937387302	8430.187981017316
3919.0	180747.54371909297	8429.3511095882
3919.5	180748.67254988957	8428.52705167311
3920.0	180749.76461772644	8427.712193662324
3920.5	180749.68189062382	8426.840121226918
3921.0	180935.78374043127	8424.063050094841
3921.5	180936.38800161387	8423.242567447725
3922.0	180938.2988445345	8422.424327630886
3922.5	180940.1498184143	8421.64623269556
3923.0	180945.10849765394	8421.04061601377
3923.5	180947.70770567135	8420.214226544962
3924.0	180949.1359137296	8419.574504005215
3924.5	180948.40716627025	8418.714593575913
3925.0	180951.1715992801	8418.067125974878
3925.5	180954.13988649374	8417.35240052051
3926.0	180954.11479544977	8416.47781634161
3926.5	180954.4975422226	8415.63194873461
3927.0	180954.93546966297	8414.781488390554
3927.5	180956.1343952539	8413.966718927028
3928.0	180957.18235019618	8413.129784723382
3928.5	180958.75371222847	8412.31004920216
3929.0	180959.70904167026	8411.500141107099
3929.5	180959.80433854306	8410.680152730187
3930.0	180961.06011678246	8409.864648186996
3930.5	180963.15121417883	8409.052093147944
3931.0	180763.6549723166	8410.150761672692
3931.5	180763.5875914605	8409.281988340319
3932.0	180764.52156789563	8408.470938152524
3932.5	180937.59453980377	8405.723880790258
3933.0	180938.8304633028	8404.905641480253
3933.5	180939.6088985225	8404.083701825388
3934.0	180940.20587209243	8403.28312733483
3934.5	180941.06217853818	8402.473643291856
3935.0	180741.029287034	8403.546171790533
3935.5	180741.70564769438	8402.720900418271
3936.0	180742.98166232792	8401.902450122558
3936.5	180744.01427104342	8401.085619694399
3937.0	180745.22828953422	8400.255300110184
3937.5	180746.46700281673	8399.43930382894
3938.0	180745.47954333128	8398.619282420601
3938.5	180749.0089689807	8397.97007282025
3939.0	180750.44085061483	8397.179747292066
3939.5	180752.2837504405	8396.40988978734
3940.0	180753.25225897154	8395.57986948651
3940.5	180753.8007542867	8394.734218943995
3941.0	180755.24643073423	8393.923885911223
3941.5	180756.12747715446	8393.082744196063
3942.0	180757.1033788988	8392.254896015958
3942.5	180758.8135536024	8391.48777232705
3943.0	180759.10280640196	8390.663239835645
3943.5	180760.68798948784	8389.901780358949
3944.0	180577.6155620392	8391.070844048885
3944.5	180578.95042010606	8390.259698375081
3945.0	181512.03405293202	8503.08772059257
3945.5	181512.9353521308	8502.301434881134
3946.0	181697.9713323045	8499.312709816162
3946.5	181699.31861585198	8498.491950574307
3947.0	182628.1068589473	8608.537688264574
3947.5	182629.3782286324	8607.7520493419
3948.0	182630.78547664758	8606.957276739911
3948.5	182630.5326771693	8606.129572137077
3949.0	182801.29432027566	8603.379333508052
3949.5	182801.85014015628	8602.538640061797
3950.0	182804.90589770558	8602.184525727675
3950.5	182805.9048776269	8601.446609457651
3951.0	183351.68942792545	8617.161993213533
3951.5	183352.29092639222	8616.218542955545
3952.0	183353.67222289043	8615.278870354146
3952.5	183356.9550747869	8614.817201986123
3953.0	183361.41801065733	8614.430996932706
3953.5	183366.64719493856	8614.145087440353
3954.0	183372.76317203694	8613.858999345583
3954.5	183377.03810084835	8613.41521684281
3955.0	183379.85796566354	8613.189028248007
3955.5	183386.91207953298	8613.291728331298
3956.0	183388.93820282922	8613.146776178775
3956.5	183392.09673234	8612.854150480514
3957.0	183396.5740375334	8612.627948818565
3957.5	183398.73436409506	8612.181103967312
3958.0	183400.32102826264	8611.58009169334
3958.5	183402.32244513827	8610.879118073508
3959.0	183404.94850523837	8610.212702690837
3959.5	183409.6326355962	8609.66476527996
3960.0	183411.99366293268	8609.009404652857
3960.5	183585.46220589612	8606.275206862938
3961.0	183586.49123845092	8605.594137192269
3961.5	184136.0425752172	8622.029745991696
3962.0	184137.92576741762	8620.614918366022
3962.5	184140.23148223254	8619.717559137207
3963.0	184145.12786762978	8618.358221145309
3963.5	184153.50292201104	8617.592506356756
3964.0	184155.95856361723	8616.907597240239
3964.5	184153.9811476123	8616.030280714644
3965.0	184154.13301636677	8615.102289946935
3965.5	185049.16876459066	8649.606607808404
3966.0	184850.16641602138	8651.061921635444
3966.5	184849.3956183494	8650.085758981459
3967.0	185022.7188674217	8647.141743380525
3967.5	185583.17881784553	8664.587842317362
3968.0	185585.95778340602	8663.882912044619
3968.5	185586.91228399664	8663.090902861433
3969.0	185590.44257639867	8662.363879952201
3969.5	185590.26213263345	8661.542568754974
3970.0	186150.58183809047	8678.808095873197
3970.5	186153.73340761004	8678.186469209799
3971.0	186147.9614710381	8676.801265992768
3971.5	186149.0043852195	8675.93122215308
3972.0	186153.17081168466	8675.415232408532
3972.5	186156.75809419763	8674.614486620814
3973.0	186164.25002517446	8674.307806784194
3973.5	186167.55676294857	8673.489115120197
3974.0	186168.72131122136	8672.60913076538
3974.5	186347.9606415131	8669.672432772717
3975.0	186331.52758122023	8667.799772357208
3975.5	186333.05558832843	8667.107156934997
3976.0	186334.8844275955	8666.326959261618
3976.5	186335.52773911745	8665.467111414846
3977.0	186342.593644162	8664.961260793358
3977.5	186343.21849793542	8664.224090910302
3978.0	186346.0992531295	8663.540104977787
3978.5	186344.02355190713	8662.530342632497
3979.0	186345.035649551	8661.672726638768
3979.5	186344.70598578066	8660.742730521848
3980.0	186345.91145843273	8659.951233859278
3980.5	186348.43609046217	8659.342916207637
3981.0	186350.0227685159	8658.427864061148
3981.5	186353.8086323916	8658.0120942531
3982.0	186355.85877351672	8657.460003336646
3982.5	186357.8392938704	8656.861258925679
3983.0	186355.62138511523	8655.37104872181
3983.5	186358.59102535067	8654.76418551715
3984.0	186360.66714665448	8654.062150244135
3984.5	186360.40532029717	8653.072808603045
3985.0	186361.27294080445	8652.293128611635
3985.5	186362.9842305647	8651.436825046454
3986.0	186363.59447840202	8650.53991954684
3986.5	186547.00916091626	8647.68189408577
3987.0	186545.30358308874	8646.795260194353
3987.5	186547.04750750915	8645.919225464695
3988.0	186548.49068349402	8645.057227554507
3988.5	186548.22387895212	8644.295741444039
3989.0	186554.14424751623	8643.481068807287
3989.5	186552.83687321178	8642.479648677927
3990.0	187092.65282778244	8657.370461042367
3990.5	187092.59554421325	8656.387143189651
3991.0	187089.98327258887	8655.588428963913
3991.5	187092.94987037143	8654.834877571866
3992.0	187094.04452027395	8653.99959407213
3992.5	187095.70980607395	8653.223293970204
3993.0	187264.64227266694	8650.456923209465
3993.5	187264.97546494965	8649.636014737835
3994.0	187269.06630549894	8649.059845668977
3994.5	187268.99371089265	8648.321087667096
3995.0	187262.83596034825	8647.074981207705
3995.5	187261.2167215012	8646.045805828053
3996.0	187277.46099481935	8646.099929000766
3996.5	187274.0914493955	8644.92680104218
3997.0	187814.30350681444	8659.773480764074
3997.5	187819.03230715613	8659.178733990997
3998.0	187821.50067172453	8659.127123382461
3998.5	187822.2272667449	8657.773132803366
3999.0	187821.24992027774	8656.860562569223
3999.5	187825.92030014505	8656.191781603151
4000.0	187827.4545211203	8655.240563973279
4000.5	187833.8017596288	8654.7955029525
4001.0	187830.91955369222	8653.690227038596
4001.5	187829.83069744357	8652.716459704368
4002.0	187827.3315622336	8651.692269330113
4002.5	187828.3391287556	8650.774284247955
4003.0	187829.31342351687	8649.76659385163
4003.5	187836.90292467384	8648.985357286556
4004.0	187840.63069142168	8648.223911765717
4004.5	187842.59113740412	8647.325722067413
4005.0	187844.93771449933	8646.434977373108
4005.5	187646.33989236434	8647.507819203596
4006.0	187649.69316776175	8647.178559717106
4006.5	187648.96747039552	8646.10723109496
4007.0	187648.1912801047	8645.243065063798
4007.5	187649.2915361972	8644.388663627165
4008.0	187554.12010964862	8645.1440436123
4008.5	187350.48283875643	8646.441525497334
4009.0	187347.16487855936	8645.32722234296
4009.5	187349.55796060828	8644.564185590418
4010.0	187351.6217622466	8643.792822555237
4010.5	187354.4546591354	8643.07151710026
4011.0	187890.80667659032	8657.221323555204
4011.5	188043.11581464414	8654.358263101818
4012.0	188043.83971677092	8653.527022836442
4012.5	188045.21600422787	8652.672872601199
4013.0	188046.89187941523	8651.83481577478
4013.5	188047.30071868715	8650.944235464238
4014.0	188049.3665054183	8650.222712296843
4014.5	188049.70851775346	8649.328579352268
4015.0	188050.5830528049	8648.506264703432
4015.5	188052.8294709411	8647.752672374696
4016.0	188056.31069962366	8647.502742161674
4016.5	188052.00174663038	8645.808659079572
4017.0	188052.37422723358	8644.869994571416
4017.5	188052.8437723859	8643.893059301005
4018.0	188052.41142249643	8642.992771095105
4018.5	188054.84173024422	8642.241321877782
4019.0	188055.63577173118	8641.434543057718
4019.5	188594.31402040107	8655.932219824554
4020.0	188594.7015267426	8655.12096188877
4020.5	188595.13435667354	8654.324903258295
4021.0	188597.37255947717	8653.558013483032
4021.5	188598.3024906305	8652.80428356621
4022.0	188600.12992193046	8652.008616306188
4022.5	188610.0043310421	8652.495023587744
4023.0	188609.07383195162	8651.450582992353
4023.5	188615.6209028007	8651.131938462977
4024.0	188606.87756764353	8649.344399012205
4024.5	188611.06718706715	8648.93819821656
4025.0	188614.08015028693	8648.554971104362
4025.5	188618.99217309957	8648.477952418389
4026.0	188611.76063646114	8646.174384359178
4026.5	188421.801787521	8649.87511943029
4027.0	188417.8273952895	8648.253876663428
4027.5	188419.33241183156	8647.522965241456
4028.0	188413.44004545247	8645.548078146187
4028.5	188421.23879038557	8645.78567182052
4029.0	188419.1514163648	8644.581881233233
4029.5	188446.6274220092	8643.833904328581
4030.0	188245.15217069825	8644.931484538676
4030.5	188239.92178811095	8644.310457379363
4031.0	188243.49952694873	8643.264141034157
4031.5	188254.78701243876	8642.47692075572
4032.0	188270.74143717153	8641.873547785315
4032.5	188297.51435298988	8641.21257146615
4033.0	188234.47365552525	8639.521176974271
4033.5	188237.37259328543	8639.403431640332
4034.0	188237.1014401155	8638.487277108494
4034.5	188234.88729342006	8637.591650170598
4035.0	188230.69329232053	8636.440714154242
4035.5	188230.21757476858	8635.733538253266
4036.0	188230.14990530288	8634.89952804318
4036.5	188229.4150882109	8634.058128153469
4037.0	188230.98675884833	8633.348275675287
4037.5	188231.88619589695	8632.575214762594
4038.0	188232.64249925045	8631.544420029311
4038.5	188234.39824806177	8630.65411231314
4039.0	188233.28399602082	8629.902415979257
4039.5	188232.8127563811	8629.031681774151
4040.0	188233.6432193692	8628.39573336965
4040.5	188234.99165849158	8627.629844968456
4041.0	188234.58021491344	8626.663573892178
4041.5	188235.72974049323	8625.870011865758
4042.0	188237.52621734314	8625.150410193353
4042.5	188239.1939395544	8624.454118511287
4043.0	188237.91845247115	8623.331952801112
4043.5	188239.86638613447	8622.686334968108
4044.0	188240.83335644793	8621.892135041151
