11209.0	578656.8819814415	30606.51402044294
11209.5	578657.9607835232	30605.532046545213
11210.0	578658.8244229169	30604.550917290628
11210.5	578659.6170647434	30603.57049219877
11211.0	578660.0983762228	30602.59091348822
11211.5	578660.6147279231	30601.61128099621
11212.0	578661.3064968437	30600.631081030908
11212.5	578661.8947383274	30599.651266989255
11213.0	578662.4462100096	30598.671582084517
11213.5	578662.7827720417	30597.69267116861
11214.0	578663.8725240828	30596.711666071857
11214.5	578664.5471078438	30595.73194618054
11215.0	578665.1501589001	30594.752479737595
11215.5	578665.7964023855	30593.772856831292
11216.0	578666.2665341075	30592.793911201272
11216.5	578666.7521603702	30591.8149838444
11217.0	578667.209782335	30590.836117271374
11217.5	578667.748684187	30589.85711334685
11218.0	578668.4991744997	30588.877496119676
11218.5	578669.0070828316	30587.89875746455
11219.0	578669.7493441473	30586.919200720746
11219.5	578670.1275264521	30585.941033809897
11220.0	578670.5279006367	30584.962835253613
11220.5	578670.9916570862	30583.98445128354
11221.0	578671.412222396	30583.00629855609
11221.5	578671.890000131	30582.02800915547
11222.0	578672.4648833366	30581.049436947298
11222.5	578673.0464756115	30580.070900884195
11223.0	578673.5824816609	30579.092586744875
11223.5	578674.2098680602	30578.114009904708
11224.0	578674.7627017628	30577.135761769117
11224.5	578675.3004296245	30576.157632923056
11225.0	578675.7978835432	30575.179713631012
11225.5	578676.3215816895	30574.201767608592
11226.0	578676.8640106815	30573.223821146912
11226.5	579137.7892490058	30567.01219243596
11227.0	579138.5556372782	30566.033411137174
11227.5	579139.4035361042	30565.05438979458
11228.0	579139.7648663538	30564.077227418955
11228.5	579139.9964154784	30563.10062171179
11229.0	579140.4201186097	30562.123385505023
11229.5	579141.105205275	30561.145279671535
11230.0	579142.0061170338	30560.166474574944
11230.5	579142.4125307692	30559.189506413262
11231.0	579142.5657441105	30558.213509751087
11231.5	579143.1918185801	30557.235883885438
11232.0	579143.2826896869	30556.260234314857
11232.5	579143.889453456	30555.28279474138
11233.0	579144.3374716574	30554.305984684077
11233.5	579144.9080353051	30553.328796303438
11234.0	579145.4808746652	30552.35166273731
11234.5	579146.075171743	30551.374516147855
11235.0	579146.5765964858	30550.397767735976
11235.5	579147.1027293325	30549.420995657936
11236.0	579147.6253918401	30548.44430126005
11236.5	579148.1603084912	30547.467628019418
11237.0	579148.7161947932	30546.490944500947
11237.5	579149.3230305222	30545.514142663837
11238.0	579149.76316519	30544.53800661742
11238.5	579488.6167913501	30538.565888549143
11239.0	579488.4012632039	30537.59211166089
11239.5	579488.1631209134	30536.61849291284
11240.0	579488.4507872786	30535.64282910729
11240.5	579488.7862633032	30534.667186931667
11241.0	579490.2541941536	30533.687377001064
11241.5	579489.7437069556	30532.714800659534
11242.0	579490.6332825948	30531.7372362152
11242.5	579491.1371888298	30530.761177692108
11243.0	579491.981263468	30529.783801939382
11243.5	579493.224943708	30528.8050973458
11244.0	579492.4880603271	30527.833947864237
11244.5	579492.8605118591	30526.858752857537
11245.0	579493.5506256871	30525.882396287943
11245.5	579493.8067227541	30524.9077035935
11246.0	579494.8324088046	30523.930080324164
11246.5	579495.1274970593	30522.955557630587
11247.0	579495.7588530561	30521.97970836162
11247.5	579495.9009906296	30521.006818094313
11248.0	579496.2707342275	30520.03251875166
11248.5	579496.8804113013	30519.05700693783
11249.0	579497.2121403154	30518.082587065575
11249.5	579497.7679830878	30517.107253636874
11250.0	579498.4071449488	30516.13183473706
11250.5	579498.9177935884	30515.156863382337
11251.0	579499.2921164236	30514.182364651286
11251.5	579499.7274740628	30513.2077395403
11252.0	579500.4383907648	30512.23204517326
11252.5	579500.8913454105	30511.257503287776
11253.0	579501.1459768959	30510.284428930034
11253.5	579501.2524366693	30509.316121008396
11254.0	579501.8345359946	30508.342936700774
11254.5	579502.2229337732	30507.3699416758
11255.0	579503.2290261085	30506.39123276731
11255.5	579503.9430467001	30505.416375995857
11256.0	579504.2716837518	30504.442764222687
11256.5	579504.628551044	30503.469459675074
11257.0	578920.6615497039	30507.958949049094
11257.5	578921.0651648113	30506.985613330464
11258.0	578921.5059397706	30506.011004474294
11258.5	578921.8804950737	30505.03743352576
11259.0	578922.3058613086	30504.06343489504
11259.5	578922.7752175175	30503.090133931015
11260.0	578923.2289256547	30502.116409791106
11260.5	578923.8366459562	30501.142471480027
11261.0	578924.8031934184	30500.167652590975
11261.5	578925.8300059574	30499.192080315373
11262.0	580456.3593180384	30532.399936404494
11262.5	580456.4936382046	30531.400732507806
11263.0	580457.4822498582	30530.43030210498
11263.5	580458.1525280748	30529.46215695364
11264.0	580458.8693959309	30528.50532164897
11264.5	580458.3898972592	30527.495273908797
11265.0	580458.8869374277	30526.525208116396
11265.5	580459.2971643694	30525.553083191917
11266.0	580458.839350298	30524.544048731845
11266.5	580459.3365556655	30523.57740900319
11267.0	580919.4550673004	30517.32990729549
11267.5	580920.0800174323	30516.34212641879
11268.0	580919.9473218651	30515.351986652182
11268.5	580919.9577707868	30514.373881892927
11269.0	580920.7149837782	30513.412494063614
11269.5	580921.2048402368	30512.438372554603
11270.0	580921.7846710477	30511.467250095207
11270.5	580922.1377335872	30510.487561990267
11271.0	580922.6617856541	30509.51602155335
11271.5	580924.2918513819	30508.520966335527
11272.0	580924.3407039471	30507.53476984103
11272.5	580924.7313271833	30506.562161721165
11273.0	580925.3041577088	30505.584238943073
11273.5	580925.4828709681	30504.608076483408
11274.0	580925.693682641	30503.635605156134
11274.5	580925.6942500866	30502.667000248857
11275.0	580925.5210443058	30501.67983357836
11275.5	580925.7090798549	30500.702984858155
11276.0	580925.5600111157	30499.726905217627
11276.5	580925.5969644253	30498.747734995537
11277.0	580926.0918232171	30497.77295321602
11277.5	580926.8445899838	30496.79672846955
11278.0	580927.171485616	30495.821271173874
11278.5	580927.6154518211	30494.846504268917
11279.0	580928.6912533384	30493.887791491918
11279.5	580929.6034115576	30492.93462973279
11280.0	580930.3498269253	30491.964382550632
11280.5	580930.8448760125	30491.001750603635
11281.0	580931.6552285443	30490.044409835093
11281.5	580932.5827306028	30489.094599383552
11282.0	580933.6587652845	30488.15167868941
11282.5	580932.8970981808	30487.118919744
11283.0	580933.5221745048	30486.154704557066
11283.5	580933.8965655811	30485.176390767927
11284.0	580933.9453824847	30484.183117643865
11284.5	580933.8229513041	30483.181311551667
11285.0	580939.0888475135	30482.43402697443
11285.5	580942.9056583659	30481.618640339748
11286.0	580943.6091135817	30480.656289671737
11286.5	580944.1888283791	30479.686915471342
11287.0	580944.9112172406	30478.722963345732
11287.5	580945.473766202	30477.751922056304
11288.0	580948.4606521183	30476.896466882317
11288.5	580947.3786719452	30475.84739543497
11289.0	580948.7188854499	30474.913552459802
11289.5	580948.6816959871	30473.916433724567
11290.0	580948.976733835	30472.93304703596
11290.5	580949.4223023866	30471.95639376611
11291.0	580950.3123424482	30471.000238722016
11291.5	580950.8950333477	30470.030584885753
11292.0	580951.352043051	30469.05499422368
11292.5	580952.0127963105	30468.089059466245
11293.0	580952.236342735	30467.102027359382
11293.5	580952.7527547828	30466.128161317803
11294.0	580953.3987721169	30465.16113076036
11294.5	580954.1104561443	30464.197375434665
11295.0	580953.9021817837	30463.188756504307
11295.5	580956.226804685	30462.300808613032
11296.0	580956.465034703	30461.313835602592
11296.5	580957.1584099174	30460.348408298283
11297.0	580957.469122865	30459.364756727507
11297.5	580957.8996876797	30458.38670546185
11298.0	580958.3874051506	30457.41281254422
11298.5	580958.971080678	30456.44242982383
11299.0	580959.6214106698	30455.475397999715
11299.5	580959.3877862451	30454.465192549153
11300.0	580960.0872119658	30453.499454156088
11300.5	580960.6322825078	30452.52627479166
11301.0	580961.2300001996	30451.556165535298
11301.5	580961.8728395519	30450.58731957422
11302.0	580962.2555897235	30449.60676144776
11302.5	580962.9348000081	30448.64047709979
11303.0	581417.6465449622	30442.414775098576
11303.5	581417.9931393582	30441.44612598648
11304.0	581418.2907034908	30440.463638346973
11304.5	581418.9982028101	30439.49249319566
11305.0	581423.426733989	30438.71276607595
11305.5	581420.6976316989	30437.587608765843
11306.0	581863.2337368908	30431.426995531205
11306.5	581864.798508251	30430.472592356597
11307.0	581866.7688140867	30429.53297101279
11307.5	581869.4204862728	30428.488328977495
11308.0	581871.8315866597	30427.560560744398
11308.5	581870.334699183	30426.525862281476
11309.0	581872.7234870997	30425.59734424457
11309.5	581874.6826774398	30424.561216784197
11310.0	581873.9062021424	30423.59319532829
11310.5	581874.0064925206	30422.613437604916
11311.0	581873.2743675454	30421.648109717786
11311.5	581875.2113037986	30420.718470829812
11312.0	581876.3772745623	30419.76026318264
11312.5	581878.7457162908	30418.867350129207
11313.0	581877.6466707365	30417.81260247269
11313.5	581877.7730048494	30416.81562029963
11314.0	581878.3028751056	30415.832989650873
11314.5	581878.4966694375	30414.861360353258
11315.0	581879.2467904057	30413.892064612053
11315.5	581879.7351614689	30412.91597429192
11316.0	581880.3723451843	30411.946090853206
11316.5	581881.128132754	30410.984602346318
11317.0	581881.7674235236	30410.01858381312
11317.5	581882.1462907967	30409.032073514583
11318.0	581882.4405176293	30408.050331525093
11318.5	581882.8977899076	30407.081445184544
11319.0	581883.5775799699	30406.11158406363
11319.5	581884.161279811	30405.144657790897
11320.0	581884.5528976944	30404.1664741441
11320.5	581884.962208123	30403.20234092701
11321.0	581885.490070396	30402.224108781313
11321.5	581885.9778837092	30401.258863951396
11322.0	581886.1534415211	30400.288659296995
11322.5	581887.1206870578	30399.328782618442
11323.0	581887.27391879	30398.336405665326
11323.5	581887.4296328659	30397.355723083383
11324.0	581888.8315667396	30396.424524301354
11324.5	581889.9968077234	30395.486680242422
11325.0	583375.4249822032	30424.50325228071
11325.5	583375.5761389197	30423.48377308548
11326.0	583377.5147472835	30422.553219322643
11326.5	583377.1413373135	30421.562854291464
11327.0	583377.3339409628	30420.5807355311
11327.5	583378.9396256908	30419.652251305495
11328.0	583379.6739126509	30418.672354308404
11328.5	583380.6059067413	30417.718014252263
11329.0	583380.5820845204	30416.724966712165
11329.5	582794.3010882383	30421.31358061014
11330.0	582793.9009924146	30420.28988086659
11330.5	582794.0021428993	30419.311240043033
11331.0	582794.3297762176	30418.328988515488
11331.5	582202.8221066642	30422.8659919784
11332.0	582203.3976450141	30421.89608561912
11332.5	582204.1272815217	30420.93515023958
11333.0	582215.5800995238	30420.45488582429
11333.5	582209.4539863302	30419.185869842753
11334.0	582209.8080852578	30418.2123751203
11334.5	582210.4731734754	30417.246149479288
11335.0	582210.2046299302	30416.240111143983
11335.5	582210.6282371468	30415.266065934666
11336.0	582211.2127986834	30414.305727625724
11336.5	582212.984787248	30413.39578542541
11337.0	582213.9238661441	30412.44457185106
11337.5	582214.5086432244	30411.481607980117
11338.0	582214.6274324387	30410.4782138081
11338.5	582215.499659673	30409.507451182933
11339.0	582215.2308380144	30408.516767193265
11339.5	582216.4381819328	30407.57407027529
11340.0	582217.5351887891	30406.629976578824
11340.5	581623.7711740553	30411.116837237085
11341.0	581624.3521607092	30410.138549042313
11341.5	581624.6478879383	30409.16337407423
11342.0	581175.3463656	30413.434117228586
11342.5	580586.272662893	30417.95419519652
11343.0	580586.3772570903	30416.996863616856
11343.5	580586.6276583999	30416.026865675965
11344.0	580587.3619396742	30415.0740731976
11344.5	580587.8758565022	30414.112016684507
11345.0	580588.2616586472	30413.138803426307
11345.5	580590.2687187725	30412.196471654206
11346.0	580591.2678152245	30411.287277843232
11346.5	580591.6073252953	30410.309236813402
11347.0	580591.963657201	30409.33751351518
11347.5	580592.1198429827	30408.35998450847
11348.0	580592.570701984	30407.428354384745
11348.5	580593.3723397228	30406.46404431387
11349.0	580593.8934633988	30405.495794093687
11349.5	580594.23578356	30404.530672496374
11350.0	580594.330996852	30403.56275502056
11350.5	580596.4957793249	30402.688126237794
11351.0	580596.8462834877	30401.664237748166
11351.5	580598.2649734622	30400.750476572346
11352.0	580598.2193463612	30399.75904217153
11352.5	580599.9975062978	30398.820571910623
11353.0	580598.2659485721	30397.77786174293
11353.5	580601.415102972	30396.944534751445
11354.0	580597.9253878443	30395.78772429059
11354.5	580609.4338908579	30395.320958856766
11355.0	580612.5504443721	30394.477431762538
11355.5	580607.9768227348	30393.3059512812
11356.0	580610.1525488712	30392.422087158564
11356.5	580610.2866885155	30391.435198876326
11357.0	580610.8096867346	30390.463500712758
11357.5	580611.5153129661	30389.513396829872
11358.0	580613.0010041401	30388.588411497887
11358.5	580612.4062736866	30387.58058017507
11359.0	580613.7478364637	30386.652493106292
11359.5	580615.4811223486	30385.738263024097
11360.0	580614.799278769	30384.727019061873
11360.5	580615.2066556095	30383.7588047915
11361.0	580615.8493438181	30382.79066668144
11361.5	580617.0430428996	30381.80939929359
11362.0	580618.5320513953	30380.86967392487
11362.5	580618.8490689751	30379.911680653688
11363.0	580619.5897077168	30378.97299783968
11363.5	580620.0074118231	30378.011924420574
11364.0	580620.6219008436	30377.06051320507
11364.5	580621.5926775519	30376.114327192787
11365.0	580622.7682033012	30375.186808790902
11365.5	580623.939459437	30374.25302139282
11366.0	580625.456809868	30373.33553535564
11366.5	580626.8851580137	30372.41380516213
11367.0	580625.293788853	30371.369175266827
11367.5	580624.6952138647	30370.352541429078
11368.0	580625.2965821783	30369.396203977958
11368.5	580628.2722287268	30368.54607191428
11369.0	580628.5469654412	30367.5781992226
11369.5	580629.3523763762	30366.60986372491
11370.0	580630.0629096586	30365.64880027996
11370.5	580630.6455527319	30364.688363269124
11371.0	580631.360990918	30363.73332536291
11371.5	580631.8432389991	30362.769426424326
11372.0	580632.3164809374	30361.799970330398
11372.5	580633.0548851325	30360.84798993532
11373.0	580633.637195759	30359.886554501765
11373.5	582141.2342628511	30391.04961893414
11374.0	582141.0145200726	30390.041072458444
11374.5	582141.1262343768	30389.061755322833
11375.0	582152.6818059952	30388.62360344421
11375.5	582155.9057682339	30387.78781713473
11376.0	582153.4170476603	30386.679916287903
11376.5	582147.5033076472	30385.408901546976
11377.0	582147.8319441143	30384.43122222408
11377.5	582145.7727322741	30383.341774000397
11378.0	582146.4439442783	30382.37968775125
11378.5	582148.2304752425	30381.473973675937
11379.0	582146.2346685015	30380.38982693935
11379.5	582146.0217559786	30379.39093873197
11380.0	582147.4928819374	30378.469309736596
11380.5	582147.0086008167	30377.456323198054
11381.0	582149.0400673823	30376.55986919908
11381.5	582150.4437923072	30375.63418254574
11382.0	582150.6210980352	30374.65137020861
11382.5	582148.5391340418	30373.571145159967
11383.0	582596.7114447651	30367.38072560052
11383.5	582597.5335645389	30366.442976863018
11384.0	582597.887027411	30365.476611987826
11384.5	582597.1388677169	30364.453327634412
11385.0	582597.8900867143	30363.502548984412
11385.5	582598.5806528921	30362.53948523291
11386.0	582599.3521699869	30361.583443215306
11386.5	582599.9229626376	30360.627352720065
11387.0	582600.615237322	30359.67029694718
11387.5	582603.585942923	30358.725508536874
11388.0	582604.2480653981	30357.751600315092
11388.5	582605.3175414935	30356.78664167299
11389.0	582606.218943766	30355.819275106223
11389.5	582604.9659618076	30354.83525063038
11390.0	582604.648093447	30353.866315179777
11390.5	583041.660707057	30347.700541463575
11391.0	583041.90191874	30346.74257429768
11391.5	583042.2229163927	30345.76769735525
11392.0	583042.3397144781	30344.798194966013
11392.5	583042.7858456952	30343.828686287354
11393.0	583043.4331298184	30342.861695677748
11393.5	583044.4907287009	30341.889382184505
11394.0	583045.4895236258	30340.918447402735
11394.5	583046.209874478	30339.950817246292
11395.0	583048.4578653255	30338.976180059184
11395.5	583048.9806699821	30338.009315130657
11396.0	583050.7817093114	30337.037731657725
11396.5	583048.9925889906	30336.081279075555
11397.0	583049.4761996964	30335.114622880068
11397.5	583050.0076954602	30334.14734146593
11398.0	583050.4053524999	30333.180706132138
11398.5	583051.0411494258	30332.212943191622
11399.0	583051.5196338284	30331.245780588797
11399.5	583052.0011718663	30330.27830713058
11400.0	583052.6783085281	30329.31003503546
11400.5	583052.9710591091	30328.343671497474
11401.0	583053.617090075	30327.37533438569
11401.5	583053.8253105152	30326.409275168087
11402.0	583054.0862811151	30325.444656719894
11402.5	585558.2914415844	30536.925563900884
11403.0	585565.4557706235	30536.80743756792
11403.5	585567.3771221774	30536.033497802266
11404.0	585566.4118254832	30534.88472094793
11404.5	585568.406213174	30533.982732396817
11405.0	586006.7557197893	30527.870549358453
11405.5	586006.3953173506	30526.885831633557
11406.0	586005.8175001153	30525.87650219814
11406.5	586447.0813661875	30519.635444727013
11407.0	586447.3269567008	30518.651495968174
11407.5	586447.29834616	30517.670850061815
11408.0	586448.0478318536	30516.77162290572
11408.5	586448.5258491086	30515.759694971704
11409.0	586449.0147002571	30514.7655318858
11409.5	586448.7303930131	30513.789648269438
11410.0	586448.9003902995	30512.809852687322
11410.5	586449.5692599892	30511.87945560771
11411.0	586449.0011761519	30510.873942343555
11411.5	586449.0528949855	30509.885844687687
11412.0	586449.916322077	30508.99275310908
11412.5	586449.993655536	30508.01495947718
11413.0	586450.3823787096	30507.047777727006
11413.5	586451.1386723341	30506.1179024883
11414.0	586451.541306574	30505.17506826054
11414.5	586455.6715171094	30504.169253314263
11415.0	585854.7855792143	30508.75133215983
11415.5	585854.9387024973	30507.826143685295
11416.0	585856.4305948848	30507.021280569497
11416.5	585857.1302926047	30506.1386343905
11417.0	585863.6930153333	30505.974624930885
11417.5	585864.4725057931	30505.116266244186
11418.0	585863.0796046288	30503.786681239453
11418.5	585864.5336284942	30502.983501618204
11419.0	585864.4012670415	30501.926516594012
11419.5	585862.1755628604	30500.685493222813
11420.0	585862.9058749197	30499.761626650477
11420.5	585865.3352382068	30498.8331022369
11421.0	585866.4702650493	30497.949658334088
11421.5	585867.2675089255	30497.03034415026
11422.0	585867.2123693031	30496.05106779133
11422.5	585867.7193163408	30495.072444001536
11423.0	585868.8346680719	30494.165234584143
11423.5	585869.0224330664	30493.193790066663
11424.0	585869.4656582092	30492.242881822924
11424.5	585871.2098110848	30491.456182196973
11425.0	585869.5849213069	30490.24447839282
11425.5	585870.78891804	30489.37743149154
11426.0	585868.9622441063	30488.154786499596
11426.5	585869.7678894106	30487.25815579153
11427.0	585869.7440800398	30486.23092663393
11427.5	585869.8954394509	30485.222023136797
11428.0	585869.6572806502	30484.17257445294
11428.5	585870.2916082948	30483.188501916764
11429.0	585871.373720268	30482.27962660811
11429.5	585872.0241214747	30481.29963509983
11430.0	585871.8382481773	30480.330985851113
11430.5	585872.2449586787	30479.370429545048
11431.0	585872.6795729122	30478.417958556933
11431.5	585873.2678623862	30477.47163457107
11432.0	585873.8024494428	30476.51522700315
11432.5	585874.2599054626	30475.546135790242
11433.0	585874.6433922602	30474.56501514571
11433.5	585877.6404712935	30473.879927155052
11434.0	585878.6214139888	30472.88419233389
11434.5	585879.4900796148	30471.883312202084
11435.0	585879.0658263897	30470.863968779282
11435.5	585878.7616424931	30469.81026150971
11436.0	585879.8035497608	30468.915312951664
11436.5	585880.7781016801	30468.00572957636
11437.0	585881.247503396	30467.028689539762
11437.5	585882.8584155607	30466.192988525137
11438.0	585881.8351806258	30465.024496282855
11438.5	587356.0137878958	30492.761867061596
11439.0	587355.9944131401	30491.750775997767
11439.5	587357.7966259443	30490.906003407592
11440.0	587357.7594802134	30489.900484480026
11440.5	587359.2844296942	30489.033247061805
11441.0	587360.4368702208	30488.199810266437
11441.5	587361.9999962613	30487.350671457552
11442.0	586761.1893362879	30491.965723036723
11442.5	586761.4623670699	30490.970904807487
11443.0	586762.5778224886	30490.07803475064
11443.5	586761.9576766364	30489.00431595728
11444.0	586762.1735221187	30487.981878004925
11444.5	586762.9352794498	30487.040239840433
11445.0	586763.4219652434	30486.08911845007
11445.5	586764.5434609093	30485.183876086972
11446.0	586766.7506355642	30484.427140403688
11446.5	586766.7727022456	30483.38863942954
11447.0	586767.309749011	30482.454032900725
11447.5	586770.0346670264	30481.664327421295
11448.0	586771.525639554	30480.696538391956
11448.5	590343.9874530489	31142.6827809144
11449.0	590342.2128386716	31141.368834236244
11449.5	590341.999453892	31140.42993953269
11450.0	590341.1157006371	31139.24402686587
11450.5	590340.9643938693	31138.192649261735
11451.0	590344.7013376821	31138.01626828804
11451.5	590345.3842401685	31137.067556972597
11452.0	589741.293377463	31141.416927315135
11452.5	589741.8471523953	31140.526939260693
11453.0	589741.6320856329	31139.450767671206
11453.5	589741.7461467298	31138.43194537594
11454.0	589741.7515761565	31137.34180462519
11454.5	589742.1547806659	31136.33315716101
11455.0	589138.3105321705	31140.88938745858
11455.5	589137.0541615986	31139.598199454478
11456.0	589143.9602622876	31139.435017652293
11456.5	589148.2374757164	31138.92234288694
11457.0	589150.5543988894	31138.19317779719
11457.5	589147.0386938623	31136.90181640849
11458.0	589140.5949867149	31135.075137228396
11458.5	589140.863130947	31134.14278211657
11459.0	589150.1871456153	31134.311031124205
11459.5	588552.7110608582	31137.816611189734
11460.0	588552.0976729572	31136.719684456813
11460.5	588551.6020598348	31135.63138874712
11461.0	588551.4462778567	31134.62955265509
11461.5	588552.1337726569	31133.751565800434
11462.0	588552.7317685587	31132.81810142842
11462.5	588552.9290032793	31131.83506852373
11463.0	588553.7586385313	31130.999900232968
11463.5	588554.1502483144	31130.030335416515
11464.0	588554.7907667244	31129.144887138904
11464.5	588555.2838668184	31128.19650293506
11465.0	588556.4753056746	31127.404674095997
11465.5	588556.4131954382	31126.404054823022
11466.0	588557.9291095557	31125.70696995881
11466.5	588557.9797806786	31124.685795849946
11467.0	588558.0352651861	31123.665983634786
11467.5	588557.653837594	31122.570308863986
11468.0	588557.9794661364	31121.574725618517
11468.5	588558.3078924638	31120.598140245333
11469.0	588559.6331434742	31119.746355801664
11469.5	588564.0754291165	31119.817195271786
11470.0	588564.1837607863	31118.799484062663
11470.5	588564.4698662732	31117.799727013757
11471.0	588564.8861635146	31116.799777368
11471.5	588565.5810487696	31115.787035975383
11472.0	588565.8272924343	31114.726672561475
11472.5	588567.0202191402	31113.788897369584
11473.0	588567.7424258019	31112.80948394575
11473.5	588567.1153531701	31111.676887951922
11474.0	588567.2938432602	31110.654760659316
11474.5	588567.033141778	31109.58767722389
11475.0	588566.9405374735	31108.549252118046
11475.5	588568.8272097649	31107.754645087745
11476.0	588568.0945286269	31106.643891379965
11476.5	588569.4194534089	31105.7876055494
11477.0	588569.0244243335	31104.726315986
11477.5	588569.096159545	31103.71750823118
11478.0	588569.5163075113	31102.75161423033
11478.5	588572.867830248	31102.156768226618
11479.0	588571.2256919434	31100.931448384494
11479.5	588570.8694776486	31099.868316786706
11480.0	588571.6950050987	31098.945125997143
11480.5	588575.1835212038	31098.382594543393
11481.0	588580.5466021397	31098.026864842755
11481.5	588575.7223634195	31096.425834159683
11482.0	588574.1206054275	31095.206289590584
11482.5	588573.5827607487	31094.119255878588
11483.0	588575.5802354945	31093.346090838502
11483.5	588576.1325196347	31092.392710260847
11484.0	588577.5631467325	31091.541715016534
11484.5	588578.6921669359	31090.660368400815
11485.0	588581.1943558236	31089.945540419332
11485.5	589012.57325821	31083.547603137184
11486.0	589015.2315232081	31082.85438029529
11486.5	589017.422738853	31082.045041294507
11487.0	589017.4646445422	31081.063688185
11487.5	589013.3175373134	31079.554743210923
11488.0	589013.3069876166	31078.55595964754
11488.5	589012.2604009992	31077.430692518818
11489.0	589013.2022800612	31076.54895246476
11489.5	589012.7601489453	31075.530964771602
11490.0	589013.5528184866	31074.63261647185
11490.5	589014.1561042514	31073.684931678374
11491.0	589014.2807764753	31072.691928403907
11491.5	589014.5702841091	31071.71686726603
11492.0	589015.0041141737	31070.758442688315
11492.5	589015.3723092986	31069.787950626407
11493.0	589015.5230535661	31068.779885416956
11493.5	589015.5166422547	31067.765278584582
11494.0	589015.7206817474	31066.786756264813
11494.5	589016.7058344545	31065.867509420405
11495.0	589016.4062867989	31064.83336392331
11495.5	589017.0097353049	31063.87434641123
11496.0	589016.8760135989	31062.843538232664
11496.5	589019.1376831998	31062.068014005657
11497.0	589019.8745857475	31061.13480868365
11497.5	589019.8431003216	31060.11575940675
11498.0	589020.8319734802	31059.16488411726
11498.5	589021.6809956672	31058.236058953356
11499.0	589446.371872146	31052.10439922362
11499.5	589447.5304903201	31051.21880127202
11500.0	589447.3739632812	31050.21260004303
11500.5	589447.8189893232	31049.239031593155
11501.0	589447.9369570347	31048.271576164574
11501.5	591962.4830977793	31257.12083033794
11502.0	591967.5457992122	31256.731840462264
11502.5	591970.7794601255	31255.823896888884
11503.0	591969.8603783743	31254.674739471895
11503.5	591970.5481828342	31253.59335413714
11504.0	591968.8301066926	31252.610231574272
11504.5	591968.3892275258	31251.594068009614
11505.0	591968.0420083874	31250.60690516155
11505.5	591968.6588023644	31249.60396470184
11506.0	591969.1343320924	31248.628282575188
11506.5	591971.5760625574	31247.919581866106
11507.0	591972.0205578525	31246.959598912938
11507.5	592398.7240464789	31240.726903414536
11508.0	592397.8802148328	31239.62732633599
11508.5	592398.7998498004	31238.693322553103
11509.0	592399.056278721	31237.673957133786
11509.5	592399.429724832	31236.703354088655
11510.0	592399.9775614777	31235.75675473681
11510.5	592399.842979849	31234.793665658664
11511.0	592400.4983334626	31233.837418818635
11511.5	592400.6855352178	31232.89126976165
11512.0	592400.1817347957	31231.822531159687
11512.5	592400.4815097016	31230.856137102874
11513.0	592400.8152763263	31229.876726843835
11513.5	592401.0671279586	31228.89229020104
11514.0	592401.4212614374	31227.92379615246
11514.5	592402.9456995805	31227.045831989723
11515.0	592402.8734144721	31226.033072572736
11515.5	592409.428350156	31225.8307551056
11516.0	592408.8370240299	31224.74320781781
11516.5	592409.1552950192	31223.772978538396
11517.0	592409.3725982562	31222.797802509074
11517.5	592410.2656170442	31221.911244631567
11518.0	592410.7356900468	31220.97077447032
11518.5	592411.2794727627	31220.039727736985
11519.0	592410.9119261284	31218.930019313008
11519.5	592410.8061751901	31217.919788065425
11520.0	592412.3128627106	31216.923986261878
11520.5	592412.0667472846	31215.951104276388
11521.0	592412.1793200219	31214.983266476273
11521.5	592412.3940477388	31214.014767595243
11522.0	593873.5001495152	31239.683395240976
11522.5	593873.0799793628	31238.6839357843
11523.0	593873.0316403505	31237.69765103263
11523.5	593873.1537721126	31236.715194604494
11524.0	593873.2887568324	31235.73086363969
11524.5	593876.0058253012	31234.735183833152
11525.0	593877.9786195479	31233.767544758877
11525.5	593877.4460102604	31232.79557650981
11526.0	593877.5412835627	31231.830851517618
11526.5	593878.6968873389	31230.852497738437
11527.0	593877.1542709522	31229.86638086818
11527.5	593877.1883506537	31228.89866071042
11528.0	593877.7787958104	31227.906042030092
11528.5	593879.9170181047	31227.0141408214
11529.0	593880.3941902466	31225.993271408355
11529.5	593880.533379668	31225.02400514175
11530.0	593880.9967238652	31224.044927907387
11530.5	593881.4110349424	31223.074179799547
11531.0	593881.1694536456	31222.070136945003
11531.5	593881.50766742	31221.093404247687
11532.0	593881.7297955556	31220.114664523597
11532.5	593882.8990349005	31219.121320618142
11533.0	593883.3139767527	31218.145748629406
11533.5	593883.6064027367	31217.163347691785
11534.0	593883.9383809133	31216.181282374295
11534.5	593884.7822686991	31215.20057626108
11535.0	593281.1432401541	31219.801468501555
11535.5	593281.1774540485	31218.81433901082
11536.0	593281.1585970748	31217.83017983038
11536.5	593281.709481258	31216.86272106485
11537.0	593281.7800173333	31215.882377200716
11537.5	593282.003350116	31214.907591266943
11538.0	593282.2140734191	31213.93304244576
11538.5	593282.5410706328	31212.957150094317
11539.0	593282.8796626413	31211.9808483718
11539.5	593283.0945758353	31211.004076216697
11540.0	593283.6151917704	31210.03372797507
11540.5	593284.2559021085	31209.067589572955
11541.0	593284.5785172051	31208.0903553004
11541.5	593284.5700835916	31207.10324353985
11542.0	594747.0220378136	31232.775141175454
11542.5	594747.211647841	31231.790010189456
11543.0	594747.3158868749	31230.800830848824
11543.5	597242.7872053741	31431.966286933803
