11910.5	599703.7661200063	29381.916923207675
11911.0	599700.7356294374	29380.898357186372
11911.5	599684.8322998177	29379.053598692542
11912.0	599681.3159647003	29377.704177364365
11912.5	599675.4198107249	29376.383446094023
11913.0	599673.794747728	29375.099851321473
11913.5	599669.1438089644	29373.76874562686
11914.0	599667.0054967103	29372.505862911436
11914.5	599659.6112146797	29371.370617841894
11915.0	599940.0264635679	29365.974841550924
11915.5	599936.4445635919	29364.74941331891
11916.0	599932.1540494611	29363.57125574711
11916.5	599921.3556006186	29362.453208353443
11917.0	599911.4438424755	29361.288007559542
11917.5	599869.1821102925	29360.774037280284
11918.0	599864.4237628124	29359.58954743694
11918.5	599859.9189785228	29358.395173415156
11919.0	599861.8886014106	29357.028696197933
11919.5	599858.6341232286	29355.778599568766
11920.0	599860.9380149391	29354.70708776701
11920.5	599856.9653897169	29353.49310137774
11921.0	599853.0935604544	29352.261160494505
11921.5	599846.4841733341	29351.06275108305
11922.0	599842.376370105	29349.87129864821
11922.5	599836.1228958379	29348.629406986565
11923.0	600133.1870833867	29343.111660841812
11923.5	600129.8076858664	29341.914688882407
11924.0	600401.6740597319	29336.581447430082
11924.5	600682.0595052869	29331.061587766784
11925.0	601639.2411928352	29359.408240556848
11925.5	601639.4719850017	29357.9434324825
11926.0	601625.8679969962	29356.740256420962
11926.5	601620.5338640917	29355.59055695378
11927.0	601613.4197180854	29354.433910996075
11927.5	601603.6456431955	29353.19703683229
11928.0	601597.1936270985	29351.943269473795
11928.5	601595.9839537202	29350.71102460354
11929.0	601892.2602096257	29345.561866997592
11929.5	601875.079990345	29344.368820581734
11930.0	601874.8137629154	29343.213717053237
11930.5	601863.2953759631	29341.945211463273
11931.0	601854.6979645676	29340.69366844536
11931.5	601847.8121921038	29339.55869345746
11932.0	601841.6389139056	29338.34407198631
11932.5	601834.6595330008	29337.17778365419
11933.0	601846.11675899	29336.29947721914
11933.5	601846.1706879478	29335.031562289532
11934.0	602504.62715945	29376.238729515164
11934.5	602487.7478779994	29374.64332604147
11935.0	602475.1777133108	29373.26715242548
11935.5	602467.487262729	29371.969621143948
11936.0	602461.3623894843	29370.798616563425
11936.5	602461.2366040405	29369.699150674474
11937.0	602462.5249389264	29369.015514630424
11937.5	602455.6475448615	29367.848838737416
11938.0	602449.2569155655	29366.674698524126
11938.5	602444.2455053478	29365.475463795377
11939.0	602444.6991084608	29364.570296393795
11939.5	602437.1387348373	29363.171639072934
11940.0	602432.4825102815	29362.00496464447
11940.5	602428.9045609378	29360.766128452917
11941.0	602423.7842955886	29359.62414430491
11941.5	602419.3530575278	29358.49753355338
11942.0	602416.0622324741	29357.417050975888
11942.5	602409.3009499074	29356.208227454932
11943.0	604283.0431809567	29669.15277371626
11943.5	604271.683405862	29666.990513930254
11944.0	604269.8393953529	29665.830152357823
11944.5	604266.1691092523	29665.045784086735
11945.0	604257.5955162068	29663.078350846386
11945.5	604254.4552718448	29662.06077710964
11946.0	604262.0288753298	29661.21562998488
11946.5	604258.5171226156	29660.204418524077
11947.0	604252.0458000792	29659.01656002899
11947.5	604247.3546810341	29657.78068319389
11948.0	604243.4097019747	29656.59786556907
11948.5	604200.9793664523	29656.1942175003
11949.0	604195.2929269859	29654.880239912734
11949.5	604189.3939675639	29653.648564200634
11950.0	604185.660546597	29652.76634926967
11950.5	604175.3943714548	29651.493306788165
11951.0	604176.0997210203	29650.87478608126
11951.5	604171.7804187199	29650.085367770647
11952.0	604165.3195959467	29648.579353637604
11952.5	605079.765917827	29671.6862572359
11953.0	605081.9818511526	29670.68787726397
11953.5	605078.3658886625	29669.424677786665
11954.0	605064.0903120608	29667.716346825702
11954.5	605059.5817095152	29666.60079729385
11955.0	605329.7030871267	29661.218555619307
11955.5	605323.0526975363	29660.11171790602
11956.0	605317.1480536208	29658.877619444
11956.5	605267.0598379804	29658.490640364584
11957.0	605264.4269882223	29657.287942049767
11957.5	605868.4731174068	29656.33708354031
11958.0	605865.2699444124	29655.248131940054
11958.5	605858.1745835799	29654.091340089053
11959.0	605857.8090440333	29652.757216967206
11959.5	605853.1486338937	29651.649936216432
11960.0	605844.1657945968	29650.485490729137
11960.5	605833.5409865794	29649.134158354747
11961.0	605829.4871025957	29647.957593909763
11961.5	605827.6673309051	29646.870368113014
11962.0	605822.834574403	29645.67785823566
11962.5	605819.4325686353	29644.75210254126
11963.0	605813.0233149694	29643.579101338633
11963.5	606405.3299819245	29641.973275512755
11964.0	606397.8835922296	29640.67313075741
11964.5	606393.2223004898	29639.422984634373
11965.0	607008.4784807874	29638.87365318541
11965.5	606999.8681049951	29637.686293678646
11966.0	606997.7034611215	29636.647842516442
11966.5	606995.7112226882	29635.963965707044
11967.0	606992.2570043387	29634.932156959596
11967.5	606995.3790835926	29634.197568716798
11968.0	606990.9337129131	29632.86400944093
11968.5	606985.8396304967	29631.623079720954
11969.0	606994.1385251143	29630.876947963254
11969.5	606991.2365715822	29629.858678485623
11970.0	606995.3059656238	29628.340051081246
11970.5	607041.43003134	29628.311978638685
11971.0	607027.4627183538	29626.645511123144
11971.5	606981.7487467475	29624.780753589817
11972.0	607042.227874917	29624.51763517816
11972.5	607009.6049415667	29622.855626057673
11973.0	607285.8058468552	29617.69939062064
11973.5	607275.468309506	29616.115519922863
11974.0	607250.2752221355	29614.358813558156
11974.5	607252.0505100418	29613.089873137968
11975.0	607244.2097766198	29611.773713723334
11975.5	607242.3628597775	29610.573941707466
11976.0	607238.7551907885	29609.367283105825
11976.5	607236.3062793501	29609.08838493665
11977.0	607231.5979514584	29607.71093751836
11977.5	607225.2083221806	29606.643209912476
11978.0	607219.8877920842	29605.406515924744
11978.5	607219.1829419199	29604.490761692425
11979.0	608147.3307536008	29626.70782683639
11979.5	608132.9921055441	29625.545789699594
11980.0	609042.4557272783	29647.462080709043
11980.5	609033.9251390608	29646.141308060094
11981.0	609029.9567170676	29644.834266318652
11981.5	609024.6609625701	29643.73780233973
11982.0	609018.7815216949	29642.592236194778
11982.5	609012.1501067925	29641.48440344368
11983.0	609005.9415858306	29640.25720438638
11983.5	609001.2888885152	29639.06343535667
11984.0	609003.4413362168	29638.209611595994
11984.5	608997.1305016917	29636.993991222582
11985.0	608996.6945247782	29635.988872831695
11985.5	608991.9066022048	29634.800987118764
11986.0	609266.1168227025	29629.355938645534
11986.5	609263.8640312264	29628.239795295303
11987.0	609257.1790589102	29627.074703515842
11987.5	609251.2570342633	29625.870485353495
11988.0	609246.5304885608	29624.652633001762
11988.5	609243.2122627393	29623.524024238268
11989.0	609237.5167961038	29622.315366200823
11989.5	609232.5678179087	29621.092749117855
11990.0	609227.6692452172	29619.895036145375
11990.5	609224.5964942358	29618.734296834245
11991.0	609220.9153833883	29617.539774803146
11991.5	609213.690174057	29616.364502383967
11992.0	609208.085449653	29615.12843086858
11992.5	609202.8634137464	29613.956055097195
11993.0	609198.6965648234	29612.778801907487
11993.5	609193.6823166052	29611.585294513305
11994.0	609188.880262886	29610.40554033372
11994.5	609184.8716239936	29609.213210483256
11995.0	609179.4838536561	29607.933422272406
11995.5	609174.1705361087	29606.706384498873
11996.0	609169.7415075547	29605.53055781724
11996.5	609438.3119484197	29600.149232434433
11997.0	609431.7650131898	29598.98402608929
11997.5	609426.7671468974	29597.77178666515
11998.0	609425.6787991202	29596.558136310723
11998.5	609420.4583363383	29595.411816498494
11999.0	609418.5696528392	29594.240628984116
11999.5	609368.7024960184	29593.991177323696
12000.0	610282.81930501	29616.4780701965
12000.5	610297.5914011758	29615.990873327355
12001.0	609598.6390346178	29610.432011229932
12001.5	609594.8684532496	29609.32929270769
12002.0	609587.6159943742	29607.93574520622
12002.5	609851.0185609675	29602.439199102268
12003.0	609851.1485330156	29601.009292719747
12003.5	609845.1476423462	29599.920789349413
12004.0	609843.7633806557	29598.921055695057
12004.5	609830.4252993775	29597.36124881711
12005.0	609827.6362550566	29596.252683900417
12005.5	609820.9083174315	29594.98668955671
12006.0	609818.4600473746	29593.915079306295
12006.5	609813.7576984209	29592.747406621686
12007.0	609810.5979973336	29591.59592872559
12007.5	609809.2618830357	29590.538681297723
12008.0	609805.3167771781	29589.37508370001
12008.5	609797.9658659215	29588.16767602728
12009.0	609796.5546401739	29587.06948247978
12009.5	609093.5434272053	29581.36662105283
12010.0	608770.234888307	29584.619546731672
12010.5	609030.902176436	29579.330042388247
12011.0	609287.4185999533	29600.94871034543
12011.5	609274.6908632584	29599.578187484665
12012.0	609268.3894910156	29598.307773412424
12012.5	609263.1995771809	29597.082813721914
12013.0	609294.0140868044	29597.37960042172
12013.5	609287.3714551935	29596.21377626447
12014.0	609282.6206511621	29595.006995381693
12014.5	609287.7039939683	29594.235889695905
12015.0	609880.5109368395	29592.733734083904
12015.5	609871.4467209927	29591.182925665096
12016.0	609850.1276094817	29589.43603357405
12016.5	609846.4274892731	29588.09817256995
12017.0	609836.804392178	29586.767496993853
12017.5	609784.0577843148	29586.376908261125
12018.0	609777.4254178986	29585.28673195882
12018.5	609771.9805280594	29584.00921841616
12019.0	609765.7922175556	29582.785015302783
12019.5	609763.6399426355	29581.717890365126
12020.0	609757.6304658593	29580.553204557124
12020.5	609754.34889802	29579.4418431619
12021.0	609750.4139777431	29578.22150025471
12021.5	609742.7594976678	29577.114563136234
12022.0	609728.7072610391	29575.95956830332
12022.5	609730.1181445653	29574.74491282252
12023.0	610972.871072504	29652.712555123475
12023.5	610965.6060963647	29651.33931756497
12024.0	610963.775781472	29650.280569975144
12024.5	610965.0912035267	29649.14356636767
12025.0	610959.4286554691	29647.940947341347
12025.5	610961.6986039303	29646.836915801356
12026.0	610955.313964074	29645.65722379926
12026.5	610955.4506948028	29644.62706515643
12027.0	610947.3091960964	29643.553682290152
12027.5	610927.94390838	29642.467089294292
12028.0	610923.6188277331	29641.075041121974
12028.5	610923.1100727017	29639.966905717203
12029.0	610925.8396186611	29638.937198384454
12029.5	610910.7651179783	29637.530161885592
12030.0	610910.4204641568	29636.48463624385
12030.5	610903.0580875635	29635.31151303155
12031.0	610895.9579512484	29634.071977596297
12031.5	610889.0207338652	29632.877047435933
12032.0	610882.7782876454	29631.670372763598
12032.5	610877.0548295467	29630.44600090896
12033.0	610871.5268620722	29629.290847390203
12033.5	610872.8380924875	29628.599197849297
12034.0	610878.2840830333	29627.92794584396
12034.5	610877.2432862296	29627.059559447574
12035.0	610868.7181230679	29625.882247399535
12035.5	610865.8261444721	29625.054668315133
12036.0	610861.1096152426	29623.896364169505
12036.5	610857.7637070661	29622.76328429669
12037.0	610850.1697260374	29621.45962316658
12037.5	610849.0505733414	29620.34218997222
12038.0	610142.6305447753	29614.229499355406
12038.5	610138.0898983132	29612.893243493014
12039.0	610134.1799079417	29611.73731071657
12039.5	610134.3199024204	29610.530946477636
12040.0	610135.2593997746	29609.423174427386
12040.5	610083.4153584575	29609.308367968075
12041.0	610080.5922550985	29608.216523497398
12041.5	610080.2982370744	29607.03422171066
12042.0	610071.7929075218	29605.659278529758
12042.5	610065.2252298408	29604.490416535074
12043.0	610060.8449111652	29603.23510660747
12043.5	610054.8983505751	29602.01549578602
12044.0	610052.9846094783	29600.90553449673
12044.5	610048.0479018425	29599.632435942243
12045.0	610042.5032033944	29598.411489745115
12045.5	610038.782378104	29597.154099500036
12046.0	610037.0195313118	29596.060301559177
12046.5	610035.6879328175	29594.979153833134
12047.0	610032.7072589992	29593.838556014944
12047.5	610027.5432248337	29592.65106004365
12048.0	610019.6128090405	29591.39262332164
12048.5	610017.1902349312	29590.243993924094
12049.0	610014.6651576479	29589.117836063015
12049.5	610010.2855594618	29587.92954970387
12050.0	610007.5301515245	29586.880754339498
12050.5	610000.299449247	29585.615414313157
12051.0	609995.4644820489	29584.4022541037
12051.5	609602.7768643714	29587.902407526784
12052.0	609866.8405620084	29582.545089730567
12052.5	609861.9545670315	29581.453627974333
12053.0	609857.6529921164	29580.34661832147
12053.5	609860.2318038256	29579.157480947597
12054.0	609846.7921468202	29578.01359953157
12054.5	609847.438328798	29576.86587595113
12055.0	609844.9943116072	29575.86601698393
12055.5	609836.4080178305	29574.160726065857
12056.0	609835.4500331425	29573.007932800803
12056.5	609830.5978077863	29571.926981682398
12057.0	609826.322608694	29570.791396860863
12057.5	609821.6546659048	29569.56649313597
12058.0	609818.2288399574	29568.402807599836
12058.5	610187.0216752472	29562.803436319453
12059.0	609821.2192421366	29565.86364745573
12059.5	609820.5396422802	29564.63532459886
12060.0	609819.0727484953	29563.53212424049
12060.5	609813.0550694544	29562.378986618318
12061.0	609807.3268311219	29561.276743738803
12061.5	610028.8101272689	29564.93306290821
12062.0	609978.3787198944	29564.632204822963
12062.5	609971.2531913999	29563.497458687874
12063.0	609967.9393689822	29562.45635680621
12063.5	609956.8938433569	29560.97912257675
12064.0	609944.9571055667	29559.654588528665
12064.5	609939.9810480735	29558.48936654818
12065.0	609932.7149613388	29557.320722502835
12065.5	609925.4996793462	29555.918221396285
12066.0	609917.0327005441	29554.66057110567
12066.5	609912.7018494668	29553.39349644656
12067.0	610185.5562960767	29547.9979768517
12067.5	610183.1853168522	29546.795299428206
12068.0	610178.4833837575	29545.593685854834
12068.5	610174.8759920105	29544.3668727348
12069.0	610175.5787473609	29543.256799005027
12069.5	610170.423010305	29542.106593692184
12070.0	610301.4166231734	29538.381189241874
12070.5	610297.6752468987	29537.20053044721
12071.0	610292.8211198143	29536.005561381353
12071.5	610289.374046913	29534.834482940452
12072.0	610242.0934722786	29534.54859422534
12072.5	610237.1412814645	29533.327758297422
12073.0	610236.7462798002	29532.147865436167
12073.5	610231.9914533151	29530.99278203328
12074.0	610230.8682482734	29529.86359857444
12074.5	610236.7096279802	29528.83806841128
12075.0	610226.6995056749	29527.695221828268
12075.5	610232.658435163	29526.623631939554
12076.0	610239.0754280407	29525.655198475524
12076.5	610240.8005549232	29524.547628947686
12077.0	610260.6258475155	29523.674537038874
12077.5	610268.528345484	29522.70638755833
12078.0	610224.3286776578	29522.430911662603
12078.5	610224.9347780199	29521.40826674723
12079.0	610203.263693244	29520.028648051026
12079.5	610172.0998452716	29518.39980159189
12080.0	610169.1805223866	29517.230516754356
12080.5	610166.794382452	29516.096207585106
12081.0	610162.2101765842	29514.898410814054
12081.5	610158.0575274349	29513.705352545476
12082.0	610156.5679408557	29512.64787050301
12082.5	610149.7558822671	29511.38585396868
12083.0	610143.4996827669	29510.24184872662
12083.5	610139.4378931411	29509.06230497783
12084.0	610737.6554951079	29507.799037442557
12084.5	610728.9883072323	29506.548398523548
12085.0	610722.1396803946	29505.2941823357
12085.5	610717.4314372491	29504.099869156777
12086.0	610711.4303737051	29502.845202906054
12086.5	610705.9905157838	29501.610620080985
12087.0	610710.7768593444	29501.14011737012
12087.5	611289.8950129184	29499.141683688493
12088.0	611283.6498738136	29497.861475095415
12088.5	611279.3836762704	29496.62802533351
12089.0	611545.7941580777	29491.35942986449
12089.5	610835.9993999668	29485.381785408386
12090.0	610837.4798980929	29484.13486200508
12090.5	610836.440818832	29482.954746589443
12091.0	610833.887933547	29481.650686924477
12091.5	610831.5712851519	29480.45432983265
12092.0	610830.7734186465	29479.281735921883
12092.5	610827.0665663325	29478.090599911313
12093.0	610809.8496902194	29477.049983727356
12093.5	610806.6569546057	29475.91466773646
12094.0	610803.0221303608	29474.852695881662
12094.5	610742.3858962128	29474.69535517568
12095.0	610736.4315934776	29473.442431704065
12095.5	610733.7494856684	29472.345854922
12096.0	610727.8281869987	29471.03072280813
12096.5	610727.346706557	29470.04033079418
12097.0	610725.8306575341	29468.906154097618
12097.5	610722.0072659281	29467.830787579172
12098.0	610714.5061925894	29466.541459437904
12098.5	610710.0496420526	29465.217390445712
12099.0	610704.6047557842	29463.99280156473
12099.5	610325.4509372961	29467.30637089015
12100.0	610321.4832670641	29466.22662779944
12100.5	610318.9375112473	29465.12695005704
12101.0	610317.0793276582	29464.146508535472
12101.5	610319.4020278546	29463.422054262075
12102.0	610326.9561917804	29463.118522237248
12102.5	610338.104902141	29463.221739783603
12103.0	610359.8304084126	29464.51413487998
12103.5	610416.927811674	29468.749730204403
12104.0	610304.3368758365	29458.345600105014
12104.5	610297.0347263879	29457.124369776324
12105.0	610293.9160170758	29455.93076852371
12105.5	610285.0234155406	29454.720501468186
12106.0	610280.767146781	29453.65210115251
12106.5	610274.406045601	29452.42013605153
12107.0	610272.2424151755	29451.340458200975
12107.5	610264.9644414075	29450.252206061185
12108.0	610259.055034662	29449.057550015936
12108.5	610248.3471726944	29447.897767477036
12109.0	610243.6700552173	29446.71408098174
12109.5	609531.5484039448	29440.390668645636
12110.0	609527.6342850281	29439.165690069265
12110.5	609522.7818158038	29438.024922498375
12111.0	609519.3164746624	29436.872176145655
12111.5	609513.1455518261	29435.77521197129
12112.0	609507.1965957792	29434.55964702507
12112.5	609752.9068620715	29429.30675562247
12113.0	609747.0415888843	29428.125805986212
12113.5	609740.7782798246	29426.936702802897
12114.0	609735.2138657686	29425.77311686498
12114.5	609730.8153177293	29424.624478662598
12115.0	609728.7830208088	29423.374976882857
12115.5	609726.3060107572	29422.16304473733
12116.0	609721.3779694602	29421.010358223208
12116.5	609716.4943169542	29419.87291574632
12117.0	609652.0103259849	29419.78322413502
12117.5	609647.0486695026	29418.602626666183
12118.0	610247.0290789611	29417.479720693464
12118.5	610235.4623243547	29416.3355009562
12119.0	610186.8587981055	29416.069679214623
12119.5	610177.3575189683	29414.957685103367
12120.0	610167.3387934983	29413.793999704383
12120.5	610160.1235848157	29412.692793273513
12121.0	610152.5674687164	29411.514314174696
12121.5	610146.3204946462	29410.34266200826
12122.0	610144.58517352	29409.248097947217
12122.5	610140.3599218974	29408.230157194783
12123.0	610140.1907725587	29407.36240416951
12123.5	610137.1194963782	29406.419220667565
12124.0	610128.7460191251	29405.05550574935
12124.5	610124.5210229141	29403.750674222087
12125.0	610125.0631470172	29403.13171536147
12125.5	610117.5316704101	29401.71983378256
12126.0	610108.7728069155	29400.09185733253
12126.5	610099.1794567227	29398.71061077351
12127.0	610098.1377599426	29397.717160529755
12127.5	610098.9456767214	29396.9453061436
12128.0	610095.2365807438	29395.898566306227
12128.5	610093.1971445677	29394.77300923989
12129.0	610086.2104205124	29393.451474476027
12129.5	610084.2458811705	29392.22356150912
12130.0	610081.0924097142	29391.33228968348
12130.5	610074.1272715013	29389.938670660347
12131.0	610068.5766681329	29388.706204039227
12131.5	610068.9534522794	29387.973501942448
12132.0	610060.7940039405	29386.670039016837
12132.5	609380.3417235014	29382.315438917896
12133.0	610899.0146771795	29459.986621047155
12133.5	610910.8816294579	29460.478512654496
12134.0	610899.955874849	29459.060732400845
12134.5	610863.061872012	29459.16342164224
12135.0	610867.0183542857	29458.484643886855
12135.5	611128.7902874739	29453.748682425285
12136.0	611913.8458143431	29470.61642142223
12136.5	611944.1319272012	29470.24613422348
12137.0	611961.2807577497	29469.810093093285
12137.5	611968.5095535822	29469.517376992393
12138.0	611975.5290902336	29468.896421893503
12138.5	611987.3792187625	29468.559099622846
12139.0	611982.9796318458	29467.811570188773
12139.5	611986.4870914832	29467.04572630925
12140.0	611618.759337647	29470.158631871473
12140.5	611628.9916524554	29469.57767137044
12141.0	611633.070065453	29468.759981050956
12141.5	611634.9730953042	29467.54161543191
12142.0	611628.742831196	29466.525586817883
12142.5	611630.0772586608	29465.614000054335
12143.0	611620.1928234022	29464.35648530128
12143.5	611615.2614475937	29463.245681373235
12144.0	611607.5876334031	29461.982737416027
12144.5	611604.2698805853	29460.87754025613
12145.0	611600.4372928449	29459.717996259526
12145.5	611592.4171839557	29458.485746155617
12146.0	611587.5552451307	29457.2980963753
12146.5	611582.5210640884	29456.09663542233
12147.0	611577.970325233	29454.92210196562
12147.5	611573.0816692075	29453.80425597911
12148.0	611568.3618361873	29452.70159421598
12148.5	611564.5530246377	29451.60375232065
12149.0	611559.3691293732	29450.491253532884
12149.5	611553.2392362884	29449.191928453678
12150.0	612136.4237562774	29447.39822811766
12150.5	612131.1564971777	29446.18609699907
12151.0	612707.9732585811	29444.42639398424
12151.5	612703.3858201938	29443.045646940966
12152.0	612698.3831270648	29441.96315604752
12152.5	613299.7790831062	29440.8792778633
12153.0	613295.524294918	29439.83598301045
12153.5	613288.2187523837	29438.555650272207
12154.0	613864.14189792	29436.531046477703
12154.5	613862.3731147023	29435.584953029436
12155.0	613860.2498298687	29434.373989112843
12155.5	613855.3483632068	29433.157674158498
12156.0	613851.4442075582	29431.97264124641
12156.5	613845.964508477	29430.76052570586
12157.0	613844.821257918	29429.62643109534
12157.5	613842.5099472622	29428.500496984998
12158.0	613835.5137694749	29427.314400699433
12158.5	613830.1297411543	29426.14897270818
12159.0	613825.1264292784	29424.987257976616
12159.5	613818.8375047295	29423.785749786624
12160.0	613814.0612366092	29422.672591258815
12160.5	615662.7329625757	29723.177557278585
12161.0	615284.0181077919	29726.616817502905
12161.5	615276.1695660197	29724.734053443808
12162.0	615272.216454027	29723.357770401784
12162.5	615267.0566266598	29721.956311358554
12163.0	615288.389969174	29726.4924738525
12163.5	615274.8109871147	29723.561025843905
12164.0	615539.0848475085	29717.86496902027
12164.5	615539.5248096975	29716.92118811021
12165.0	615534.3430791645	29715.370148321177
12165.5	615525.1107143865	29713.75397023029
12166.0	616098.7866064679	29711.374253231235
12166.5	615431.9656166217	29707.272032083925
12167.0	615428.7202236791	29706.118863993197
12167.5	614998.7830910914	29710.390372753314
12168.0	615009.7641546467	29709.572780980026
12168.5	615013.922827312	29708.596905960254
12169.0	615000.3799560571	29707.14491673809
12169.5	615004.3468830929	29706.379366205005
12170.0	615003.4342519046	29705.284885660225
12170.5	614999.247198504	29704.269692001442
12171.0	614995.6480024646	29703.193645831703
12171.5	615902.8189275633	29724.054864167938
12172.0	615899.4913630076	29722.931659741538
12172.5	615887.273528282	29721.41142871696
12173.0	615885.8020771682	29720.332731985305
12173.5	615880.145904026	29719.452190262597
12174.0	615875.1745177864	29718.190432577056
12174.5	615875.9079939546	29717.264131144595
12175.0	615871.1662407065	29716.425469740127
12175.5	616116.6920642037	29711.495623460898
12176.0	616112.5588394722	29710.272839135632
12176.5	616112.6905693844	29709.56504936252
12177.0	616112.4729222589	29708.499795188138
12177.5	616106.7682778888	29707.377960019985
12178.0	616107.5715803112	29706.280474134564
12178.5	616101.8752779253	29705.127398630804
12179.0	616097.9383378548	29703.95668402599
12179.5	616100.5731960927	29704.183417882978
12180.0	616099.1362791802	29702.51335490195
12180.5	616089.2662117581	29701.26205102002
12181.0	616092.1957078525	29700.03385501898
12181.5	616690.1196094428	29698.673806075152
12182.0	616682.0337366943	29697.543089031824
12182.5	616682.0967065525	29696.414148899174
12183.0	616683.769755887	29695.2385153151
12183.5	616943.1290154906	29689.81092620887
12184.0	616951.2201328293	29688.441221920057
12184.5	616970.3514248097	29686.85785459614
12185.0	620387.2940878656	30261.801787100376
12185.5	620371.1290673567	30259.13462911499
12186.0	620364.3066936893	30259.378335287114
12186.5	620307.1550292535	30258.28474398196
12187.0	620308.7415618957	30258.93797178283
12187.5	620310.9927721914	30257.731013277964
12188.0	620314.3884835491	30256.915812887855
12188.5	620311.0756341299	30256.586898999314
12189.0	620300.5536802255	30254.080674565765
12189.5	620290.2407038709	30252.5643112897
12190.0	620295.0018459185	30252.580861864077
12190.5	620663.9094513438	30247.282670080596
12191.0	620659.2197681979	30246.108822615803
12191.5	620657.685911729	30245.415874578208
12192.0	620652.4921402765	30244.505131909522
12192.5	620646.609152257	30243.935635751874
12193.0	620644.9582319	30243.311919746942
12193.5	620649.7363369117	30242.5991360943
12194.0	620661.1169594572	30241.460188017314
12194.5	620642.0998824292	30240.89191883619
12195.0	620634.9897924175	30239.398043799563
12195.5	620628.4853791919	30238.37498404276
12196.0	620632.7606686859	30239.118838024904
12196.5	620625.3596487679	30237.673792161204
12197.0	620614.4501901608	30235.226208451935
12197.5	621173.2936938098	30231.483811394137
12198.0	621167.0233101232	30230.42484457456
12198.5	621164.7250558407	30229.5141754144
12199.0	621441.5570154168	30224.898494623812
12199.5	621423.1075068578	30221.853437156307
12200.0	621432.9981878017	30220.786279951364
12200.5	622324.1473483549	30239.84162941293
12201.0	622318.5193961556	30238.8663059434
12201.5	621942.6585625613	30242.319115605787
12202.0	621936.2617002479	30241.02871602631
12202.5	621927.549242323	30239.856522492293
12203.0	621925.7851353886	30238.6450248163
12203.5	621921.5341417483	30237.45965133242
12204.0	623149.6682907762	30308.546338047832
12204.5	623140.8507144125	30307.003570439098
12205.0	623141.3496620931	30306.22837323826
12205.5	623136.3554046205	30305.26474944046
12206.0	623111.2848699965	30302.579811673986
12206.5	622730.0156289461	30305.390508175322
12207.0	622725.6142898565	30304.1170628024
12207.5	622719.2952816815	30302.81435955403
12208.0	622712.2961384236	30301.363279551264
12208.5	622715.4488422337	30300.876114511382
12209.0	622709.9217502786	30299.727411821546
12209.5	622705.0232133934	30298.34493524632
12210.0	622635.764374603	30298.637921472808
12210.5	622632.414603257	30297.462091315687
12211.0	622629.6556538981	30296.333131293042
12211.5	622627.4919462226	30295.54737664062
12212.0	622619.3048492973	30294.139279989977
12212.5	622612.6307252899	30292.809547254845
12213.0	622610.4999547114	30291.526816398473
12213.5	622604.9199289667	30290.445997878178
12214.0	621892.9718652728	30284.801780504888
12214.5	621889.2923717983	30283.77300558058
12215.0	621886.9834462435	30282.995768898712
12215.5	621879.235213286	30281.126720313452
12216.0	622434.5745753936	30278.302818228836
12216.5	622431.5578123518	30277.0743687816
12217.0	622429.7119323149	30276.137648971406
12217.5	622423.634872544	30274.98341149859
12218.0	622420.3775315072	30274.20445604845
12218.5	622338.0390533275	30273.56704976627
12219.0	622333.6563149168	30272.655700426192
12219.5	622329.0142874095	30271.662321846296
12220.0	622322.0845379943	30270.322528559835
12220.5	622315.7288030246	30269.18059965248
12221.0	622253.926464963	30269.138451659295
12221.5	622270.4418429631	30268.010365250746
12222.0	622277.2045168643	30266.912222445004
12222.5	622252.6780031767	30265.596652292723
12223.0	622188.125737959	30265.6162345579
12223.5	622185.3463918972	30264.40365308036
12224.0	622181.5657466633	30263.39260826779
12224.5	622175.5622611338	30261.781427699814
12225.0	622171.0660756101	30260.527192136724
12225.5	622165.666628199	30259.310270488797
12226.0	622160.0883660762	30258.00674511585
12226.5	622155.3063070076	30256.874438657516
12227.0	623330.1321854308	30318.1215926925
12227.5	623324.3083746656	30316.933183818215
12228.0	623318.939605967	30315.817146322795
12228.5	622916.7275955965	30319.051422883662
12229.0	622909.789562869	30317.44823967006
12229.5	622906.1349504932	30316.232383668535
12230.0	622900.1246648007	30315.04440609112
12230.5	622895.3782859008	30313.86848860554
12231.0	622890.2154395191	30312.665257400444
12231.5	622884.0692939141	30311.75840943668
12232.0	623171.9632481742	30306.225101197488
12232.5	623165.7263420472	30304.95806775697
12233.0	623158.9378851972	30303.433380960323
12233.5	623152.5337492474	30302.02764206442
12234.0	623146.0048309233	30300.441141048672
12234.5	622748.1780807426	30303.630795190995
12235.0	622743.1762734598	30302.427364015217
12235.5	622736.8941133088	30301.347610317127
12236.0	622734.4415803592	30300.31969339984
12236.5	622330.9097074837	30303.58060923392
12237.0	622319.6502139651	30302.52858547293
12237.5	622315.6753797223	30301.35789729053
12238.0	622313.2390925722	30300.130584083934
12238.5	622308.1322365195	30298.880939793573
12239.0	622300.7431966463	30297.63441035398
12239.5	622296.3375222653	30296.615820680505
12240.0	622291.9633223058	30295.393862940546
12240.5	622286.9060916178	30294.235189824143
12241.0	622285.6786022723	30293.156278100403
12241.5	622284.7621976892	30292.9800504708
12242.0	622198.3158755413	30293.350606096315
12242.5	622193.4265445697	30291.86864901515
12243.0	622190.1159394813	30290.74440624672
12243.5	622185.45625126	30289.561678761595
12244.0	621851.7765565414	30292.836056596985
12244.5	622167.6722031261	30287.072267653617
12245.0	622159.4827045582	30285.63562751974
