1191.0	3100.0586828010796	1256.7988019393438
1191.5	3100.0567704874497	1256.7932879182413
1192.0	3100.054863073393	1256.7877738971424
1192.5	3100.0529605588895	1256.7822598760404
1193.0	3100.051062943961	1256.7767458549436
1193.5	3100.049170228591	1256.7712318338451
1194.0	3100.04728241278	1256.7657178127452
1194.5	3100.045399496523	1256.760203791642
1195.0	3100.043521479828	1256.7546897705388
1195.5	3100.041648362703	1256.7491757494386
1196.0	3100.039780145151	1256.743661728343
1196.5	3100.03791682716	1256.7381477072468
1197.0	3100.0360584087375	1256.7326336861531
1197.5	3100.034204889871	1256.7271196650556
1198.0	3100.032356270572	1256.7216056439615
1198.5	3100.030512550833	1256.7160916228659
1199.0	3100.0286737306583	1256.7105776017709
1199.5	3100.0268398100498	1256.7050635806768
1200.0	3100.0250107889997	1256.6995495595818
1200.5	3100.023186667525	1256.6940355384916
1201.0	3100.021367445599	1256.6885215173959
1201.5	3100.0195531232375	1256.683007496301
1202.0	3100.0177437004336	1256.6774934752032
1202.5	3100.015939177201	1256.6719794541089
1203.0	3100.014139553523	1256.6664654330111
1203.5	3100.0123448294244	1256.660951411921
1204.0	3100.0105550048725	1256.6554373908225
1204.5	3100.008770079902	1256.6499233697327
1205.0	3100.006990054483	1256.644409348637
1205.5	3100.005214928628	1256.6388953275418
1206.0	3100.0034447023277	1256.6333813064434
1206.5	3100.001679375588	1256.6278672853434
1207.0	3099.9999189484074	1256.6223532642418
1207.5	3099.9981634207875	1256.6168392431402
1208.0	3099.996412792745	1256.6113252220432
1208.5	3099.9946670642594	1256.6058112009441
1209.0	3099.9929262353353	1256.6002971798448
1209.5	3099.991190305977	1256.5947831587466
1210.0	3099.9894592761757	1256.5892691376462
1210.5	3099.9877331459243	1256.5837551165407
1211.0	3099.986011915249	1256.5782410954403
1211.5	3099.9842955841264	1256.5727270743362
1212.0	3099.982584152582	1256.5672130532387
1212.5	3099.9808776206064	1256.561699032144
1213.0	3099.979175988182	1256.5561850110441
1213.5	3099.977479255317	1256.5506709899437
1214.0	3099.9757874220286	1256.545156968848
1214.5	3099.9741004883044	1256.539642947754
1215.0	3099.972418454138	1256.534128926658
1215.5	3099.970741319521	1256.5286149055567
1216.0	3099.969069084481	1256.5231008844612
1216.5	3099.9674017490015	1256.5175868633655
1217.0	3099.9657393130947	1256.5120728422737
1217.5	3099.964081776746	1256.506558821181
1218.0	3099.962429139969	1256.5010448000912
1218.5	3099.9607814027418	1256.4955307789965
1219.0	3099.9591385650806	1256.4900167579042
1219.5	3099.957500626987	1256.4845027368133
1220.0	3099.9558675884564	1256.4789887157226
1220.5	3099.954239449487	1256.4734746946317
1221.0	3099.9526162100906	1256.4679606735451
1221.5	3099.950997870253	1256.462446652457
1222.0	3099.949384429983	1256.4569326313708
1222.5	3099.9477758892817	1256.4514186102872
1223.0	3099.9461722481306	1256.445904589198
1223.5	3099.9445735065524	1256.4403905681143
1224.0	3099.942979664533	1256.4348765470286
1224.5	3099.9413907220787	1256.4293625259438
1225.0	3099.9398066791814	1256.423848504856
1225.5	3099.9382275358407	1256.4183344837666
1226.0	3099.9366532920594	1256.4128204626752
1226.5	3099.9350839478457	1256.4073064415854
1227.0	3099.9335195031977	1256.4017924204973
1227.5	3099.9319599581263	1256.3962783994136
1228.0	3099.93040531261	1256.3907643783277
1228.5	3099.9288555666435	1256.3852503572355
1229.0	3099.9273107202457	1256.3797363361457
1229.5	3099.925770773415	1256.3742223150564
1230.0	3099.9242357261382	1256.3687082939641
1230.5	3099.92270557843	1256.363194272874
1231.0	3099.921180330283	1256.3576802517828
1231.5	3099.9196599816964	1256.3521662306898
1232.0	3099.9181445326763	1256.3466522095987
1232.5	3099.9166339832113	1256.3411381885046
1233.0	3099.915128333307	1256.3356241674096
1233.5	3099.9136275829705	1256.3301101463164
1234.0	3099.9121317322006	1256.3245961252248
1234.5	3099.9106407809936	1256.3190821041337
1235.0	3099.9091547293415	1256.3135680830394
1235.5	3099.9076735772546	1256.3080540619455
1236.0	3099.90619732473	1256.3025400408524
1236.5	3099.904725971762	1256.2970260197565
1237.0	3099.903259518367	1256.2915119986653
1237.5	3099.9017979645396	1256.2859979775758
1238.0	3099.9003413102623	1256.280483956481
1238.5	3099.898889555549	1256.2749699353876
1239.0	3099.897442700403	1256.2694559142963
1239.5	3099.8960007448254	1256.2639418932072
1240.0	3099.8945636888084	1256.258427872118
1240.5	3099.893131532355	1256.252913851029
1241.0	3099.891704275472	1256.2473998299438
1241.5	3099.8902819181467	1256.2418858088565
1242.0	3099.8888644603853	1256.2363717877702
1242.5	3099.8874519021842	1256.2308577666834
1243.0	3099.886044243549	1256.2253437455977
1243.5	3099.884641484484	1256.219829724515
1244.0	3099.8832436249663	1256.2143157034263
1244.5	3099.881850665026	1256.2088016823443
1245.0	3099.880462604659	1256.2032876612668
1245.5	3099.87907944384	1256.1977736401832
1246.0	3099.877701182586	1256.1922596191012
1246.5	3099.876327820897	1256.1867455980193
1247.0	3099.874959358779	1256.1812315769414
1247.5	3099.8735957962285	1256.175717555865
1248.0	3099.872237133224	1256.1702035347819
1248.5	3099.8708833697856	1256.1646895137012
1249.0	3099.869534505914	1256.1591754926214
1249.5	3099.868190541605	1256.1536614715417
1250.0	3099.866851476855	1256.14814745046
1250.5	3099.8655173116676	1256.1426334293785
1251.0	3099.8641880460395	1256.1371194082947
1251.5	3099.8628636799754	1256.131605387212
1252.0	3099.8615442134783	1256.1260913661304
1252.5	3099.8602296465374	1256.120577345046
1253.0	3099.8589199791677	1256.1150633239645
1253.5	3099.857615211345	1256.1095493028772
1254.0	3099.8563153431	1256.1040352817938
1254.5	3099.8550203744157	1256.0985212607106
1255.0	3099.85373030529	1256.0930072396243
1255.5	3099.8524451357252	1256.0874932185372
1256.0	3099.8511648657295	1256.0819791974525
1256.5	3099.84988949529	1256.0764651763648
1257.0	3099.8486190244307	1256.0709511552843
1257.5	3099.8473534531136	1256.065437134195
1258.0	3099.846092781356	1256.0599231131048
1258.5	3099.8448370091655	1256.0544090920162
1259.0	3099.8435861365415	1256.048895070929
1259.5	3099.842340163488	1256.0433810498448
1260.0	3099.84109909	1256.0378670287625
1260.5	3099.839862916058	1256.0323530076728
1261.0	3099.838631641683	1256.0268389865857
1261.5	3099.837405266868	1256.0213249654973
1262.0	3099.8361837916136	1256.0158109444076
1262.5	3099.8349672159247	1256.0102969233196
1263.0	3099.8337555398025	1256.0047829022335
1263.5	3099.832548763245	1255.9992688811487
1264.0	3099.8313468862584	1255.9937548600672
1264.5	3099.8301499088248	1255.9882408389822
1265.0	3099.8289578309605	1255.9827268179
1265.5	3099.8277706526537	1255.9772127968165
1266.0	3099.8265883739286	1255.9716987757415
1266.5	3099.825410994753	1255.9661847546613
1267.0	3099.8242385151466	1255.960670733583
1267.5	3099.8230709350887	1255.9551567125004
1268.0	3099.8219082546034	1255.949642691422
1268.5	3099.820750473679	1255.9441286703432
1269.0	3099.8195975923268	1255.9386146492684
1269.5	3099.8184496105423	1255.9331006281957
1270.0	3099.817306528302	1255.9275866071164
1270.5	3099.8161683456397	1255.9220725860423
1271.0	3099.815035062541	1255.9165585649698
1271.5	3099.8139066789986	1255.9110445438937
1272.0	3099.8127831950324	1255.9055305228233
1272.5	3099.811664610615	1255.9000165017478
1273.0	3099.810550925757	1255.89450248067
1273.5	3099.8094421404667	1255.888988459595
1274.0	3099.808338254752	1255.8834744385254
1274.5	3099.8072392686063	1255.8779604174576
1275.0	3099.8061451820045	1255.8724463963827
1275.5	3099.8050559949743	1255.8669323753115
1276.0	3099.8039717075058	1255.861418354238
1276.5	3099.8028923195866	1255.8559043331595
1277.0	3099.801817831236	1255.850390312085
1277.5	3099.8007482424496	1255.8448762910068
1278.0	3099.799683553226	1255.8393622699307
1278.5	3099.7986237635573	1255.833848248852
1279.0	3099.7975688734746	1255.8283342277805
1279.5	3099.796518882945	1255.8228202067032
1280.0	3099.7954737919736	1255.8173061856257
1280.5	3099.794433600574	1255.811792164551
1281.0	3099.7933983087337	1255.806278143475
1281.5	3099.7923679164355	1255.8007641223942
1282.0	3099.7913424236986	1255.7952501013128
1282.5	3099.7903218305332	1255.7897360802324
1283.0	3099.789306136931	1255.7842220591504
1283.5	3099.7882953429003	1255.778708038068
1284.0	3099.7872894484403	1255.7731940169851
1284.5	3099.78628845354	1255.7676799958974
1285.0	3099.785292358237	1255.762165974819
1285.5	3099.784301162493	1255.7566519537381
1286.0	3099.7833148663026	1255.7511379326559
1286.5	3099.78233346966	1255.7456239115768
1287.0	3099.7813569725486	1255.7401098905007
1287.5	3099.7803853749747	1255.7345958694216
1288.0	3099.779418676957	1255.7290818483407
1288.5	3099.7784568785246	1255.7235678272643
1289.0	3099.777499979674	1255.7180538061903
1289.5	3099.7765479803875	1255.7125397851153
1290.0	3099.775600880652	1255.7070257640332
1290.5	3099.774658680491	1255.7015117429569
1291.0	3099.773721379899	1255.6959977218833
1291.5	3099.7727889788735	1255.6904837008096
1292.0	3099.7718614774108	1255.684969679734
1292.5	3099.7709388755275	1255.6794556586667
1293.0	3099.7700211732044	1255.673941637601
1293.5	3099.7691083704312	1255.6684276165295
1294.0	3099.7682004672315	1255.6629135954622
1294.5	3099.7672974635834	1255.657399574389
1295.0	3099.766399359504	1255.651885553322
1295.5	3099.765506155005	1255.64637153226
1296.0	3099.764617850052	1255.6408575111914
1296.5	3099.7637344446657	1255.6353434901248
1297.0	3099.7628559388477	1255.6298294690605
1297.5	3099.761982332589	1255.6243154479957
1298.0	3099.761113625903	1255.6188014269346
1298.5	3099.760249818771	1255.6132874058706
1299.0	3099.759390911195	1255.6077733848026
1299.5	3099.758536903175	1255.6022593637333
1300.0	3099.7576877947286	1255.5967453426665
1300.5	3099.7568435858516	1255.5912313216043
1301.0	3099.7560042765226	1255.5857173005334
1301.5	3099.7551698667758	1255.580203279471
1302.0	3099.7543403565683	1255.5746892583995
1302.5	3099.7535157459392	1255.569175237334
1303.0	3099.7526960348564	1255.5636612162605
1303.5	3099.75188122335	1255.5581471951925
1304.0	3099.7510713113875	1255.5526331741164
1304.5	3099.750266299001	1255.5471191530453
1305.0	3099.7494661861715	1255.5416051319723
1305.5	3099.7486709729183	1255.5360911109033
1306.0	3099.7478806592253	1255.5305770898326
1306.5	3099.747095245099	1255.5250630687638
1307.0	3099.7463147305293	1255.5195490476913
1307.5	3099.745539115503	1255.5140350266108
1308.0	3099.744768400061	1255.508521005539
1308.5	3099.7440025841865	1255.5030069844693
1309.0	3099.7432416678757	1255.4974929634004
1309.5	3099.7424856511025	1255.4919789423204
1310.0	3099.741734533914	1255.4864649212498
1310.5	3099.7409883162854	1255.480950900178
1311.0	3099.740246998217	1255.475436879105
1311.5	3099.739510579722	1255.4699228580362
1312.0	3099.7387790607886	1255.4644088369678
1312.5	3099.7380524414107	1255.4588948158967
1313.0	3099.737330721595	1255.4533807948258
1313.5	3099.736613901354	1255.4478667737592
1314.0	3099.73590198067	1255.4423527526903
1314.5	3099.7351949595477	1255.4368387316217
1315.0	3099.734492837975	1255.4313247105488
1315.5	3099.73379561598	1255.4258106894822
1316.0	3099.733103293539	1255.4202966684127
1316.5	3099.7324158706665	1255.414782647346
1317.0	3099.731733347361	1255.4092686262811
1317.5	3099.7310557236046	1255.4037546052118
1318.0	3099.7303829994203	1255.3982405841466
1318.5	3099.7297151748025	1255.3927265630832
1319.0	3099.7290522497506	1255.387212542021
1319.5	3099.728394224262	1255.3816985209598
1320.0	3099.727741098335	1255.376184499898
1320.5	3099.727092871965	1255.370670478834
1321.0	3099.726449545175	1255.3651564577779
1321.5	3099.7258111179335	1255.359642436716
1322.0	3099.725177590261	1255.354128415657
1322.5	3099.724548962145	1255.3486143945956
1323.0	3099.7239252336035	1255.3431003735386
1323.5	3099.723306404623	1255.3375863524816
1324.0	3099.722692475191	1255.3320723314182
1324.5	3099.7220834453224	1255.3265583103553
1325.0	3099.721479315015	1255.3210442892916
1325.5	3099.7208800842836	1255.3155302682333
1326.0	3099.7202857531233	1255.3100162471783
1326.5	3099.7196963215197	1255.3045022261203
1327.0	3099.7191117894663	1255.2989882050576
1327.5	3099.718532156986	1255.2934741839988
1328.0	3099.717957424071	1255.28796016294
1328.5	3099.7173875907347	1255.282446141888
1329.0	3099.716822656948	1255.2769321208298
1329.5	3099.7162626227223	1255.2714180997702
1330.0	3099.715707488059	1255.2659040787103
1330.5	3099.715157252967	1255.260390057653
1331.0	3099.714611917418	1255.2548760365883
1331.5	3099.7140714814414	1255.2493620155267
1332.0	3099.7135359450176	1255.2438479944612
1332.5	3099.7130053081733	1255.238333973401
1333.0	3099.7124795708883	1255.2328199523395
1333.5	3099.7119587331604	1255.227305931276
1334.0	3099.7114427949914	1255.2217919102097
1334.5	3099.7109317563895	1255.2162778891452
1335.0	3099.7104256173448	1255.210763868079
1335.5	3099.7099243778566	1255.2052498470093
1336.0	3099.709428037944	1255.1997358259453
1336.5	3099.708936597589	1255.194221804879
1337.0	3099.7084500567894	1255.18870778381
1337.5	3099.7079684155783	1255.1831937627514
1338.0	3099.707491673911	1255.1776797416856
1338.5	3099.707019831817	1255.1721657206251
1339.0	3099.7065528892585	1255.1666516995526
1339.5	3099.7060908462886	1255.1611376784915
1340.0	3099.705633702855	1255.1556236574195
1340.5	3099.705181459012	1255.1501096363595
1341.0	3099.7047341147327	1255.1445956153007
1341.5	3099.70429167002	1255.1390815942432
1342.0	3099.703854124854	1255.1335675731798
1342.5	3099.703421479251	1255.1280535521164
1343.0	3099.702993733212	1255.1225395310541
1343.5	3099.7025708867554	1255.1170255100005
1344.0	3099.702152939846	1255.1115114889406
1344.5	3099.701739892501	1255.1059974678817
1345.0	3099.7013317447186	1255.1004834468233
1345.5	3099.7009284965097	1255.0949694257697
1346.0	3099.7005301478525	1255.089455404712
1346.5	3099.700136698747	1255.0839413836502
1347.0	3099.699748149222	1255.0784273625961
1347.5	3099.699364499258	1255.072913341541
1348.0	3099.6989857488525	1255.0673993204846
1348.5	3099.698611898043	1255.061885299442
1349.0	3099.6982429467635	1255.0563712783862
1349.5	3099.6978788950405	1255.0508572573278
1350.0	3099.6975197428937	1255.0453432362751
1350.5	3099.6971654903164	1255.039829215225
1351.0	3099.6968161372974	1255.0343151941734
1351.5	3099.696471683844	1255.0288011731222
1352.0	3099.6961321299486	1255.0232871520695
1352.5	3099.6957974756137	1255.0177731310155
1353.0	3099.6954677208523	1255.0122591099664
1353.5	3099.695142865653	1255.0067450889167
1354.0	3099.6948229100017	1255.0012310678608
1354.5	3099.6945078539216	1254.9957170468072
1355.0	3099.694197697414	1254.9902030257576
1355.5	3099.693892440465	1254.984689004707
1356.0	3099.693592083082	1254.979174983656
1356.5	3099.693296625242	1254.973660962597
1357.0	3099.693006066986	1254.9681469415464
1357.5	3099.692720408276	1254.962632920489
1358.0	3099.692439649141	1254.9571188994364
1358.5	3099.6921637895502	1254.951604878376
1359.0	3099.691892829541	1254.9460908573221
1359.5	3099.6916267690963	1254.9405768362687
1360.0	3099.691365608191	1254.9350628152063
1360.5	3099.691109346853	1254.9295487941447
1361.0	3099.6908579850883	1254.9240347730872
1361.5	3099.690611522878	1254.918520752026
1362.0	3099.690369960231	1254.913006730965
1362.5	3099.6901332971643	1254.9074927099111
1363.0	3099.6899015336467	1254.9019786888514
1363.5	3099.689674669695	1254.8964646677932
1364.0	3099.689452705312	1254.8909506467382
1364.5	3099.6892356404846	1254.8854366256794
1365.0	3099.6890234752277	1254.879922604624
1365.5	3099.6888162095356	1254.8744085835697
1366.0	3099.6886138433933	1254.8688945625101
1366.5	3099.6884163768254	1254.8633805414556
1367.0	3099.6882238098133	1254.8578665203988
1367.5	3099.688036142363	1254.8523524993423
1368.0	3099.6878533744825	1254.8468384782884
1368.5	3099.6876755061535	1254.8413244572298
1369.0	3099.6875025374043	1254.8358104361794
1369.5	3099.6873344682162	1254.8302964151283
1370.0	3099.6871712986003	1254.8247823940812
1370.5	3099.687013028523	1254.8192683730256
1371.0	3099.6868596580157	1254.8137543519722
1371.5	3099.6867111870906	1254.808240330928
1372.0	3099.6865676157236	1254.8027263098822
1372.5	3099.686428943919	1254.7972122888352
1373.0	3099.6862951716703	1254.7916982677868
1373.5	3099.68616629898	1254.7861842467369
1374.0	3099.686042325867	1254.780670225693
1374.5	3099.6859232523057	1254.7751562046444
1375.0	3099.685809078308	1254.7696421835974
1375.5	3099.6856998038606	1254.7641281625454
1376.0	3099.685595428981	1254.7586141414956
1376.5	3099.6854959536736	1254.7531001204497
1377.0	3099.685401377937	1254.7475860994073
1377.5	3099.6853117017477	1254.7420720783584
1378.0	3099.6852269251362	1254.7365580573162
1378.5	3099.6851470480774	1254.73104403627
1379.0	3099.685072070572	1254.7255300152199
1379.5	3099.6850019926396	1254.7200159941726
1380.0	3099.684936814261	1254.7145019731227
1380.5	3099.6848765354553	1254.7089879520754
1381.0	3099.6848211562246	1254.7034739310334
1381.5	3099.6847706765566	1254.6979599099914
1382.0	3099.684725096442	1254.6924458889441
1382.5	3099.684684415897	1254.686931867901
1383.0	3099.6846486349086	1254.6814178468544
1383.5	3099.6846177534894	1254.67590382581
1384.0	3099.6845917716328	1254.6703898047656
1384.5	3099.6845706893346	1254.664875783719
1385.0	3099.6845545066035	1254.659361762675
1385.5	3099.6845432234345	1254.6538477416293
1386.0	3099.684536839827	1254.6483337205832
1386.5	3099.684535355778	1254.642819699535
1387.0	3099.684538771282	1254.6373056784835
1387.5	3099.684547086364	1254.6317916574367
1388.0	3099.6845603009956	1254.6262776363853
1388.5	3099.684578415205	1254.6207636153388
1389.0	3099.684601428961	1254.6152495942858
1389.5	3099.684629342281	1254.6097355732331
1390.0	3099.6846621551717	1254.6042215521848
1390.5	3099.6846998676338	1254.5987075311389
1391.0	3099.6847424796406	1254.5931935100848
1391.5	3099.684789991213	1254.5876794890332
1392.0	3099.6848424023506	1254.5821654679823
1392.5	3099.684899713042	1254.5766514469278
1393.0	3099.684961923319	1254.5711374258826
1393.5	3099.685029033146	1254.5656234048326
1394.0	3099.6851010425357	1254.5601093837834
1394.5	3099.68517795149	1254.5545953627354
1395.0	3099.6852597600105	1254.5490813416886
1395.5	3099.6853464681026	1254.5435673206462
1396.0	3099.6854380757477	1254.5380532996003
1396.5	3099.6855345829595	1254.5325392785553
1397.0	3099.6856359897283	1254.5270252575092
1397.5	3099.68574229606	1254.521511236463
1398.0	3099.685853501956	1254.515997215418
1398.5	3099.68596960743	1254.5104831943786
1399.0	3099.6860906124602	1254.5049691733377
1399.5	3099.686216517053	1254.4994551522966
1400.0	3099.6863473211997	1254.493941131252
1400.5	3099.68648302491	1254.488427110208
1401.0	3099.686623628198	1254.4829130891699
1401.5	3099.6867691310335	1254.4773990681258
1402.0	3099.6869195334366	1254.4718850470836
1402.5	3099.687074835403	1254.4663710260427
1403.0	3099.6872350369445	1254.4608570050068
1403.5	3099.687400138029	1254.4553429839627
1404.0	3099.6875701386884	1254.4498289629237
1404.5	3099.6877450389125	1254.4443149418862
1405.0	3099.6879248386913	1254.4388009208456
1405.5	3099.688109538035	1254.4332868998058
1406.0	3099.6882991369484	1254.427772878769
1406.5	3099.6884936354195	1254.4222588577302
1407.0	3099.688693033451	1254.41674483669
1407.5	3099.688897331064	1254.4112308156575
1408.0	3099.689106528229	1254.4057167946205
1408.5	3099.68932062495	1254.4002027735817
1409.0	3099.689539621229	1254.3946887525392
1409.5	3099.689763517081	1254.3891747315015
1410.0	3099.6899923124897	1254.3836607104622
1410.5	3099.690226007458	1254.3781466894204
1411.0	3099.690464602007	1254.372632668386
1411.5	3099.6907080961228	1254.3671186473537
1412.0	3099.6909564897983	1254.3616046263185
1412.5	3099.6912097830455	1254.3560906052876
1413.0	3099.691467975841	1254.3505765842506
1413.5	3099.6917310681897	1254.3450625632104
1414.0	3099.691999060118	1254.3395485421754
1414.5	3099.692271951587	1254.334034521132
1415.0	3099.692549742636	1254.3285205000948
1415.5	3099.692832433235	1254.3230064790523
1416.0	3099.693120023394	1254.3174924580087
1416.5	3099.693412513136	1254.3119784369724
1417.0	3099.693709902443	1254.306464415937
1417.5	3099.694012191298	1254.3009503948956
1418.0	3099.6943193797133	1254.2954363738531
1418.5	3099.694631467705	1254.2899223528157
1419.0	3099.694948455268	1254.284408331782
1419.5	3099.6952703423894	1254.2788943107457
1420.0	3099.6955971290654	1254.273380289706
1420.5	3099.695928815294	1254.2678662686626
1421.0	3099.696265401096	1254.2623522476238
1421.5	3099.6966068864635	1254.256838226585
1422.0	3099.696953271392	1254.2513242055468
1422.5	3099.6973045558875	1254.245810184509
1423.0	3099.697660739952	1254.2402961634753
1423.5	3099.6980218235544	1254.2347821424316
1424.0	3099.6983878067267	1254.2292681213905
1424.5	3099.698758689465	1254.2237541003522
1425.0	3099.6991344717662	1254.2182400793133
1425.5	3099.699515153619	1254.2127260582706
1426.0	3099.699900735057	1254.207212037237
1426.5	3099.700291216045	1254.2016980161993
1427.0	3099.7006865965836	1254.1961839951568
1427.5	3099.701086876714	1254.190669974126
1428.0	3099.701492056394	1254.1851559530908
1428.5	3099.701902135642	1254.1796419320572
1429.0	3099.7023171144438	1254.1741279110208
1429.5	3099.702736992818	1254.1686138899886
1430.0	3099.703161770743	1254.1630998689518
1430.5	3099.7035914482412	1254.1575858479198
1431.0	3099.7040260253066	1254.1520718268894
1431.5	3099.704465501924	1254.146557805856
1432.0	3099.7049098781176	1254.1410437848288
1432.5	3099.705359153857	1254.1355297637942
1433.0	3099.705813329171	1254.130015742765
1433.5	3099.706272404043	1254.1245017217338
1434.0	3099.706736378477	1254.1189877007025
1434.5	3099.707205252469	1254.1134736796694
1435.0	3099.7076790260508	1254.1079596586471
1435.5	3099.7081576991973	1254.1024456376251
1436.0	3099.7086412718813	1254.0969316165929
1436.5	3099.7091297441343	1254.0914175955627
1437.0	3099.709623115953	1254.0859035745343
1437.5	3099.7101213873184	1254.0803895534978
1438.0	3099.7106245582495	1254.0748755324626
1438.5	3099.711132628754	1254.0693615114312
1439.0	3099.711645598831	1254.0638474904028
1439.5	3099.7121634684677	1254.0583334693736
1440.0	3099.712686237658	1254.0528194483402
1440.5	3099.7132139064224	1254.0473054273107
1441.0	3099.713746474737	1254.0417914062766
1441.5	3099.7142839426206	1254.0362773852446
1442.0	3099.714826310078	1254.030763364217
1442.5	3099.715373577076	1254.0252493431801
1443.0	3099.715925743659	1254.0197353221533
1443.5	3099.7164828097984	1254.014221301123
1444.0	3099.7170447754916	1254.008707280089
1444.5	3099.717611640749	1254.0031932590548
1445.0	3099.718183405563	1253.9976792380187
1445.5	3099.71876006995	1253.9921652169871
1446.0	3099.7193416339123	1253.9866511959603
1446.5	3099.7199280974014	1253.9811371749183
1447.0	3099.7205194604785	1253.9756231538868
1447.5	3099.7211157231363	1253.970109132862
1448.0	3099.7217168853476	1253.964595111834
1448.5	3099.7223229471106	1253.959081090801
1449.0	3099.7229339084524	1253.9535670697744
1449.5	3099.723549769306	1253.9480530487278
1450.0	3099.7241705297365	1253.9425390276863
1450.5	3099.7247961897638	1253.9370250066588
1451.0	3099.725426749345	1253.9315109856277
1451.5	3099.7260622084987	1253.9259969646012
1452.0	3099.7267025672077	1253.9204829435712
1452.5	3099.7273478254865	1253.9149689225449
1453.0	3099.72799798332	1253.909454901515
1453.5	3099.728653040677	1253.9039408804697
1454.0	3099.729312997629	1253.898426859438
1454.5	3099.7299778541283	1253.8929128383995
1455.0	3099.730647610205	1253.8873988173668
1455.5	3099.7313222658504	1253.8818847963369
1456.0	3099.7320018210394	1253.8763707752992
1456.5	3099.732686275844	1253.8708567542837
1457.0	3099.7333756301473	1253.8653427332422
1457.5	3099.7340698840494	1253.8598287122159
1458.0	3099.7347690374927	1253.8543146911813
1458.5	3099.735473090542	1253.8488006701643
1459.0	3099.736182043089	1253.8432866491214
1459.5	3099.736895895279	1253.8377726281117
1460.0	3099.737614646958	1253.8322586070717
1460.5	3099.7383382982493	1253.8267445860522
1461.0	3099.7390668490725	1253.8212305650206
1461.5	3099.739800299482	1253.8157165439998
1462.0	3099.7405386494256	1253.8102025229666
1462.5	3099.741281898965	1253.8046885019469
1463.0	3099.7420300480335	1253.7991744809142
1463.5	3099.742783096689	1253.793660459891
1464.0	3099.7435410449148	1253.7881464388715
1464.5	3099.7443038927054	1253.7826324178534
1465.0	3099.7450716400335	1253.7771183968243
1465.5	3099.7458442869493	1253.7716043758057
1466.0	3099.7466218333984	1253.7660903547755
1466.5	3099.7474042794256	1253.7605763337513
1467.0	3099.7481916250426	1253.7550623127383
1467.5	3099.748983870189	1253.7495482917122
1468.0	3099.7497810149084	1253.7440342706902
1468.5	3099.750583059183	1253.7385202496648
1469.0	3099.751390003007	1253.7330062286337
1469.5	3099.7522018464147	1253.7274922076099
1470.0	3099.7530185893625	1253.7219781865776
1470.5	3099.753840231885	1253.7164641655488
1471.0	3099.7546667739866	1253.7109501445277
1471.5	3099.7554982156457	1253.7054361235025
1472.0	3099.756334556887	1253.6999221024867
1472.5	3099.7571757976607	1253.6944080814574
1473.0	3099.758021938	1253.6888940604297
1473.5	3099.7588729779222	1253.6833800394086
1474.0	3099.759728917412	1253.6778660183895
1474.5	3099.7605897564363	1253.6723519973589
1475.0	3099.761455495039	1253.666837976334
1475.5	3099.762326133222	1253.6613239553149
1476.0	3099.7632016709385	1253.6558099342856
1476.5	3099.76408210824	1253.6502959132645
1477.0	3099.7649674450818	1253.6447818922338
1477.5	3099.765857681515	1253.6392678712148
1478.0	3099.766752817501	1253.6337538501912
1478.5	3099.7676528530583	1253.6282398291717
1479.0	3099.7685577881834	1253.6227258081542
1479.5	3099.7694676228602	1253.6172117871322
1480.0	3099.770382357091	1253.6116977661065
1480.5	3099.7713019909024	1253.606183745088
1481.0	3099.7722265242587	1253.6006697240637
1481.5	3099.7731559571744	1253.5951557030364
1482.0	3099.77409028967	1253.589641682017
1482.5	3099.77502952172	1253.5841276609942
1483.0	3099.775973653325	1253.5786136399674
1483.5	3099.776922684508	1253.5730996189475
1484.0	3099.7778766152414	1253.5675855979225
1484.5	3099.7788354455483	1253.5620715769026
1485.0	3099.779799175419	1253.5565575558833
1485.5	3099.780767804865	1253.551043534869
1486.0	3099.7817413338366	1253.5455295138402
1486.5	3099.782719762397	1253.5400154928216
1487.0	3099.7837030904966	1253.5345014717943
1487.5	3099.7846913181966	1253.528987450782
1488.0	3099.785684445457	1253.5234734297685
1488.5	3099.7866824722787	1253.5179594087563
1489.0	3099.7876853986577	1253.5124453877415
1489.5	3099.7886932245974	1253.5069313667254
1490.0	3099.7897059500892	1253.5014173457064
1490.5	3099.790723575159	1253.4959033246948
1491.0	3099.7917460998096	1253.4903893036894
1491.5	3099.7927735239796	1253.4848752826667
1492.0	3099.7938058477293	1253.4793612616527
1492.5	3099.7948430710376	1253.4738472406366
1493.0	3099.795885193916	1253.468333219624
1493.5	3099.7969322163513	1253.4628191986085
1494.0	3099.797984138359	1253.457305177597
1494.5	3099.799040959918	1253.4517911565808
1495.0	3099.80010268102	1253.4462771355572
1495.5	3099.801169301719	1253.440763114547
1496.0	3099.802240821984	1253.4352490935387
1496.5	3099.8033172417972	1253.429735072524
1497.0	3099.8043985611553	1253.4242210515024
1497.5	3099.80548478009	1253.4187070304872
1498.0	3099.8065758985945	1253.4131930094745
1498.5	3099.807671916644	1253.4076789884543
1499.0	3099.808772834266	1253.4021649674396
1499.5	3099.809878651438	1253.396650946418
1500.0	3099.8109893681944	1253.3911369254054
1500.5	3099.812104984509	1253.3856229043913
1501.0	3099.8132255003834	1253.380108883376
1501.5	3099.814350915826	1253.3745948623618
1502.0	3099.815481230832	1253.3690808413483
1502.5	3099.8166164454083	1253.3635668203378
1503.0	3099.8177565595593	1253.3580527993317
1503.5	3099.8189015732582	1253.3525387783193
