4226.5	1554.6347112159667	76.0486829446568
4227.0	1553.6091626398727	76.05188311715695
4227.5	1553.3847654534216	76.04874634631155
4228.0	1553.96235955236	76.03188192132508
4228.5	1553.9718831976948	76.02439041250196
4229.0	1553.9815681974283	76.01690477329011
4229.5	1553.9914146337167	76.00942500449335
4230.0	1556.1727135132155	76.04424278951261
4230.5	1556.182523402603	76.03674382848082
4231.0	1555.1536340042198	76.03996798467863
4231.5	1555.1634058767788	76.03247928925444
4232.0	1554.9375598733657	76.02940473803233
4232.5	1552.8657841724048	76.04329320528659
4233.0	1552.8749597095843	76.03582596439523
4233.5	1553.4501791992186	76.01902515254939
4234.0	1553.4593178980356	76.01157271378048
4234.5	1553.4686179301611	76.00412615158893
4235.0	1554.042909068978	75.987349593056
4235.5	1554.0521719947317	75.9799178721261
4236.0	1554.0615962395916	75.97249203699805
4236.5	1553.0245954190545	75.97571059759265
4237.0	1553.0339822207086	75.96829489680681
4237.5	1553.0435305984931	75.9608850777005
4238.0	1553.0532404632186	75.95348114352207
4238.5	1552.5799234154963	75.94743065353315
4239.0	1551.545899385318	75.95068674157734
4239.5	1551.5550129802596	75.94330038864821
4240.0	1551.5642881432068	75.93591991873372
4240.5	1551.573724791234	75.92854533514779
4241.0	1551.5833229055295	75.92117663996768
4241.5	1551.59308248181	75.91381383499069
4242.0	1551.6030035191038	75.90645692194963
4242.5	1551.613086017182	75.89910590256189
4243.0	1551.6233299759958	75.89176077854158
4243.5	1551.6337353955328	75.88442155160051
4244.0	1552.203244151782	75.86781828923894
4244.5	1552.2136126266655	75.86049401259
4245.0	1552.2241423245398	75.85317564502988
4245.5	1550.3818534535778	75.82908795298873
4246.0	1550.1429059440154	75.82640327400196
4246.5	1551.5147750052279	75.81375090584517
4247.0	1551.5248702188157	75.80642778245542
4247.5	1551.5351266895502	75.79911056566105
4248.0	1551.5455445747555	75.79179925794554
4248.5	1551.3149468140327	75.78900072482315
4249.0	1551.0730715020977	75.7864100319758
4249.5	1551.083253437171	75.7791301384265
4250.0	1551.0935968108658	75.77185616146585
4250.5	1549.248048770103	75.74756529180742
4251.0	1549.2583545457067	75.74027805852465
4251.5	1549.2688220442944	75.7329967343813
4252.0	1549.279451063173	75.7257213217045
4252.5	1549.2902415563483	75.71845182233922
4253.0	1548.2471707392717	75.72173629069597
4253.5	1548.2579238538692	75.71447680565528
4254.0	1548.2688385299332	75.7072232317979
4254.5	1548.2799146896177	75.69997557214242
4255.0	1548.2911523152416	75.6927338286878
4255.5	1548.3025514027809	75.68549800320028
4256.0	1548.314111951305	75.67826809739299
4256.5	1548.325833960619	75.67104411296646
4257.0	1547.2803831523381	75.67433951019777
4257.5	1547.619750678476	75.6621407423767
4258.0	1547.6308769268358	75.6549427552916
4258.5	1547.6421643438207	75.64775069859495
4259.0	1547.6536131553853	75.64056457097408
4259.5	1547.6652234126266	75.63338437343928
4260.0	1547.6769951271574	75.62621010752463
4260.5	1547.434222113897	75.62378472463044
4261.0	1547.4459566099742	75.61662913722154
4261.5	1548.8111895113366	75.60396243632927
4262.0	1550.170178568578	75.59110968387776
4262.5	1550.1816778501245	75.58395179115585
4263.0	1550.1933379854243	75.57679984605674
4263.5	1550.2051594437448	75.56965385248083
4264.0	1550.2171423314358	75.5625138126171
4264.5	1550.2292866726966	75.55537972826708
4265.0	1550.2415924730462	75.54825160114386
4265.5	1550.254059733747	75.54112943293947
4266.0	1550.2666884550829	75.53401322534108
4266.5	1550.8231610709063	75.51777875546163
4267.0	1552.1822391092114	75.50491578935578
4267.5	1552.1946324906587	75.49781082267556
4268.0	1552.2071868496146	75.49071183072358
4268.5	1552.2199025596312	75.48361881586231
4269.0	1551.1660444018066	75.48704427759502
4269.5	1551.178722751838	75.47996117285534
4270.0	1551.1915626208697	75.4728840437806
4270.5	1551.204563963889	75.46581289283301
4271.0	1551.2177267706506	75.45874772187047
4271.5	1551.505680705226	75.44754514824791
4272.0	1551.5184462209195	75.44050215124759
4272.5	1551.5313730939408	75.43346514448059
4273.0	1551.544461404183	75.42643412846668
4273.5	1551.5577111697914	75.41940910461798
4274.0	1551.5711223948992	75.41239007454962
4274.5	1551.5846950804491	75.405377039922
4275.0	1551.598429226652	75.39837000240422
4275.5	1550.5396973999507	75.4018308782786
4276.0	1550.5533941510125	75.39483367262206
4276.5	1550.5672524732297	75.38784246152343
4277.0	1551.9192788632304	75.37487453975471
4277.5	1551.3914828413597	75.3693259550849
4278.0	1549.789610423965	75.33995532084977
4278.5	1549.8019534719324	75.3329639271009
4279.0	1549.2756990114844	75.3273924267772
4279.5	1549.2876449541384	75.32041427800729
4280.0	1549.2997521930474	75.31344213215223
4280.5	1549.3120208555404	75.30647598943567
4281.0	1549.3244509703172	75.2995158511973
4281.5	1549.337042543893	75.29256171902821
4282.0	1549.3497955777498	75.28561359457589
4282.5	1549.3627100722294	75.27867147950106
4283.0	1549.3757860274036	75.27173537546395
4283.5	1549.3890234432915	75.26480528412661
4284.0	1549.93128092657	75.24891065793526
4284.5	1552.082204269013	75.28161166585394
4285.0	1552.0952069414375	75.27467254081309
4285.5	1552.1083701299574	75.26773941060834
4286.0	1552.1216945652654	75.26081229916483
4286.5	1552.135180412614	75.25389121317559
4287.0	1552.1488277095855	75.24697615544716
4287.5	1552.1626364647464	75.24006712790239
4288.0	1552.1766066800499	75.23316413226239
4288.5	1552.1907383559417	75.22626717020046
4289.0	1552.205031492522	75.21937624337951
4289.5	1552.2194860898146	75.21249135345916
4290.0	1555.1708086212336	75.35843881726339
4290.5	1555.1852263271508	75.35150932582916
4291.0	1558.9330581070944	75.70168017104093
4291.5	1559.4715200807436	75.6857516966423
4292.0	1559.4857018805887	75.67875878478617
4292.5	1559.5000448168319	75.67177187170078
4293.0	1559.5145491400735	75.66479096979711
4293.5	1560.052966684394	75.64888577930536
4294.0	1560.5897438949	75.63300270578264
4294.5	1558.7167101588655	75.60712390967055
4295.0	1558.6877049359537	75.60176804013084
4295.5	1558.700855605914	75.59481551128707
4296.0	1558.7141676542021	75.58786900833482
4296.5	1558.7276411445337	75.58092853134632
4297.0	1560.0617977812703	75.56745604332531
4297.5	1563.0066678544001	75.7113053242712
4298.0	1563.0199065731938	75.7043174620358
4298.5	1563.03330582589	75.69733556521778
4299.0	1561.1557316609872	75.67124985622543
4299.5	1561.169093168211	75.66425372387197
4300.0	1559.291025848426	75.6380672529665
4300.5	1559.304349785552	75.63105683737666
4301.0	1560.637228193989	75.61748186385432
4301.5	1560.6505161913872	75.61047410072003
4302.0	1560.6639650513257	75.60347235588964
4302.5	1560.677575236606	75.59647663287566
4303.0	1560.6913468518114	75.58948693376514
4303.5	1562.612031555485	75.7429052031935
4304.0	1562.6254069967615	75.73587079677604
4304.5	1561.545188919428	75.73921025353945
4305.0	1562.5902999108148	75.86240935386195
4305.5	1562.6030778122886	75.85530827860723
4306.0	1561.5232978155352	75.85857496757015
4306.5	1562.8528434974958	75.84483301286906
4307.0	1562.8653859145982	75.83773809629291
4307.5	1562.8780895292227	75.8306491736418
4308.0	1562.8909545448437	75.82356624830311
4308.5	1562.9039810075894	75.81648932234523
4309.0	1564.232110654353	75.80269684280225
4309.5	1564.2451006186795	75.79562267726034
4310.0	1564.7671995394574	75.77979590988244
4310.5	1566.094578675634	75.76596835938199
4311.0	1566.107332303611	75.7589067611048
4311.5	1566.1202470936912	75.75185118466999
4312.0	1567.1532611391174	75.74344097682692
4312.5	1567.1657789528622	75.7363950339198
4313.0	1567.6858456546063	75.72059033709571
4313.5	1567.6983259050335	75.71356025453066
4314.0	1567.7109674414016	75.70653621276061
4314.5	1567.7237703987853	75.69951821185946
4315.0	1567.7367348078485	75.69250625314275
4315.5	1569.564843353756	75.72780337886212
4316.0	1566.5723937755772	75.61567954020508
4316.5	1566.5844016954568	75.6086014909948
4317.0	1567.1026111648926	75.59277140484986
4317.5	1567.1145821994548	75.58570924121479
4318.0	1567.1267145458455	75.57865312053794
4318.5	1567.6447467034973	75.56284181675653
4319.0	1567.6568418703127	75.5558016054854
4319.5	1563.0520131314124	75.41704376288251
4320.0	1563.0637099110834	75.40992008950127
4320.5	1563.0755688044399	75.40280245355008
4321.0	1563.0875893067825	75.39569084779185
4321.5	1562.7966478529986	75.39424131165404
4322.0	1562.507848564295	75.3927633463398
4322.5	1559.8082749525902	75.2734799973777
4323.0	1561.126289851208	75.25942350289351
4323.5	1561.1376771258965	75.25227755686687
4324.0	1560.04304563088	75.2554184373334
4324.5	1560.0543954486564	75.2482817396863
4325.0	1559.7621253376576	75.2468172217218
4325.5	1559.7734380093934	75.23969932098896
4326.0	1561.8909357928064	75.26900067619009
4326.5	1561.9022116306928	75.26186529698805
4327.0	1561.9136485899994	75.25473593784868
4327.5	1561.9252469329172	75.24761260865455
4328.0	1561.9370067189866	75.24049531297408
4328.5	1561.9489279617644	75.23338405294122
4329.0	1561.9610106643584	75.22627883036498
4329.5	1561.9732548274526	75.21917964697715
4330.0	1561.985660451224	75.21208650449384
4330.5	1562.1877690640854	75.20208577790197
4331.0	1562.1997775217112	75.19501538089997
4331.5	1565.9215079706355	75.53778198373965
4332.0	1565.933480281483	75.5306403118985
4332.5	1565.9456129978664	75.52350454123544
4333.0	1565.9579069356716	75.51637476919763
4333.5	1565.970362279716	75.50925101917674
4334.0	1565.982979072052	75.50213329781258
4334.5	1565.995757322279	75.49502160793561
4335.0	1566.008697032581	75.48791595150706
4335.5	1565.710143992158	75.4866230059564
4336.0	1565.7230464755798	75.47953615359623
4336.5	1565.7361104000022	75.47245533986646
4337.0	1565.9256358337389	75.46829077010935
4337.5	1565.938302874188	75.46121030099089
4338.0	1565.3256293457223	75.4657883281947
4338.5	1565.8277376263375	75.45018265837375
4339.0	1564.721680072044	75.45332646871319
4339.5	1566.025055593242	75.43896862832484
4340.0	1566.0367287438764	75.43192402444362
4340.5	1566.048563183531	75.42488547145541
4341.0	1566.5493739441383	75.40930676098004
4341.5	1566.733308198322	75.39963299081091
4342.0	1564.821791949013	75.37129880212314
4342.5	1564.8328313786924	75.3642715120823
4343.0	1567.425129721519	75.38387288422904
4343.5	1567.4357728823695	75.37683257538261
4344.0	1567.4465766929677	75.36979831527303
4344.5	1567.4575417803717	75.36277011680177
4345.0	1566.3480565919592	75.3659439049448
4345.5	1566.3589842719225	75.35892475274213
4346.0	1564.9248255131895	75.2286942182394
4346.5	1564.935355181647	75.22160819548624
4347.0	1564.9460468420202	75.21452824807345
4347.5	1564.956900083263	75.20745436310196
4348.0	1564.32910988148	75.21229628810865
4348.5	1564.8250614580597	75.19673389769079
4349.0	1564.8353187572839	75.18969566370365
4349.5	1564.8457373926221	75.18266349920306
4350.0	1564.8563174603714	75.17563740446205
4350.5	1565.3474079301313	75.16016634099708
4351.0	1564.2387232626788	75.16336457236612
4351.5	1564.2490673011268	75.1563577152701
4352.0	1564.2595728434615	75.14935693102213
4352.5	1564.2702398563306	75.14236222193448
4353.0	1564.28106833216	75.13537358984325
4353.5	1564.2920582692145	75.12839103647511
4354.0	1563.9766590284466	75.12749462936995
4354.5	1563.9876117257922	75.12053091935775
4355.0	1563.9987258743254	75.11357329280568
4355.5	1564.01000148143	75.1066217512519
4356.0	1564.021438548768	75.0996762963515
4356.5	1564.033037076714	75.09273692978563
4357.0	1564.9985243613903	75.08426622705493
4357.5	1565.0097259731726	75.07733720015656
4358.0	1563.8883988484342	75.08046642035639
4358.5	1563.5739700767542	75.07961224351575
4359.0	1563.584935219519	75.0727048119545
4359.5	1563.5960618185543	75.06580347624221
4360.0	1563.6073498773285	75.05890823801944
4360.5	1563.6187993966018	75.05201909895659
4361.0	1563.6304103765438	75.04513606073105
4361.5	1563.6421828171933	75.03825912502225
4362.0	1561.8034962589365	75.01486885764653
4362.5	1561.4852738231536	75.01411489687706
4363.0	1561.1657585030234	75.01339070531081
4363.5	1561.177096288164	75.00652655721576
4364.0	1561.1885955165935	74.99966850835023
4364.5	1561.2002562018522	74.99281655992236
4365.0	1562.1557010347897	74.96930709092976
4365.5	1561.8326274252302	74.96869012380812
4366.0	1561.8436921105995	74.96187152663734
4366.5	1561.8549181485603	74.95505904469508
4367.0	1561.8663056226796	74.94825267833703
4367.5	1561.8778545519172	74.94145242893121
4368.0	1559.9483905576835	74.91171872876102
4368.5	1559.959901954532	74.90490210533227
4369.0	1559.3009684936706	74.86731332817874
4369.5	1559.8116872468595	74.85176130533056
4370.0	1559.483304648671	74.85122622245456
4370.5	1559.1570230449681	74.85066412244998
4371.0	1559.167541174833	74.84385809239511
4371.5	1558.8423105116979	74.84329588319441
4372.0	1558.5149495335265	74.84277719393486
4372.5	1557.8470195874734	74.83764529469671
4373.0	1557.8567429820832	74.83087756897545
4373.5	1559.938308438444	74.85771119627832
4374.0	1559.9479953876978	74.8509269309259
4374.5	1560.4235351996829	74.83589695565752
4375.0	1560.8953407697222	74.82092282826365
4375.5	1561.3687271944175	74.80592932783676
4376.0	1561.3779788204197	74.7991824299799
4376.5	1561.3873916777686	74.79244167371019
4377.0	1560.2548578474812	74.7956221028293
4377.5	1560.264233227198	74.78888996652582
4378.0	1560.2737701897383	74.78216396519478
4378.5	1562.3515415948698	74.80867861459056
4379.0	1562.3610420087227	74.80193618889929
4379.5	1562.0305845376538	74.8015257422584
4380.0	1562.0400470760064	74.79480220235071
4380.5	1562.049671040924	74.78808480748431
4381.0	1562.059456458788	74.78137355981211
4381.5	1562.0694033356033	74.7746684611025
4382.0	1567.0141151785754	75.41651036480587
4382.5	1567.0236663409012	75.40970800309765
4383.0	1567.033377640767	75.40291156487199
4383.5	1565.8902423932025	75.40589788157045
4384.0	1565.8999159285736	75.39910977507715
4384.5	1565.9097510202143	75.39232776603194
4385.0	1567.6339426935406	75.42412469169822
4385.5	1568.1002649816814	75.40922176263877
4386.0	1568.1095042589043	75.40244073359659
4386.5	1568.1189047681003	75.39566581453002
4387.0	1566.169755848166	75.3649445332247
4387.5	1565.027343928997	75.36793768122426
4388.0	1563.8850705290786	75.37091978743766
4388.5	1563.8940360974248	75.3641325064951
4389.0	1563.903163277477	75.35735131915423
4389.5	1564.3652130607875	75.34253927882855
4390.0	1565.28161462866	75.3777053323238
4390.5	1565.2901463733313	75.37091479606484
4391.0	1565.2988390693909	75.36413033547099
4391.5	1565.307693110728	75.35735197167581
4392.0	1565.316708586509	75.35057971073223
4392.5	1565.3258855170197	75.34381355528924
4393.0	1565.3352239068909	75.33705350722066
4393.5	1565.344723757167	75.33029956822233
4394.0	1565.3543850680899	75.32355173994877
4394.5	1565.3642078397156	75.3168100240458
4395.0	1562.7089231844607	75.29883085564765
4395.5	1562.7179879350542	75.29208512837678
4396.0	1562.727214472176	75.28534550529395
4396.5	1564.7921850920327	75.31048250930712
4397.0	1566.5018060746008	75.2875635879421
4397.5	1566.5104375300766	75.280810711836
4398.0	1567.770379794052	75.26586850603482
4398.5	1569.8339993904592	75.29081349680693
4399.0	1569.8423944545505	75.28404303499366
4399.5	1571.902835190512	75.30864068601252
4400.0	1574.4015280436206	75.32532036371843
4400.5	1574.856461452057	75.31049534662758
4401.0	1574.864061427213	75.30370249891745
4401.5	1574.871822633273	75.29691579755244
4402.0	1574.8797452477609	75.29013524484837
4402.5	1574.887829311044	75.28336084261612
4403.0	1574.8960748323286	75.27659259255034
4403.5	1576.9532897891033	75.3007971405959
4404.0	1576.6004840511312	75.30070954058388
4404.5	1576.6084938236497	75.29393840606514
4405.0	1576.6166648891942	75.28717342627614
4405.5	1576.6249973773079	75.28041460640966
4406.0	1575.4690494109182	75.2834447290436
4406.5	1575.4773445520336	75.27669418456456
4407.0	1577.5319955679809	75.30067990727997
4407.5	1578.7837282144292	75.2853916780432
4408.0	1582.4512846807966	75.61140688163535
4408.5	1582.4591471050992	75.60456293150098
4409.0	1582.4671695383508	75.59772496796751
4409.5	1582.4753531034448	75.59089311592835
4410.0	1582.1166310980484	75.59086324535369
4410.5	1582.1247773261882	75.58405020430496
4411.0	1582.133085005629	75.5772433146404
4411.5	1582.141554143668	75.57044257826209
4412.0	1582.1501847419388	75.5636479968863
4412.5	1582.1589768008193	75.55685957218606
4413.0	1582.1679303203944	75.55007730582388
4413.5	1584.6550666565056	75.52597419556905
4414.0	1584.2949781017442	75.52602724542842
4414.5	1583.129833757198	75.52899598769176
4415.0	1583.137992182772	75.52222568396216
4415.5	1583.1463122564585	75.51546154560235
4416.0	1583.1547938333497	75.50870357688322
4416.5	1586.8117455604217	75.83008136862621
4417.0	1586.8201906045424	75.82325351579513
4417.5	1586.828796563258	75.816431750305
4418.0	1587.69717294637	75.84879873233061
4418.5	1587.7053818819845	75.84195768764717
4419.0	1587.7137518427487	75.83512277185642
4419.5	1590.5641668553965	75.96088228213239
4420.0	1590.5724998517167	75.95400678603313
4420.5	1590.5809939877367	75.94713741544129
4421.0	1591.0209290032074	75.93245922812002
4421.5	1591.02938596872	75.92560682148043
4422.0	1592.2716532345612	75.90990944087729
4422.5	1592.2800734064576	75.90306200188698
4423.0	1592.2886545482784	75.89622072536696
4423.5	1590.314651706277	75.8643888159586
4424.0	1590.3231951493462	75.85753004444537
4424.5	1590.3319002868964	75.85067742894257
4425.0	1588.3576858537265	75.81874199678765
4425.5	1588.366353548603	75.81187182504641
4426.0	1586.8212454416246	75.8216480634897
4426.5	1586.8295157156708	75.81479244079932
4427.0	1586.8379476469618	75.80794296049409
4427.5	1588.8797128345714	75.83022833090723
4428.0	1588.8881083666301	75.82336394655523
4428.5	1588.5173041293947	75.82351108659715
4429.0	1587.7692069841717	75.81860991361994
4429.5	1587.7770054156429	75.81177085683721
4430.0	1587.7849654368104	75.80493795032876
4430.5	1587.793086947888	75.79811119764098
4431.0	1587.8013699263327	75.79129060086211
4431.5	1589.4587015374857	75.76783145353272
4432.0	1589.4665874336586	75.76102072286704
4432.5	1589.4746345266853	75.75421616285934
4433.0	1591.5142238427366	75.77634915071953
4433.5	1592.7468548255458	75.76049485174973
4434.0	1592.754666202905	75.75367446372961
4434.5	1592.7626387883588	75.74686025451597
4435.0	1592.7707727770405	75.74005222826798
4435.5	1592.7790682133386	75.73325038721988
4436.0	1589.9923056863188	75.60178291805
4436.5	1590.000562929095	75.59492007544456
4437.0	1590.8464515650294	75.58607608411702
4437.5	1589.6663465416768	75.58884678423172
4438.0	1589.6740083955915	75.58199739341522
4438.5	1589.6818318552762	75.57515417750916
4439.0	1589.6898168085702	75.56831714033646
4439.5	1589.6979632300754	75.56148628406092
4440.0	1589.7062711140093	75.55466161046965
4440.5	1589.7147404590564	75.54784312126338
4441.0	1589.723371264911	75.5410308181227
4441.5	1589.7321635315075	75.5342247027226
4442.0	1590.9619023627415	75.51832369906936
4442.5	1590.9706579726144	75.51152283426127
4443.0	1590.9795745828496	75.50472816669318
4443.5	1590.98865254947	75.49793969826463
4444.0	1592.2158694624475	75.4819838152854
4444.5	1592.2249105086314	75.47520067514058
4445.0	1592.234112735416	75.46842374385143
4445.5	1592.2434763593076	75.46165302320824
4446.0	1592.253001429434	75.45488851490926
4446.5	1592.2626879569725	75.44813022063123
4447.0	1592.2725359444798	75.44137814204578
4447.5	1591.0877494282126	75.44418999126763
4448.0	1588.7014543473529	75.41841885182754
4448.5	1587.5250577089776	75.42130115364847
4449.0	1587.5341104060267	75.41454069727638
4449.5	1587.543324902772	75.40778643500546
4450.0	1587.9937413220987	75.39303815403292
4450.5	1588.0029190013481	75.38630089404344
4451.0	1588.0122578822659	75.37956984442778
4451.5	1588.0217581652396	75.37284500378932
4452.0	1588.0314198955855	75.36612637309723
4452.5	1585.2677881857546	75.23771872216702
4453.0	1585.2774121767907	75.23094030915682
4453.5	1585.287198001874	75.22416810568531
4454.0	1585.2971453725038	75.21740210607464
4454.5	1585.3072542231823	75.21064231032747
4455.0	1585.3175245389878	75.20388871973626
4455.5	1584.5659380428385	75.16332892382826
4456.0	1584.5758111202538	75.15655111053941
4456.5	1584.58584551451	75.14977950011959
4457.0	1584.5960413369503	75.14301409448879
4457.5	1584.6063986127153	75.13625489537745
4458.0	1584.6169173475168	75.12950190447405
4458.5	1584.627597542658	75.12275512345538
4459.0	1584.6384391984266	75.11601455399426
4459.5	1584.6494423148943	75.10928019776335
4460.0	1584.6606068920787	75.10255205643466
4460.5	1582.663330027395	75.06831476958197
4461.0	1582.6744568241709	75.06156784323956
4461.5	1582.6857454899546	75.05482712507975
4462.0	1582.2949171964256	75.05550411567019
4462.5	1582.3061687236473	75.04878221164965
4463.0	1582.317581716456	75.04206651960601
4463.5	1584.3361472816355	75.06276353116692
4464.0	1584.3475233615472	75.0560334220857
4464.5	1583.1528647585	75.05860639481976
4465.0	1583.1642029582115	75.05188381177523
4465.5	1583.1757028429934	75.04516743988636
4466.0	1583.1873642393507	75.03845728400096
4466.5	1585.2053072239808	75.05906779924067
4467.0	1585.2169317344744	75.05234325379554
4467.5	1585.627308646729	75.03825503500288
4468.0	1585.63889593474	75.03154791350882
4468.5	1586.0462848577888	75.01751975284449
4469.0	1586.0477200066377	75.01066498283771
4469.5	1586.0587112302726	75.00396981408025
4470.0	1585.657137525747	75.00487936462152
4470.5	1585.6680910641755	74.99820301742304
4471.0	1585.6792060461094	74.99153290897307
4471.5	1584.4782333820792	74.99409468122533
4472.0	1584.4893109590196	74.98743200236572
4472.5	1584.5005501108126	74.98077555879966
4473.0	1584.9066478876302	74.96681416411246
4473.5	1584.9178499924196	74.96017522980252
4474.0	1584.9292134253485	74.95354254298098
4474.5	1584.9407382888996	74.94691610367728
4475.0	1584.9524246063154	74.94029591317864
4475.5	1584.9642723828892	74.9336819730577
4476.0	1584.9762816198268	74.92707428495035
4476.5	1584.9884523174005	74.92047285050657
4477.0	1585.000784475677	74.91387767137809
4477.5	1583.7962223413952	74.91643133933097
4478.0	1583.8085171331356	74.90984351267541
4478.5	1583.8209734739194	74.90326193810307
4479.0	1583.833591295518	74.89668661833018
4479.5	1583.8463705824163	74.89011755524672
4480.0	1583.8593113310794	74.88355475055431
4480.5	1583.8724135406978	74.87699820591108
4481.0	1583.8856772110964	74.87044792296552
4481.5	1583.8991023422213	74.86390390336051
4482.0	1583.4965757026737	74.86501957557488
4482.5	1586.300995836132	74.98391282231735
4483.0	1586.3141859937682	74.97734161408168
4483.5	1586.327536845665	74.97077661836833
4484.0	1586.3410489844293	74.96421787448921
4484.5	1586.354722544339	74.95766539262168
4485.0	1586.3685575559407	74.95111917634938
4485.5	1584.3554345148675	74.91554060738086
4486.0	1583.1466614694664	74.91801146358594
4486.5	1583.1602603261483	74.91144682955552
4487.0	1583.1740207881094	74.90488844814828
4487.5	1583.1879427436998	74.8983363221868
4488.0	1583.2020261675063	74.89179045358009
4488.5	1584.7820331738008	74.91903692938901
4489.0	1584.7957199853909	74.91248337585544
4489.5	1585.1912382670507	74.89882616220866
4490.0	1585.2048872662565	74.89229025976942
4490.5	1584.7926001511632	74.89357231705962
4491.0	1584.8062116515023	74.88705523084516
4491.5	1584.4055829750682	74.88817393524168
4492.0	1585.9816253697038	74.86491932001387
4492.5	1585.9946415904687	74.85842606842083
4493.0	1586.0078186042672	74.85193910487187
4493.5	1586.0211569274977	74.84545842746853
4494.0	1590.4356515499908	75.4583740003
4494.5	1590.4489531789359	75.45179264572067
4495.0	1590.4624158032268	75.44521745041706
4495.5	1592.4596097041187	75.4638460441278
4496.0	1592.846419585265	75.45029524404994
4496.5	1592.8596463360404	75.44371783295854
4497.0	1592.8187983971254	75.43800507285373
4497.5	1592.8316277616268	75.43145163480955
4498.0	1592.8446183795081	75.42490445460955
4498.5	1592.8577704111203	75.41836353145057
4499.0	1592.4406711527351	75.41969518739188
4499.5	1595.2371062455536	75.53601020799384
4500.0	1595.1892202385488	75.53040520752442
4500.5	1595.2015778766138	75.52385525866544
4501.0	1595.1570445282043	75.51639188702228
4501.5	1595.1690045052362	75.50984276278967
4502.0	1595.1811257600555	75.50329989442142
4502.5	1597.975787483251	75.61920235984668
4503.0	1599.1628481130824	75.60268031147682
4503.5	1599.1747338672433	75.59609839529534
4504.0	1599.1867806819284	75.58952272801397
4504.5	1599.1989888662883	75.58295332259335
4505.0	1599.5836837924508	75.56942327690383
4505.5	1599.9672689521447	75.55591659258862
4506.0	1599.9792412572274	75.54937651091224
4506.5	1599.9913749359964	75.54284270875404
4507.0	1600.375153217292	75.5293545329624
4507.5	1603.1645876510872	75.64418200080188
4508.0	1606.3214932522526	75.7514223056272
4508.5	1606.3328328834382	75.74482148164904
4509.0	1607.5147997857694	75.72811026898655
4509.5	1607.5261015763863	75.72151591224932
4510.0	1607.5375646413963	75.71492784114373
4510.5	1607.5491891247211	75.70834605825782
4511.0	1607.5609750591077	75.70177056544824
4511.5	1607.572922452008	75.69520136440393
4512.0	1609.5565506894523	75.7123813709103
4512.5	1607.5232466642904	75.67618230972515
4513.0	1607.534957421218	75.669574087808
4513.5	1607.5468301572516	75.6629721532508
4514.0	1607.5588644712973	75.6563765087106
4514.5	1606.3231003720407	75.6586593293772
4515.0	1606.3350973615748	75.6520705639413
4515.5	1606.3472558943965	75.64548808555465
4516.0	1606.3595759067239	75.63891189682333
4516.5	1606.3720573840656	75.63234199960921
4517.0	1608.7158577336097	75.75401526697675
4517.5	1607.4807982273858	75.75630789983741
4518.0	1607.8541607057193	75.74289461020534
4518.5	1607.8658474287884	75.73630459424919
4519.0	1607.877695538315	75.72972086614453
4519.5	1610.6583832973402	75.84242310895986
4520.0	1610.6701947448487	75.83580104018678
4520.5	1610.682167180249	75.82918522827606
4521.0	1610.69430096895	75.82257569723396
4521.5	1610.7065961938943	75.81597245378069
4522.0	1610.7190528739825	75.80937550071475
4522.5	1610.7316710135242	75.8027848399424
4523.0	1610.7444506134902	75.7962004731649
4523.5	1610.757391674107	75.78962240203576
4524.0	1612.2872265243818	75.91076651582338
4524.5	1612.2997704354439	75.90414445462905
4525.0	1611.8629694051267	75.90574455846688
4525.5	1611.8754757964605	75.89914122164983
4526.0	1609.0286171119892	75.75745182191265
4526.5	1609.3957033632355	75.74408045056596
4527.0	1609.4079737940956	75.73742462472076
4527.5	1609.420405675312	75.73077508627172
4528.0	1610.591259351689	75.71380075364567
4528.5	1613.3648946792644	75.82511078728632
4529.0	1613.3770917329027	75.81842372798101
4529.5	1613.7419099782333	75.80506055268977
4530.0	1613.7540688155982	75.79839145347722
4530.5	1615.7229561759716	75.81415576611704
4531.0	1615.7350780059642	75.80747413374809
4531.5	1615.7473609713088	75.80079879276111
4532.0	1615.7598053234285	75.7941297508628
4532.5	1619.6856410426142	75.8321702447179
4533.0	1618.7908244649675	75.8277005064606
4533.5	1619.9560883268498	75.81048089650318
4534.0	1619.9673780645671	75.80378082006247
4534.5	1619.0841385616848	75.75706708577447
4535.0	1619.0950304878675	75.75034163256923
4535.5	1619.1060838385426	75.74362249065152
4536.0	1617.402882465334	75.75410555015728
4536.5	1616.1549671280784	75.75622373372163
4537.0	1619.724958701019	76.0484395444146
4537.5	1619.7352180140308	76.04166101101292
4538.0	1619.745638150594	76.03488868667463
4538.5	1619.7562196031824	76.02812262805732
4539.0	1619.3123269928794	76.0296862928123
4539.5	1619.3228711454362	76.02293897505805
4540.0	1619.333576762686	76.01619794247001
4540.5	1619.344443841571	76.00946319696213
4541.0	1619.3554723813816	76.0027347402606
4541.5	1619.3666623819624	75.9960125740484
4542.0	1619.3780138432721	75.9892966999979
4542.5	1616.863440676394	75.95995509879238
4543.0	1614.8076148978594	75.92208833304403
4543.5	1615.0446428876635	75.90695464024363
4544.0	1615.0544792349656	75.90019765726801
4544.5	1614.9432993134415	75.89538422061904
4545.0	1614.9527383806717	75.88865144840008
4545.5	1614.9623387304064	75.88192495992944
4546.0	1614.9721005004687	75.87520475464636
4546.5	1614.982023722051	75.86849083371523
4547.0	1613.254655568464	75.87874219672868
4547.5	1613.2641812005184	75.872040674855
