11078.5	4325.431410516259	2488.409513351679
11079.0	4325.431325802557	2488.408888578354
11079.5	4325.431241133971	2488.4082638050486
11080.0	4325.431156510417	2488.4076390317196
11080.5	4325.431071931853	2488.4070142583405
11081.0	4325.430987398484	2488.406389485032
11081.5	4325.4309029101505	2488.405764711702
11082.0	4325.430818466931	2488.4051399383934
11082.5	4325.430734068712	2488.4045151650394
11083.0	4325.430649715651	2488.4038903917253
11083.5	4325.43056540768	2488.4032656184163
11084.0	4325.430481144745	2488.4026408450877
11084.5	4325.430396926853	2488.4020160717387
11085.0	4325.4303127540825	2488.4013912984196
11085.5	4325.430228626429	2488.4007665251265
11086.0	4325.430144543763	2488.4001417517798
11086.5	4325.430060506232	2488.3995169784625
11087.0	4325.4299765137275	2488.3988922051094
11087.5	4325.429892566382	2488.3982674318067
11088.0	4325.429808664023	2488.3976426584522
11088.5	4325.429724806802	2488.397017885137
11089.0	4325.429640994622	2488.3963931118005
11089.5	4325.429557227517	2488.3957683384633
11090.0	4325.429473505512	2488.395143565139
11090.5	4325.429389828503	2488.3945187917643
11091.0	4325.429306196675	2488.393894018448
11091.5	4325.429222609914	2488.3932692451276
11092.0	4325.4291390683	2488.392644471847
11092.5	4325.429055571606	2488.392019698477
11093.0	4325.428972120075	2488.391394925154
11093.5	4325.4288887136145	2488.3907701518297
11094.0	4325.428805352165	2488.3901453784683
11094.5	4325.42872203584	2488.3895206051357
11095.0	4325.428638764634	2488.388895831824
11095.5	4325.428555538529	2488.3882710585235
11096.0	4325.428472357416	2488.387646285172
11096.5	4325.428389221455	2488.3870215118627
11097.0	4325.428306130462	2488.386396738494
11097.5	4325.428223084638	2488.3857719651824
11098.0	4325.428140083865	2488.385147191857
11098.5	4325.428057128191	2488.3845224185434
11099.0	4325.427974217578	2488.3838976452143
11099.5	4325.427891352054	2488.383272871888
11100.0	4325.427808531627	2488.3826480985717
11100.5	4325.427725756127	2488.382023325174
11101.0	4325.427643025819	2488.381398551846
11101.5	4325.4275603405795	2488.380773778517
11102.0	4325.427477700484	2488.3801490052265
11102.5	4325.427395105362	2488.379524231869
11103.0	4325.4273125554	2488.3788994585548
11103.5	4325.4272300505	2488.3782746852294
11104.0	4325.427147590629	2488.377649911881
11104.5	4325.427065175842	2488.3770251385404
11105.0	4325.426982806129	2488.3764003652013
11105.5	4325.426900481558	2488.3757755919005
11106.0	4325.426818201986	2488.3751508185487
11106.5	4325.4267359675305	2488.374526045215
11107.0	4325.426653778144	2488.3739012718743
11107.5	4325.426571633864	2488.373276498556
11108.0	4325.426489534628	2488.372651725219
11108.5	4325.426407480516	2488.372026951912
11109.0	4325.4263254714415	2488.371402178582
11109.5	4325.426243507461	2488.370777405258
11110.0	4325.4261615885935	2488.3701526319533
11110.5	4325.4260797146835	2488.3695278585787
11111.0	4325.42599788595	2488.368903085264
11111.5	4325.425916102255	2488.3682783119275
11112.0	4325.425834363699	2488.3676535386257
11112.5	4325.425752670108	2488.3670287652562
11113.0	4325.425671021634	2488.3664039919113
11113.5	4325.425589418278	2488.3657792185913
11114.0	4325.425507859927	2488.3651544452314
11114.5	4325.42542634671	2488.3645296719037
11115.0	4325.425344878574	2488.3639048985765
11115.5	4325.425263455592	2488.3632801252907
11116.0	4325.425182077577	2488.3626553519384
11116.5	4325.425100744678	2488.3620305786094
11117.0	4325.425019456865	2488.3614058052917
11117.5	4325.424938214074	2488.3607810319445
11118.0	4325.424857016393	2488.3601562586173
11118.5	4325.424775863827	2488.359531485304
11119.0	4325.424694756336	2488.3589067119888
11119.5	4325.424613693867	2488.358281938637
11120.0	4325.424532676543	2488.3576571653266
11120.5	4325.4244517041825	2488.357032391957
11121.0	4325.424370776946	2488.3564076186185
11121.5	4325.424289894793	2488.355782845283
11122.0	4325.42420905783	2488.355158072007
11122.5	4325.424128265847	2488.354533298671
11123.0	4325.424047518958	2488.35390852534
11123.5	4325.423966817171	2488.3532837520283
11124.0	4325.423886160326	2488.3526589786425
11124.5	4325.423805548652	2488.3520342053166
11125.0	4325.4237249820435	2488.3514094319826
11125.5	4325.4236444605895	2488.3507846586867
11126.0	4325.4235639841545	2488.3501598853545
11126.5	4325.423483552839	2488.349535112042
11127.0	4325.423403166547	2488.348910338704
11127.5	4325.423322825296	2488.3482855653483
11128.0	4325.423242529199	2488.3476607920416
11128.5	4325.423162278138	2488.347036018708
11129.0	4325.423082072188	2488.3464112453903
11129.5	4325.423001911263	2488.345786472041
11130.0	4325.422921795514	2488.3451616987472
11130.5	4325.422841724735	2488.3445369253923
11131.0	4325.422761699052	2488.3439121520523
11131.5	4325.422681718445	2488.343287378712
11132.0	4325.422601782973	2488.3426626054024
11132.5	4325.422521892533	2488.342037832067
11133.0	4325.422442047151	2488.341413058719
11133.5	4325.422362246899	2488.3407882854026
11134.0	4325.422282491688	2488.3401635120636
11134.5	4325.4222027815895	2488.339538738748
11135.0	4325.422123116467	2488.338913965371
11135.5	4325.422043496576	2488.338289192082
11136.0	4325.421963921688	2488.337664418752
11136.5	4325.421884391853	2488.3370396454106
11137.0	4325.421804907123	2488.336414872084
11137.5	4325.4217254674395	2488.335790098739
11138.0	4325.421646072907	2488.3351653254344
11138.5	4325.421566723402	2488.3345405521
11139.0	4325.421487418986	2488.3339157787714
11139.5	4325.42140815961	2488.333291005424
11140.0	4325.421328945387	2488.332666232124
11140.5	4325.421249776147	2488.332041458768
11141.0	4325.421170651997	2488.3314166854193
11141.5	4325.421091572971	2488.3307919120934
11142.0	4325.42101253905	2488.3301671387812
11142.5	4325.420933550161	2488.329542365444
11143.0	4325.420854606306	2488.3289175920845
11143.5	4325.42077570762	2488.328292818782
11144.0	4325.420696853952	2488.3276680454437
11144.5	4325.420618045337	2488.327043272091
11145.0	4325.420539281811	2488.3264184987415
11145.5	4325.420460563494	2488.325793725465
11146.0	4325.420381890171	2488.3251689521417
11146.5	4325.420303261873	2488.3245441787917
11147.0	4325.420224678724	2488.323919405483
11147.5	4325.420146140541	2488.3232946321136
11148.0	4325.420067647535	2488.322669858799
11148.5	4325.419989199561	2488.322045085457
11149.0	4325.419910796796	2488.321420312187
11149.5	4325.419832438954	2488.3207955388298
11150.0	4325.4197541262665	2488.320170765518
11150.5	4325.419675858587	2488.3195459921662
11151.0	4325.419597635946	2488.3189212187963
11151.5	4325.419519458486	2488.3182964454836
11152.0	4325.419441326118	2488.3176716721787
11152.5	4325.419363238799	2488.3170468988565
11153.0	4325.419285196503	2488.316422125501
11153.5	4325.419207199374	2488.315797352197
11154.0	4325.419129247228	2488.315172578838
11154.5	4325.419051340171	2488.314547805492
11155.0	4325.418973478216	2488.3139230321594
11155.5	4325.418895661385	2488.3132982588536
11156.0	4325.4188178896275	2488.3126734855437
11156.5	4325.418740162898	2488.3120487122014
11157.0	4325.418662481284	2488.3114239388806
11157.5	4325.418584844659	2488.3107991655097
11158.0	4325.418507253232	2488.310174392212
11158.5	4325.418429706786	2488.3095496188635
11159.0	4325.4183522054955	2488.3089248455585
11159.5	4325.418274749247	2488.3083000722295
11160.0	4325.418197338098	2488.307675298909
11160.5	4325.418119971981	2488.3070505255596
11161.0	4325.418042650901	2488.3064257521905
11161.5	4325.41796537499	2488.305800978879
11162.0	4325.417888144122	2488.305176205552
11162.5	4325.417810958354	2488.304551432236
11163.0	4325.4177338176	2488.3039266588794
11163.5	4325.4176567220275	2488.3033018855776
11164.0	4325.417579671497	2488.302677112255
11164.5	4325.417502665978	2488.302052338897
11165.0	4325.417425705543	2488.301427565548
11165.5	4325.417348790268	2488.300802792251
11166.0	4325.41727192003	2488.3001780189275
11166.5	4325.417195094813	2488.2995532455675
11167.0	4325.417118314786	2488.2989284722653
11167.5	4325.41704157974	2488.2983036989112
11168.0	4325.416964889826	2488.2976789255913
11168.5	4325.416888244894	2488.2970541522195
11169.0	4325.416811645167	2488.296429378924
11169.5	4325.416735090471	2488.2958046056015
11170.0	4325.416658580869	2488.295179832281
11170.5	4325.4165821163515	2488.294555058964
11171.0	4325.416505696835	2488.2939302856016
11171.5	4325.41642932248	2488.293305512293
11172.0	4325.416352993121	2488.2926807389413
11172.5	4325.416276708919	2488.292055965633
11173.0	4325.416200469725	2488.291431192285
11173.5	4325.416124275675	2488.2908064189705
11174.0	4325.416048126688	2488.2901816456465
11174.5	4325.415972022697	2488.2895568722793
11175.0	4325.415895963862	2488.288932098957
11175.5	4325.415819950104	2488.2883073256394
11176.0	4325.41574398146	2488.287682552339
11176.5	4325.415668057788	2488.2870577789768
11177.0	4325.415592179295	2488.286433005672
11177.5	4325.41551634583	2488.285808232338
11178.0	4325.41544055742	2488.2851834589947
11178.5	4325.415364814069	2488.284558685642
11179.0	4325.4152891158765	2488.283933912334
11179.5	4325.415213462733	2488.2833091390085
11180.0	4325.415137854648	2488.28268436567
11180.5	4325.415062291662	2488.282059592347
11181.0	4325.414986773675	2488.281434818979
11181.5	4325.4149113008725	2488.2808100456737
11182.0	4325.414835873105	2488.2801852723437
11182.5	4325.414760490453	2488.2795604990342
11183.0	4325.414685152825	2488.2789357256906
11183.5	4325.4146098603405	2488.278310952386
11184.0	4325.414534612868	2488.277686179048
11184.5	4325.414459410417	2488.2770614056785
11185.0	4325.414384253145	2488.276436632368
11185.5	4325.414309140952	2488.2758118590564
11186.0	4325.4142340738335	2488.275187085738
11186.5	4325.414159051705	2488.27456231237
11187.0	4325.414084074775	2488.2739375390747
11187.5	4325.414009142829	2488.2733127657293
11188.0	4325.41393425599	2488.272687992402
11188.5	4325.413859414229	2488.272063219071
11189.0	4325.413784617574	2488.2714384457554
11189.5	4325.413709866007	2488.270813672442
11190.0	4325.413635159409	2488.2701888990687
11190.5	4325.413560497969	2488.269564125745
11191.0	4325.413485881558	2488.268939352396
11191.5	4325.413411310289	2488.2683145790847
11192.0	4325.413336784021	2488.2676898057257
11192.5	4325.4132623029245	2488.2670650324176
11193.0	4325.413187866845	2488.2664402590713
11193.5	4325.413113475883	2488.2658154857527
11194.0	4325.413039129976	2488.2651907124255
11194.5	4325.412964829027	2488.2645659390328
11195.0	4325.412890573334	2488.26394116574
11195.5	4325.412816362668	2488.2633163924133
11196.0	4325.412742197111	2488.2626916191007
11196.5	4325.412668076541	2488.2620668457394
11197.0	4325.412594001138	2488.261442072432
11197.5	4325.412519970787	2488.260817299114
11198.0	4325.412445985433	2488.2601925257495
11198.5	4325.4123720452235	2488.259567752422
11199.0	4325.412298150116	2488.2589429791046
11199.5	4325.4122243001275	2488.2583182058083
11200.0	4325.412150495099	2488.257693432448
11200.5	4325.412076735246	2488.2570686591457
11201.0	4325.41200302039	2488.2564438858008
11201.5	4325.411929350617	2488.2558191124594
11202.0	4325.411855725913	2488.255194339108
11202.5	4325.411782146368	2488.254569565801
11203.0	4325.41170861187	2488.2539447924787
11203.5	4325.411635122426	2488.2533200191415
11204.0	4325.411561678058	2488.252695245808
11204.5	4325.411488278697	2488.252070472435
11205.0	4325.411414924507	2488.251445699114
11205.5	4325.411341615395	2488.250820925794
11206.0	4325.411268351409	2488.250196152497
11206.5	4325.41119513242	2488.2495713791545
11207.0	4325.411121958536	2488.2489466058314
11207.5	4325.411048829723	2488.248321832503
11208.0	4325.4109757459	2488.2476970591265
11208.5	4325.410902707248	2488.247072285804
11209.0	4325.410829713684	2488.2464475124857
11209.5	4325.410756765238	2488.245822739188
11210.0	4325.410683861745	2488.245197965822
11210.5	4325.4106110034145	2488.244573192503
11211.0	4325.4105381901245	2488.243948419165
11211.5	4325.410465421928	2488.2433236458382
11212.0	4325.410392698769	2488.2426988724865
11212.5	4325.410320020762	2488.242074099178
11213.0	4325.410247387828	2488.2414493258657
11213.5	4325.410174799889	2488.240824552504
11214.0	4325.410102257057	2488.2401997791594
11214.5	4325.410029759284	2488.239575005805
11215.0	4325.409957306641	2488.2389502324854
11215.5	4325.409884899048	2488.23832545915
11216.0	4325.409812536592	2488.2377006858446
11216.5	4325.40974021917	2488.2370759125156
11217.0	4325.409667946834	2488.2364511391875
11217.5	4325.409595719604	2488.2358263658766
11218.0	4325.409523537323	2488.2352015924953
11218.5	4325.4094514002345	2488.234576819183
11219.0	4325.409379308193	2488.2339520458545
11219.5	4325.409307261259	2488.2333272725386
11220.0	4325.409235259354	2488.232702499193
11220.5	4325.409163302573	2488.23207772587
11221.0	4325.409091390865	2488.2314529525493
11221.5	4325.409019524177	2488.2308281791966
11222.0	4325.408947702584	2488.2302034058603
11222.5	4325.408875926108	2488.2295786325453
11223.0	4325.40880419474	2488.228953859244
11223.5	4325.408732508378	2488.2283290858963
11224.0	4325.408660867157	2488.2277043125837
11224.5	4325.4085892709445	2488.2270795392365
11225.0	4325.408517719827	2488.2264547659042
11225.5	4325.40844621374	2488.225829992547
11226.0	4325.408374752817	2488.225205219236
11226.5	4325.408303336947	2488.224580445908
11227.0	4325.408231966154	2488.223955672573
11227.5	4325.408160640446	2488.2233308992463
11228.0	4325.40808935974	2488.222706125879
11228.5	4325.408018124163	2488.2220813525496
11229.0	4325.407946933661	2488.2214565792174
11229.5	4325.407875788326	2488.220831805931
11230.0	4325.407804687973	2488.220207032585
11230.5	4325.407733632729	2488.2195822592544
11231.0	4325.407662622566	2488.2189574859312
11231.5	4325.407591657378	2488.218332712554
11232.0	4325.407520737354	2488.217707939231
11232.5	4325.407449862419	2488.21708316591
11233.0	4325.407379032615	2488.216458392615
11233.5	4325.407308247751	2488.215833619237
11234.0	4325.407237508066	2488.215208845918
11234.5	4325.407166813417	2488.2145840725802
11235.0	4325.407096163839	2488.213959299246
11235.5	4325.407025559343	2488.213334525914
11236.0	4325.406954999961	2488.2127097525977
11236.5	4325.4068844856665	2488.2120849792823
11237.0	4325.406814016379	2488.211460205923
11237.5	4325.4067435922325	2488.210835432604
11238.0	4325.406673213082	2488.210210659246
11238.5	4325.406602879062	2488.2095858859234
11239.0	4325.406532590115	2488.2089611125944
11239.5	4325.406462346307	2488.208336339296
11240.0	4325.406392147572	2488.2077115659868
11240.5	4325.406321993888	2488.207086792666
11241.0	4325.406251885302	2488.2064620193623
11241.5	4325.406181821642	2488.2058372459765
11242.0	4325.40611180319	2488.2052124726642
11242.5	4325.406041829802	2488.2045876993425
11243.0	4325.405971901521	2488.2039629260325
11243.5	4325.405902018225	2488.203338152667
11244.0	4325.4058321800785	2488.2027133793445
11244.5	4325.40576238702	2488.2020886060377
11245.0	4325.405692638968	2488.2014638326955
11245.5	4325.40562293598	2488.200839059346
11246.0	4325.405553278109	2488.200214286022
11246.5	4325.405483665375	2488.1995895127325
11247.0	4325.405414097633	2488.198964739387
11247.5	4325.405344575041	2488.1983399660744
11248.0	4325.405275097457	2488.197715192718
11248.5	4325.405205664995	2488.1970904193845
11249.0	4325.4051362776145	2488.196465646048
11249.5	4325.405066935351	2488.1958408727346
11250.0	4325.404997638135	2488.195216099406
11250.5	4325.404928385972	2488.1945913260683
11251.0	4325.4048591789015	2488.193966552745
11251.5	4325.404790016836	2488.1933417793857
11252.0	4325.4047208998845	2488.192717006053
11252.5	4325.404651827995	2488.1920922327126
11253.0	4325.40458280128	2488.1914674594277
11253.5	4325.404513819571	2488.190842686098
11254.0	4325.404444882948	2488.1902179127683
11254.5	4325.404375991401	2488.189593139428
11255.0	4325.404307144866	2488.1889683660443
11255.5	4325.4042383435335	2488.188343592732
11256.0	4325.404169587251	2488.1877188194053
11256.5	4325.4041008760905	2488.1870940461063
11257.0	4325.404032209882	2488.186469272739
11257.5	4325.403963588824	2488.1858444994186
11258.0	4325.403895012839	2488.1852197261
11258.5	4325.4038264818755	2488.1845949527533
11259.0	4325.403757995998	2488.1839701794174
11259.5	4325.403689555245	2488.1833454061116
11260.0	4325.403621159601	2488.182720632816
11260.5	4325.403552808928	2488.1820958594517
11261.0	4325.403484503414	2488.1814710861236
11261.5	4325.403416242949	2488.180846312775
11262.0	4325.403348027616	2488.1802215394578
11262.5	4325.403279857313	2488.1795967661164
11263.0	4325.403211732127	2488.178971992804
11263.5	4325.403143651989	2488.178347219475
11264.0	4325.403075616916	2488.1777224461407
11264.5	4325.403007626994	2488.177097672854
11265.0	4325.402939681967	2488.1764728994667
11265.5	4325.402871782121	2488.175848126146
11266.0	4325.402803927328	2488.1752233528123
11266.5	4325.402736117683	2488.174598579516
11267.0	4325.402668353025	2488.1739738061547
11267.5	4325.4026006335225	2488.173349032829
11268.0	4325.402532959131	2488.1727242595143
11268.5	4325.402465329734	2488.1720994861566
11269.0	4325.402397745442	2488.1714747128212
11269.5	4325.402330206228	2488.1708499394877
11270.0	4325.402262712146	2488.17022516619
11270.5	4325.402195263048	2488.1696003928414
11271.0	4325.402127859101	2488.1689756195324
11271.5	4325.402060500142	2488.16835084618
11272.0	4325.401993186256	2488.167726072833
11272.5	4325.401925917453	2488.167101299493
11273.0	4325.401858693803	2488.166476526187
11273.5	4325.4017915152035	2488.165851752854
11274.0	4325.401724381694	2488.165226979516
11274.5	4325.401657293294	2488.1646022061946
11275.0	4325.401590249923	2488.163977432848
11275.5	4325.4015232516285	2488.163352659506
11276.0	4325.401456298414	2488.1627278861724
11276.5	4325.401389390335	2488.1621031128757
11277.0	4325.401322527298	2488.1614783395567
11277.5	4325.4012557093165	2488.1608535662263
11278.0	4325.401188936387	2488.160228792888
11278.5	4325.401122208445	2488.1596040195054
11279.0	4325.401055525729	2488.158979246209
11279.5	4325.400988888071	2488.1583544728933
11280.0	4325.400922295534	2488.15772969959
11280.5	4325.4008557480065	2488.157104926236
11281.0	4325.400789245647	2488.1564801529325
11281.5	4325.400722788315	2488.1558553796062
11282.0	4325.400656375993	2488.1552306062476
11282.5	4325.400590008789	2488.1546058329172
11283.0	4325.400523686687	2488.1539810596028
11283.5	4325.400457409692	2488.153356286307
11284.0	4325.400391177613	2488.15273151292
11284.5	4325.400324990733	2488.1521067396066
11285.0	4325.400258848866	2488.1514819662625
11285.5	4325.400192752124	2488.1508571929453
11286.0	4325.40012670041	2488.1502324195894
11286.5	4325.400060693876	2488.1496076462795
11287.0	4325.399994732425	2488.1489828729664
11287.5	4325.3999288160485	2488.148358099652
11288.0	4325.399862944727	2488.1477333263288
11288.5	4325.399797118379	2488.1471085529497
11289.0	4325.399731337219	2488.146483779644
11289.5	4325.399665601075	2488.1458590063044
11290.0	4325.3995999100525	2488.1452342329894
11290.5	4325.399534264055	2488.1446094596486
11291.0	4325.399468663172	2488.1439846863345
11291.5	4325.399403107378	2488.1433599130264
11292.0	4325.399337596538	2488.142735139643
11292.5	4325.399272130894	2488.1421103663156
11293.0	4325.399206710353	2488.1414855929966
11293.5	4325.39914133497	2488.140860819721
11294.0	4325.399076004518	2488.1402360463608
11294.5	4325.39901071914	2488.1396112730017
11295.0	4325.398945478865	2488.1389864996645
11295.5	4325.398880283621	2488.138361726307
11296.0	4325.398815133511	2488.1377369529823
11296.5	4325.398750028452	2488.137112179649
11297.0	4325.398684968518	2488.136487406346
11297.5	4325.39861995357	2488.1358626329907
11298.0	4325.398554983769	2488.1352378596694
11298.5	4325.398490058993	2488.1346130863094
11299.0	4325.398425179376	2488.1339883129917
11299.5	4325.398360344827	2488.1333635396604
11300.0	4325.398295555411	2488.132738766365
11300.5	4325.398230811	2488.1321139930287
11301.0	4325.398166111652	2488.1314892196892
11301.5	4325.398101457384	2488.130864446351
11302.0	4325.398036848144	2488.130239672991
11302.5	4325.397972284031	2488.1296148996666
11303.0	4325.397907764952	2488.1289901263203
11303.5	4325.39784329103	2488.1283653530227
11304.0	4325.397778862125	2488.1277405796864
11304.5	4325.397714478309	2488.1271158063482
11305.0	4325.397650139629	2488.126491033032
11305.5	4325.3975858459735	2488.1258662596792
11306.0	4325.397521597445	2488.1252414863607
11306.5	4325.397457393973	2488.124616713032
11307.0	4325.397393235593	2488.123991939714
11307.5	4325.397329122205	2488.123367166348
11308.0	4325.3972650539845	2488.1227423930404
11308.5	4325.397201030801	2488.12211761971
11309.0	4325.39713705265	2488.12149284636
11309.5	4325.397073119579	2488.1208680730183
11310.0	4325.39700923166	2488.12024329972
11310.5	4325.396945388787	2488.119618526394
11311.0	4325.39688159098	2488.118993753046
11311.5	4325.396817838329	2488.1183689797385
11312.0	4325.3967541306965	2488.1177442063954
11312.5	4325.396690468148	2488.1171194330636
11313.0	4325.396626850612	2488.116494659696
11313.5	4325.396563278261	2488.115869886396
11314.0	4325.396499750938	2488.115245113071
11314.5	4325.396436268698	2488.1146203397475
11315.0	4325.396372831516	2488.1139955664153
11315.5	4325.396309439315	2488.1133707930367
11316.0	4325.39624609231	2488.1127460197313
11316.5	4325.396182790353	2488.1121212463995
11317.0	4325.39611953355	2488.1114964731005
11317.5	4325.396056321752	2488.110871699751
11318.0	4325.395993155126	2488.1102469264506
11318.5	4325.395930033493	2488.109622153103
11319.0	4325.3958669568565	2488.108997379718
11319.5	4325.395803925393	2488.1083726063957
11320.0	4325.3957409390305	2488.1077478330926
11320.5	4325.395677997759	2488.107123059793
11321.0	4325.395615101406	2488.1064982864054
11321.5	4325.39555225027	2488.105873513101
11322.0	4325.395489444164	2488.105248739771
11322.5	4325.3954266831115	2488.104623966427
11323.0	4325.3953639671445	2488.1039991930793
11323.5	4325.395301296317	2488.1033744197584
11324.0	4325.395238670634	2488.102749646467
11324.5	4325.395176089896	2488.102124873099
11325.0	4325.395113554301	2488.1015000997745
11325.5	4325.3950510637205	2488.100875326421
11326.0	4325.394988618273	2488.100250553108
11326.5	4325.39492621783	2488.099625779758
11327.0	4325.39486386254	2488.0990010064493
11327.5	4325.394801552269	2488.09837623311
11328.0	4325.394739287133	2488.0977514598
11328.5	4325.394677067038	2488.0971266864676
11329.0	4325.394614891928	2488.096501913075
11329.5	4325.394552762061	2488.095877139775
11330.0	4325.394490677233	2488.095252366445
11330.5	4325.394428637483	2488.0946275931146
11331.0	4325.394366642766	2488.094002819761
11331.5	4325.394304693208	2488.0933780464575
11332.0	4325.394242788702	2488.092753273147
11332.5	4325.394180929141	2488.092128499769
11333.0	4325.394119114722	2488.091503726433
11333.5	4325.394057345438	2488.0908789531286
11334.0	4325.393995621249	2488.0902541798305
11334.5	4325.393933942004	2488.089629406451
11335.0	4325.39387230798	2488.089004633144
11335.5	4325.3938107189815	2488.0883798598047
11336.0	4325.393749175065	2488.0877550864675
11336.5	4325.393687676185	2488.0871303131066
11337.0	4325.393626222459	2488.0865055397912
11337.5	4325.393564813805	2488.0858807664736
11338.0	4325.39350345019	2488.085255993141
11338.5	4325.393442131646	2488.084631219812
11339.0	4325.393380858095	2488.084006446438
11339.5	4325.393319629744	2488.083381673136
11340.0	4325.393258446399	2488.0827568997934
11340.5	4325.393197308203	2488.082132126481
11341.0	4325.393136215071	2488.081507353155
11341.5	4325.393075167039	2488.080882579834
11342.0	4325.393014164049	2488.0802578064936
11342.5	4325.392953206074	2488.079633033117
11343.0	4325.392892293276	2488.079008259803
11343.5	4325.392831425555	2488.0783834864897
11344.0	4325.392770602906	2488.0777587131824
11344.5	4325.392709825236	2488.077133939823
11345.0	4325.39264909273	2488.076509166515
11345.5	4325.392588405278	2488.0758843931926
11346.0	4325.3925277628505	2488.0752596198404
11346.5	4325.392467165544	2488.0746348465063
11347.0	4325.392406613372	2488.0740100731964
11347.5	4325.392346106278	2488.073385299883
11348.0	4325.392285644169	2488.0727605265156
11348.5	4325.392225227224	2488.072135753195
11349.0	4325.392164855343	2488.0715109798703
11349.5	4325.392104528524	2488.070886206544
11350.0	4325.392044246754	2488.0702614332104
11350.5	4325.391984010086	2488.069636659897
11351.0	4325.391923818506	2488.069011886589
11351.5	4325.39186367196	2488.0683871132555
11352.0	4325.391803570477	2488.067762339905
11352.5	4325.391743514071	2488.067137566547
11353.0	4325.391683502805	2488.066512793221
11353.5	4325.391623536563	2488.0658880198666
11354.0	4325.391563615496	2488.0652632465694
11354.5	4325.391503739436	2488.0646384732277
11355.0	4325.391443908508	2488.0640136999136
11355.5	4325.3913841226085	2488.0633889265814
11356.0	4325.391324381714	2488.0627641532146
11356.5	4325.39126468597	2488.062139379899
11357.0	4325.39120503531	2488.0615146065925
11357.5	4325.391145429719	2488.060889833275
11358.0	4325.391085869137	2488.060265059907
11358.5	4325.391026353773	2488.0596402866063
11359.0	4325.390966883401	2488.059015513257
11359.5	4325.390907458059	2488.0583907398836
11360.0	4325.390848077833	2488.057765966538
11360.5	4325.390788742774	2488.0571411932415
11361.0	4325.390729452757	2488.0565164199247
11361.5	4325.390670207777	2488.0558916465857
11362.0	4325.39061100789	2488.055266873263
11362.5	4325.390551853045	2488.0546420999267
11363.0	4325.390492743297	2488.0540173266118
11363.5	4325.390433678544	2488.0533925532422
11364.0	4325.390374659033	2488.052767779957
11364.5	4325.390315684535	2488.052143006619
11365.0	4325.390256755104	2488.051518233272
11365.5	4325.390197870792	2488.0508934599534
11366.0	4325.390139031451	2488.05026868658
11366.5	4325.390080237281	2488.0496439132635
11367.0	4325.39002148813	2488.049019139917
11367.5	4325.389962784163	2488.0483943666327
11368.0	4325.389904125177	2488.0477695932964
11368.5	4325.389845511296	2488.047144819978
11369.0	4325.389786942439	2488.046520046635
11369.5	4325.389728418612	2488.0458952732592
11370.0	4325.389669939978	2488.0452704999398
11370.5	4325.389611506401	2488.0446457266007
11371.0	4325.3895531179605	2488.0440209532926
11371.5	4325.389494774486	2488.0433961799195
11372.0	4325.389436476221	2488.042771406628
11372.5	4325.38937822291	2488.04214663327
11373.0	4325.389320014687	2488.0415218599273
11373.5	4325.389261851528	2488.040897086582
11374.0	4325.389203733564	2488.0402723132997
11374.5	4325.389145660604	2488.039647539981
11375.0	4325.389087632621	2488.0390227666003
11375.5	4325.389029649873	2488.0383979933017
11376.0	4325.388971712111	2488.037773219942
11376.5	4325.388913819461	2488.0371484466036
11377.0	4325.388855971863	2488.0365236732487
11377.5	4325.388798169468	2488.035898899966
11378.0	4325.388740412072	2488.035274126643
11378.5	4325.388682699711	2488.0346493532993
11379.0	4325.388625032469	2488.034024579987
11379.5	4325.38856741022	2488.033399806628
11380.0	4325.388509833137	2488.032775033325
11380.5	4325.388452301024	2488.0321502599572
11381.0	4325.388394814115	2488.0315254866587
11381.5	4325.388337372214	2488.0309007133055
11382.0	4325.388279975476	2488.030275939999
11382.5	4325.388222623762	2488.0296511666606
11383.0	4325.388165317067	2488.02902639329
11383.5	4325.388108055545	2488.028401619979
11384.0	4325.388050839074	2488.0277768466576
11384.5	4325.387993667692	2488.027152073351
11385.0	4325.387936541283	2488.026527299986
11385.5	4325.387879460125	2488.0259025267205
11386.0	4325.387822423878	2488.0252777533583
11386.5	4325.387765432712	2488.0246529799965
11387.0	4325.387708486719	2488.0240282066825
11387.5	4325.387651585809	2488.0234034333666
11388.0	4325.387594729938	2488.022778660026
11388.5	4325.387537919118	2488.0221538866685
11389.0	4325.38748115349	2488.0215291133763
11389.5	4325.387424432827	2488.0209043400214
11390.0	4325.387367757255	2488.0202795666873
11390.5	4325.387311126719	2488.0196547933406
11391.0	4325.3872545414	2488.019030020075
11391.5	4325.387198001031	2488.01840524673
11392.0	4325.387141505757	2488.0177804733876
11392.5	4325.387085055613	2488.017155700067
11393.0	4325.387028650447	2488.016530926687
11393.5	4325.38697229045	2488.015906153361
11394.0	4325.386915975488	2488.0152813800137
11394.5	4325.386859705699	2488.0146566067206
11395.0	4325.3868034809075	2488.014031833378
11395.5	4325.386747301244	2488.013407060066
11396.0	4325.386691166562	2488.0127822867107
11396.5	4325.386635076936	2488.0121575133517
11397.0	4325.386579032469	2488.011532740045
11397.5	4325.386523033021	2488.0109079666963
11398.0	4325.38646707873	2488.010283193382
11398.5	4325.386411169487	2488.009658420039
11399.0	4325.386355305387	2488.00903364673
11399.5	4325.38629948624	2488.0084088733547
11400.0	4325.3862437121925	2488.0077841
11400.5	4325.386187983297	2488.007159326695
11401.0	4325.386132299508	2488.0065345534026
