14764.0	34334.1119793938	1792.152798259064
14764.5	34334.04527808291	1792.1022867946865
14765.0	34333.97887044657	1792.0517851680245
14765.5	34333.912756486134	1792.0012933802584
14766.0	34333.846936202	1791.9508114323096
14766.5	34333.78140959424	1791.9003393250298
14767.0	34333.71617666289	1791.8498770592653
14767.5	34333.651237407954	1791.7994246358446
14768.0	34333.5865918295	1791.7489820556104
14768.5	34362.2231083629	1791.5635167464168
14769.0	34362.15679867232	1791.513041830805
14769.5	34362.090779596925	1791.4625767578143
14770.0	34362.025053075224	1791.412121534682
14770.5	34361.95961981739	1791.3616761645912
14771.0	34361.89448009662	1791.3112406492821
14771.5	34361.82963400838	1791.2608149898842
14772.0	34361.76508158345	1791.2103991873462
14772.5	34361.70082283121	1791.1599932425358
14773.0	34361.63685775429	1791.1095971562893
14773.5	34338.23824923302	1791.2740824214648
14774.0	34338.17261280341	1791.2236924571107
14774.5	34338.10727162613	1791.1733123192635
14775.0	34338.04222468016	1791.1229420248185
14775.5	34349.29905599755	1790.8923692153137
14776.0	34349.23234301951	1790.8420405326774
14776.5	34349.165922081345	1790.7917217312263
14777.0	34429.762769155466	1797.7370596414348
14777.5	34429.69468931758	1797.6862936433022
14778.0	34429.62689618054	1797.6355367183578
14778.5	34429.559394149524	1797.5847893413636
14779.0	34429.49218485564	1797.5340516889137
14779.5	34429.425268922416	1797.4833238292445
14780.0	34429.358646566805	1797.4326057865649
14780.5	34429.29231785798	1797.3818975692752
14781.0	34434.53881881408	1797.4092886249423
14781.5	34434.468566921605	1797.3585351440336
14782.0	34434.39860743346	1797.3077914743408
14782.5	34434.32894114313	1797.2570576274277
14783.0	34434.2595683583	1797.2063336082379
14783.5	34434.190489194036	1797.1556194191862
14784.0	34428.081501459885	1797.2099226325058
14784.5	34428.01075381966	1797.1592674045191
14785.0	34427.94029955834	1797.1086220149698
14785.5	34427.870138869934	1797.057986461029
14786.0	34427.80027181964	1797.0073607424083
14786.5	34427.73069843256	1796.9567448593596
14787.0	34427.661418717726	1796.9061388125692
14787.5	34427.592432677775	1796.8555426027851
14788.0	34427.52374031407	1796.8049562308863
14788.5	34438.73426497531	1796.574677271678
14789.0	34438.66390509192	1796.5241326647283
14789.5	34438.59383799731	1796.4735979151164
14790.0	34519.133143954175	1803.3768133039512
14790.5	34519.061422910105	1803.325834157683
14791.0	34518.98998553616	1803.2748637412626
14791.5	34518.918838342695	1803.223902758396
14792.0	34518.84798352039	1803.1729514465844
14792.5	34518.77742192299	1803.1220098989393
14793.0	34518.707153858384	1803.0710781494583
14793.5	34518.63717942654	1803.0201562099146
14794.0	34518.56749865819	1802.9692440844592
14794.5	34518.49811156252	1802.9183417749139
14795.0	34518.429018142466	1802.8674492823852
14795.5	34477.597907676274	1802.463559299557
14796.0	34471.435381550735	1802.5182129894351
14796.5	34471.36265558544	1802.4672379327903
14797.0	34471.29022397374	1802.416272678826
14797.5	34471.21808629191	1802.3653172264333
14798.0	34471.14624236885	1802.3143715759559
14798.5	34471.07469214673	1802.2634357279196
14799.0	34471.003435608436	1802.212509683121
14799.5	34470.93247274804	1802.161593442326
14800.0	34470.86180356535	1802.110687006403
14800.5	34470.79142805872	1802.0597903760888
14801.0	34470.72134622902	1802.0089035522692
14801.5	34470.65155807566	1801.9580265358068
14802.0	34470.58206359827	1801.9071593274637
14802.5	34470.51286279785	1801.8563019281523
14803.0	34470.443955673705	1801.8054543386406
14803.5	34464.24515695816	1801.8609291447303
14804.0	34464.17458109209	1801.8101403467874
14804.5	34464.1042987947	1801.7593613626086
14805.0	34464.034310133655	1801.708592191791
14805.5	34457.82741564963	1801.7642424448886
14806.0	34457.75575830937	1801.7135320488865
14806.5	34457.68439448532	1801.662831470406
14807.0	34468.81612285168	1801.4336377295485
14807.5	34468.74309190736	1801.3829790645664
14808.0	34468.67035344274	1801.3323302376284
14808.5	34468.59790820636	1801.281691240036
14809.0	34468.525756485986	1801.2310620689166
14809.5	34468.453898388754	1801.1804427237175
14810.0	34468.38233395137	1801.1298332046354
14810.5	34468.31106318591	1801.0792335125877
14811.0	34468.24008609539	1801.0286436482118
14811.5	34468.16940268069	1800.9780636122368
14812.0	34461.939930768516	1801.0343132677215
14812.5	34461.867578611804	1800.9837920286584
14813.0	34490.30489634964	1800.7927977913234
14813.5	34536.063112640215	1801.4616779546382
14814.0	34535.98713444773	1801.4109706463905
14814.5	34512.40055319161	1801.5746972675515
14815.0	34512.3228992456	1801.5239951845738
14815.5	34512.24553971824	1801.4733029047534
14816.0	34505.99007082168	1801.5298735982833
14816.5	34505.91104300993	1801.4792401235027
14817.0	34505.83230877908	1801.428616485365
14817.5	34505.75386818597	1801.378002683878
14818.0	34505.67572125522	1801.3273987195132
14818.5	34505.59786799593	1801.2768045929686
14819.0	34505.52030841196	1801.2262203050107
14819.5	34533.91677611944	1801.033739976575
14820.0	34527.63410781027	1801.090883148156
14820.5	34527.55291806683	1801.0403173974382
14821.0	34527.47202112388	1800.989761494938
14821.5	34527.39141754391	1800.9392154415536
14822.0	34527.31110753721	1800.8886792382143
14822.5	34527.23109117453	1800.838152885648
14823.0	34527.15136847788	1800.7876363846565
14823.5	34527.071939455614	1800.7371297361851
14824.0	34526.99280410911	1800.6866329409895
14824.5	34526.913962439015	1800.6361459999066
14825.0	34526.835414445035	1800.585668913771
14825.5	34526.75716012719	1800.5352016833124
14826.0	34526.67919948615	1800.4847443094945
14826.5	34526.60153252112	1800.4342967930972
14827.0	34526.52415923277	1800.3838591350268
14827.5	34526.44707962052	1800.333431335967
14828.0	34526.37029368538	1800.2830133967996
14828.5	34526.29380142641	1800.2326053183642
14829.0	34554.64152743429	1800.0388511782912
14829.5	34554.563368699644	1799.9884129417428
14830.0	34634.91136428067	1806.819370239049
14830.5	34634.83154441204	1806.768489223667
14831.0	34634.752011712	1806.717617363203
14831.5	34634.672770276804	1806.666755085177
14832.0	34634.59382164607	1806.615902551292
14832.5	34634.51516640054	1806.5650598235688
14833.0	34634.43680474102	1806.5142269240087
14833.5	34634.3587367307	1806.4634038600502
14834.0	34634.280962389064	1806.4125906345967
14834.5	34634.20348172223	1806.3617872490172
14835.0	34610.52398655547	1806.5253208400095
14835.5	34610.44483503052	1806.474522476196
14836.0	34656.0766265946	1807.1278333650573
14836.5	34655.995817095536	1807.0768913149782
14837.0	34655.91529546975	1807.0259589308268
14837.5	34655.835065482504	1806.9750363239314
14838.0	34655.75512840851	1806.9241235326288
14838.5	34655.67548474658	1806.8732205723345
14839.0	34655.59613467624	1806.8223274489167
14839.5	34666.56027745675	1806.5941497586089
14840.0	34694.85577071118	1806.3972597721488
14840.5	34694.77279382693	1806.3463698258845
14841.0	34694.69010760441	1806.2954897326533
14841.5	34694.60771394509	1806.2446194946356
14842.0	34694.52561356192	1806.193759113232
14842.5	34694.443806722134	1806.1429085896289
14843.0	34694.362293517865	1806.0920679246667
14843.5	34694.28107397698	1806.0412371193274
14844.0	34694.200148108815	1805.990416174384
14844.5	34694.11951591574	1805.9396050906869
14845.0	34670.394417332776	1806.1035934049398
14845.5	34670.31211508436	1806.0527871979482
14846.0	34646.57479780084	1806.2163618391498
14846.5	34646.49082641302	1806.1655603605473
14847.0	34646.40714958257	1806.114768713785
14847.5	34646.323766755115	1806.0639869083905
14848.0	34646.240677717666	1806.0132149484364
14848.5	34702.824132974325	1805.668679540431
14849.0	34702.73712550573	1805.6178292571246
14849.5	34702.65040745098	1805.566988826237
14850.0	34702.56398148501	1805.5161582558983
14850.5	34702.47784862658	1805.4653375495373
14851.0	34702.39200925675	1805.4145267090694
14851.5	34702.30646350506	1805.3637257355972
14852.0	34702.221211412405	1805.3129346301084
14852.5	34702.13625299152	1805.2621533934637
14853.0	34702.05158824536	1805.2113820265079
14853.5	34701.96721717559	1805.1606205300964
14854.0	34701.88313978224	1805.1098689049895
14854.5	34701.79935606467	1805.0591271520807
14855.0	34701.71586602378	1805.008395272149
14855.5	34701.63266965925	1804.9576732660478
14856.0	34701.54976697155	1804.9069611347202
14856.5	34701.4671579601	1804.8562588788643
14857.0	34701.38484262528	1804.8055664993658
14857.5	34701.30282096674	1804.7548839970311
14858.0	34694.846395032066	1804.8150875314386
14858.5	34688.396369589886	1804.87517898403
14859.0	34664.60067720616	1805.038865674717
14859.5	34664.51306046816	1804.9882856162471
14860.0	34664.425738038495	1804.9377154182503
14860.5	34664.33870952409	1804.8871550874721
14861.0	34664.251974770916	1804.8366046270376
14861.5	34664.16553372196	1804.7860640386791
14862.0	34664.07938635833	1804.7355333234939
14862.5	34663.99353267314	1804.685012482335
14863.0	34663.907972665045	1804.634501516136
14863.5	34663.82270633368	1804.5840004256786
14864.0	34663.73773367903	1804.53350921183
14864.5	34663.653054700284	1804.4830278754196
14865.0	34663.568669398184	1804.432556417292
14865.5	34663.4845777724	1804.3820948382274
14866.0	34663.400779823416	1804.3316431391288
14866.5	34663.31727555075	1804.2812013207224
14867.0	34663.234064954224	1804.230769383897
14867.5	34663.15114803483	1804.1803473295013
14868.0	34663.06852479164	1804.1299351583575
14868.5	34662.98619522497	1804.0795328712657
14869.0	34662.90415933426	1804.0291404690436
14869.5	34673.74304145976	1803.8026455810204
14870.0	34673.6593397301	1803.7522962697421
14870.5	34673.57592970131	1803.70195687734
14871.0	34673.49281264523	1803.6516273879706
14871.5	34673.4099890043	1803.601307796679
14872.0	34673.32745895018	1803.5509981020555
14872.5	34614.8047943623	1801.357519100882
14873.0	34614.72058976331	1801.3068367117946
14873.5	34614.636682398086	1801.2561642640833
14874.0	34614.553070031776	1801.2055017127745
14874.5	34614.469751823286	1801.1548490414723
14875.0	34614.386727452234	1801.1042062444426
14875.5	34614.30399680822	1801.053573320252
14876.0	34614.2215598555	1801.0029502690043
14876.5	34607.69021101465	1801.0643317524632
14877.0	34607.606105365165	1801.0137674651792
14877.5	34607.522293260074	1800.96321305484
14878.0	34670.321220840415	1803.761934753464
14878.5	34670.23574702788	1803.7110955516187
14879.0	34670.150562266324	1803.6602659246344
14879.5	34670.06566945109	1803.6094460545776
14880.0	34669.98106968763	1803.558636011494
14880.5	34669.8967633934	1803.507835822358
14881.0	34669.812750711106	1803.4570454969635
14881.5	34669.72903168621	1803.4062650389747
14882.0	34669.64560633219	1803.355494450067
14882.5	34669.56247465292	1803.3047337313346
14883.0	34669.479636649616	1803.253982883679
14883.5	34669.3970923228	1803.2032419079562
14884.0	34669.314841672334	1803.152510804992
14884.5	34669.232884698475	1803.1017895756477
14885.0	34669.151221401	1803.0510782207368
14885.5	34669.06985178005	1803.0003767410938
14886.0	34668.98877583541	1802.9496851375577
14886.5	34668.90799356721	1802.8990034109572
14887.0	34668.82750497548	1802.8483315621204
14887.5	34668.747310060164	1802.797669591894
14888.0	34662.160969638324	1802.860013171101
14888.5	34662.0791059682	1802.8094099626796
14889.0	34661.99753587523	1802.758816636512
14889.5	34661.916259421436	1802.708233192233
14890.0	34661.83527663114	1802.6576596302127
14890.5	34661.75458751304	1802.6070959511178
14891.0	34661.67419207002	1802.556542155721
14891.5	34661.594090303144	1802.5059982448397
14892.0	34661.51428221256	1802.4554642193011
14892.5	34661.43476779845	1802.4049400799288
14893.0	34661.35554706069	1802.3544258275483
14893.5	34637.39728019248	1802.5165729245796
14894.0	34630.782248239724	1802.5794050512084
14894.5	34630.699395439835	1802.528943158686
14895.0	34630.61683668235	1802.4784911403758
14895.5	34630.53457173537	1802.428049000435
14896.0	34630.452600509794	1802.3776167409926
14896.5	34630.37092297462	1802.3271943633215
14897.0	34630.289539120015	1802.2767818683867
14897.5	34640.99053735358	1802.052008360779
14898.0	34640.907487207834	1802.0016393025323
14898.5	34640.82472906592	1801.9512801572153
14899.0	34640.74226399062	1801.900930911636
14899.5	34640.66009236702	1801.8505915615647
14900.0	34640.57821434362	1801.8002621058604
14900.5	34640.49662997268	1801.7499425446974
14901.0	34640.41533927092	1801.6996328786272
14901.5	34640.334342243536	1801.6493331084328
14902.0	34640.25363889196	1801.599043234946
14902.5	34668.264065113115	1801.3969430630257
14903.0	34668.181696443244	1801.3466251522257
14903.5	34713.5219466894	1801.9773907276003
14904.0	34713.43791518225	1801.9269309839324
14904.5	34713.35417109027	1801.876480985009
14905.0	34713.2707184861	1801.8260408388664
14905.5	34713.1875587475	1801.7756105825736
14906.0	34713.10469240707	1801.725190231127
14906.5	34713.022119654066	1801.6747797903924
14907.0	34712.93984055086	1801.6243792628936
14907.5	34712.857855116425	1801.5739886499482
14908.0	34712.7761633561	1801.5236079525432
14908.5	34712.6947652717	1801.4732371715509
14909.0	34712.61366086364	1801.4228763078142
14909.5	34712.532850131836	1801.3725253621947
14910.0	34712.452333076464	1801.3221843354922
14910.5	34712.37210969758	1801.271853228549
14911.0	34712.292179995035	1801.2215320421726
14911.5	34712.21254396908	1801.171220777231
14912.0	34712.13320161936	1801.1209194345363
14912.5	34712.05415294632	1801.070628014944
14913.0	34716.079372508255	1800.9612206747931
14913.5	34715.99640063348	1800.9110120166995
14914.0	34715.913721181656	1800.8608133061502
14914.5	34715.831334936025	1800.8106245332438
14915.0	34715.749242197824	1800.7604456946503
14915.5	34715.66744308113	1800.710276789707
14916.0	34691.604613307594	1800.8727188859702
14916.5	34691.521142803824	1800.8225530970726
14917.0	34691.43796755538	1800.772397208806
14917.5	34691.3550865434	1800.7222512378687
14918.0	34691.27249941672	1800.6721151905506
14918.5	34691.19020603786	1800.6219890697637
14919.0	34691.108206358724	1800.571872877138
14919.5	34691.0265003629	1800.52176661376
14920.0	34690.94508804571	1800.4716702805226
14920.5	34690.863969405356	1800.4215838782477
14921.0	34690.78314444198	1800.371507407838
14921.5	34690.70261315471	1800.3214408700235
14922.0	34690.6223755442	1800.2713842657186
14922.5	34649.21109495716	1799.8358646756499
14923.0	34649.12918585147	1799.7856706503346
14923.5	34649.04757206675	1799.7354865370667
14924.0	34648.96625257738	1799.6853123389735
14924.5	34648.88522698327	1799.6351480576836
14925.0	34648.80449513715	1799.5849936943168
14925.5	34590.04413219316	1797.3508875329608
14926.0	34589.961727656024	1797.300355694412
14926.5	34589.87961922249	1797.24983379759
14927.0	34589.79780537823	1797.1993218117354
14927.5	34589.71628553187	1797.14881972525
14928.0	34589.63505946666	1797.0983275344572
14928.5	34589.55412710981	1797.047845238731
14929.0	34589.47348843863	1796.9973728383288
14929.5	34589.393143446665	1796.9469103340084
14930.0	34617.2831047284	1796.742648203553
14930.5	34610.488117318964	1796.8086460802394
14931.0	34586.36293889624	1796.969279635709
14931.5	34586.27699857931	1796.918830921944
14932.0	34579.49329616964	1796.9845155652774
14932.5	34579.40568821309	1796.9341254116246
14933.0	34579.31837391804	1796.8837451548661
14933.5	34579.23135329291	1796.8333747960519
14934.0	34579.144626339505	1796.7830143359568
14934.5	34579.05819306055	1796.732663775405
14935.0	34578.972053457335	1796.682323115219
14935.5	34572.16123226176	1796.7485313807585
14936.0	34572.07342398174	1796.698249276405
14936.5	34571.98590922916	1796.64797707685
14937.0	34571.898688098234	1796.5977147811825
14937.5	34571.81176062342	1796.5474623895566
14938.0	34571.72512681856	1796.4972199025142
14938.5	34571.63878668785	1796.4469873207818
14939.0	34571.55274023316	1796.3967646452356
14939.5	34571.46698745514	1796.3465518766036
14940.0	34571.381528353115	1796.296349015801
14940.5	34547.220117255085	1796.4564215138212
14941.0	34547.13298765745	1796.4062208712828
14941.5	34547.04615274304	1796.356030113137
14942.0	34546.959611882376	1796.3058492502091
14942.5	34546.87336483479	1796.2556782868928
14943.0	34546.78741150788	1796.2055172253192
14943.5	34546.70175187235	1796.1553660669
14944.0	34546.61638591747	1796.1052248125682
14944.5	34546.531313639214	1796.0550934632151
14945.0	34546.446535038165	1796.0049720197278
14945.5	34546.362050112846	1795.954860482875
14946.0	34546.27785886449	1795.9047588534927
14946.5	34546.193961293124	1795.8546671325505
14947.0	34546.11035739871	1795.8045853207204
14947.5	34539.24817982492	1795.8718401476879
14948.0	34539.16290722829	1795.8218168202911
14948.5	34539.07792817472	1795.7718034060938
14949.0	34538.99324274784	1795.7217999043487
14949.5	34538.908850980086	1795.6718063153978
14950.0	34538.82475288293	1795.6218226397425
14950.5	34538.74094846086	1795.5718488782036
14951.0	34538.65743771393	1795.5218850314743
14951.5	34538.574220643466	1795.4719311005038
14952.0	34538.491297249224	1795.4219870860122
14952.5	34538.40866753182	1795.372052988967
14953.0	34538.32633149029	1795.322128810016
14953.5	34538.24428912553	1795.272214550083
14954.0	34538.16254043673	1795.2223102099056
14954.5	34538.08108542458	1795.1724157903868
14955.0	34537.99992408952	1795.122531292457
14955.5	34537.91905643071	1795.0726567168067
14956.0	34537.83848244832	1795.0227920642637
14956.5	34537.75820214204	1794.972937335667
14957.0	34537.67821551243	1794.9230925318743
14957.5	34548.12030390288	1794.70200507367
14958.0	34548.03865005989	1794.6522045083198
14958.5	34547.95728881462	1794.6024138901203
14959.0	34547.87622084005	1794.552633210957
14959.5	34547.79544639698	1794.50286246825
14960.0	34547.7149655828	1794.4531016613557
14960.5	34547.63477843089	1794.4033507908468
14961.0	34547.554884950594	1794.353609857371
14961.5	34547.47528514582	1794.3038788617007
14962.0	34547.39597901727	1794.2541578046153
14962.5	34547.316966565035	1794.2044466870286
14963.0	34547.23824778922	1794.1547455096388
14963.5	34547.15982268977	1794.1050542733674
14964.0	34547.08169126705	1794.0553729789892
14964.5	34505.482737849394	1793.6032783155686
14965.0	34505.40293242223	1793.553456831744
14965.5	34505.32342394637	1793.5036452657428
14966.0	34505.244210314806	1793.453843622224
14966.5	34505.165290794896	1793.404051903535
14967.0	34505.08666509962	1793.3542701109861
14967.5	34550.14684016555	1793.9697703294285
14968.0	34550.06655245783	1793.9198478085102
14968.5	34549.98655407085	1793.869935099213
14969.0	34549.90684776043	1793.820032277955
14969.5	34542.9516014622	1793.8891438092744
14970.0	34542.87022567224	1793.8392994443102
14970.5	34587.91294810965	1794.4524261662145
14971.0	34650.2805914654	1797.1888063484867
14971.5	34695.307433780705	1797.7965999464197
14972.0	34695.22047308302	1797.7461723903293
14972.5	34695.133799958276	1797.6957545396315
14973.0	34695.04741828666	1797.645346537224
14973.5	34694.96132950529	1797.5949484367502
14974.0	34694.87553414314	1797.544560258064
14974.5	34694.79003237888	1797.4941820083595
14975.0	34694.704824267144	1797.4438136903532
14975.5	34694.61990982485	1797.3934553055308
14976.0	34694.53528905806	1797.3431068548866
14976.5	34694.45096196666	1797.2927683392475
14977.0	34694.36692855153	1797.242439759474
14977.5	34694.28318881244	1797.1921211164713
14978.0	34694.19974274961	1797.1418124110166
14978.5	34694.11659036313	1797.0915136439805
14979.0	34694.03373165366	1797.0412248162054
14979.5	34693.951166620885	1796.9909459284959
14980.0	34693.86889526441	1796.9406769816978
14980.5	34693.7869175842	1796.8904179766564
14981.0	34693.705233580644	1796.8401689142393
14981.5	34693.62384325316	1796.7899297951612
14982.0	34693.54274660247	1796.7397006203446
14982.5	34693.46194362832	1796.6894813906024
14983.0	34669.10938076661	1796.8491582841361
14983.5	34669.0269076216	1796.7989405145022
14984.0	34668.944728954746	1796.7487326697874
14984.5	34668.862844265685	1796.6985347584973
14985.0	34668.781253360154	1796.6483467845098
14985.5	34668.699956165736	1796.5981687496733
14986.0	34668.61895265853	1796.5480006552746
14986.5	34668.53824283063	1796.4978425021955
14987.0	34668.4578266805	1796.447694291387
14987.5	34668.3777042069	1796.3975560236386
14988.0	34668.297875409575	1796.347427699786
14988.5	34668.21834028918	1796.2973093206908
14989.0	34609.17476692242	1794.0175085833264
14989.5	34619.456380635056	1793.7972900457225
14990.0	34619.37321475936	1793.746823472442
14990.5	34619.290342120905	1793.6963668605028
14991.0	34619.20776297676	1793.6459201868174
14991.5	34619.12547743107	1793.5954834433403
14992.0	34619.04348553281	1793.5450566276695
14992.5	34618.96178730137	1793.4946397396761
14993.0	34618.88038274333	1793.4442327798556
14993.5	34618.79927186117	1793.3938357489792
14994.0	34618.71845465503	1793.3434486478318
14994.5	34618.63793112534	1793.2930714771846
14995.0	34618.55770127215	1793.2427042379832
14995.5	34618.47776509532	1793.1923469309877
14996.0	34618.3981225946	1793.1419995569777
14996.5	34618.3187737706	1793.0916621168997
14997.0	34618.23971862262	1793.041334611532
14997.5	34618.160957151726	1792.9910170417606
14998.0	34618.08248935691	1792.9407094083938
14998.5	34645.669643196736	1792.7299439664039
14999.0	34655.9088577513	1792.510124236548
14999.5	34655.8267617911	1792.4598256178301
15000.0	34648.715993691636	1792.5314583559218
15000.5	34641.60887283135	1792.603018537563
15001.0	34599.83912582646	1792.141593538812
15001.5	34644.7232100896	1792.741255004565
15002.0	34644.63355760692	1792.6907623053548
15002.5	34637.52223107855	1792.7620310072327
15003.0	34637.430906943424	1792.711596669189
15003.5	34637.33987599416	1792.6611722600271
15004.0	34647.52569288071	1792.4418700996137
15004.5	34647.43299547185	1792.3914907113258
15005.0	34605.60713897185	1791.926713354652
15005.5	34605.51276563198	1791.8761910161652
15006.0	34605.41868872444	1791.8256786010359
15006.5	34632.943785531505	1791.6139311118254
15007.0	34632.84804420535	1791.5633931759494
15007.5	34632.752594705504	1791.5128651713294
15008.0	34632.65743817858	1791.4623471011907
15008.5	34632.56257507552	1791.411838967317
15009.0	34632.46800556551	1791.3613407708829
15009.5	34632.37372970638	1791.3108525128484
15010.0	34632.27974751594	1791.260374194097
15010.5	34632.18605899989	1791.2099058154654
15011.0	34677.026186302224	1791.8059354278648
15011.5	34676.930833454324	1791.7553283598004
15012.0	34676.83577137167	1791.704731157974
15012.5	34676.74100187024	1791.6541438721083
15013.0	34676.64652565515	1791.6035665220602
15013.5	34676.552342989	1791.5529991157248
15014.0	34676.45845396001	1791.5024416563144
15014.5	34651.94889859509	1791.660645961465
15015.0	34651.853339364054	1791.6100889510747
15015.5	34679.369127987076	1791.3974144669912
15016.0	34679.271903844216	1791.346832040556
15016.5	34679.174971651984	1791.2962595579402
15017.0	34679.078332481426	1791.2456970232065
15017.5	34678.98198675408	1791.1951444383978
15018.0	34678.885934626946	1791.1446018047775
15018.5	34654.413712114845	1791.3033153640392
15019.0	34654.31598894186	1791.2527733936304
15019.5	34654.21856078789	1791.2022413459315
15020.0	34654.12142680057	1791.1517192349404
15020.5	34664.25253209897	1790.9327164795623
15021.0	34657.08158166222	1791.004978382139
15021.5	34656.98081767172	1790.9545500444317
15022.0	34656.880346569655	1790.9041316703874
15022.5	34656.7801688543	1790.8537232534711
15023.0	34656.68028471475	1790.80332479173
15023.5	34656.58069421918	1790.7529362850194
15024.0	34656.48139739014	1790.7025577338336
15024.5	34656.38239423463	1790.6521891389077
15025.0	34656.283684754744	1790.601830501047
15025.5	34656.18526895109	1790.5514818210936
15026.0	34700.96221917625	1791.1426297229305
15026.5	34700.862143457176	1791.0921429829214
15027.0	34700.76235560558	1791.0416660495341
15027.5	34700.662859388656	1790.9911990246555
15028.0	34676.07733572863	1791.1491275518474
15028.5	34675.97616793931	1791.0986605331013
15029.0	34675.87529478282	1791.0482034513716
15029.5	34675.774715666244	1790.9977563190582
15030.0	34675.67443035934	1790.9473191412853
15030.5	34720.43135921148	1791.536311555189
15031.0	34720.3294115162	1791.4857365025625
15031.5	34765.07667409856	1792.0726476754492
15032.0	34764.97305646153	1792.0219347728685
15032.5	34764.8697290208	1791.9712317423819
15033.0	34764.76669396946	1791.9205386434458
15033.5	34764.66395214423	1791.8698554993057
15034.0	34764.561503849516	1791.8191823189297
15034.5	34764.45934918682	1791.7685191058679
15035.0	34764.35748818722	1791.717865861786
15035.5	34739.7497861663	1791.8761807445117
15036.0	34739.646254774925	1791.8255275305157
15036.5	34739.54301799765	1791.7748842633732
15037.0	34739.44007524901	1791.7242509529613
15037.5	34739.337426303144	1791.6736276036058
15038.0	34739.235071075476	1791.6230142174568
15038.5	34739.13300953713	1791.572410795779
15039.0	34739.03124167922	1791.5218173395713
15039.5	34738.92976749866	1791.4712338497172
15040.0	34738.8285869949	1791.420660327031
15040.5	34738.72770016779	1791.3700967724483
15041.0	34738.62710701699	1791.319543186746
15041.5	34817.99700648766	1797.8984262267195
15042.0	34817.89475864826	1797.847439348468
15042.5	34817.79279532254	1797.7964614394705
15043.0	34817.691122427685	1797.7454931240684
15043.5	34817.58974200047	1797.6945346176649
15044.0	34817.488654833855	1797.6435860047388
15044.5	34792.829131685765	1797.8010720885954
15045.0	34792.726374386875	1797.7501232955535
15045.5	34792.62391142289	1797.699184420206
15046.0	34792.52174238377	1797.6482554707716
15046.5	34792.41986710722	1797.597336450776
15047.0	34792.31828553522	1797.5464273621121
15047.5	34792.21699764828	1797.4955282058302
15048.0	34792.11600344016	1797.4446389829434
15048.5	34792.01530290924	1797.393759694325
15049.0	34791.91489605493	1797.3428903408408
15049.5	34767.3310530929	1797.5009523276212
15050.0	34767.228975421844	1797.4500832039744
15050.5	34767.12719264123	1797.3992239888596
15051.0	34767.025703985484	1797.348374694785
15051.5	34766.92450917009	1797.2975353269803
15052.0	34766.82360808645	1797.246705888042
15052.5	34766.723000696526	1797.1958863793386
15053.0	34766.622686988325	1797.1450768018542
15053.5	34766.52266695832	1797.0942771565608
15054.0	34766.422940604934	1797.0434874442842
15054.5	34766.32350792837	1796.9927076658844
15055.0	34766.22436892797	1796.9419378221626
15055.5	34766.12552360417	1796.8911779139873
15056.0	34766.02697195682	1796.8404279422043
15056.5	34765.928713985864	1796.7896879076534
15057.0	34765.83074969073	1796.7389578111117
15057.5	34765.73307907284	1796.6882376535589
15058.0	34765.63570213095	1796.6375274357192
15058.5	34765.53861886574	1796.586827158506
15059.0	34765.44182927686	1796.5361368227293
15059.5	34810.06305679855	1797.1097175872312
15060.0	34809.964604047105	1797.05889085182
15060.5	34809.866441318096	1797.0080739659836
15061.0	34809.76857090305	1796.9572669910635
15061.5	34767.70844405215	1796.4817067064387
15062.0	34767.60889874323	1796.4307547457672
15062.5	34767.509650488486	1796.3798127069242
15063.0	34767.41069711136	1796.32888059504
15063.5	34767.31203785923	1796.2779584125253
15064.0	34767.213672438	1796.2270461607504
15064.5	34767.11560074238	1796.1761438407045
15065.0	34767.01782273834	1796.1252514533503
15065.5	34766.92033841503	1796.0743689995447
15066.0	34766.823147769275	1796.0234964800811
15066.5	34766.72625080047	1795.9726338958753
15067.0	34766.62964750847	1795.9217812477993
15067.5	34766.53333789264	1795.8709385366428
15068.0	34766.437321953665	1795.8201057632562
15068.5	34766.34159969043	1795.7692829283244
15069.0	34766.246171104554	1795.7184700329578
15069.5	34766.15103619492	1795.66766707784
15070.0	34766.056194961646	1795.6168740638213
15070.5	34706.621937915144	1793.2821488117156
15071.0	34706.52542434325	1793.2309650263664
15071.5	34706.42920663675	1793.1797912023649
15072.0	34706.33328342709	1793.1286273104847
15072.5	34706.237654180404	1793.0774733399896
15073.0	34706.142318702005	1793.0263292872983
15073.5	34706.047276928526	1792.975195151942
15074.0	34705.95252883938	1792.9240709343019
15074.5	34705.85807442982	1792.8729566350412
15075.0	34705.763913697236	1792.8218522550783
15075.5	34705.67004664195	1792.7707577952685
15076.0	34732.88264326935	1792.5512574442735
15076.5	34732.78711088377	1792.500139199504
15077.0	34732.69186989896	1792.449030881209
15077.5	34732.59692173915	1792.3979324924046
15078.0	34732.502266948824	1792.3468440346696
15078.5	34732.407905732754	1792.2957655090443
15079.0	34732.31383816141	1792.2446969165937
15079.5	34786.81411081198	1792.6480111260403
15080.0	34779.286767568185	1792.725535075916
15080.5	34754.490380307136	1792.8813476689875
15081.0	34754.38846085057	1792.8302063111219
15081.5	34754.286836019855	1792.7790748504322
15082.0	34764.13240606197	1792.5627774417824
15082.5	34764.02911571123	1792.5116919308368
15083.0	34763.92611722959	1792.4606163851724
15083.5	34843.09895870269	1798.9781500325953
15084.0	34842.99430602357	1798.92664523982
15084.5	34842.88993682874	1798.8751492965055
15085.0	34842.78585777062	1798.823662893576
