7471.0	16433.16678846389	768.5891228212367
7471.5	16433.06313104757	768.5495619838564
7472.0	16429.47277100696	768.5711324139122
7472.5	16414.706474007315	767.9220005103102
7473.0	16414.605099564724	767.8823410526253
7473.5	16424.183094421598	767.9247387350509
7474.0	16409.133575991935	767.0059495566624
7474.5	16413.220479188327	766.8873361011282
7475.0	16415.161546315354	766.839829540417
7475.5	16409.32255249898	766.865530423403
7476.0	16390.023744860853	765.1673538665312
7476.5	16387.386104330675	765.1675933152623
7477.0	16387.271344344103	765.1270458577395
7477.5	16387.158859319603	765.0865938763685
7478.0	16415.821903899654	766.3053996883609
7478.5	16421.15470295461	766.1967932925348
7479.0	16411.792932696666	766.2830204208881
7479.5	16411.678262859365	766.2422754759685
7480.0	16411.56586431384	766.2016255818191
7480.5	16394.507449763936	765.0961195211255
7481.0	16391.853348746146	765.0071552785073
7481.5	16403.58746267396	765.4837795178488
7482.0	16404.435530297502	765.4223336774129
7482.5	16423.137245577676	766.9300047084007
7483.0	16423.020465728918	766.888314871603
7483.5	16428.324272183036	766.7789164476906
7484.0	16428.209761944923	766.7374015098139
7484.5	16433.524986147393	766.628171795216
7485.0	16437.531685410777	766.5095452498224
7485.5	16451.79028880046	767.0312180872819
7486.0	16451.675849200343	766.9898130896464
7486.5	16476.818210450718	768.0338581534505
7487.0	16476.701569417408	767.9921087339271
7487.5	16474.899690875358	767.881541007542
7488.0	16474.780805934566	767.8399338499075
7488.5	16484.53550197865	767.8701447708303
7489.0	16482.71489307669	767.8178392869505
7489.5	16479.030653320773	767.8385151985326
7490.0	16477.581482671507	767.8245952006653
7490.5	16477.46042205989	767.7834514646661
7491.0	16477.34163303225	767.7424030949503
7491.5	16477.225115521796	767.7014501126024
7492.0	16477.58109370631	767.6466198918675
7492.5	16473.894364977412	767.6680730882364
7493.0	16488.1044664332	768.1818196336554
7493.5	16487.985775025234	768.1410447557347
7494.0	16487.869346893964	768.1003649041382
7494.5	16481.938127200567	768.1253111235411
7495.0	16479.12406778703	768.0931564665652
7495.5	16477.664805835197	768.0804001107103
7496.0	16486.02689820145	768.3607118059286
7496.5	16485.90830147656	768.3203476973575
7497.0	16485.79197254669	768.2800788365643
7497.5	16482.06686580036	768.3024362170921
7498.0	16481.952820678063	768.2623828809843
7498.5	16478.243734770072	768.2848051629877
7499.0	16479.87222705165	768.2162728196713
7499.5	16479.75823707664	768.1766017402974
7500.0	16478.286111666548	768.1650108874666
7500.5	16472.665404735006	768.0331102769334
7501.0	16475.64527381267	767.9368662651614
7501.5	16475.526844813994	767.897482310248
7502.0	16489.70065686824	768.4061627467054
7502.5	16486.832257492653	768.4112161880487
7503.0	16486.713880290394	768.3718647538196
7503.5	16512.17659805621	772.6518813828051
7504.0	16507.06119022552	772.6589597379752
7504.5	16518.43366948174	773.5348894950271
7505.0	16532.585800976918	774.0352923883781
7505.5	16522.117592104758	773.892032817503
7506.0	16522.81130734878	773.8342941666543
7506.5	16506.456155573997	773.8255232117973
7507.0	16504.932613598754	773.8134178835614
7507.5	16477.39382801098	772.8288844339723
7508.0	16469.402257290974	772.887448412695
7508.5	16481.290843657865	773.0971793021783
7509.0	16481.15688583191	773.0560906373344
7509.5	16481.02519808053	773.0150966184125
7510.0	16468.29804337259	772.6598154175781
7510.5	16472.05446080087	772.5456973390916
7511.0	16455.64906999211	772.4639302112987
7511.5	16449.623802928825	772.4871778534487
7512.0	16449.48993775019	772.4462394724326
7512.5	16468.066659942026	773.907795462547
7513.0	16470.983142649467	773.8108453929558
7513.5	16470.85159806023	773.7696633103942
7514.0	16470.722319611297	773.728575464845
7514.5	16471.406352281996	773.670746142288
7515.0	16468.41584483284	773.6757069519279
7515.5	16454.486976924083	773.7222219505787
7516.0	16439.482140320066	773.0411759732864
7516.5	16458.840165280537	773.1275787212862
7517.0	16466.35254180333	773.0089722181672
7517.5	16454.369536247388	771.2408432810779
7518.0	16452.78747843608	771.2284191649717
7518.5	16452.644817769164	771.1867837831446
7519.0	16452.504431659	771.1452435321286
7519.5	16452.366318199976	771.1037981834644
7520.0	16452.23047662738	771.0624476603081
7520.5	16460.38256006965	771.6204964573566
7521.0	16460.246766429384	771.5789990990817
7521.5	16460.11323531196	771.5375958591939
7522.0	16450.406168480728	771.6538239259288
7522.5	16450.265901587947	771.6121417739781
7523.0	16450.12790695967	771.5705540506841
7523.5	16449.992184103332	771.5290609304933
7524.0	16449.858732819146	771.4876624868275
7524.5	16454.9489834027	771.3780573354046
7525.0	16454.81782577761	771.3368393912692
7525.5	16454.688936283514	771.295716269567
7526.0	16476.21116925338	772.6902274554993
7526.5	16493.25970231005	773.1229298097481
7527.0	16479.7010734942	771.2902225048017
7527.5	16478.104856827296	771.0599059267347
7528.0	16474.45021332016	771.0783410934698
7528.5	16477.30485501338	770.9804040825733
7529.0	16487.58110489123	770.8006282799108
7529.5	16488.174975866	770.7426738151158
7530.0	16499.9558706007	770.9413067595161
7530.5	16505.74810545501	770.788908215775
7531.0	16506.3430369072	770.7310388169154
7531.5	16509.16134421687	770.633889237302
7532.0	16509.014642475224	770.5917948115201
7532.5	16508.87020875655	770.5497955373748
7533.0	16516.16414614099	770.4704350926659
7533.5	16503.320951048845	770.1014929548311
7534.0	16512.84265113922	770.1177046356502
7534.5	16511.165149553366	770.1069486449155
7535.0	16507.256344344012	770.128926579763
7535.5	16506.747410885953	770.0942425270953
7536.0	16517.015642937586	773.5947531828124
7536.5	16519.81149658099	773.4973162712222
7537.0	16519.66496263443	773.4544660854401
7537.5	16511.273330533037	773.4227801284785
7538.0	16498.3972608225	773.0504557394191
7538.5	16488.43043284029	772.2828048772221
7539.0	16489.672869399434	772.2347261267244
7539.5	16495.446328200127	772.1070341452155
7540.0	16498.22513117093	772.0096713295908
7540.5	16498.074208271675	771.9667483791726
7541.0	16497.925553672125	771.9239202629726
7541.5	16497.779169374622	771.8811869587953
7542.0	16523.59982030526	772.8132150188809
7542.5	16513.62366958751	772.8120754218058
7543.0	16521.542924059777	772.6461270205646
7543.5	16484.783748939117	769.4619296430632
7544.0	16484.630660761184	769.4176471271412
7544.5	16476.177853337824	769.382101399157
7545.0	16476.027068726482	769.3379213384045
7545.5	16485.490670209816	769.3494141085224
7546.0	16485.342190960942	769.3052949268736
7546.5	16490.125746424867	769.1921305526305
7547.0	16497.354109649	769.1092112104035
7547.5	16494.044203886515	769.0054896525725
7548.0	16485.601785619452	768.9706502626555
7548.5	16488.344771085838	768.8727823470213
7549.0	16479.896911856933	768.8377991382125
7549.5	16494.461571922675	768.9730513252996
7550.0	16486.65771439087	769.0247176938936
7550.5	16486.504871795478	768.9809827710612
7551.0	16478.044240234824	768.9456935888807
7551.5	16477.89368180815	768.9020589862384
7552.0	16477.745397167102	768.8585193050279
7552.5	16476.008951819975	768.8474436683728
7553.0	16484.467480295203	768.8263041419167
7553.5	16499.67553304729	770.179982236631
7554.0	16506.857845865845	770.0959578569464
7554.5	16496.143516991255	769.932640302905
7555.0	16495.988568606364	769.8885640136732
7555.5	16487.499147601327	769.8519766525236
7556.0	16501.392518461776	770.3168477037684
7556.5	16513.042257524416	770.5011207714709
7557.0	16512.88964672411	770.4568151794945
7557.5	16513.350205780866	770.3997850331222
7558.0	16536.79388763991	771.2220078641936
7558.5	16536.641333954634	771.1775582443591
7559.0	16532.620439250855	771.1980514936
7559.5	16522.481574189347	770.4097601064951
7560.0	16513.98769918267	770.3726634681939
7560.5	16513.835184085903	770.3280774849243
7561.0	16512.043557297373	770.316927352138
7561.5	16511.893339587252	770.2725751166713
7562.0	16511.745394659756	770.2283177841316
7562.5	16544.10116559087	774.2487151052826
7563.0	16543.95327295697	774.2036371760403
7563.5	16543.807640350053	774.1586522230381
7564.0	16555.425563509176	774.3363663141413
7564.5	16551.472207326733	774.3555402495914
7565.0	16550.286649039226	774.3313131997166
7565.5	16550.141079594596	774.2866097275344
7566.0	16546.09650292214	774.306900181789
7566.5	16540.372529195884	774.3610943101157
7567.0	16556.459290567134	775.2103143790554
7567.5	16556.313795690832	775.1656618656989
7568.0	16556.17056689144	775.1211034707633
7568.5	16561.65550686468	775.8473137687713
7569.0	16557.59605081469	775.867295512161
7569.5	16552.40725210808	775.8999452987724
7570.0	16552.259578611138	775.8552627279497
7570.5	16552.11417689736	775.8106745129143
7571.0	16529.025438354623	775.5521767368501
7571.5	16526.036519637637	775.5053554078474
7572.0	16525.157634637188	775.4577698940398
7572.5	16524.929511114213	775.8632050443871
7573.0	16536.50014670425	776.0378388388807
7573.5	16559.79170412504	776.531137672011
7574.0	16560.6947079676	776.4819578873152
7574.5	16565.534418083156	776.3678082612203
7575.0	16565.368886729968	776.3227033271623
7575.5	16565.736689304613	776.2665832355866
7576.0	16565.573440985514	776.2217132733806
7576.5	16570.41342597567	776.1079254927944
7577.0	16570.252467264338	776.0632400851916
7577.5	16563.89676051846	776.0802480068874
7578.0	16548.59327594715	775.3521966889546
7578.5	16548.434607609808	775.3073267432956
7579.0	16564.932989996956	775.263158946212
7579.5	16564.774381872732	775.2183011846226
7580.0	16563.415191452383	775.1660089264577
7580.5	16593.36004076596	783.7480521840306
7581.0	16593.199240821665	783.7020849156461
7581.5	16593.529685656213	783.6460499134565
7582.0	16593.371151827683	783.6003089939599
7582.5	16595.931102210838	783.5037672769196
7583.0	16596.27164115874	783.4479215413211
7583.5	16596.115409971357	783.4025369318405
7584.0	16600.931827744826	783.2886578274123
7584.5	16606.545187016607	783.1779156441759
7585.0	16606.39126987549	783.1327885880298
7585.5	16613.661340853774	783.0495942226031
7586.0	16613.509709841117	783.0045947829625
7586.5	16602.64751244426	782.8320921484643
7587.0	16600.72459895148	782.8225189051378
7587.5	16603.29984032303	782.7265682585945
7588.0	16635.47047326361	787.8835229542157
7588.5	16629.09344536187	787.8986386482085
7589.0	16628.94191292712	787.8529759373839
7589.5	16625.243954097492	787.8779408513916
7590.0	16641.687974562377	787.8298203465304
7590.5	16641.534251349618	787.784348929033
7591.0	16641.382787900893	787.7389708152227
7591.5	16641.233591685632	787.6936860940882
7592.0	16641.086665412782	787.6484948064403
7592.5	16649.012375141567	787.4521098597214
7593.0	16631.862511735017	787.3389996100123
7593.5	16631.711116339407	787.2939702951747
7594.0	16637.341997236716	787.1621643749243
7594.5	16648.814210200013	787.3219729395757
7595.0	16648.660630342925	787.2771154813047
7595.5	16660.129863686874	787.436219201668
7596.0	16649.25502303362	787.2642796335953
7596.5	16649.103731835214	787.2193208621057
7597.0	16648.95471708234	787.1744556363473
7597.5	16648.807975540283	787.1296839971934
7598.0	16648.663506136978	787.0850059704659
7598.5	16648.52130843716	787.0404215751595
7599.0	16648.381382277817	786.9959308280103
7599.5	16639.73592762192	786.9535967008081
7600.0	16636.3683267746	786.9627760912143
7600.5	16636.228447631504	786.9185432847404
7601.0	16643.7228619315	786.7549730222786
7601.5	16643.5830294452	786.710955260083
7602.0	16662.58547109205	788.7166380143093
7602.5	16664.04959005074	789.1898970124461
7603.0	16663.900794136975	789.1449548416424
7603.5	16661.920992829608	789.1364580065394
7604.0	16655.46059520486	789.1515816840852
7604.5	16656.1159593933	789.093723145498
7605.0	16654.49122886188	788.9529492729785
7605.5	16657.041057555158	788.8577248129044
7606.0	16659.513495061386	788.7637518592232
7606.5	16659.362556894932	788.7193110936915
7607.0	16639.843862742382	788.3756633719761
7607.5	16639.692937159685	788.3310793617701
7608.0	16617.93287909176	788.0192113544105
7608.5	16613.68085555185	788.0399662841965
7609.0	16595.512299438727	788.1810147058753
7609.5	16589.397109413843	787.9337349731077
7610.0	16589.239510336014	787.8890107482082
7610.5	16584.983950153997	787.9097612789238
7611.0	16587.525976880093	787.8149279349168
7611.5	16592.21341797274	787.7024095790011
7612.0	16592.058159701282	787.6581046674576
7612.5	16592.635926197723	787.6268393295217
7613.0	16592.480698917152	787.5826417432771
7613.5	16592.327739428707	787.5385374489379
7614.0	16572.762384248625	784.8676309493763
7614.5	16566.20187595931	784.8808580735398
7615.0	16566.04895615021	784.8359987950051
7615.5	16565.898313758986	784.7912333506806
7616.0	16557.475003905878	784.7368002152413
7616.5	16591.924715955112	785.9180020079725
7617.0	16617.399599195058	788.702068424795
7617.5	16617.942304509448	788.6446486206935
7618.0	16634.461044076932	788.4567795935932
7618.5	16621.20336855866	788.046231185199
7619.0	16621.037058385264	788.0003460318142
7619.5	16620.87302477983	787.9545542416464
7620.0	16636.83057840348	787.8918468052221
7620.5	16628.041599000215	787.8431272728017
7621.0	16625.96461831251	787.835105233119
7621.5	16646.784300535655	788.5485391939455
7622.0	16646.61811684198	788.5026026582146
7622.5	16662.438017885575	789.2824758257035
7623.0	16678.91529536136	789.3539848424044
7623.5	16678.74690964876	789.3077886945201
7624.0	16675.03336570992	789.2902241447777
7624.5	16677.511917131164	789.1944028496458
7625.0	16677.341310802534	789.1485300172673
7625.5	16695.951019130473	795.7830370899208
7626.0	16695.77820849595	795.7361298511153
7626.5	16695.60765806475	795.6893117107536
7627.0	16695.439374956768	795.6425849084974
7627.5	16700.04792465962	795.5279203228397
7628.0	16680.340825993237	795.339439201765
7628.5	16696.128161336423	796.1051666295589
7629.0	16695.959955989732	796.0581375468844
7629.5	16695.794014348685	796.0112003285692
7630.0	16694.535432156954	796.4539687414643
7630.5	16687.932958708567	796.4647933816495
7631.0	16687.762551750006	796.4177398292853
7631.5	16687.59441804112	796.370778586394
7632.0	16685.457707833768	796.3624048704238
7632.5	16685.291862683982	796.3156695269155
7633.0	16685.12828957519	796.269026679143
7633.5	16684.96698813556	796.2224763541366
7634.0	16684.807958230034	796.1760185718271
7634.5	16684.651199809607	796.12965334971
7635.0	16694.224702260854	796.1219119448295
7635.5	16696.565654395326	796.0283297363131
7636.0	16716.78473756132	797.9366114294504
7636.5	16716.88669471606	797.8844648441539
7637.0	16716.727778125452	797.837829566593
7637.5	16716.571125488223	797.791286175739
7638.0	16716.41674160346	797.7448350964785
7638.5	16716.264628258115	797.6984764997059
7639.0	16716.114786080696	797.6522104556498
7639.5	16715.96721527621	797.6060369979103
7640.0	16733.97133818772	798.860903006202
7640.5	16740.790579028948	798.7653725396772
7641.0	16736.636176465196	798.7835808524337
7641.5	16732.24718906378	798.8033585620431
7642.0	16732.10195599612	798.7571365871846
7642.5	16748.28540712378	798.6844393567922
7643.0	16741.650514872752	798.695705369918
7643.5	16748.673145002074	798.5351391990038
7644.0	16748.921227676034	798.4809737009363
7644.5	16748.769323367644	798.4352005534589
7645.0	16744.33644368202	798.4559330660593
7645.5	16709.095498242135	796.6736763604192
7646.0	16708.94136107535	796.6272553212751
7646.5	16708.789510322964	796.5809273759965
7647.0	16708.63993647305	796.5346922615395
7647.5	16708.492635999424	796.4885498874968
7648.0	16721.977536274313	796.8719397294669
7648.5	16721.8325339169	796.8257042909656
7649.0	16741.9952719511	798.7077576841197
7649.5	16766.664812967294	802.4179446413941
7650.0	16766.52212703422	802.3704783512518
7650.5	16771.049803050937	802.255424891147
7651.0	16770.909394591108	802.2081424894841
7651.5	16771.157712656717	802.1675379492459
7652.0	16777.90962534638	802.0697847454592
7652.5	16771.23658121591	802.0793951121999
7653.0	16771.096231207066	802.0323283332282
7653.5	16777.84120734945	801.9345908869476
7654.0	16767.057381593822	802.0069918376176
7654.5	16766.9148282889	801.960186371454
7655.0	16766.774546485038	801.9134732120236
7655.5	16771.284315153298	801.7991843470963
7656.0	16769.161412530455	801.7913423247292
7656.5	16766.944960081604	801.7852313484401
7657.0	16766.807000829485	801.7389713375024
7657.5	16771.296647887204	801.6251790847255
7658.0	16753.394857774718	800.3791612752277
7658.5	16753.25918858213	800.3325584243323
7659.0	16764.77381897944	802.1900463089806
7659.5	16764.63595946554	802.1429598294413
7660.0	16764.50036173873	802.0959641625311
7660.5	16755.70604458483	802.036754078816
7661.0	16757.94031315585	801.944859498301
7661.5	16735.912669951664	800.7967156727663
7662.0	16738.151693704767	800.7043433918811
7662.5	16744.855110151508	800.6059701017249
7663.0	16744.71510455309	800.558957464789
7663.5	16744.577367355247	800.5120372820135
7664.0	16742.3364843676	800.5059474144517
7664.5	16740.364532403422	800.603961810315
7665.0	16740.22458922006	800.5572332953885
7665.5	16740.086917870558	800.5105969994007
7666.0	16724.5233252257	800.1193534381669
7666.5	16749.455255222558	800.5253896634946
7667.0	16733.892196361223	800.523441569002
7667.5	16727.143616843543	800.5317629805818
7668.0	16736.132006128093	800.3877098426906
7668.5	16745.049408151885	800.3623741040026
7669.0	16736.326492948174	799.5616844450631
7669.5	16736.175430526357	799.5143287104758
7670.0	16736.026639366853	799.4670656677639
7670.5	16738.301062173865	799.4953913059858
7671.0	16733.95966045649	799.4260869815803
7671.5	16733.8064108375	799.3788544576315
7672.0	16733.655432872118	799.3317142636145
7672.5	16747.016458707712	799.6960580066053
7673.0	16722.532156435886	798.5404574047616
7673.5	16713.526965401732	798.4808650227791
7674.0	16711.319138853723	798.4553947347322
7674.5	16733.710511380137	799.5990787083032
7675.0	16733.55289731405	799.5511043938118
7675.5	16737.95107477409	799.4358143746464
7676.0	16737.79573359899	799.3880271394222
7676.5	16737.64265732514	799.3403321498708
7677.0	16748.82284171453	799.2678788528697
7677.5	16748.669806519225	799.2202981368439
7678.0	16741.868973379154	799.227648976885
7678.5	16741.98537563998	799.1747145486935
7679.0	16741.83463509782	799.1274219918387
7679.5	16741.68616606096	799.0802218866502
7680.0	16739.362341590073	799.0751283253828
7680.5	16750.70375272466	798.8857198403012
7681.0	16737.180624173005	798.4450965846314
7681.5	16755.032100510143	803.2703076253307
7682.0	16754.87922707582	803.2221909544326
7682.5	16759.25623275854	803.1070286478013
7683.0	16759.105634133746	803.0590954829063
7683.5	16752.376683365685	803.0697077325138
7684.0	16756.808381190378	802.954398717159
7684.5	16756.65557808747	802.9064993780987
7685.0	16749.882170860474	802.8002048731538
7685.5	16749.72714316502	802.7524641695431
7686.0	16749.57438602993	802.704815533542
7686.5	16738.258484741975	802.4986131140835
7687.0	16738.10800412947	802.4509482766684
7687.5	16735.749440902004	802.4457435963035
7688.0	16735.601257879156	802.3983020357254
7688.5	16735.45534779601	802.3509524915715
7689.0	16739.803727255603	802.2367234290408
7689.5	16730.72688019968	802.1742230695236
7690.0	16723.89052492338	802.1808232487768
7690.5	16717.045017193777	802.1872656907448
7691.0	16716.90144102391	802.1402020735437
7691.5	16716.760140283626	802.0932304013277
7692.0	16716.621112434477	802.0463507187329
7692.5	16716.48435654212	801.9995630524468
7693.0	16716.34987227128	801.9528674223983
7693.5	16713.982818129258	801.94899920499
7694.0	16713.850621402617	801.902526652258
7694.5	16713.720696739976	801.8561461596244
7695.0	16709.110255859272	801.8766842108206
7695.5	16715.69441803765	801.7771507025236
7696.0	16722.25736349803	801.6772444082052
7696.5	16722.129768126928	801.6311628430992
7697.0	16722.004439934462	801.5851734878603
7697.5	16721.881381639785	801.5392763504324
7698.0	16730.687858068024	801.6955148531963
7698.5	16730.52621032667	801.6504567035316
7699.0	16730.40320640739	801.6047434567689
7699.5	16730.282471140617	801.5591224593506
7700.0	16730.16400633088	801.5135937538481
7700.5	16736.72818463771	801.4140741727421
7701.0	16736.612016322317	801.3686901053626
7701.5	16734.21724334317	801.3669710878379
7702.0	16767.693897273413	806.1451891479107
7702.5	16772.01016795256	806.0324483792962
7703.0	16760.613656920756	806.1059628098446
7703.5	16760.495312121035	806.0599821778515
7704.0	16760.37923743918	806.0140928075803
7704.5	16755.684743658807	805.8833905226853
7705.0	16762.167393726548	806.0591609750485
7705.5	16755.150686406367	805.7833744707432
7706.0	16783.837124871287	807.7530793393336
7706.5	16788.119010768958	807.640068591409
7707.0	16787.987274964406	807.5936350276895
7707.5	16803.480804365805	807.6344972126916
7708.0	16814.641819456963	807.5700574555194
7708.5	16814.505624749527	807.523702695558
7709.0	16829.97965820381	808.2102461146934
7709.5	16829.84574518232	808.1637105331065
7710.0	16829.714096006737	808.1172666021561
7710.5	16829.58471555941	808.070914561676
7711.0	16842.799583110853	808.4083351484734
7711.5	16838.11231846527	808.4291798284069
7712.0	16837.985245648244	808.3828517749123
7712.5	16837.86044194171	808.3366155687424
7713.0	16846.597698079764	808.3011930717735
7713.5	16866.525891320587	810.0720933775744
7714.0	16868.457322769475	810.003039983507
7714.5	16868.33259607523	809.9565209903313
7715.0	16865.678517289794	809.0402509645742
7715.5	16860.970080335643	809.0607947997878
7716.0	16858.39944217563	809.0606099936792
7716.5	16873.721644711917	809.7371117861078
7717.0	16873.590242879214	809.6902929881323
7717.5	16868.87716313773	809.7109833710065
7718.0	16884.2931645708	810.3828046333438
7718.5	16884.164071365503	810.3359112942429
7719.0	16888.170220437423	811.1270387972316
7719.5	16876.60958027926	810.91536363965
7720.0	16874.11556782489	810.9129274952606
7720.5	16858.065391974345	810.7654204075037
7721.0	16855.976006549354	810.756210332212
7721.5	16855.840228040972	810.7092047892547
7722.0	16855.706725039894	810.6622910329937
7722.5	16855.575494940404	810.6154690921015
7723.0	16841.749785693206	810.1608163723968
7723.5	16841.618578034773	810.1139010029657
7724.0	16841.489649657797	810.0670776232892
7724.5	16859.124556052044	811.2030054837925
7725.0	16858.997944504194	811.155896330224
7725.5	16889.912846756295	813.6880085492855
7726.0	16900.835931750054	813.7852493251212
7726.5	16896.080883214665	813.8047898465154
7727.0	16902.363623894176	813.7037085904238
7727.5	16911.019021407872	813.6627295491504
7728.0	16917.44395853197	813.5583607316628
7728.5	16917.054755892117	813.4636437956508
7729.0	16916.9237525576	813.4153470637026
7729.5	16943.26932977904	814.2085762690768
7730.0	16953.834431805473	816.0348469341246
7730.5	16953.69898710847	815.9857176048787
7731.0	16960.09722162448	815.8794244714076
7731.5	16959.964051356583	815.8304407886211
7732.0	16959.833147014528	815.7815485103616
7732.5	16977.24121102012	821.5765118437295
7733.0	16974.708674715068	821.5715612770858
7733.5	16960.79133383842	821.5674089742539
7734.0	16973.72003480929	822.7376315130723
7734.5	16970.95347984156	822.7154737668163
7735.0	16963.915199502568	822.716098599579
7735.5	16970.29543545831	822.6089364657638
7736.0	16951.868036429423	821.3176227478602
7736.5	16973.911082609895	823.7850040611962
7737.0	16984.35212409243	824.3356819675082
7737.5	16992.954164781324	824.2882511290268
7738.0	16992.809945013418	824.2367369971777
7738.5	16969.25035550333	824.0307306059142
7739.0	16966.654272519856	824.0246472153533
7739.5	16957.342835761265	823.9500739555767
7740.0	16957.19190185082	823.8984956901711
7740.5	16957.04324418923	823.8470077578169
7741.0	16951.996699364565	823.8068920894817
7741.5	16951.848072385903	823.7555804318802
7742.0	16953.720749642296	823.6656840682659
7742.5	16953.57441819377	823.6145892377859
7743.0	16953.430357370216	823.5635848437325
7743.5	16953.288567689357	823.5126708906281
7744.0	16950.682710570934	823.5077558304044
7744.5	16950.31025031421	823.461777194868
7745.0	16950.170765994866	823.4112173886773
7745.5	16954.284993289923	823.2954457202936
7746.0	16971.57076718875	823.5345093933763
7746.5	16971.43134639852	823.4839904802703
7747.0	16969.032077845506	823.4763140047299
7747.5	16968.89493314356	823.4260146773792
7748.0	16950.11300866338	822.8681653953905
7748.5	16962.889437567825	822.9133107875078
7749.0	16951.046944479804	822.9793887240039
7749.5	16950.90309900942	822.9288614665478
7750.0	16950.76152793341	822.8784246353033
7750.5	16954.363293209703	822.897491337645
7751.0	16944.506577878772	822.7985296946083
7751.5	16939.352900402213	822.7589044774525
7752.0	16965.243751071168	823.265443183266
7752.5	16967.052810597474	823.1767320249413
7753.0	16977.815165189175	823.2578935001503
7753.5	16984.103075751762	823.1488512115262
7754.0	16990.385245806818	823.0397320120198
7754.5	16996.63769023263	822.9302181448821
7755.0	17031.46043551357	826.2623462340566
7755.5	17037.200190354015	826.1544996529806
7756.0	17063.61080120183	830.6335345321165
7756.5	17065.384319058714	830.5441008136855
7757.0	17042.265901531726	830.0485488699853
7757.5	17073.12035369879	837.3796925865987
7758.0	17072.954268718244	837.3260729859569
7758.5	17076.690072757774	837.3385803476986
7759.0	17076.524017655538	837.2850549327053
7759.5	17089.19314810301	837.1663031121118
7760.0	17095.454275456148	837.054602042439
7760.5	17089.88876068768	837.0706907783526
7761.0	17100.285640365306	836.9789198642693
7761.5	17100.112910567586	836.9257055398789
7762.0	17081.732215905566	835.6238535755019
7762.5	17081.56174084767	835.5701789571666
7763.0	17078.85118415457	835.5633668434401
7763.5	17076.11523370535	835.5570509804477
7764.0	17080.11304940381	835.4392281480646
7764.5	17079.944921522452	835.3859955475382
7765.0	17103.740456249303	835.7949205000581
7765.5	17118.919022038477	836.3991579504018
7766.0	17104.658006953443	836.3855121348244
7766.5	17104.15486761343	836.3384884978019
7767.0	17096.941764276413	836.3332738504075
7767.5	17104.7450953471	836.8950065911149
7768.0	17104.57032829216	836.8408076706472
7768.5	17092.874924416727	836.6095565181042
7769.0	17094.598502870114	836.5190013951458
7769.5	17080.658111755223	836.0438659445589
7770.0	17071.192874859127	835.9617091124336
7770.5	17071.020428888954	835.9073420985123
7771.0	17078.39662756619	836.3139002236602
7771.5	17089.054173481243	836.3814026842921
7772.0	17088.877289048396	836.3266100457081
7772.5	17083.50153552435	836.283362447458
7773.0	17083.324672617695	836.2287413883755
7773.5	17095.403822984095	836.4155055307588
7774.0	17081.49519485614	835.9449457547995
7774.5	17081.31387473705	835.8898766753767
7775.0	17074.073367473957	835.8827268028385
7775.5	17073.175025779023	835.8422350693211
7776.0	17072.993757407185	835.787481497797
7776.5	17072.814760371355	835.7328172106899
7777.0	17074.495585868513	835.6425900943528
7777.5	17080.654445656055	835.5287209209419
7778.0	17072.619403448723	835.2360865117337
7778.5	17072.059724927407	835.1892356871531
7779.0	17071.878556519743	835.1349167331415
7779.5	17075.78366043674	835.0167152685798
7780.0	17075.604785762018	834.9625870414552
7780.5	17075.428180123836	834.9085483118266
7781.0	17079.331412082352	834.7906358772368
7781.5	17079.157098519336	834.7367880872978
7782.0	17074.107234131025	834.7501845842941
7782.5	17077.605391415258	834.6849437955755
7783.0	17077.431129853652	834.631376398139
7783.5	17082.80525557864	834.4858997576779
7784.0	17082.48185543008	834.4347808368952
7784.5	17072.52494578585	834.4766287272266
7785.0	17069.686451299054	834.4720708123765
7785.5	17069.50550096928	834.4191384721462
7786.0	17077.850725615903	834.3605794664315
7786.5	17077.672071943223	834.3077415549702
7787.0	17081.340673105995	834.1952909530468
7787.5	17067.319007547318	833.710256363282
7788.0	17064.47190761129	833.7060984765524
7788.5	17064.293313933624	833.653380033568
7789.0	17064.11699395938	833.6007513468958
7789.5	17063.94294625085	833.5482124080434
7790.0	17056.62071604085	833.541755607981
7790.5	17058.21774960473	833.4552691808188
7791.0	17099.29753032349	835.3944831635407
7791.5	17099.119085579125	835.3414687454209
7792.0	17098.942884095366	835.2885421394187
7792.5	17098.31784485549	835.2447726457957
7793.0	17098.143918401143	835.1920700996901
7793.5	17108.70417749035	835.2540819384693
7794.0	17128.003766973798	835.4918937372387
7794.5	17109.051421906268	835.2978215159603
7795.0	17102.999788588357	835.2662037799547
7795.5	17102.819178885624	835.2133004060026
7796.0	17099.467527224613	835.1934692206315
7796.5	17122.490691074174	844.2160486210626
7797.0	17132.557398566656	844.1205684773914
7797.5	17160.52300923816	846.352015412503
7798.0	17166.574209974664	846.2371201946165
7798.5	17166.38470207835	846.1826765108416
7799.0	17166.19745530546	846.1283206213941
7799.5	17172.267712698904	846.0137621374586
7800.0	17172.082754989646	845.9595558775686
7800.5	17164.225145998756	845.9602713599039
7801.0	17165.79494181959	845.8726082179219
7801.5	17171.832461320228	845.7580416600454
7802.0	17181.851723810738	845.823602447592
7802.5	17181.664601408218	845.7697454434061
7803.0	17185.45581178028	845.6530480421213
7803.5	17185.270974479725	845.5993824059116
7804.0	17185.08840352616	845.545805794653
7804.5	17184.90810224737	845.4923181958128
7805.0	17184.730071796548	845.4389196159246
7805.5	17195.23362077753	845.4940139752479
