6054.0	12772.187714688478	1070.5627894796332
6054.5	12772.224874870479	1070.536226323569
6055.0	12772.262072987436	1070.509663413193
6055.5	12772.299309039148	1070.4831007485188
6056.0	12772.336583025786	1070.456538329566
6056.5	12812.144552117827	1070.7972766882206
6057.0	12812.179646314707	1070.7706768559372
6057.5	12812.214777944337	1070.7440772564555
6058.0	12812.249947296443	1070.717477897883
6058.5	12812.285154504485	1070.690878783944
6059.0	12812.320399621369	1070.664279916114
6059.5	12812.355682665158	1070.6376812949266
6060.0	12812.391003641522	1070.6110829205509
6060.5	12812.426362552049	1070.5844847930496
6061.0	12812.461759397236	1070.5578869124477
6061.5	12812.497194177311	1070.5312892787867
6062.0	12812.532666892246	1070.5046918920825
6062.5	12812.568177542029	1070.4780947523354
6063.0	12812.603726126723	1070.451497859584
6063.5	12812.639312646308	1070.4249012138396
6064.0	12812.674937100783	1070.398304815124
6064.5	12812.71059949011	1070.3717086634467
6065.0	12812.746299814304	1070.3451127588216
6065.5	12812.7820380733	1070.318517101277
6066.0	12812.817814267266	1070.2919216908333
6066.5	12812.853628396062	1070.2653265275023
6067.0	12812.889480459793	1070.23873161132
6067.5	12812.925370458355	1070.2121369422762
6068.0	12812.961298391743	1070.1855425204087
6068.5	12812.997264260062	1070.1589483457267
6069.0	12813.03326806328	1070.1323544182549
6069.5	12813.069309801358	1070.105760738017
6070.0	12813.10538947427	1070.079167305013
6070.5	12813.14150708212	1070.0525741192764
6071.0	12813.177662624814	1070.0259811808198
6071.5	12813.2138561024	1069.9993884896728
6072.0	12813.250087514865	1069.9727960458422
6072.5	12813.286356862202	1069.9462038493432
6073.0	12813.32266414445	1069.919611900207
6073.5	12813.35900936155	1069.8930201984463
6074.0	12813.395392513441	1069.866428744063
6074.5	12813.431813600317	1069.8398375371048
6075.0	12813.468272622016	1069.8132465775673
6075.5	12813.504769578592	1069.7866558654805
6076.0	12813.541304470009	1069.7600654008584
6076.5	12813.577877296415	1069.733475183727
6077.0	12813.614488057689	1069.7068852141028
6077.5	12813.651136753757	1069.6802954919951
6078.0	12813.687823384762	1069.6537060174326
6078.5	12813.724547950618	1069.6271167904265
6079.0	12813.761310451308	1069.6005278109924
6079.5	12813.798110886986	1069.573939079158
6080.0	12813.834949257469	1069.5473505949374
6080.5	12813.871825562825	1069.5207623583497
6081.0	12813.908739803097	1069.49417436942
6081.5	12813.945691978259	1069.4675866281548
6082.0	12813.98268208827	1069.4409991345758
6082.5	12814.019710133125	1069.414411888703
6083.0	12814.05677611294	1069.3878248905644
6083.5	12814.093880027565	1069.3612381401638
6084.0	12814.131021877061	1069.33465163752
6084.5	12814.168201661407	1069.3080653826496
6085.0	12814.205419380663	1069.2814793755867
6085.5	12814.242675034802	1069.2548936163464
6086.0	12814.27996862384	1069.2283081049384
6086.5	12814.317300147715	1069.201722841381
6087.0	12814.354669606491	1069.1751378256993
6087.5	12814.392077000168	1069.148553057909
6088.0	12814.429522328684	1069.121968538032
6088.5	12814.467005592107	1069.0953842660788
6089.0	12814.504526790432	1069.068800242082
6089.5	12814.54208592358	1069.04221646604
6090.0	12814.57968299158	1069.0156329379793
6090.5	12814.617317994524	1068.989049657929
6091.0	12814.654990932346	1068.962466625904
6091.5	12814.692701805012	1068.9358838419103
6092.0	12814.730450612571	1068.9093013059742
6092.5	12814.768237354998	1068.8827190181132
6093.0	12814.80606203231	1068.8561369783472
6093.5	12814.843924644487	1068.8295551866954
6094.0	12854.490403369184	1069.1659836133588
6094.5	12854.526086620179	1069.1393646440772
6095.0	12854.561807034182	1069.1127459026022
6095.5	12894.199386117945	1069.4474334314195
6096.0	12894.232926266075	1069.4207776455837
6096.5	12894.266503833858	1069.3941220957404
6097.0	12894.300119123323	1069.3674667902578
6097.5	12894.333772270056	1069.340811732904
6098.0	12894.367463326447	1069.3141569251504
6098.5	12894.401192310059	1069.2875023675006
6099.0	12894.434959226282	1069.260848060113
6099.5	12894.468764076717	1069.2341940030594
6100.0	12894.502606861839	1069.2075401963632
6100.5	12894.536487581812	1069.1808866400604
6101.0	12894.570406236642	1069.154233334161
6101.5	12894.604362826363	1069.127580278686
6102.0	12894.638357350941	1069.1009274736507
6102.5	12894.672389810416	1069.074274919081
6103.0	12894.70646020477	1069.0476226149913
6103.5	12894.740568533985	1069.0209705614002
6104.0	13068.574957971996	1087.760114301586
6104.5	13068.606889467485	1087.7332091078931
6105.0	13068.638856483565	1087.7063037088794
6105.5	13068.670860589786	1087.6793983979562
6106.0	13068.70290228261	1087.6524932679504
6106.5	13108.290929292543	1087.972041599976
6107.0	13108.320792046194	1087.9451004600724
6107.5	13108.350691527412	1087.9181595328255
6108.0	13108.38062854275	1087.8912188413221
6108.5	13108.410603326756	1087.8642783922983
6109.0	13108.44061598629	1087.8373381887657
6109.5	13108.470666561623	1087.8103982318576
6110.0	13108.500755066065	1087.7834585219575
6110.5	13108.530881503682	1087.756519059196
6111.0	13108.561045875716	1087.729579843626
6111.5	13108.591248182507	1087.7026408752815
6112.0	13108.621488424133	1087.6757021541735
6112.5	13108.651766600615	1087.6487636803267
6113.0	13108.682082711992	1087.6218254537603
6113.5	13108.712436758227	1087.594887474489
6114.0	13108.742828739329	1087.5679497425313
6114.5	13108.773258655327	1087.5410122579085
6115.0	13108.80372650621	1087.5140750206403
6115.5	13108.834232291945	1087.4871380307404
6116.0	13108.864776012573	1087.460201288229
6116.5	13108.895357668078	1087.4332647931258
6117.0	13108.925977258457	1087.4063285454463
6117.5	13108.956634783714	1087.379392545213
6118.0	13108.987330243848	1087.3524567924417
6118.5	13109.018063638865	1087.3255212871518
6119.0	13109.048834968758	1087.2985860293602
6119.5	13109.079644233523	1087.2716510190849
6120.0	13109.110491433164	1087.244716256347
6120.5	13109.14137656769	1087.2177817411623
6121.0	13109.172299637094	1087.1908474735503
6121.5	13109.203260641372	1087.1639134535305
6122.0	13109.234259580524	1087.136979681119
6122.5	13109.265296454549	1087.1100461563342
6123.0	13109.296371263463	1087.0831128791974
6123.5	13109.327484007254	1087.056179849726
6124.0	13109.358634685921	1087.0292470679376
6124.5	13109.389823299463	1087.0023145338505
6125.0	13109.421049847888	1086.975382247485
6125.5	13109.452314331189	1086.948450208857
6126.0	13109.483616749369	1086.921518417984
6126.5	13109.514957102423	1086.8945868748885
6127.0	13109.546335390363	1086.8676555795857
6127.5	13109.577751613167	1086.840724532095
6128.0	13109.609205770856	1086.8137937324361
6128.5	13109.640697863422	1086.786863180626
6129.0	13109.672227890864	1086.7599328766808
6129.5	13109.70379585318	1086.7330028206204
6130.0	13109.735401750384	1086.7060730124663
6130.5	13109.767045582455	1086.6791434522343
6131.0	13109.79872734939	1086.6522141399407
6131.5	13109.830447051234	1086.6252850756111
6132.0	13109.862204687948	1086.598356259258
6132.5	13109.894000259532	1086.5714276909005
6133.0	13109.925833766003	1086.5444993705592
6133.5	13109.95770520734	1086.517571298252
6134.0	13109.989614583556	1086.490643473995
6134.5	13110.021561894635	1086.463715897807
6135.0	13110.053547140607	1086.4367885697095
6135.5	13110.085570321453	1086.4098614897161
6136.0	13110.117631437179	1086.3829346578514
6136.5	13110.14973048777	1086.3560080741304
6137.0	13110.181867473266	1086.329081738572
6137.5	13110.21404239363	1086.3021556511935
6138.0	13110.246255248894	1086.275229812015
6138.5	13110.278506039003	1086.2483042210504
6139.0	13110.310794764	1086.221378878326
6139.5	13110.343121423879	1086.194453783858
6140.0	13110.375486018638	1086.1675289376615
6140.5	13110.407888548267	1086.1406043397537
6141.0	13110.44032901275	1086.1136799901565
6141.5	13110.472807412143	1086.0867558888917
6142.0	13110.505323746404	1086.0598320359743
6142.5	13110.537878015528	1086.032908431418
6143.0	13110.57047021954	1086.0059850752461
6143.5	13110.603100358461	1085.979061967479
6144.0	13110.635768432212	1085.9521391081273
6144.5	13284.272974879477	1104.3089070761305
6145.0	13284.303465440064	1104.2817322615153
6145.5	13284.333992011532	1104.2545573376406
6146.0	13284.364555780749	1104.2273825224433
6146.5	13284.395157187893	1104.200207896765
6147.0	13284.425796426889	1104.1730334962422
6147.5	13284.456473568202	1104.1458593338261
6148.0	13284.487188634661	1104.1186854137231
6148.5	13284.517941633138	1104.0915117372208
6149.0	13284.548732565725	1104.0643383047152
6149.5	13284.579561432956	1104.0371651163236
6150.0	13284.61042823502	1104.0099921720978
6150.5	13284.641332971954	1103.9828194720646
6151.0	13284.672275643732	1103.955647016235
6151.5	13284.703256250388	1103.928474804636
6152.0	13284.734274791937	1103.9013028372858
6152.5	13284.765331268381	1103.8741311142048
6153.0	13284.796425679655	1103.8469596354046
6153.5	13284.827558025812	1103.8197884009032
6154.0	13284.85872830684	1103.792617410721
6154.5	13284.889936522739	1103.765446664876
6155.0	13324.231221969254	1104.0672759598754
6155.5	13324.260251268035	1104.0400703343948
6156.0	13324.289317412382	1104.0128649258095
6156.5	13324.318421114018	1103.9856597527635
6157.0	13324.347562594676	1103.9584548210814
6157.5	13324.376741954828	1103.9312501333973
6158.0	13324.405959232177	1103.9040456907308
6158.5	13324.435214439023	1103.8768414934148
6159.0	13324.464507579207	1103.849637541569
6159.5	13324.493838653822	1103.8224338352422
6160.0	13324.523207663195	1103.7952303744626
6160.5	13324.552614607426	1103.7680271592485
6161.0	13324.582059486514	1103.7408241896148
6161.5	13324.611542300489	1103.7136214655836
6162.0	13324.641063049348	1103.6864189871758
6162.5	13324.67062173306	1103.6592167544027
6163.0	13324.700218351649	1103.6320147672832
6163.5	13324.72985290512	1103.604813025841
6164.0	13324.759525393492	1103.5776115300912
6164.5	13324.789235816677	1103.5504102800458
6165.0	13324.81898417477	1103.523209275741
6165.5	13324.848770467723	1103.4960085171758
6166.0	13324.878594695583	1103.4688080043816
6166.5	13324.908456858266	1103.4416077373646
6167.0	13324.93835695583	1103.4144077161532
6167.5	13324.968294988295	1103.387207940756
6168.0	13324.998270955683	1103.360008411207
6168.5	13325.028284857852	1103.332809127502
6169.0	13325.058336694965	1103.305610089682
6169.5	13325.088426466911	1103.278411297751
6170.0	13325.11855417382	1103.2512127517314
6170.5	13325.148719815574	1103.2240144516416
6171.0	13325.178923392199	1103.1968163974998
6171.5	13325.209164903741	1103.1696185893243
6172.0	13325.239444350123	1103.1424210271332
6172.5	13325.269761731406	1103.1152237109495
6173.0	13325.30011704754	1103.0880266407744
6173.5	13325.330510298592	1103.060829816641
6174.0	13325.360941484547	1103.0336332385743
6174.5	13325.391410605316	1103.0064369065713
6175.0	13325.421917660971	1102.9792408206586
6175.5	13325.452462651487	1102.9520449808504
6176.0	13325.4830455769	1102.9248493871846
6176.5	13325.513666437188	1102.8976540396604
6177.0	13325.544325232271	1102.8704589382928
6177.5	13325.575021962291	1102.8432640831093
6178.0	13325.605756627228	1102.8160694741398
6178.5	13325.636529227004	1102.7888751113792
6179.0	13325.667339761592	1102.7616809948609
6179.5	13325.698188231136	1102.7344871246057
6180.0	13325.729074635552	1102.7072935006242
6180.5	13325.759998974829	1102.6801001229362
6181.0	13325.790961249068	1102.6529069915648
6181.5	13325.821961458176	1102.625714106525
6182.0	13325.852999602112	1102.5985214678224
6182.5	13325.88407568091	1102.571329075493
6183.0	13325.915189694593	1102.5441369295459
6183.5	13325.946341643155	1102.516945030003
6184.0	13325.977531526634	1102.4897533768738
6184.5	13326.008759345004	1102.462561970191
6185.0	13326.040025098164	1102.4353708099604
6185.5	13326.071328786273	1102.4081798962088
6186.0	13326.10267040925	1102.3809892289503
6186.5	13326.13404996706	1102.353798808203
6187.0	13326.165467459849	1102.3266086339986
6187.5	13326.196922887446	1102.299418706339
6188.0	13326.22841624991	1102.2722290252361
6188.5	13326.259947547269	1102.2450395907215
6189.0	13326.291516779389	1102.2178504028084
6189.5	13326.323123946473	1102.1906614615177
6190.0	13326.354769048477	1102.163472766867
6190.5	13326.386452085342	1102.1362843188692
6191.0	13326.418173057104	1102.1090961175487
6191.5	13326.449931963722	1102.081908162927
6192.0	13326.48172880518	1102.0547204550155
6192.5	13326.513563581546	1102.027532993834
6193.0	13326.545436292774	1102.000345779398
6193.5	13326.577346938842	1101.973158811736
6194.0	13326.609295519776	1101.945972090854
6194.5	13326.641282035678	1101.9187856167866
6195.0	13326.673306486382	1101.8915993895357
6195.5	13326.705368872097	1101.8644134091332
6196.0	13326.737469192585	1101.837227675583
6196.5	13326.76960744799	1101.8100421889126
6197.0	13326.801783638168	1101.7828569491264
6197.5	13326.833997763182	1101.7556719562508
6198.0	13326.866249823119	1101.7284872103032
6198.5	13326.898539818043	1101.7013027113246
6199.0	13326.930867747811	1101.674118459307
6199.5	13326.96323361247	1101.6469344542745
6200.0	13326.995637411883	1101.6197506962394
6200.5	13327.028079146372	1101.592567185243
6201.0	13327.060558815687	1101.5653839212755
6201.5	13327.09307641989	1101.5382009043708
6202.0	13327.125631958997	1101.5110181345506
6202.5	13327.158225432937	1101.4838356118285
6203.0	13327.190856841764	1101.456653336218
6203.5	13327.223526185351	1101.4294713077297
6204.0	13327.256233463992	1101.402289526413
6204.5	13327.288978677512	1101.375107992253
6205.0	13327.321761825868	1101.3479267052876
6205.5	13327.354582908985	1101.3207456655039
6206.0	13327.387441926996	1101.293564872969
6206.5	13327.420338879901	1101.2663843276714
6207.0	13327.45327376768	1101.2392040296393
6207.5	13327.486246590484	1101.2120239788903
6208.0	13327.519257347984	1101.1848441754332
6208.5	13327.552306040505	1101.1576646192912
6209.0	13327.585392667788	1101.130485310478
6209.5	13327.618517229877	1101.103306249007
6210.0	13327.651679726898	1101.0761274349131
6210.5	13327.68488015882	1101.048948868211
6211.0	13327.71811852565	1101.0217705489313
6211.5	13327.751394827352	1100.994592477074
6212.0	13327.784709063937	1100.9674146526536
6212.5	13327.818061235424	1100.9402370757048
6213.0	13327.851451341714	1100.9130597462336
6213.5	13327.884879382962	1100.8858826642665
6214.0	13327.918345359109	1100.8587058298156
6214.5	13327.951849270114	1100.8315292428986
6215.0	13327.985391116097	1100.8043529035465
6215.5	13328.018970896816	1100.7771768117539
6216.0	13328.052588612509	1100.7500009675637
6216.5	13367.153423087504	1101.0466411392122
6217.0	13367.184861359437	1101.019430630115
6217.5	13367.216336849007	1100.9922203510066
6218.0	13367.247849984142	1100.9650103130673
6218.5	13367.279400940128	1100.937800520848
6219.0	13367.310989791995	1100.9105909763357
6219.5	13367.342616566695	1100.8833816802467
6220.0	13367.374281272489	1100.8561726328142
6220.5	13367.405983912038	1100.8289638341305
6221.0	13367.43772448628	1100.8017552842234
6221.5	13367.469502995267	1100.7745469831182
6222.0	13367.501319439038	1100.7473389308375
6222.5	13367.533173817812	1100.7201311274277
6223.0	13367.565066131421	1100.6929235728705
6223.5	13367.596996379956	1100.665716267206
6224.0	13367.628964563313	1100.63850921044
6224.5	13367.660970681614	1100.6113024026074
6225.0	13367.693014734687	1100.5840958436936
6225.5	13367.725096722666	1100.5568895337406
6226.0	13367.757216645607	1100.529683472786
6226.5	13367.789374503358	1100.5024776608009
6227.0	13367.821570295991	1100.475272097847
6227.5	13367.853804023427	1100.4480667839214
6228.0	13367.886075685961	1100.4208617190666
6228.5	13367.918385283276	1100.3936569032712
6229.0	13367.950732815407	1100.366452336555
6229.5	13367.98311828241	1100.339248018949
6230.0	13368.015541684394	1100.312043950471
6230.5	13368.04800302117	1100.2848401311298
6231.0	13368.08050229286	1100.2576365609716
6231.5	13368.113039499422	1100.2304332399813
6232.0	13368.145614640804	1100.203230168178
6232.5	13368.17822771707	1100.1760273455907
6233.0	13368.21087872827	1100.1488247722482
6233.5	13368.243567674366	1100.1216224481643
6234.0	13368.276294555413	1100.0944203733477
6234.5	13368.309059371353	1100.0672185478243
6235.0	13368.341862122072	1100.0400169716077
6235.5	13368.374702807745	1100.0128156447304
6236.0	13368.40758142824	1099.9856145672034
6236.5	13368.440497983622	1099.9584137390118
6237.0	13368.473452473925	1099.9312131602148
6237.5	13368.506444899122	1099.9040128308363
6238.0	13368.539475259104	1099.8768127508688
6238.5	13368.572543554055	1099.849612920347
6239.0	13368.605649783764	1099.8224133392584
6239.5	13368.638793948336	1099.795214007637
6240.0	13368.671976047868	1099.7680149255427
6240.5	13368.705196082234	1099.7408160929501
6241.0	13368.73845405146	1099.7136175098956
6241.5	13368.77174995542	1099.6864191763736
6242.0	13368.805083794377	1099.6592210924314
6242.5	13368.838455568251	1099.6320232580802
6243.0	13368.871865276982	1099.6048256733366
6243.5	13368.905312920555	1099.5776283381983
6244.0	13368.938798499106	1099.5504312527137
6244.5	13368.972322012345	1099.523234416883
6245.0	13369.005883460577	1099.496037830739
6245.5	13369.039482843767	1099.4688414943087
6246.0	13369.073120161753	1099.4416454075863
6246.5	13369.106795414706	1099.4144495705953
6247.0	13369.140508602502	1099.3872539833403
6247.5	13369.17425972519	1099.3600586458758
6248.0	13408.136560027755	1099.653055536622
6248.5	13408.168132353243	1099.625825758778
6249.0	13408.199741432734	1099.5985962011544
6249.5	13408.231388053617	1099.571366884197
6250.0	13408.263072445645	1099.544137813858
6250.5	13408.294794714177	1099.5169089929238
6251.0	13408.32655489872	1099.4896804224197
6251.5	13408.35835301248	1099.4624521027147
6252.0	13408.390189059417	1099.4352240339113
6252.5	13408.42206304064	1099.4079962160624
6253.0	13408.45397495674	1099.380768649237
6253.5	13408.485924807605	1099.3535413334005
6254.0	13408.517912593328	1099.3263142686003
6254.5	13408.549938313974	1099.2990874548686
6255.0	13408.582001969531	1099.2718608922055
6255.5	13408.614103559838	1099.244634580614
6256.0	13408.64624308507	1099.2174085201407
6256.5	13408.678420545271	1099.1901827108027
6257.0	13408.71063594034	1099.1629571526087
6257.5	13408.742889270356	1099.1357318455714
6258.0	13408.775180535338	1099.108506789728
6258.5	13408.807509734912	1099.0812819850576
6259.0	13408.839876869528	1099.0540574316294
6259.5	13408.87228193903	1099.026833129444
6260.0	13408.904724943239	1098.9996090784862
6260.5	13408.937205882492	1098.9723852788147
6261.0	13408.96972475656	1098.9451617304285
6261.5	13409.002281565488	1098.9179384333681
6262.0	13409.034876309315	1098.8907153876255
6262.5	13582.135662015706	1116.8249099876357
6263.0	13582.1660779016	1116.7974370558397
6263.5	13582.19653065488	1116.7699641783997
6264.0	13582.227020891874	1116.7424914665273
6264.5	13582.257548897702	1116.7150189716967
6265.0	13582.288114783976	1116.6875467140455
6265.5	13582.318718588409	1116.6600747004288
6266.0	13582.349360323109	1116.6326029329994
6266.5	13582.38003999111	1116.6051314123877
6267.0	13582.410757593463	1116.5776601387922
6267.5	13582.441513130838	1116.5501891122933
6268.0	13582.472306602958	1116.5227183329246
6268.5	13582.503138009966	1116.495247800698
6269.0	13582.534007351667	1116.4677775156222
6269.5	13582.564914628289	1116.4403074777279
6270.0	13582.595859839894	1116.412837687043
6270.5	13582.62684298646	1116.3853681435724
6271.0	13582.657864067782	1116.3578988473291
6271.5	13582.688923083997	1116.3304297983298
6272.0	13582.720020035014	1116.302960996599
6272.5	13582.751154921101	1116.2754924421856
6273.0	13582.782327741825	1116.2480241350706
6273.5	13582.81353849756	1116.2205560752825
6274.0	13582.844787188202	1116.1930882628517
6274.5	13582.876073813813	1116.1656206977875
6275.0	13582.907398374215	1116.1381533801075
6275.5	13582.938760869496	1116.1106863098275
6276.0	13582.970161299601	1116.0832194869506
6276.5	13583.001599664638	1116.055752911511
6277.0	13583.033075964657	1116.0282865835313
6277.5	13583.064590199407	1116.0008205030408
6278.0	13583.096142369162	1115.973354670029
6278.5	13583.12773247375	1115.945889084546
6279.0	13583.159360512907	1115.9184237465565
6279.5	13583.191026487128	1115.8909586561126
6280.0	13583.222730396259	1115.8634938132627
6280.5	13583.254472240335	1115.8360292179825
6281.0	13583.286252019292	1115.8085648703116
6281.5	13583.318069733079	1115.7811007702471
6282.0	13583.349925381865	1115.7536369178433
6282.5	13583.3818189654	1115.726173313079
6283.0	13583.413750483689	1115.6987099559826
6283.5	13583.445719936999	1115.6712468465937
6284.0	13583.477727325295	1115.6437839849214
6284.5	13583.509772648302	1115.616321370964
6285.0	13583.541855906144	1115.5888590047493
6285.5	13583.57397709896	1115.561396886314
6286.0	13583.60613622663	1115.5339350156721
6286.5	13583.638333289146	1115.5064733928152
6287.0	13583.6705682867	1115.4790120177872
6287.5	13583.702841219078	1115.451550890592
6288.0	13583.735152086174	1115.4240900112334
6288.5	13583.767500888125	1115.3966293797614
6289.0	13583.799887625093	1115.3691689961975
6289.5	13583.832312296861	1115.3417088605522
6290.0	13583.864774903568	1115.3142489728261
6290.5	13583.897275445026	1115.2867893330497
6291.0	13583.929813921462	1115.2593299412404
6291.5	13583.962390332836	1115.2318707974368
6292.0	13583.99500467884	1115.2044119016098
6292.5	13584.027656959846	1115.1769532538049
6293.0	13584.060347175831	1115.1494948540637
6293.5	13584.093075326584	1115.122036702372
6294.0	13584.125841412328	1115.0945787987625
6294.5	13584.158645432903	1115.0671211432523
6295.0	13584.191487388378	1115.039663735837
6295.5	13584.224367278657	1115.0122065765593
6296.0	13584.257285103866	1114.9847496654406
6296.5	13584.290240864088	1114.9572930025008
6297.0	13584.323234559042	1114.9298365877326
6297.5	13584.356266188932	1114.9023804211636
6298.0	13584.38933575379	1114.874924502843
6298.5	13584.422443253594	1114.8474688327585
6299.0	13584.455588688072	1114.8200134109259
6299.5	13584.48877205749	1114.7925582373916
6300.0	13584.5219933616	1114.7651033121463
6300.5	13584.555252600696	1114.737648635218
6301.0	13584.58854977486	1114.7101942066377
6301.5	13584.62188488398	1114.6827400264135
6302.0	13584.655257927456	1114.6552860945374
6302.5	13584.688668905976	1114.6278324110513
6303.0	13584.722117819436	1114.6003789759684
6303.5	13584.755604667866	1114.572925789303
6304.0	13584.789129451106	1114.5454728510917
6304.5	13584.822692169231	1114.5180201613364
6305.0	13584.856292822102	1114.490567720058
6305.5	13584.889931410024	1114.463115527291
6306.0	13584.923607932902	1114.4356635830206
6306.5	13584.95732239065	1114.4082118873196
6307.0	13584.991074783287	1114.380760440185
6307.5	13585.024865110498	1114.3533092415757
6308.0	13585.058693372921	1114.3258582915873
6308.5	13585.092559570092	1114.2984075902034
6309.0	13585.12646370218	1114.2709571374596
6309.5	13585.16040576899	1114.243506933337
6310.0	13585.194385770857	1114.216056977882
6310.5	13585.228403707493	1114.1886072711245
6311.0	13585.26245957892	1114.1611578130496
6311.5	13585.296553385204	1114.1337086036951
6312.0	13585.33068512659	1114.1062596431045
6312.5	13585.364854802758	1114.078810931249
6313.0	13585.399062413866	1114.0513624681867
6313.5	13585.43330795985	1114.0239142539176
6314.0	13585.467591440456	1113.9964662884252
6314.5	13585.501912856209	1113.9690185717827
6315.0	13585.536272206888	1113.941571104005
6315.5	13585.570669492308	1113.914123885067
6316.0	13585.605104712531	1113.886676915023
6316.5	13585.639577867829	1113.8592301938909
6317.0	13585.67408895792	1113.8317837216878
6317.5	13585.70863798267	1113.804337498407
6318.0	13585.743224942531	1113.7768915240945
6318.5	13585.777849837224	1113.7494457987534
6319.0	13585.812512666856	1113.722000322422
6319.5	13585.847213431301	1113.6945550951045
6320.0	13585.881952130729	1113.6671101168222
6320.5	13585.91672876488	1113.639665387571
6321.0	13585.951543334104	1113.6122209074174
6321.5	13585.986395838045	1113.584776676344
6322.0	13586.021286277046	1113.5573326943875
6322.5	13586.056214650756	1113.529888961523
6323.0	13586.09118095947	1113.5024454778254
6323.5	13586.126185203122	1113.4750022432863
6324.0	13586.161227381464	1113.4475592579247
6324.5	13586.196307494592	1113.4201165217512
6325.0	13586.231425542459	1113.392674034771
6325.5	13586.26658152541	1113.3652317970552
6326.0	13586.301775443219	1113.337789808594
6326.5	13586.337007295951	1113.310348069398
6327.0	13586.372277083481	1113.2829065795015
6327.5	13586.407584806035	1113.255465338924
6328.0	13586.442930463525	1113.2280243476816
6328.5	13586.478314055905	1113.2005836057679
6329.0	13586.513735582941	1113.173143113206
6329.5	13586.549195044883	1113.1457028700213
6330.0	13586.584692441922	1113.1182628762876
6330.5	13586.620227773843	1113.0908231319777
6331.0	13586.655801040293	1113.0633836370553
6331.5	13586.691412241786	1113.0359443915959
6332.0	13586.727061378053	1113.0085053956184
6332.5	13586.762748449306	1112.9810666491346
6333.0	13586.798473455354	1112.9536281521484
6333.5	13586.834236396362	1112.926189904682
6334.0	13586.870037272392	1112.8987519068014
6334.5	13586.905876083185	1112.8713141584753
6335.0	13586.941752828856	1112.8438766597471
6335.5	13586.977667509425	1112.8164394106082
6336.0	13587.013620124546	1112.7890024110625
6336.5	13587.04961067492	1112.7615656612006
6337.0	13587.08563916004	1112.7341291609878
6337.5	13587.121705580186	1112.7066929104676
6338.0	13587.15780993514	1112.6792569096335
6338.5	13587.193952224927	1112.6518211585171
6339.0	13587.230132449631	1112.6243856571282
6339.5	13587.26635060917	1112.5969504054815
6340.0	13587.302606703737	1112.569515403625
6340.5	13587.338900732868	1112.5420806515144
6341.0	13587.375232696957	1112.514646149244
6341.5	13587.411602595994	1112.487211896803
6342.0	13587.44801043002	1112.4597778942125
6342.5	13587.484456198725	1112.432344141462
6343.0	13587.520939902413	1112.4049106386158
6343.5	13587.557461541086	1112.3774773856774
6344.0	13587.594021114628	1112.3500443826586
6344.5	13587.630618623069	1112.3226116295784
6345.0	13587.667254066375	1112.2951791264545
6345.5	13587.703927444432	1112.2677468732863
6346.0	13587.740638757257	1112.2403148700964
6346.5	13587.777388005092	1112.2128831169377
6347.0	13587.814175187834	1112.1854516137973
6347.5	13587.851000305489	1112.1580203607105
6348.0	13587.887863357964	1112.1305893576905
6348.5	13587.924764345295	1112.1031586047502
6349.0	13587.961703267532	1112.0757281019307
6349.5	13587.998680124649	1112.0482978492191
6350.0	13588.035694916587	1112.020867846641
6350.5	13588.072747643375	1111.9934380942216
6351.0	13626.551051293054	1112.2661784782185
6351.5	13626.585925344085	1112.2387154579792
6352.0	13626.620836054608	1112.2112526570031
6352.5	13626.655784291312	1112.1837900970295
6353.0	13626.690770292133	1112.1563277840748
6353.5	13626.725794166303	1112.128865720867
6354.0	13626.760855955408	1112.1014039084755
6354.5	13626.795955673499	1112.0739423472776
6355.0	13626.831093324678	1112.0464810373865
6355.5	13626.86626891027	1112.0190199788756
6356.0	13626.90148243056	1111.9915591717718
6356.5	13626.936733885803	1111.9640986160794
6357.0	13626.972023275723	1111.9366383118142
6357.5	13627.00735060065	1111.9091782590065
6358.0	13627.042715860547	1111.8817184576824
6358.5	13627.078119055155	1111.854258907821
6359.0	13627.113560184756	1111.826799609491
6359.5	13627.149039249276	1111.7993405626853
6360.0	13627.184556248523	1111.7718817674313
6360.5	13627.220111182762	1111.7444232237374
6361.0	13627.255704051826	1111.7169649316277
6361.5	13627.291334855767	1111.689506891132
6362.0	13627.32700359463	1111.6620491022404
6362.5	13627.362710268304	1111.634591565005
6363.0	13627.398454876859	1111.6071342794185
6363.5	13627.434237420342	1111.579677245518
6364.0	13627.470057898701	1111.5522204633046
6364.5	13627.505916311902	1111.5247639328059
6365.0	13627.54181266007	1111.4973076540537
6365.5	13627.577746942929	1111.4698516270296
6366.0	13627.613719160727	1111.4423958517875
6366.5	13627.649729313354	1111.4149403283318
6367.0	13627.685777400915	1111.387485056689
6367.5	13627.721863423312	1111.3600300368591
6368.0	13627.757987380726	1111.3325752688936
6368.5	13627.794149272879	1111.3051207527826
6369.0	13627.830349099928	1111.2776664885478
6369.5	13627.866586861932	1111.2502124762284
6370.0	13627.90286255871	1111.2227587158143
6370.5	13627.939176190524	1111.195305207364
6371.0	13627.975527757102	1111.1678519508444
6371.5	13628.011917258516	1111.140398946303
6372.0	13628.048344694855	1111.112946193765
6372.5	13628.084810066051	1111.0854936932376
6373.0	13628.121313372176	1111.0580414447434
6373.5	13628.157854613028	1111.0305894482774
6374.0	13628.194433788864	1111.0031377038983
6374.5	13628.231050899707	1110.9756862116164
6375.0	13628.267705945284	1110.9482349714197
