23715.5	51865.930797638655	2297.8933176414666
23716.0	51866.0498383455	2297.8460931020577
23716.5	51901.315635470346	2297.717051858622
23717.0	51901.43179148087	2297.6698064805223
23717.5	51901.54875261439	2297.622596803343
23718.0	51901.666526459776	2297.5754230056596
23718.5	51893.29528418311	2297.574176564105
23719.0	51939.01533841453	2299.827121380376
23719.5	51939.128807827685	2299.779679633202
23720.0	51939.243085029186	2299.732273289293
23720.5	51939.358175785244	2299.684902697603
23721.0	51939.47408227282	2299.637567991159
23721.5	51939.59080530527	2299.5902692211343
23722.0	51916.77522744127	2299.632175675596
23722.5	51916.891319260605	2299.5848777554734
23723.0	51917.00823390922	2299.5376157291807
23723.5	51917.125967597545	2299.490389633013
23724.0	51917.244519005384	2299.4431994811675
23724.5	51917.36388762369	2299.396045280358
23725.0	51917.48407327485	2299.348927034487
23725.5	51917.60507589811	2299.301844746155
23726.0	51917.72689547461	2299.2547984177886
23726.5	51917.84953200054	2299.2077880516968
23727.0	51951.073276733085	2299.6909705834123
23727.5	51951.19530594123	2299.6438327090214
23728.0	51951.31814274357	2299.596730593593
23728.5	51953.415514141234	2299.505965777273
23729.0	51953.53772537631	2299.4589838252855
23729.5	51953.66075252099	2299.4120378641114
23730.0	51953.784596250836	2299.3651278941506
23730.5	51953.90925680859	2299.318253916497
23731.0	51974.67017590987	2299.1186488128105
23731.5	51974.794222712604	2299.071792135425
23732.0	51951.93727630435	2299.112906823199
23732.5	51952.06068608407	2299.0660506395425
23733.0	51952.184917209575	2299.0192304101106
23733.5	51935.55427813492	2299.1813015188536
23734.0	51918.9181137515	2299.343232262107
23734.5	51919.04027943986	2299.296498043694
23735.0	51919.16326671925	2299.2497997261785
23735.5	51919.287072612206	2299.203137359347
23736.0	51919.41169605036	2299.156510962502
23736.5	51919.53713663511	2299.1099205442565
23737.0	51919.663394229676	2299.0633661089823
23737.5	51919.79046878932	2299.016847659525
23738.0	51919.918360301395	2298.9703651983655
23738.5	51898.93846759689	2299.2259810789815
23739.0	51899.06347655627	2299.179607368792
23739.5	51899.18930556194	2299.133269583655
23740.0	51876.30380180046	2299.173136768314
23740.5	51876.42900318595	2299.1267989172334
23741.0	51876.5550263059	2299.080496986389
23741.5	51876.681868115054	2299.0342310053584
23742.0	51876.809527502235	2298.9880009863195
23742.5	51876.938004048934	2298.9418069351914
23743.0	51895.22862534102	2298.6111844959287
23743.5	51895.351976661754	2298.565137245481
23744.0	51897.3599719965	2298.47742205113
23744.5	51897.48269642823	2298.4314952915797
23745.0	51897.60623571636	2298.3856045775756
23745.5	51897.73059121988	2298.3397498855807
23746.0	51897.855763415326	2298.2939312087506
23746.5	51897.98175247353	2298.248148545936
23747.0	51898.10855845226	2298.2024018981515
23747.5	51898.2361813706	2298.1566912671874
23748.0	51898.36462123385	2298.111016655065
23748.5	51898.49387804314	2298.065378063897
23749.0	51952.17040868482	2303.6085414570407
23749.5	51941.697167188046	2303.756521569321
23750.0	51941.82210838749	2303.7104312192337
23750.5	51925.118174137584	2303.872192103111
23751.0	51945.78104636566	2303.6718120068804
23751.5	51945.90393138294	2303.6257637580097
23752.0	51946.02762984395	2303.57975145061
23752.5	51923.08823697555	2303.618521990238
23753.0	51923.21130664109	2303.572509136165
23753.5	51923.33519635369	2303.52653219392
23754.0	51923.459904175084	2303.4805911835556
23754.5	51923.58542935885	2303.4346861141003
23755.0	51923.71177162621	2303.388816990174
23755.5	51923.83893088332	2303.342983814835
23756.0	51923.966907099195	2303.297186590414
23756.5	51924.09570026578	2303.251425319172
23757.0	51924.22531038039	2303.2057000033064
23757.5	51901.26594085658	2303.2436851612774
23758.0	51901.39492550379	2303.1979590056785
23758.5	51901.52472938857	2303.1522687717224
23759.0	51901.6553510677	2303.1066144740576
23759.5	51901.786789985475	2303.0609961195714
23760.0	51901.91904594374	2303.015413712137
23760.5	51902.052118877	2302.9698672544328
23761.0	51916.451032215344	2302.7085930453163
23761.5	51916.58348951096	2302.6631154226916
23762.0	51916.71675975325	2302.6176738182344
23762.5	51887.50413142779	2302.3424989688597
23763.0	51895.67284607512	2302.136492990952
23763.5	51885.14551211432	2302.2856440370115
23764.0	51885.275276186476	2302.2402492657097
23764.5	51885.40586000861	2302.194890415293
23765.0	51885.53726175425	2302.1495675118736
23765.5	51881.2329443473	2302.1998167482807
23766.0	51881.36372436903	2302.154613378002
23766.5	51881.49532156226	2302.1094459668584
23767.0	51881.627735783935	2302.0643145200943
23767.5	51881.760966980706	2302.0192190409084
23768.0	51881.895015132635	2301.974159531767
23768.5	51871.33844234058	2302.124033799895
23769.0	51871.47186537197	2302.079073852927
23769.5	51873.34167550618	2301.9957723281077
23770.0	51850.32404669412	2302.0320925020546
23770.5	51833.534250002616	2302.1938159731144
23771.0	51872.799796853236	2303.3716152523425
23771.5	51880.918791486874	2303.1668568919176
23772.0	51881.04584556691	2303.1218167049333
23772.5	51881.173713272	2303.0768123973585
23773.0	51881.30239670741	2303.031844021175
23773.5	51866.24770419088	2303.154784943369
23774.0	51866.373504702846	2303.1099243893163
23774.5	51862.02348384211	2303.161366142883
23775.0	51862.14866600929	2303.116624915472
23775.5	51862.27466581548	2303.0719196294694
23776.0	51839.23091335335	2303.1075772892095
23776.5	51839.35628601221	2303.062870089853
23777.0	51839.482479199454	2303.0181987996975
23777.5	51872.48079042697	2303.4829807356905
23778.0	51872.60638113519	2303.4381847768354
23778.5	51872.732777561985	2303.3934245131472
23779.0	51872.859986968535	2303.3487001144017
23779.5	51872.988011853835	2303.304011640386
23780.0	51873.11685318061	2303.2593591152404
23780.5	51862.48420253461	2303.4102106783466
23781.0	51820.729064321305	2301.7314499817776
23781.5	51869.593638270664	2305.3127006129557
23782.0	51869.714478359165	2305.2673022086287
23782.5	51869.836128946255	2305.2219390932473
23783.0	51877.89406531715	2305.0179552242466
23783.5	51904.63766089174	2305.0395307617946
23784.0	51900.23388517073	2305.0913883232324
23784.5	51900.352036950004	2305.0461304188616
23785.0	51900.47100271717	2305.0009084176963
23785.5	51900.590784359025	2304.9557223398624
23786.0	51896.17688129206	2305.007989623368
23786.5	51885.5418809783	2305.1582681510577
23787.0	51885.65959728955	2305.11326448511
23787.5	51885.77813316765	2305.068296694918
23788.0	51885.89748691579	2305.023364817769
23788.5	51886.01765795149	2304.978468867803
23789.0	51875.40010183679	2305.128751386564
23789.5	51875.519649222486	2305.0839545552067
23790.0	51875.64001477984	2305.0391936299393
23790.5	51875.76119773792	2304.994468628618
23791.0	51896.24660605714	2304.7921723623313
23791.5	51879.81255791684	2304.9567633422403
23792.0	51879.93168139048	2304.9120846366195
23792.5	51880.051621133556	2304.867441854518
23793.0	51880.17237757942	2304.822835009417
23793.5	51880.293950893196	2304.7782641077633
23794.0	51880.41634113019	2304.7337291533026
23794.5	51880.5395483063	2304.689230148508
23795.0	51880.66357242751	2304.644767095716
23795.5	51845.0624864768	2303.803066276626
23796.0	51809.454381912175	2302.9596713500077
23796.5	51809.57633447637	2302.9147863433654
23797.0	51809.69911094402	2302.8699373527984
23797.5	51809.82270691112	2302.8251243161244
23798.0	51799.12883292355	2302.9761153013646
23798.5	51799.251806568	2302.9314009318846
23799.0	51832.159766363686	2303.388839276188
23799.5	51832.282129082356	2303.344001204982
23800.0	51810.78451668886	2303.3393355493263
23800.5	51806.30238155778	2303.3931930245403
23801.0	51806.42041677991	2303.3484832083477
23801.5	51806.53927001992	2303.303809289784
23802.0	51806.658940606205	2303.25917128085
23802.5	51802.17000907234	2303.313370609254
23803.0	51802.28905761674	2303.2688515995596
23803.5	51818.099789108346	2302.9737443418603
23804.0	51818.21596529022	2302.9293441427103
23804.5	51818.33295522066	2302.8849799305053
23805.0	51818.45076090665	2302.840651677657
23805.5	51818.569383121154	2302.7963593749514
23806.0	51807.82473761122	2302.948366964843
23806.5	51807.94273406288	2302.9041731308607
23807.0	51808.06154982193	2302.860015189237
23807.5	51847.13982275209	2304.0143193355616
23808.0	51847.2580276378	2303.969946389804
23808.5	51880.1122918948	2304.422410583564
23809.0	51880.229880818224	2304.377914578281
23809.5	51880.34827658971	2304.333454290874
23810.0	51880.46748568334	2304.289029877524
23810.5	51857.25738991219	2304.319626657962
23811.0	51890.08318000972	2304.7692640597566
23811.5	51890.2003326202	2304.7246774304003
23812.0	51890.31829822078	2304.6801266414004
23812.5	51910.68562721134	2304.4754511303804
23813.0	51910.80297333612	2304.4309214083123
23813.5	51993.4712226988	2322.098649622031
23814.0	51982.70130065489	2322.2486601949727
23814.5	51982.81658951017	2322.203055852077
23815.0	51982.93268994452	2322.1574856859456
23815.5	51983.04960541218	2322.111950679166
23816.0	51983.16733719917	2322.0664512026774
23816.5	51983.28588574072	2322.0209873855592
23817.0	51983.405251172124	2321.9755592703973
23817.5	51983.52543353452	2321.9301668715375
23818.0	51983.6464328389	2321.8848101946523
23818.5	51983.76824908924	2321.8394892428546
23819.0	52016.5830464783	2322.2814215813546
23819.5	52016.70425066625	2322.2359796305464
23820.0	52016.82626551786	2322.190573281823
23820.5	52016.94909498294	2322.1452026239667
23821.0	52017.072740563046	2322.099867692062
23821.5	52017.197202816256	2322.0545685004076
23822.0	52017.32248193069	2322.009305055224
23822.5	52017.44857796808	2321.9640773600254
23823.0	52017.57549094529	2321.918885417205
23823.5	52056.605229074055	2323.0511521039466
23824.0	52056.73153299774	2323.005748495673
23824.5	52056.85864566309	2322.960380327626
23825.0	52027.359518411016	2322.6699582591527
23825.5	52027.48599867567	2322.624502610362
23826.0	52010.43374831752	2322.783052557336
23826.5	52010.5596080831	2322.737654077266
23827.0	52010.686287661076	2322.6922912892524
23827.5	52018.55092100072	2322.4921354722474
23828.0	52013.94854087123	2322.5476396470553
23828.5	52014.07316220256	2322.5024631894007
23829.0	52014.198599875155	2322.4573224856176
23829.5	52014.32485427016	2322.4122175315583
23830.0	51955.16447318001	2320.916391169017
23830.5	51955.287829333785	2320.8709473689587
23831.0	51955.41201553208	2320.8255395581255
23831.5	51955.53702342975	2320.7801675645214
23832.0	51955.66285000894	2320.734831328479
23832.5	51955.78949412135	2320.689530828437
23833.0	51969.85623206944	2320.4302828600353
23833.5	51969.982261765326	2320.38505307616
23834.0	51970.109103768766	2320.3398590934376
23834.5	51970.23676104874	2320.294700876961
23835.0	51970.365234662604	2320.249578415613
23835.5	51984.42682331541	2319.9903935896723
23836.0	52035.85718444913	2323.4852506704797
23836.5	52035.98361445558	2323.4397357402445
23837.0	52036.11085023903	2323.3942557475966
23837.5	52062.617645553604	2323.400924600232
23838.0	52057.976205711915	2323.456998373126
23838.5	52058.10137673921	2323.411558522865
23839.0	52058.227363197344	2323.3661543860244
23839.5	52086.17907462536	2323.3404090082163
23840.0	52086.30219907523	2323.2950117455166
23840.5	52069.18957051797	2323.4535047902928
23841.0	52069.3120541907	2323.4081642903107
23841.5	52069.435356289934	2323.3628595024084
23842.0	52069.559475918715	2323.3175904608183
23842.5	52069.684412724346	2323.272357179638
23843.0	52069.81016655777	2323.227159665347
23843.5	52149.019000366934	2326.8356633318576
23844.0	52149.14189342374	2326.7899094045993
23844.5	52149.265592594435	2326.7441906690824
23845.0	52149.39010469505	2326.698507479454
23845.5	52149.51543234579	2326.652859973132
23846.0	52163.52035681005	2326.392776362518
23846.5	52163.64506601952	2326.3472001915925
23847.0	52152.724746201486	2326.499307662867
23847.5	52152.84882767267	2326.453828936027
23848.0	52141.93289456157	2326.6059259951603
23848.5	52142.05635325478	2326.560544629457
23849.0	52142.18063056194	2326.515198993455
23849.5	52142.305725429134	2326.4698891108737
23850.0	52142.43163746041	2326.4246149918536
23850.5	52142.55836651032	2326.3793766414715
23851.0	52169.00242309061	2326.381911733274
23851.5	52164.30212177417	2326.439467757073
23852.0	52159.602491653626	2326.49705228194
23852.5	52159.72572128405	2326.4519379392127
23853.0	52159.84976772672	2326.4068593710394
23853.5	52159.97463109201	2326.3618165883527
23854.0	52160.10031140339	2326.316809596503
23854.5	52160.226808662446	2326.2718383985753
23855.0	52160.354122869474	2326.2269029972003
23855.5	52144.590648280944	2326.355293782582
23856.0	52164.7866824545	2326.1460400377296
23856.5	52141.37126672709	2326.1710817203384
23857.0	52141.492819957275	2326.1261976859682
23857.5	52141.61519369843	2326.0813494042263
23858.0	52141.738385658	2326.0365369009705
23858.5	52141.862395050266	2325.9917601865523
23859.0	52141.98722156018	2325.947019266309
23859.5	52142.11286507149	2325.902314143302
23860.0	52142.23932554714	2325.8576448200865
23860.5	52142.36660297445	2325.8130112988324
23861.0	52142.49469735095	2325.7684135815766
23861.5	52142.62360867417	2325.7238516703856
23862.0	52125.421420090664	2325.8825398678528
23862.5	52125.54970666933	2325.8380340896933
23863.0	52125.67881201527	2325.7935640799437
23863.5	52125.808734983824	2325.749129858337
23864.0	52125.93947513416	2325.704731433836
23864.5	52133.64251084772	2325.508012670184
23865.0	52136.448192515985	2325.404736299748
23865.5	52136.57461954069	2325.360575991341
23866.0	52136.70186136933	2325.316451552969
23866.5	52144.40987188588	2325.1198093559574
23867.0	52144.536494099695	2325.0757896751766
23867.5	52144.6639310393	2325.0318058762673
23868.0	52144.792184111124	2324.9878579348697
23868.5	52144.92125383669	2324.943945843267
23869.0	52145.05114041407	2324.9000696000367
23869.5	52145.18184390838	2324.856229205869
23870.0	52145.31336433902	2324.8124246623324
23870.5	52145.44570171621	2324.768655971514
23871.0	52178.037923392396	2325.188764761017
23871.5	52178.16964567299	2325.144878304329
23872.0	52178.30218053036	2325.1010276221546
23872.5	52192.19129141774	2324.8427139495375
23873.0	52192.32320972457	2324.798935718493
23873.5	52192.45593994776	2324.7551934316393
23874.0	52192.58948533017	2324.711487054324
23874.5	52192.72384700615	2324.6678165756407
23875.0	52192.8590254066	2324.6241819924844
23875.5	52192.99502068338	2324.580583305087
23876.0	52193.13183288622	2324.537020514768
23876.5	52193.2694620299	2324.493493623563
23877.0	52193.40790812109	2324.4500026334135
23877.5	52193.54717115653	2324.4065475461375
23878.0	52170.04609242482	2324.429701852649
23878.5	52170.18472836645	2324.386240455842
23879.0	52215.20546674389	2326.4733919908736
23879.5	52247.7628348165	2326.888695812447
23880.0	52247.89943715683	2326.844769980647
23880.5	52248.03684234991	2326.8008795488868
23881.0	52248.17505934084	2326.757024828654
23881.5	52248.31409143638	2326.7132059378514
23882.0	52249.715423022426	2326.6415576713925
23882.5	52249.85383331315	2326.5978595080155
23883.0	52251.25996172323	2326.5262106857904
23883.5	52251.39775093118	2326.4826332892067
23884.0	52251.536355926444	2326.4390918269914
23884.5	52251.67577744847	2326.395586285047
23885.0	52253.12485872049	2326.323204912918
23885.5	52253.263659234646	2326.2798201259648
23886.0	52253.40327597768	2326.236471275356
23886.5	52253.54370940335	2326.193158353371
23887.0	52201.38248656782	2323.2555231718393
23887.5	52201.51777304897	2323.211713434293
23888.0	52201.653884947285	2323.1679401355773
23888.5	52201.79081694758	2323.124202945913
23889.0	52201.92856703079	2323.080501745985
23889.5	52202.067134437544	2323.0368364917485
23890.0	52202.20651890902	2322.9932071692187
23890.5	52234.70762191381	2323.4044941184225
23891.0	52234.84639277532	2323.3607483152978
23891.5	52234.98597531233	2323.3170383408356
23892.0	52235.12637283436	2323.2733642665626
23892.5	52267.62794309928	2323.6840454329945
23893.0	52267.767724690624	2323.640254908514
23893.5	52269.1088643909	2323.5699297232463
23894.0	52269.248019331346	2323.526260083827
23894.5	52269.38798974788	2323.4826264157464
23895.0	52269.5287765963	2323.4390287168812
23895.5	52269.67038021653	2323.395466987363
23896.0	52269.81280072817	2323.3519412282644
23896.5	52269.956038169694	2323.308451441272
23897.0	52270.10009255269	2323.264997628281
23897.5	52270.24496388239	2323.2215797913054
23898.0	52270.390652158196	2323.178197932325
23898.5	52270.537157381405	2323.1348520533647
23899.0	52334.15707146497	2330.515365231891
23899.5	52334.30298230154	2330.471338662184
23900.0	52334.449692426686	2330.4273456776828
23900.5	52334.597213123765	2330.3833877518514
23901.0	52334.74554843211	2330.3394654135177
23901.5	52334.894699894205	2330.2955788658296
23902.0	52311.30143949643	2330.31590171849
23902.5	52344.9352644395	2330.6942167988595
23903.0	52345.080107206646	2330.6502209392265
23903.5	52345.225761706715	2330.6062608584016
23904.0	52345.372231192996	2330.5623366311806
23904.5	52345.519516920234	2330.5184482871327
23905.0	52345.667619361026	2330.4745958384406
23905.5	52345.8165386764	2330.430779290541
23906.0	52365.817349942175	2330.2169243226526
23906.5	52365.96565489595	2330.1731331165693
23907.0	52366.11477195863	2330.1293778546983
23907.5	52366.26470418681	2330.0856585260126
23908.0	52366.41545271794	2330.041975127551
23908.5	52366.56701798171	2329.998327659555
23909.0	52366.71940012522	2329.9547161233913
23909.5	52366.87259919533	2329.911140520824
23910.0	52367.02661520702	2329.867600853884
23910.5	52367.18144816378	2329.8240971244995
23911.0	52368.48027835245	2329.7553414659137
23911.5	52368.634491421886	2329.711958724174
23912.0	52368.78952013627	2329.668611957848
23912.5	52368.94536533642	2329.6253011505723
23913.0	52369.10202731341	2329.582026297946
23913.5	52369.25950617927	2329.538787399567
23914.0	52369.41780197364	2329.4955844565457
23914.5	52352.00376537497	2329.654734423153
23915.0	52352.161434256726	2329.6115863228174
23915.5	52352.31992328025	2329.5684741187843
23916.0	52317.31074672912	2329.3648001956394
23916.5	52281.20051074167	2328.4790694970725
23917.0	52281.35467143823	2328.435677081539
23917.5	52281.509657807386	2328.392320678978
23918.0	52281.66546430915	2328.349000223182
23918.5	52281.82208888762	2328.305715690753
23919.0	52281.97953078555	2328.2624670741593
23919.5	52282.13778974556	2328.2192543720416
23920.0	52282.29686568708	2328.176077585413
23920.5	52282.45675858485	2328.1329367158937
23921.0	52282.617468432916	2328.0898317654205
23921.5	52282.77899522869	2328.046762735968
23922.0	52282.94133897102	2328.003729629447
23922.5	52283.104499661014	2327.9607324479293
23923.0	52283.268477297985	2327.9177711933694
23923.5	52283.43327188185	2327.8748458677496
23924.0	52283.598883412735	2327.83195647309
23924.5	52283.76531189084	2327.7891030113415
23925.0	52283.93255731555	2327.7462854844616
23925.5	52292.45505083246	2327.5989344579934
23926.0	52262.502159800155	2327.2801844827823
23926.5	52262.66508487109	2327.2373583409003
23927.0	52257.65455164157	2327.30436111507
23927.5	52257.816857695856	2327.261652956049
23928.0	52257.97998129763	2327.218980725079
23928.5	52258.14392205723	2327.1763444257253
23929.0	52258.308679831825	2327.13374406052
23929.5	52258.47425457445	2327.091179631838
23930.0	52258.640646270615	2327.0486511417503
23930.5	52285.816487767224	2327.5546010312664
23931.0	52285.98001540533	2327.512004424567
23931.5	52286.14435123734	2327.4694435634083
23932.0	52293.57742275341	2327.279151129888
23932.5	52357.06451752545	2334.5880880625573
23933.0	52389.40278790923	2334.9796033684383
23933.5	52389.56363903267	2334.9362816685793
23934.0	52389.72529437149	2334.8929949040294
23934.5	52389.88776197318	2334.8497436761636
23935.0	52390.05104489619	2334.8065282158336
23935.5	52403.691427328995	2334.5493285846696
23936.0	52403.85409431893	2334.5061874987105
23936.5	52404.01757394198	2334.463082370463
23937.0	52411.579314416085	2334.270172375209
23937.5	52426.22494161152	2333.9905945033793
23938.0	52472.00090352653	2333.799518252542
23938.5	52485.59127647111	2333.542047919394
23939.0	52485.74531424471	2333.499058776191
23939.5	52536.73498798514	2336.8490836889373
23940.0	52536.88840777454	2336.8056752249963
23940.5	52538.04685034213	2336.7400712938634
23941.0	52538.199636263555	2336.696783128802
23941.5	52538.3532374101	2336.653530850856
23942.0	52552.925645989264	2336.3740810546587
23942.5	52553.0763740307	2336.3309530847882
23943.0	52553.22791552219	2336.287861151624
23943.5	52554.3777897026	2336.2227104051954
23944.0	52554.52870878385	2336.1797397867504
23944.5	52554.68044387724	2336.1368051812715
23945.0	52554.83299557849	2336.0939065779444
23945.5	52543.50593007069	2336.2536683244048
23946.0	52543.6578570813	2336.210865596047
23946.5	52544.778604043255	2336.146659116239
23947.0	52544.92991308427	2336.103977653508
23947.5	52545.0820382346	2336.061332207717
23948.0	52552.42797723602	2335.871950509013
23948.5	52559.76505754563	2335.6827302141796
23949.0	52554.645809310125	2335.752158582784
23949.5	52554.79443459096	2335.709772913172
23950.0	52554.94387664858	2335.667423267137
23950.5	52555.09413560506	2335.625109645705
23951.0	52555.24521150178	2335.582832050403
23951.5	52555.39710434512	2335.5405904830413
23952.0	52555.54981413693	2335.4983849458827
23952.5	52555.703340875225	2335.4562154406826
23953.0	52555.85768456072	2335.414081969597
23953.5	52556.01284519196	2335.3719845344317
23954.0	52556.16882277146	2335.3299231373
23954.5	52575.960042286715	2335.112483386105
23955.0	52545.90166562093	2334.7920233323953
23955.5	52596.818122297715	2338.122025071477
23956.0	52596.97060922035	2338.0794071741443
23956.5	52604.28704258445	2337.8905233544506
23957.0	52604.438902890135	2337.848011647768
23957.5	52604.59157738685	2337.8055359265286
23958.0	52580.74535115128	2337.820423283296
23958.5	52580.89739263143	2337.7779383409656
23959.0	52575.73267805649	2337.84826379585
23959.5	52575.884105642996	2337.805896654886
23960.0	52576.03635124552	2337.7635655071704
23960.5	52576.18941416987	2337.721270362307
23961.0	52576.34329416173	2337.679011224984
23961.5	52515.11651141953	2331.0387604170974
23962.0	52515.26975379936	2330.9956276590287
23962.5	52515.42382318638	2330.952531890523
23963.0	52515.57871325946	2330.9094725166665
23963.5	52515.73442161003	2330.866449311992
23964.0	52515.890947346736	2330.82346219425
23964.5	52516.04829016583	2330.780511136784
23965.0	52548.218652306736	2331.156992073219
23965.5	52548.375381607984	2331.11392993204
23966.0	52548.53292253059	2331.0709037477477
23966.5	52548.69127841865	2331.0279135889155
23967.0	52548.850450556325	2330.9849594831753
23967.5	52549.010439413105	2330.942041441828
23968.0	52549.17124514677	2330.8991594700424
23968.5	52549.33286780752	2330.8563135708423
23969.0	52549.49530740845	2330.81350374639
23969.5	52549.65856395494	2330.770729998796
23970.0	52549.82263744754	2330.7279923301317
23970.5	52557.069511980495	2330.5400518355573
23971.0	52557.232967684795	2330.497421559774
23971.5	52557.39723769575	2330.454827427789
23972.0	52557.562323699145	2330.4122694096286
23972.5	52557.72822630041	2330.3697474957803
23973.0	52557.894945728614	2330.327261683691
23973.5	52558.062482067355	2330.284811973976
23974.0	52602.68292691995	2332.2811569240007
23974.5	52602.84985452206	2332.238403456584
23975.0	52603.01759065489	2332.1956856168226
23975.5	52603.18614061013	2332.1530036997397
23976.0	52603.35550639749	2332.1103578185784
23976.5	52603.52568876448	2332.0677480167597
23977.0	52573.39127302115	2331.7401026972593
23977.5	52573.56082808781	2331.697398070821
23978.0	52573.73120345919	2331.654729536556
23978.5	52573.902397023565	2331.612097090739
23979.0	52574.07440796691	2331.5695007330773
23979.5	52574.247235996176	2331.526940464671
23980.0	52587.69999754366	2331.269766845928
23980.5	52608.18425639118	2332.4963115784212
23981.0	52608.35278059338	2332.45357205716
23981.5	52640.48904995497	2332.824916166321
23982.0	52640.6569503472	2332.782065794322
23982.5	52640.82566075557	2332.739251367699
23983.0	52640.995185575055	2332.6964729924257
23983.5	52641.16552645669	2332.6537307090516
23984.0	52629.677284576064	2332.81587931144
23984.5	52629.847001257935	2332.773232391807
23985.0	52630.81726703997	2332.712844933788
23985.5	52630.98636423937	2332.6703198422065
23986.0	52582.92605309017	2327.8959750657673
23986.5	52608.80248122371	2327.8665633427427
23987.0	52608.96726993354	2327.8233335333643
23987.5	52604.53678929172	2327.654879853953
23988.0	52580.56523921553	2327.6641299914563
23988.5	52580.725694794564	2327.620799258227
23989.0	52570.081832500524	2327.8072969377163
23989.5	52570.239415697266	2327.7641303147275
23990.0	52570.39781756182	2327.7209997897703
23990.5	52583.77896391707	2327.463161193968
23991.0	52583.93675090496	2327.4201073713916
23991.5	52584.09535093962	2327.377089746162
23992.0	52584.2547664962	2327.334108287308
23992.5	52541.57393440271	2325.529966050492
23993.0	52541.73271882186	2325.486648174896
23993.5	52541.89232559698	2325.443366610219
23994.0	52542.05275133421	2325.4001212484386
23994.5	52542.21399472416	2325.3569120492234
23995.0	52542.376055289766	2325.3137389992266
23995.5	52524.59602542498	2325.470739975529
23996.0	52524.75746033522	2325.4276192032244
23996.5	52569.31390319475	2327.4176410593577
23997.0	52569.4747372235	2327.3742177676236
23997.5	52569.636377227944	2327.3308299679115
23998.0	52564.3064644066	2327.4040970937526
23998.5	52540.269318777166	2327.4104760736936
23999.0	52540.42888497622	2327.367158115625
23999.5	52540.58927248076	2327.32387621802
24000.0	52540.7504785522	2327.2806304119736
24000.5	52540.91250215647	2327.237420710035
24001.0	52541.075342902805	2327.1942471179004
24001.5	52541.23900065669	2327.1511096387717
24002.0	52541.40347537566	2327.1080082751323
24002.5	52511.28754246063	2326.780214700477
24003.0	52449.88378981798	2320.037341815367
24003.5	52450.04618600196	2319.993221732946
24004.0	52450.209410533724	2319.9491386593713
24004.5	52450.373456234185	2319.905092042326
24005.0	52450.53832035957	2319.8610816715045
24005.5	52450.70400191058	2319.817107470828
24006.0	52450.87050055534	2319.773169416125
24006.5	52451.72097941613	2319.7140455641656
24007.0	52451.88685758446	2319.670229612529
24007.5	52452.053551824705	2319.6264498239457
24008.0	52446.68189253658	2319.700329468733
24008.5	52460.00010071652	2319.44218203744
24009.0	52460.164736394596	2319.398561169672
24009.5	52460.330187294094	2319.354976484734
24010.0	52460.49645450036	2319.311427970868
24010.5	52460.66353843318	2319.2679156248714
24011.0	52460.8314392411	2319.2244394468116
24011.5	52461.00015697537	2319.1809994381338
24012.0	52461.16969164981	2319.13759560062
24012.5	52499.385630032746	2320.153013427457
24013.0	52499.55455736886	2320.109410535738
24013.5	52499.72429233744	2320.065843486131
24014.0	52525.48316890968	2320.031419996034
24014.5	52576.841556471074	2320.0057632702105
24015.0	52577.006994687064	2319.9619902855734
24015.5	52577.17323367529	2319.9182534310103
24016.0	52577.340283834885	2319.8745527722767
24016.5	52577.50814885279	2319.8308883337904
24017.0	52577.67683011555	2319.7872601260233
24017.5	52522.446590798034	2315.0870925198565
24018.0	52522.614628716976	2315.0427812687685
24018.5	52510.97213800891	2315.2055426275065
24019.0	52511.13956858499	2315.161327788017
24019.5	52487.035195924545	2315.1636154889516
24020.0	52487.20200367291	2315.119387985088
24020.5	52487.36963317848	2315.075196681339
24021.0	52487.538081384686	2315.0310415937597
24021.5	52488.34116256926	2314.972759939585
24022.0	52488.508990376766	2314.9287273189543
24022.5	52488.677634760046	2314.8847309423486
24023.0	52488.847095947436	2314.840770805962
24023.5	52489.01737403238	2314.796846909725
24024.0	52489.18846904767	2314.752959254829
24024.5	52489.36038100679	2314.7091078431663
24025.0	52489.53310991012	2314.665292676558
24025.5	52489.70665576078	2314.6215137571185
24026.0	52489.88101855808	2314.5777710868406
24026.5	52490.056198302394	2314.5340646677764
24027.0	52497.07002759437	2314.3485518327616
24027.5	52497.24458913203	2314.3049541333107
24028.0	52454.42733218837	2312.4629467348336
24028.5	52454.601251966895	2312.4190063057085
24029.0	52454.77599904795	2312.375102482654
24029.5	52405.72206676162	2309.2840418334163
24030.0	52381.719722426795	2309.2888509151985
24030.5	52381.89240597803	2309.2443971835637
24031.0	52382.06591205043	2309.199979782363
24031.5	52382.240237078324	2309.155598648397
24032.0	52401.68739447475	2308.9291231600932
24032.5	52401.86110342457	2308.8847725467385
24033.0	52421.898705613756	2308.9666196876365
24033.5	52403.975398355666	2309.121159511027
24034.0	52404.14478670415	2309.0768376346064
24034.5	52404.314991457635	2309.03255196288
24035.0	52423.74766365006	2308.8058083226674
24035.5	52423.91725485057	2308.7615533057196
24036.0	52424.087657489086	2308.7173345928495
24036.5	52412.36241748241	2308.880906772885
24037.0	52400.63752882066	2309.044448501255
24037.5	52400.80586406381	2309.000382731459
24038.0	52400.975018520876	2308.956353179352
24038.5	52401.14499076955	2308.9123598763645
24039.0	52401.31578026259	2308.8684028359253
24039.5	52401.48738679939	2308.8244820640134
