8296.5	17143.71059216405	4852.096429158267
8297.0	17143.712722675875	4852.088655505362
8297.5	17143.714854948514	4852.080881852454
8298.0	17143.716988981985	4852.0731081995555
8298.5	17143.719124776297	4852.065334546662
8299.0	17143.721262331434	4852.05756089377
8299.5	17143.723401647312	4852.0497872408605
8300.0	17143.725542724096	4852.042013587974
8300.5	17143.727685561724	4852.034239935096
8301.0	17143.72983016008	4852.026466282192
8301.5	17143.731976519248	4852.018692629293
8302.0	17143.73412463922	4852.010918976387
8302.5	17143.736274520048	4852.0031453234915
8303.0	17143.73842616168	4851.995371670596
8303.5	17143.74057956415	4851.987598017708
8304.0	17143.742734727453	4851.97982436482
8304.5	17143.74489165157	4851.972050711935
8305.0	17143.747050336515	4851.964277059052
8305.5	17143.74921078223	4851.95650340616
8306.0	17143.751372988758	4851.948729753264
8306.5	17143.753536956112	4851.940956100375
8307.0	17143.755702684208	4851.93318244746
8307.5	17143.757870173216	4851.9254087945765
8308.0	17143.760039422974	4851.917635141674
8308.5	17143.76221043362	4851.909861488793
8309.0	17143.76438320505	4851.902087835904
8309.5	17143.766557737268	4851.894314183006
8310.0	17143.768734030335	4851.886540530118
8310.5	17143.77091208417	4851.878766877213
8311.0	17143.773091898864	4851.8709932243255
8311.5	17143.775273474334	4851.863219571429
8312.0	17143.777456810643	4851.855445918534
8312.5	17143.779641907768	4851.8476722656405
8313.0	17143.781828765703	4851.839898612748
8313.5	17143.784017384485	4851.832124959863
8314.0	17143.78620776407	4851.824351306976
8314.5	17143.78839990443	4851.816577654078
8315.0	17143.790593805643	4851.80880400119
8315.5	17143.792789467698	4851.801030348309
8316.0	17143.794986890574	4851.793256695431
8316.5	17143.79718607421	4851.7854830425385
8317.0	17143.79938701869	4851.777709389653
8317.5	17143.801589723997	4851.769935736768
8318.0	17143.803794190066	4851.762162083872
8318.5	17143.806000416982	4851.754388430987
8319.0	17143.808208404735	4851.746614778104
8319.5	17143.810418153265	4851.738841125214
8320.0	17143.812629662618	4851.731067472322
8320.5	17143.81484293274	4851.723293819421
8321.0	17143.817057963726	4851.715520166531
8321.5	17143.819274755522	4851.707746513642
8322.0	17143.821493308154	4851.699972860758
8322.5	17143.823713621583	4851.6921992078705
8323.0	17143.825935695848	4851.684425554989
8323.5	17143.828159530913	4851.676651902099
8324.0	17143.8303851268	4851.668878249218
8324.5	17143.83261248348	4851.661104596327
8325.0	17143.834841600958	4851.6533309434335
8325.5	17143.83707247924	4851.645557290534
8326.0	17143.839305118374	4851.637783637646
8326.5	17143.841539518326	4851.630009984762
8327.0	17143.843775679066	4851.622236331868
8327.5	17143.84601360062	4851.614462678974
8328.0	17143.84825328298	4851.606689026075
8328.5	17143.850494726143	4851.598915373176
8329.0	17143.85273793015	4851.591141720285
8329.5	17143.854982894976	4851.583368067393
8330.0	17143.857229620684	4851.575594414525
8330.5	17143.859478107122	4851.567820761627
8331.0	17143.86172835438	4851.5600471087355
8331.5	17143.863980362454	4851.552273455844
8332.0	17143.866234131332	4851.544499802947
8332.5	17143.868489661087	4851.536726150069
8333.0	17143.870746951634	4851.528952497185
8333.5	17143.873006002956	4851.521178844288
8334.0	17143.875266815096	4851.513405191394
8334.5	17143.877529388086	4851.505631538509
8335.0	17143.879793721913	4851.497857885631
8335.5	17143.882059816493	4851.490084232737
8336.0	17143.884327671938	4851.482310579856
8336.5	17143.88659728817	4851.4745369269685
8337.0	17143.888868665177	4851.466763274065
8337.5	17143.891141803004	4851.458989621167
8338.0	17143.89341670166	4851.451215968274
8338.5	17143.895693361148	4851.443442315383
8339.0	17143.897971781407	4851.435668662481
8339.5	17143.900251962492	4851.427895009583
8340.0	17143.902533904402	4851.4201213566885
8340.5	17143.90481760719	4851.412347703811
8341.0	17143.90710307072	4851.404574050915
8341.5	17143.909390295146	4851.396800398039
8342.0	17143.911679280365	4851.389026745159
8342.5	17143.913970026384	4851.381253092274
8343.0	17143.916262533192	4851.373479439382
8343.5	17143.918556800872	4851.365705786504
8344.0	17143.920852829335	4851.357932133622
8344.5	17143.923150618604	4851.3501584807345
8345.0	17143.92545016862	4851.342384827829
8345.5	17143.927751479532	4851.334611174946
8346.0	17143.93005455125	4851.326837522059
8346.5	17143.93235938376	4851.319063869169
8347.0	17143.93466597713	4851.311290216291
8347.5	17143.936974331264	4851.303516563396
8348.0	17143.939284446195	4851.295742910499
8348.5	17143.941596321973	4851.287969257612
8349.0	17143.94390995853	4851.280195604711
8349.5	17143.946225355954	4851.272421951827
8350.0	17143.948542514132	4851.264648298926
8350.5	17143.950861433186	4851.256874646042
8351.0	17143.95318211302	4851.249100993149
8351.5	17143.955504553654	4851.241327340252
8352.0	17143.95782875515	4851.23355368737
8352.5	17143.960154717424	4851.225780034476
8353.0	17143.96248244055	4851.218006381591
8353.5	17143.964811924416	4851.210232728687
8354.0	17143.96714316917	4851.202459075806
8354.5	17143.969476174698	4851.194685422908
8355.0	17143.97181094104	4851.186911770014
8355.5	17143.97414746819	4851.17913811712
8356.0	17143.976485756153	4851.171364464219
8356.5	17143.978825804974	4851.163590811337
8357.0	17143.98116761457	4851.155817158438
8357.5	17143.98351118495	4851.1480435055355
8358.0	17143.985856516174	4851.140269852641
8358.5	17143.988203608216	4851.132496199745
8359.0	17143.99055246106	4851.124722546845
8359.5	17143.992903074723	4851.116948893948
8360.0	17143.995255449237	4851.109175241059
8360.5	17143.997609584527	4851.101401588161
8361.0	17143.999965480623	4851.09362793526
8361.5	17144.002323137516	4851.085854282358
8362.0	17144.00468255526	4851.0780806294615
8362.5	17144.007043733764	4851.0703069765505
8363.0	17144.009406673118	4851.0625333236485
8363.5	17144.011771373236	4851.054759670735
8364.0	17144.014137834223	4851.046986017835
8364.5	17144.01650605601	4851.039212364933
8365.0	17144.0188760386	4851.031438712024
8365.5	17144.021247782053	4851.0236650591305
8366.0	17144.02362128627	4851.015891406227
8366.5	17144.02599655133	4851.008117753323
8367.0	17144.028373577163	4851.000344100413
8367.5	17144.030752363826	4850.992570447504
8368.0	17144.033132911343	4850.984796794609
8368.5	17144.035515219595	4850.9770231416915
8369.0	17144.03789928868	4850.969249488779
8369.5	17144.040285118608	4850.961475835872
8370.0	17144.042672709336	4850.953702182963
8370.5	17144.045062060894	4850.945928530058
8371.0	17144.047453173254	4850.938154877149
8371.5	17144.04984604644	4850.930381224243
8372.0	17144.052240680405	4850.922607571327
8372.5	17144.054637075227	4850.914833918423
8373.0	17144.057035230853	4850.9070602655165
8373.5	17144.059435147265	4850.899286612602
8374.0	17144.061836824498	4850.891512959689
8374.5	17144.064240262567	4850.8837393067815
8375.0	17144.066645461437	4850.875965653869
8375.5	17144.069052421113	4850.868192000957
8376.0	17144.07146114161	4850.860418348043
8376.5	17144.07387162292	4850.852644695133
8377.0	17144.076283865037	4850.844871042218
8377.5	17144.078697867993	4850.837097389308
8378.0	17144.08111363173	4850.829323736391
8378.5	17144.08353115627	4850.821550083469
8379.0	17144.085950441684	4850.8137764305675
8379.5	17144.08837148791	4850.806002777661
8380.0	17144.09079429491	4850.7982291247445
8380.5	17144.093218862727	4850.790455471829
8381.0	17144.095645191384	4850.782681818921
8381.5	17144.09807328086	4850.774908166012
8382.0	17144.100503131092	4850.767134513091
8382.5	17144.102934742175	4850.7593608601765
8383.0	17144.105368114047	4850.751587207255
8383.5	17144.107803246756	4850.743813554342
8384.0	17144.110240140282	4850.736039901425
8384.5	17144.11267879462	4850.728266248512
8385.0	17144.115119209793	4850.720492595603
8385.5	17144.117561385763	4850.712718942686
8386.0	17144.120005322548	4850.7049452897745
8386.5	17144.12245102015	4850.697171636861
8387.0	17144.12489847853	4850.689397983936
8387.5	17144.127347697795	4850.681624331033
8388.0	17144.12979867783	4850.673850678117
8388.5	17144.132251418683	4850.6660770252
8389.0	17144.134705920358	4850.658303372286
8389.5	17144.137162182826	4850.650529719368
8390.0	17144.13962020614	4850.642756066456
8390.5	17144.142079990237	4850.634982413536
8391.0	17144.144541535203	4850.627208760632
8391.5	17144.147004840986	4850.619435107728
8392.0	17144.14946990755	4850.6116614548155
8392.5	17144.151936734943	4850.603887801907
8393.0	17144.154405323112	4850.596114148986
8393.5	17144.15687567209	4850.588340496064
8394.0	17144.159347781904	4850.580566843149
8394.5	17144.16182165252	4850.572793190229
8395.0	17144.16429728394	4850.565019537307
8395.5	17144.16677467621	4850.557245884396
8396.0	17144.169253829317	4850.54947223149
8396.5	17144.17173474322	4850.541698578576
8397.0	17144.174217417953	4850.533924925671
8397.5	17144.176701853485	4850.526151272761
8398.0	17144.17918804985	4850.518377619853
8398.5	17144.181676007007	4850.510603966944
8399.0	17144.184165724986	4850.5028303140325
8399.5	17144.186657203794	4850.495056661122
8400.0	17144.189150443355	4850.487283008202
8400.5	17144.191645443756	4850.479509355284
8401.0	17144.19414220498	4850.471735702367
8401.5	17144.196640727027	4850.463962049458
8402.0	17144.19914100991	4850.4561883965525
8402.5	17144.201643053617	4850.448414743649
8403.0	17144.204146858112	4850.440641090738
8403.5	17144.206652423392	4850.432867437818
8404.0	17144.20915974948	4850.425093784899
8404.5	17144.211668836415	4850.417320131987
8405.0	17144.214179684182	4850.409546479079
8405.5	17144.21669229276	4850.40177282617
8406.0	17144.219206662136	4850.393999173257
8406.5	17144.22172279231	4850.386225520341
8407.0	17144.224240683314	4850.37845186743
8407.5	17144.226760335114	4850.370678214513
8408.0	17144.229281747743	4850.362904561595
8408.5	17144.231804921197	4850.355130908687
8409.0	17144.234329855477	4850.347357255778
8409.5	17144.236856550597	4850.339583602879
8410.0	17144.239385006473	4850.33180994996
8410.5	17144.241915223196	4850.324036297054
8411.0	17144.24444720072	4850.316262644138
8411.5	17144.246980939042	4850.3084889912225
8412.0	17144.249516438227	4850.300715338319
8412.5	17144.252053698212	4850.292941685412
8413.0	17144.254592718986	4850.2851680324975
8413.5	17144.25713350058	4850.277394379585
8414.0	17144.25967604297	4850.26962072667
8414.5	17144.262220346205	4850.261847073757
8415.0	17144.264766410244	4850.254073420846
8415.5	17144.26731423514	4850.246299767945
8416.0	17144.269863820828	4850.238526115041
8416.5	17144.272415167314	4850.230752462128
8417.0	17144.274968274607	4850.222978809212
8417.5	17144.277523142744	4850.215205156307
8418.0	17144.280079771655	4850.2074315033915
8418.5	17144.28263816138	4850.199657850476
8419.0	17144.285198311933	4850.191884197563
8419.5	17144.287760223317	4850.184110544654
8420.0	17144.290323895475	4850.1763368917345
8420.5	17144.292889328502	4850.168563238831
8421.0	17144.29545652235	4850.160789585927
8421.5	17144.298025476943	4850.153015933006
8422.0	17144.30059619238	4850.14524228009
8422.5	17144.303168668623	4850.137468627173
8423.0	17144.305742905733	4850.12969497427
8423.5	17144.30831890365	4850.12192132137
8424.0	17144.31089666237	4850.114147668462
8424.5	17144.31347618192	4850.1063740155605
8425.0	17144.316057462263	4850.09860036265
8425.5	17144.318640503443	4850.0908267097475
8426.0	17144.32122530544	4850.083053056847
8426.5	17144.323811868242	4850.075279403943
8427.0	17144.32640019187	4850.067505751041
8427.5	17144.328990276255	4850.059732098126
8428.0	17144.33158212148	4850.051958445212
8428.5	17144.33417572753	4850.044184792305
8429.0	17144.33677109442	4850.036411139406
8429.5	17144.339368222078	4850.028637486493
8430.0	17144.341967110566	4850.0208638335835
8430.5	17144.344567759872	4850.013090180676
8431.0	17144.34717016998	4850.005316527764
8431.5	17144.349774340917	4849.9975428748585
8432.0	17144.352380272696	4849.989769221958
8432.5	17144.35498796528	4849.981995569058
8433.0	17144.357597418653	4849.974221916148
8433.5	17144.36020863281	4849.966448263231
8434.0	17144.362821607796	4849.958674610317
8434.5	17144.36543634364	4849.950900957414
8435.0	17144.368052840262	4849.943127304503
8435.5	17144.370671097757	4849.935353651603
8436.0	17144.373291116	4849.927579998692
8436.5	17144.375912895073	4849.919806345782
8437.0	17144.37853643498	4849.912032692876
8437.5	17144.38116173572	4849.904259039976
8438.0	17144.383788797266	4849.896485387078
8438.5	17144.386417619608	4849.888711734173
8439.0	17144.389048202695	4849.880938081249
8439.5	17144.39168054669	4849.873164428348
8440.0	17144.394314651432	4849.86539077543
8440.5	17144.396950517057	4849.857617122531
8441.0	17144.399588143486	4849.84984346963
8441.5	17144.402227530656	4849.842069816706
8442.0	17144.404868678677	4849.834296163795
8442.5	17144.407511587524	4849.826522510887
8443.0	17144.410156257207	4849.818748857987
8443.5	17144.412802687777	4849.810975205105
8444.0	17144.41545087903	4849.803201552187
8444.5	17144.41810083111	4849.795427899273
8445.0	17144.42075254408	4849.787654246377
8445.5	17144.423406017875	4849.779880593489
8446.0	17144.426061252456	4849.772106940587
8446.5	17144.42871824774	4849.764333287658
8447.0	17144.431377004003	4849.756559634773
8447.5	17144.434037521023	4849.748785981874
8448.0	17144.436699798913	4849.74101232899
8448.5	17144.43936383759	4849.7332386761
8449.0	17144.442029637037	4849.725465023196
8449.5	17144.444697197316	4849.717691370295
8450.0	17144.447366518423	4849.7099177174
8450.5	17144.450037600276	4849.7021440644885
8451.0	17144.452710443038	4849.694370411601
8451.5	17144.455385046516	4849.686596758684
8452.0	17144.458061410907	4849.678823105797
8452.5	17144.4607395361	4849.671049452909
8453.0	17144.46341942209	4849.663275800013
8453.5	17144.466101068938	4849.655502147133
8454.0	17144.46878447658	4849.647728494243
8454.5	17144.47146964503	4849.639954841353
8455.0	17144.474156574317	4849.632181188469
8455.5	17144.476845264362	4849.624407535567
8456.0	17144.479535715225	4849.616633882669
8456.5	17144.482227926877	4849.6088602297605
8457.0	17144.48492189937	4849.601086576866
8457.5	17144.487617632716	4849.593312923981
8458.0	17144.49031512681	4849.585539271074
8458.5	17144.49301438176	4849.577765618177
8459.0	17144.495715397483	4849.569991965272
8459.5	17144.49841817404	4849.5622183123705
8460.0	17144.501122711452	4849.554444659485
8460.5	17144.50382900962	4849.5466710065775
8461.0	17144.506537068617	4849.538897353676
8461.5	17144.509246888432	4849.531123700776
8462.0	17144.511958469084	4849.523350047882
8462.5	17144.51467181061	4849.515576395005
8463.0	17144.517386912892	4849.507802742115
8463.5	17144.52010377601	4849.5000290892285
8464.0	17144.52282239989	4849.492255436327
8464.5	17144.52554278465	4849.484481783445
8465.0	17144.528264930235	4849.476708130566
8465.5	17144.530988836595	4849.468934477673
8466.0	17144.53371450371	4849.461160824767
8466.5	17144.53644193174	4849.4533871718895
8467.0	17144.539171120545	4849.4456135189985
8467.5	17144.54190207016	4849.437839866107
8468.0	17144.544634780636	4849.430066213228
8468.5	17144.547369251894	4849.422292560345
8469.0	17144.550105483977	4849.41451890746
8469.5	17144.552843476828	4849.406745254566
8470.0	17144.55558323055	4849.398971601687
8470.5	17144.55832474509	4849.391197948802
8471.0	17144.561068020383	4849.3834242959065
8471.5	17144.563813056502	4849.375650643016
8472.0	17144.56655985345	4849.367876990128
8472.5	17144.569308411214	4849.360103337236
8473.0	17144.572058729846	4849.352329684363
8473.5	17144.574810809143	4849.344556031446
8474.0	17144.57756464935	4849.336782378558
8474.5	17144.58032025046	4849.329008725696
8475.0	17144.58307761229	4849.321235072806
8475.5	17144.58583673493	4849.313461419917
8476.0	17144.588597618385	4849.305687767025
8476.5	17144.5913602627	4849.297914114146
8477.0	17144.594124667798	4849.2901404612585
8477.5	17144.596890833673	4849.282366808359
8478.0	17144.599658760395	4849.274593155473
8478.5	17144.60242844796	4849.266819502595
8479.0	17144.605199896356	4849.259045849718
8479.5	17144.607973105576	4849.251272196842
8480.0	17144.610748075578	4849.243498543963
8480.5	17144.61352480636	4849.235724891074
8481.0	17144.616303298048	4849.227951238207
8481.5	17144.619083550504	4849.22017758533
8482.0	17144.621865563808	4849.212403932454
8482.5	17144.624649337857	4849.204630279565
8483.0	17144.627434872767	4849.196856626684
8483.5	17144.630222168504	4849.189082973799
8484.0	17144.633011225058	4849.181309320909
8484.5	17144.635802042427	4849.173535668013
8485.0	17144.63859462065	4849.1657620151245
8485.5	17144.641388959688	4849.157988362242
8486.0	17144.644185059522	4849.1502147093615
8486.5	17144.64698292011	4849.142441056483
8487.0	17144.64978254148	4849.134667403604
8487.5	17144.65258392364	4849.126893750722
8488.0	17144.655387066647	4849.119120097839
8488.5	17144.658191970513	4849.111346444951
8489.0	17144.660998635347	4849.103572792068
8489.5	17144.663807061068	4849.095799139178
8490.0	17144.666617247763	4849.088025486307
8490.5	17144.669429195354	4849.080251833432
8491.0	17144.672242903725	4849.072478180528
8491.5	17144.67505837308	4849.064704527655
8492.0	17144.677875603225	4849.0569308747645
8492.5	17144.68069459426	4849.049157221892
8493.0	17144.68351534608	4849.041383569001
8493.5	17144.68633785871	4849.033609916111
8494.0	17144.689162132196	4849.025836263233
8494.5	17144.691988166513	4849.018062610361
8495.0	17144.694815961488	4849.01028895748
8495.5	17144.69764551719	4849.002515304599
8496.0	17144.70047683354	4848.99474165172
8496.5	17144.703309910576	4848.986967998855
8497.0	17144.7061447483	4848.979194345975
8497.5	17144.708981346776	4848.971420693095
8498.0	17144.711819706044	4848.963647040215
8498.5	17144.714659826226	4848.9558733873555
8499.0	17144.71750170719	4848.948099734476
8499.5	17144.720345348916	4848.940326081586
8500.0	17144.723190751425	4848.932552428701
8500.5	17144.72603791477	4848.924778775812
8501.0	17144.728886838995	4848.917005122941
8501.5	17144.73173752404	4848.909231470064
8502.0	17144.734589969838	4848.901457817171
8502.5	17144.73744417652	4848.893684164307
8503.0	17144.740300143996	4848.885910511433
8503.5	17144.74315787225	4848.878136858544
8504.0	17144.746017361318	4848.870363205666
8504.5	17144.748878611274	4848.862589552806
8505.0	17144.751741622043	4848.854815899942
8505.5	17144.754606393635	4848.847042247078
8506.0	17144.75747292595	4848.839268594203
8506.5	17144.760341219182	4848.831494941342
8507.0	17144.76321127326	4848.8237212884815
8507.5	17144.766083087932	4848.815947635585
8508.0	17144.768956663618	4848.808173982719
8508.5	17144.771832000002	4848.8004003298365
8509.0	17144.77470909728	4848.792626676971
8509.5	17144.77758795535	4848.784853024094
8510.0	17144.780468574227	4848.777079371228
8510.5	17144.783350953916	4848.769305718351
8511.0	17144.786235094492	4848.761532065498
8511.5	17144.789120995876	4848.753758412644
8512.0	17144.79200865798	4848.745984759764
8512.5	17144.79489808099	4848.738211106907
8513.0	17144.7977892647	4848.730437454021
8513.5	17144.80068220939	4848.722663801183
8514.0	17144.80357691476	4848.7148901483
8514.5	17144.806473380933	4848.707116495428
8515.0	17144.80937160805	4848.6993428425785
8515.5	17144.812271595878	4848.691569189713
8516.0	17144.81517334451	4848.68379553683
8516.5	17144.81807685394	4848.676021883953
8517.0	17144.820982124234	4848.668248231082
8517.5	17144.823889155316	4848.660474578213
8518.0	17144.82679794724	4848.652700925347
8518.5	17144.829708499972	4848.644927272484
8519.0	17144.832620813486	4848.637153619604
8519.5	17144.835534887876	4848.629379966741
8520.0	17144.838450722982	4848.621606313856
8520.5	17144.841368318957	4848.613832660984
8521.0	17144.844287675834	4848.606059008136
8521.5	17144.84720879353	4848.598285355287
8522.0	17144.850131671865	4848.590511702395
8522.5	17144.853056311138	4848.582738049533
8523.0	17144.85598271117	4848.574964396653
8523.5	17144.858910872015	4848.567190743778
8524.0	17144.86184079367	4848.559417090896
8524.5	17144.864772476183	4848.551643438025
8525.0	17144.86770591952	4848.5438697851605
8525.5	17144.87064112355	4848.536096132263
8526.0	17144.873578088445	4848.528322479377
8526.5	17144.876516814264	4848.52054882652
8527.0	17144.879457300798	4848.512775173638
8527.5	17144.882399548205	4848.505001520772
8528.0	17144.885343556325	4848.497227867881
8528.5	17144.888289325347	4848.489454215006
8529.0	17144.891236855212	4848.481680562143
8529.5	17144.89418614585	4848.473906909268
8530.0	17144.897137197248	4848.4661332563755
8530.5	17144.900090009432	4848.458359603475
8531.0	17144.903044582585	4848.450585950617
8531.5	17144.90600091642	4848.442812297727
8532.0	17144.908959011096	4848.435038644838
8532.5	17144.911918866557	4848.427264991945
8533.0	17144.914880482833	4848.419491339048
8533.5	17144.917843859974	4848.411717686166
8534.0	17144.920808997933	4848.403944033284
8534.5	17144.923775896754	4848.396170380411
8535.0	17144.92674455642	4848.388396727546
8535.5	17144.929714976726	4848.380623074632
8536.0	17144.93268715797	4848.372849421752
8536.5	17144.935661100102	4848.3650757688965
8537.0	17144.938636802905	4848.357302115997
8537.5	17144.941614266576	4848.3495284631135
8538.0	17144.944593491055	4848.341754810229
8538.5	17144.947574476402	4848.333981157354
8539.0	17144.95055722232	4848.326207504418
8539.5	17144.95354172923	4848.3184338515175
8540.0	17144.956527997012	4848.310660198639
8540.5	17144.959516025454	4848.302886545715
8541.0	17144.96250581491	4848.295112892849
8541.5	17144.965497364945	4848.287339239912
8542.0	17144.968490675885	4848.279565587
8542.5	17144.97148574766	4848.271791934097
8543.0	17144.974482580197	4848.264018281173
8543.5	17144.97748117358	4848.256244628263
8544.0	17144.980481527833	4848.248470975366
8544.5	17144.98348364289	4848.240697322462
8545.0	17144.986487518716	4848.232923669543
8545.5	17144.989493155335	4848.225150016619
8546.0	17144.992500552802	4848.2173763637065
8546.5	17144.995509711058	4848.209602710785
8547.0	17144.99852063012	4848.20182905786
8547.5	17145.001533310107	4848.194055404962
8548.0	17145.004547750752	4848.186281752023
8548.5	17145.007563952266	4848.1785080991
8549.0	17145.01058191452	4848.17073444615
8549.5	17145.0136016377	4848.162960793233
8550.0	17145.01662312169	4848.155187140314
8550.5	17145.019646366476	4848.147413487392
8551.0	17145.022671372037	4848.139639834457
8551.5	17145.025698138434	4848.1318661815285
8552.0	17145.02872666563	4848.124092528592
8552.5	17145.03175695358	4848.11631887564
8553.0	17145.03478900244	4848.10854522271
8553.5	17145.03782281216	4848.100771569801
8554.0	17145.0408583826	4848.092997916859
8554.5	17145.043895713836	4848.085224263915
8555.0	17145.04693480586	4848.077450610957
8555.5	17145.04997565874	4848.069676958015
8556.0	17145.053018272418	4848.061903305067
8556.5	17145.056062646847	4848.054129652107
8557.0	17145.059108782236	4848.046355999174
8557.5	17145.062156678418	4848.038582346245
8558.0	17145.065206335406	4848.030808693313
8558.5	17145.068257753202	4848.023035040372
8559.0	17145.071310931795	4848.015261387433
8559.5	17145.074365871336	4848.007487734528
8560.0	17145.077422571605	4847.999714081597
8560.5	17145.08048103276	4847.991940428688
8561.0	17145.08354125467	4847.984166775763
8561.5	17145.086603237352	4847.976393122823
8562.0	17145.08966698085	4847.968619469885
8562.5	17145.092732485187	4847.960845816955
8563.0	17145.09579975028	4847.953072164008
8563.5	17145.09886877625	4847.945298511075
8564.0	17145.10193956307	4847.937524858161
8564.5	17145.105012110635	4847.92975120522
8565.0	17145.10808641899	4847.921977552273
8565.5	17145.111162488247	4847.914203899347
8566.0	17145.114240318297	4847.906430246424
8566.5	17145.117319909168	4847.8986565934965
8567.0	17145.120401260778	4847.89088294055
8567.5	17145.12348437324	4847.883109287612
8568.0	17145.126569246564	4847.875335634688
8568.5	17145.1296558807	4847.867561981763
8569.0	17145.13274427561	4847.859788328824
8569.5	17145.1358344315	4847.852014675937
8570.0	17145.13892634806	4847.844241023011
8570.5	17145.142020025323	4847.836467370053
8571.0	17145.14511546348	4847.828693717114
8571.5	17145.14821266245	4847.820920064175
8572.0	17145.1513116223	4847.813146411255
8572.5	17145.154412342978	4847.805372758336
8573.0	17145.1575148244	4847.797599105398
8573.5	17145.16061906668	4847.789825452475
8574.0	17145.163725069753	4847.782051799546
8574.5	17145.166832833693	4847.774278146625
8575.0	17145.16994235839	4847.76650449369
8575.5	17145.173053643874	4847.758730840749
8576.0	17145.176166690126	4847.7509571877945
8576.5	17145.179281497218	4847.743183534845
8577.0	17145.182398065248	4847.735409881933
8577.5	17145.185516393994	4847.727636228996
8578.0	17145.188636483563	4847.71986257606
8578.5	17145.19175833405	4847.712088923155
8579.0	17145.194881945295	4847.704315270234
8579.5	17145.198007317304	4847.696541617292
8580.0	17145.201134450133	4847.688767964358
8580.5	17145.204263343785	4847.680994311425
8581.0	17145.207393998266	4847.673220658497
8581.5	17145.210526413484	4847.665447005543
8582.0	17145.213660589576	4847.657673352605
8582.5	17145.216796526558	4847.6498996996925
8583.0	17145.2199342242	4847.642126046736
8583.5	17145.223073682788	4847.634352393818
8584.0	17145.22621490224	4847.626578740916
8584.5	17145.229357882385	4847.618805087974
8585.0	17145.23250262342	4847.611031435052
8585.5	17145.235649125316	4847.603257782149
8586.0	17145.238797388	4847.595484129235
8586.5	17145.24194741134	4847.58771047628
8587.0	17145.24509919564	4847.579936823362
8587.5	17145.248252740726	4847.57216317044
8588.0	17145.251408046563	4847.564389517501
8588.5	17145.254565113246	4847.556615864571
8589.0	17145.257723940773	4847.548842211648
8589.5	17145.260884529165	4847.541068558739
8590.0	17145.264046878227	4847.533294905789
8590.5	17145.26721098813	4847.525521252844
8591.0	17145.270376858996	4847.517747599946
8591.5	17145.273544490585	4847.509973947016
8592.0	17145.276713882922	4847.5022002940705
8592.5	17145.279885036216	4847.494426641167
8593.0	17145.283057950244	4847.486652988239
8593.5	17145.28623262511	4847.478879335316
8594.0	17145.28940906077	4847.471105682387
8594.5	17145.292587257307	4847.463332029476
8595.0	17145.295767214626	4847.455558376561
8595.5	17145.298948932777	4847.447784723648
8596.0	17145.302132411765	4847.440011070742
8596.5	17145.305317651593	4847.432237417842
8597.0	17145.308504652083	4847.424463764901
8597.5	17145.311693413394	4847.416690111962
8598.0	17145.31488393566	4847.408916459065
8598.5	17145.31807621863	4847.401142806133
8599.0	17145.32127026251	4847.3933691532275
8599.5	17145.32446606721	4847.385595500325
8600.0	17145.32766363267	4847.377821847408
8600.5	17145.330862958905	4847.370048194476
8601.0	17145.334064046005	4847.362274541559
8601.5	17145.337266893966	4847.354500888658
8602.0	17145.34047150261	4847.346727235719
8602.5	17145.343677872082	4847.3389535827855
8603.0	17145.34688600241	4847.3311799298635
8603.5	17145.350095893602	4847.323406276958
8604.0	17145.35330754559	4847.31563262404
8604.5	17145.356520958274	4847.307858971093
8605.0	17145.359736131875	4847.30008531818
8605.5	17145.362953066182	4847.292311665233
8606.0	17145.36617176151	4847.284538012343
8606.5	17145.369392217606	4847.276764359442
8607.0	17145.372614434567	4847.268990706553
8607.5	17145.375838412263	4847.261217053643
8608.0	17145.379064150828	4847.253443400746
8608.5	17145.382291650112	4847.245669747818
8609.0	17145.385520910226	4847.237896094896
8609.5	17145.38875193122	4847.230122441994
8610.0	17145.391984712925	4847.222348789066
8610.5	17145.395219255406	4847.214575136122
8611.0	17145.398455558658	4847.206801483172
8611.5	17145.401693622953	4847.199027830282
8612.0	17145.404933447862	4847.191254177342
8612.5	17145.408175033746	4847.183480524443
8613.0	17145.411418380616	4847.175706871595
8613.5	17145.41466348821	4847.16793321872
8614.0	17145.417910356588	4847.160159565837
8614.5	17145.421158986	4847.152385913019
8615.0	17145.42440937618	4847.14461226019
8615.5	17145.427661527	4847.136838607305
8616.0	17145.43091543879	4847.129064954468
8616.5	17145.434171111567	4847.121291301681
8617.0	17145.437428545123	4847.113517648887
8617.5	17145.44068773943	4847.105743996073
8618.0	17145.44394869469	4847.0979703433
8618.5	17145.447211410516	4847.090196690453
8619.0	17145.45047588722	4847.082423037625
8619.5	17145.453742124704	4847.0746493847855
8620.0	17145.45701012279	4847.066875731892
8620.5	17145.460279881892	4847.059102079047
8621.0	17145.463551401965	4847.0513284262515
8621.5	17145.466824682393	4847.0435547733305
8622.0	17145.470099723305	4847.035781120308
8622.5	17145.473376525104	4847.02800746731
8623.0	17145.476655087878	4847.020233814352
8623.5	17145.47993541141	4847.012460161383
8624.0	17145.483217496185	4847.004686508539
8624.5	17145.486501341536	4846.996912855626
8625.0	17145.4897869477	4846.989139202716
8625.5	17145.493074314676	4846.981365549801
8626.0	17145.496363442588	4846.973591896918
8626.5	17145.499654331157	4846.965818243994
8627.0	17145.502946980585	4846.958044591084
8627.5	17145.5062413908	4846.9502709381695
