13912.0	629882.4007700831	24920.61026181574
13912.5	629883.0333701277	24920.099988033206
13913.0	629883.2936558647	24919.568819272718
13913.5	629883.4534794686	24919.03079411499
13914.0	629883.7474372522	24918.500741350046
13914.5	629884.1705692492	24917.9766309402
13915.0	629884.6946346604	24917.457725680455
13915.5	629885.1396488161	24916.9337811573
13916.0	629885.5577257253	24916.412326981215
13916.5	629885.9707113394	24915.888539800326
13917.0	629886.6572821048	24915.37886632383
13917.5	629888.8533866863	24914.957788461074
13918.0	629887.4877328196	24914.333792707934
13918.5	629887.7697126472	24913.802245509592
13919.0	629888.1739269063	24913.26588419332
13919.5	629888.4663362798	24912.740213803263
13920.0	629888.7082912739	24912.216117500997
13920.5	629889.342622707	24911.70583716399
13921.0	629889.6331167247	24911.181224736538
13921.5	629890.2674314171	24910.666663865748
13922.0	629890.7602702983	24910.148508514263
13922.5	629891.2591237712	24909.623770225156
13923.0	629891.6017737425	24909.098767292253
13923.5	629891.9278746978	24908.572260858266
13924.0	629892.1988491932	24908.039931635874
13924.5	629892.7761725504	24907.52315353843
13925.0	629943.8037069062	24906.7260390684
13925.5	629941.3551570916	24906.21429626496
13926.0	629940.6007621387	24905.695778971756
13926.5	629940.6126135243	24905.179475088553
13927.0	629940.9319502271	24904.660676497322
13927.5	629941.2510260596	24904.138345408704
13928.0	629941.8136757918	24903.62684243767
13928.5	629942.2095342394	24903.104298694758
13929.0	629992.319672834	24902.330924219987
13929.5	629995.7359979704	24901.79933867195
13930.0	629999.4420145733	24901.261697537357
13930.5	629999.6235607781	24900.742141644645
13931.0	630002.9944174475	24900.212644023533
13931.5	630003.8857813169	24899.690081830104
13932.0	630004.8221637148	24899.16828660367
13932.5	630005.3632071364	24898.649810165305
13933.0	630005.8536521717	24898.13386402522
13933.5	630006.9835103733	24897.591617583395
13934.0	630007.5055336984	24897.07525035556
13934.5	630008.519050369	24896.571434615904
13935.0	630009.1284512852	24896.063239419047
13935.5	630010.2327977058	24895.56384593571
13936.0	630009.6295850334	24895.045651914337
13936.5	630010.1384292132	24894.528517305316
13937.0	630010.9167607857	24894.00931392334
13937.5	630011.8481655411	24893.51839241614
13938.0	630012.1167218466	24892.99088762936
13938.5	630012.766262564	24892.481014984663
13939.0	630013.1871736138	24891.962271334072
13939.5	630013.682473491	24891.443594412573
13940.0	630014.0384797173	24890.91703824272
13940.5	630014.7021215296	24890.408687441726
13941.0	630015.0194599122	24889.882376237136
13941.5	630015.2910238256	24889.352636806925
13942.0	630017.2932850003	24888.91769348736
13942.5	630017.2801657243	24888.371132962744
13943.0	630016.9398196201	24887.81002608808
13943.5	630017.3599081661	24887.28998133237
13944.0	630017.5684319847	24886.755655876445
13944.5	630018.2039415729	24886.247242381465
13945.0	630017.9040513553	24885.6850644274
13945.5	630018.2184891303	24885.157136224832
13946.0	630018.9798226379	24884.655748797733
13946.5	632938.0402181753	25213.37590390209
13947.0	632925.7993610059	25210.716212823256
13947.5	632965.2253830564	25216.83712592177
13948.0	632967.0208764699	25216.546206015042
13948.5	632970.5310232816	25216.645746289883
13949.0	632975.7371205325	25216.9659306407
13949.5	632977.1851845471	25216.611889507556
13950.0	632977.9834937645	25216.126629205668
13950.5	632979.6042256342	25215.806746268674
13951.0	632979.2872376386	25215.161209263064
13951.5	632980.2729837303	25214.74836222877
13952.0	632980.682413354	25214.230698043822
13952.5	632981.103328942	25213.708004419626
13953.0	632981.3680167185	25213.16104272824
13953.5	632981.6785652771	25212.615793827932
13954.0	632982.0270001518	25212.075498811835
13954.5	632982.2844934248	25211.517516029133
13955.0	632982.5709097269	25210.970715465613
13955.5	632983.7847859017	25210.549348302404
13956.0	632983.9778568734	25210.027019598252
13956.5	632984.3437083549	25209.509134957567
13957.0	632984.8095566892	25209.002035747573
13957.5	632985.1789977072	25208.46897390956
13958.0	632985.6406496632	25207.948352286356
13958.5	632986.3317920499	25207.448563347418
13959.0	632988.5037824385	25207.218903025732
13959.5	632989.4825764295	25206.789966558554
13960.0	632989.6843425864	25206.229574599238
13960.5	632990.3165972806	25205.743969701045
13961.0	632990.0269449782	25205.100619516965
13961.5	632990.7677900766	25204.633911307577
13962.0	632990.1409784907	25203.932046312184
13962.5	632990.3831498267	25203.378526060627
13963.0	632991.7202375697	25203.01213045356
13963.5	632992.4487783707	25202.540813919564
13964.0	632993.5799897409	25202.138187572218
13964.5	632995.0527253464	25201.793906409006
13965.0	632995.143229843	25201.212212200375
13965.5	632995.7788198591	25200.72390119283
13966.0	632996.4165337505	25200.235815537864
13966.5	632996.8040368764	25199.70465458161
13967.0	632997.3584989537	25199.20201881177
13967.5	632997.935748431	25198.703163141752
13968.0	632998.3682720995	25198.1793328692
13968.5	632998.9620866089	25197.683052540437
13969.0	632999.4067770109	25197.16103982011
13969.5	632999.9333775506	25196.65295193679
13970.0	633000.3166695227	25196.120129599953
13970.5	633000.6629575216	25195.58082128282
13971.0	633001.0972221026	25195.05648090904
13971.5	633001.5447467973	25194.534283505578
13972.0	633002.111528254	25194.03242452236
13972.5	633002.5196789277	25193.503202390308
13973.0	633003.013391704	25192.988534989214
13973.5	633003.4366414987	25192.461638793156
13974.0	633003.8865264728	25191.93918182228
13974.5	633004.3807578542	25191.42420455985
13975.0	633004.8929147518	25190.912171658314
13975.5	633005.411455154	25190.401101824977
13976.0	633005.9292691362	25189.88977451101
13976.5	633006.440389935	25189.37716532456
13977.0	633006.9406354391	25188.86255619649
13977.5	633007.4291372333	25188.345797936316
13978.0	633007.9076021662	25187.82718350193
13978.5	633008.3785757216	25187.307149864184
13979.0	633008.8444364471	25186.78610535732
13979.5	633009.3071293746	25186.264383904443
13980.0	633023.8672246578	25188.16679452138
13980.5	633021.4960397868	25187.156876700443
13981.0	633016.353862717	25185.670607262244
13981.5	633016.2104089062	25185.04416109802
13982.0	633017.1510456342	25184.603939481854
13982.5	633017.3538899705	25184.036755559533
13983.0	633017.5223254306	25183.46352579347
13983.5	635930.6274185221	25507.62581911165
13984.0	635923.8230573945	25505.88584741735
13984.5	635921.9438423055	25504.97306722725
13985.0	635921.7344923036	25504.34023887658
13985.5	635916.1592674631	25502.809161949404
13986.0	635916.8815918023	25502.331743725485
13986.5	635917.7948852248	25501.885815780643
13987.0	635919.0376763376	25501.494949176507
13987.5	635919.1523005144	25500.915111276667
13988.0	635919.7444544911	25500.415195862533
13988.5	635920.3858316478	25499.923223443955
13989.0	635920.6944605323	25499.375563714897
13989.5	635921.1607570362	25498.85462963504
13990.0	635921.4424851751	25498.30235434689
13990.5	635921.5851760657	25497.726504526825
13991.0	635921.7878736831	25497.160786958535
13991.5	635921.8373690661	25496.568856257058
13992.0	635922.2137778624	25496.03207975416
13992.5	635922.4737334845	25495.475199553803
13993.0	635922.8558164514	25494.938773144102
13993.5	635923.3216212542	25494.416347348422
13994.0	635923.7231725269	25493.882846317734
13994.5	635924.1103391284	25493.346753793103
13995.0	635924.4711427055	25492.806045643072
13995.5	635925.3689539955	25492.35634892762
13996.0	635925.9093553278	25491.84585309707
13996.5	635926.0805503587	25491.27255236034
13997.0	635926.5352845745	25490.747246830157
13997.5	635926.9883656241	25490.221527662547
13998.0	635927.4971206754	25489.705126112
13998.5	635928.036444115	25489.193781401907
13999.0	635928.5290853645	25488.674380874483
13999.5	635929.046510081	25488.159055728273
14000.0	635929.2286733977	25487.586689226584
14000.5	635929.6433035709	25487.053651739498
14001.0	635930.0761847758	25486.523580662237
14001.5	635930.4916712395	25485.990425470343
14002.0	635930.8901850586	25485.454257860507
14002.5	635931.7264044223	25484.99225667125
14003.0	635932.1417288958	25484.458678952793
14003.5	635932.4115660257	25483.90027362582
14004.0	635932.7870974556	25483.359678449502
14004.5	635933.4230571027	25482.86315801865
14005.0	635933.9173305611	25482.342455664188
14005.5	635934.5870835016	25481.851410455314
14006.0	635935.2973577016	25481.367114733257
14006.5	635970.0060032125	25480.671875925203
14007.0	635967.4160358241	25480.1077233484
14007.5	635968.2236659685	25479.58291422674
14008.0	635971.3025261237	25479.01933745343
14008.5	635971.6612229268	25478.540148629952
14009.0	635976.9729573369	25477.99252350282
14009.5	635977.7052333305	25477.50619136429
14010.0	635978.3524697603	25477.06228551677
14010.5	635979.6185749986	25476.684923841076
14011.0	635979.198975141	25476.003875526396
14011.5	635979.4811951118	25475.4534688411
14012.0	635980.805751568	25475.067743278385
14012.5	635981.2078152646	25474.53567444577
14013.0	635981.8482362101	25474.04303285361
14013.5	635982.4455417823	25473.536346549045
14014.0	635983.1733417086	25473.056443612724
14014.5	635983.7670424568	25472.537805171847
14015.0	635983.9829671932	25471.981527942527
14015.5	635984.43204293	25471.457395537615
14016.0	635984.3854668838	25470.841080406026
14016.5	635984.9152896451	25470.32764352787
14017.0	635985.0874449036	25469.752168313793
14017.5	635985.5983380448	25469.23878342633
14018.0	635986.201524861	25468.734458561354
14018.5	635986.561686587	25468.192591993295
14019.0	635987.0058065999	25467.66357075743
14019.5	635988.515230293	25467.326873373473
14020.0	635989.8749394612	25466.94976294837
14020.5	635991.2852453936	25466.577043689784
14021.0	635990.6883818096	25465.879198950985
14021.5	635991.2015045927	25465.367424703985
14022.0	635991.8815283168	25464.88259782318
14022.5	635992.2768334199	25464.34494511568
14023.0	635992.967832415	25463.858545957595
14023.5	635993.3802882866	25463.32465377223
14024.0	635993.9041169519	25462.80700789894
14024.5	635994.5055049584	25462.285790588787
14025.0	635994.9304190392	25461.74866867764
14025.5	635995.2459908625	25461.209970727483
14026.0	635995.7214126738	25460.68357051084
14026.5	635996.2434759917	25460.154509174637
14027.0	635996.9579511622	25459.645104332823
14027.5	635997.6722437575	25459.149615426664
14028.0	635997.7742986955	25458.56862217328
14028.5	635998.250793834	25458.047108825507
14029.0	635998.6861214801	25457.51955666916
14029.5	635999.2432948592	25456.98028294251
14030.0	635999.9935225267	25456.49295244436
14030.5	636000.5506427662	25455.951808188205
14031.0	636002.245155086	25455.625573546127
14031.5	636002.7212357697	25455.089923136256
14032.0	636002.9912764591	25454.549312796324
14032.5	636003.1112131318	25453.980183703323
14033.0	636003.4250206335	25453.446098015593
14033.5	636003.742658642	25452.914959980804
14034.0	636004.1504468187	25452.39757720528
14034.5	636005.0623083786	25451.85882684126
14035.0	636005.4304458535	25451.30750672792
14035.5	636005.768229564	25450.743282693315
14036.0	636006.1738766325	25450.213945690746
14036.5	636006.6870686703	25449.69736810933
14037.0	636007.1874707717	25449.177163357897
14037.5	636007.7587864428	25448.650773520978
14038.0	636008.3808535961	25448.119154484953
14038.5	636009.7293437102	25447.581400364317
14039.0	636010.0862963708	25447.048467176955
14039.5	636010.3541484763	25446.518619812592
14040.0	636010.6393408095	25445.991724039624
14040.5	636011.5109394194	25445.46432961217
14041.0	636012.3327412108	25444.938376812068
14041.5	636012.7328051951	25444.4149431278
14042.0	636013.2148257755	25443.89146342924
14042.5	636014.2943891307	25443.365493152793
14043.0	636014.8528255639	25442.842027198647
14043.5	636015.4333534711	25442.318592124695
14044.0	637482.5009454063	25476.919754503317
14044.5	637475.8457282869	25476.018692099104
14045.0	637467.8415102026	25475.049814875976
14045.5	637460.5141255574	25474.119050692145
14046.0	637458.3445882209	25473.456924662427
14046.5	637458.4369337298	25472.912832886865
14047.0	637459.236453251	25472.404277159898
14047.5	637460.2129464273	25471.902209461343
14048.0	637461.0963603192	25471.397783415283
14048.5	637461.88769195	25470.888396282156
14049.0	637462.6398010019	25470.37423715054
14049.5	637463.3023651479	25469.85678674452
14050.0	637463.9685255773	25469.336753428895
14050.5	637464.4972005334	25468.81560202459
14051.0	637465.0203129568	25468.293329491164
14051.5	637465.591492863	25467.770114706807
14052.0	637466.1043512721	25467.246725180226
14052.5	637466.610865077	25466.72311060646
14053.0	637467.1125589305	25466.199375928045
14053.5	637467.606322985	25465.675600777926
14054.0	637468.0928070613	25465.151820302082
14054.5	637468.763416881	25464.62719213344
14055.0	637469.2880314029	25464.103220063764
14055.5	637469.7646743868	25463.579468817366
14056.0	637470.2388672223	25463.055737246013
14056.5	637470.6968198604	25462.532090035096
14057.0	637471.1468917871	25462.00849077429
14057.5	637471.6025518097	25461.484879256663
14058.0	637472.0705916189	25460.96122505899
14058.5	637472.551554846	25460.43752586092
14059.0	637473.0436171701	25459.913790013175
14059.5	637473.5445383566	25459.390027735102
14060.0	637474.0522443743	25458.866248484384
14060.5	637474.5649941076	25458.342460197888
14061.0	637475.0814181842	25457.8186691155
14061.5	637475.6004987429	25457.294879870322
14062.0	637476.121520271	25456.77109571744
14062.5	637476.6440084195	25456.247318812173
14063.0	637477.1676680369	25455.72355049349
14063.5	637477.6923280987	25455.1997915373
14064.0	637478.2178976159	25454.67604235633
14064.5	637478.7443332704	25454.152303146915
14065.0	637479.2716174993	25453.628573989266
14065.5	637479.7997448189	25453.10485490889
14066.0	637480.3287141545	25452.58114591183
14066.5	637480.8585251875	25452.057446999814
14067.0	637481.3891770832	25451.533758178462
14067.5	637481.9206684069	25451.010079454634
14068.0	637482.4529975004	25450.486410835685
14068.5	637482.9861628712	25449.962752329695
14069.0	637483.5201634006	25449.439103942572
14069.5	637484.0549983658	25448.91546567829
14070.0	637484.5906674066	25448.391837538587
14070.5	637485.1271704035	25447.868219524582
14071.0	637485.6645073699	25447.344611637025
14071.5	637486.2026783576	25446.821013875484
14072.0	637486.7416834377	25446.297426241767
14072.5	637487.2815226365	25445.77384873562
14073.0	637487.8221959758	25445.250281357345
14073.5	637488.3637034433	25444.72672410787
14074.0	637488.9060450373	25444.20317698783
14074.5	637489.4492207571	25443.679639998547
14075.0	637489.9932305844	25443.156113139445
14075.5	637490.5380745253	25442.63259641196
14076.0	637491.0837525717	25442.10908981648
14076.5	637491.6302647229	25441.585593354037
14077.0	637492.1776109763	25441.062107024758
14077.5	637492.7257913393	25440.538630829633
14078.0	640400.5528313537	25759.144985683717
14078.5	640392.2498292755	25757.15989164075
14079.0	640442.7383000945	25764.934997966393
14079.5	640445.5937931351	25764.798917562795
14080.0	640448.2702855316	25764.632979004815
14080.5	640451.9871646768	25764.641196335862
14081.0	640448.0480925144	25763.368490420155
14081.5	640449.3457652028	25762.971624744478
14082.0	640449.8351803292	25762.439476327
14082.5	640450.6644032936	25761.964026378555
14083.0	640451.3993780604	25761.4726876529
14083.5	640451.9307212224	25760.947162930323
14084.0	640452.6782567401	25760.45766829056
14084.5	641907.6242991413	25793.465565286086
14085.0	641937.3291807991	25794.460155197707
14085.5	641926.9203631242	25793.351181396873
14086.0	641925.4984424162	25792.70575648839
14086.5	641925.231409301	25792.111905954298
14087.0	641924.5483058583	25791.523011757276
14087.5	641924.4950245708	25791.001169671083
14088.0	641924.5553162994	25790.45059337437
14088.5	641924.728593108	25789.89929039674
14089.0	641925.0266812128	25789.36470036093
14089.5	641925.3208494231	25788.826982216455
14090.0	641925.7422386553	25788.30538648478
14090.5	641926.2674612281	25787.794995486744
14091.0	641926.6286696082	25787.251982766706
14091.5	641927.1213214464	25786.727151965875
14092.0	641928.2419746928	25786.304688447923
14092.5	641933.8736167924	25786.634609323417
14093.0	641931.6785252822	25785.6551520879
14093.5	641931.2562841164	25784.971428352255
14094.0	641931.5160227136	25784.401182481764
14094.5	641932.0331405695	25783.873586504622
14095.0	641932.6596538977	25783.36400131375
14095.5	641933.3214854659	25782.860105149484
14096.0	641933.9777553701	25782.35510162949
14096.5	641934.6137870082	25781.846559071408
14097.0	641935.2274781116	25781.334138408823
14097.5	641935.8202097013	25780.81807735313
14098.0	641936.3950223835	25780.298887773988
14098.5	641936.9560596242	25779.777264049953
14099.0	641937.507488556	25779.253903568988
14099.5	641938.0527332724	25778.729379086664
14100.0	641938.5943148455	25778.20411224171
14100.5	641939.1340003009	25777.67839857226
14101.0	641939.6729905833	25777.15243896409
14101.5	641940.2120634281	25776.626363540803
14102.0	641940.7516810211	25776.100249652613
14102.5	641941.2920814474	25775.574137164254
14103.0	641941.8333586766	25775.048041823142
14103.5	641942.375527073	25774.521966050568
14104.0	643391.0786393749	25807.145214405125
14104.5	643424.5274925887	25808.316023643427
14105.0	643411.7494383198	25807.097862812203
14105.5	643414.8629908214	25806.704673790366
14106.0	643408.8546145316	25805.839971280166
14106.5	644866.9074883455	25839.03396833623
14107.0	644868.8735836213	25838.580784525497
14107.5	644867.6784645441	25837.96522448468
14108.0	644870.0616785696	25837.533675768034
14108.5	644871.7116013125	25837.064164774252
14109.0	644873.708423019	25836.612406002347
14109.5	644875.9089219905	25836.171264393444
14110.0	644876.2662132719	25835.635180504327
14110.5	644876.9965167101	25835.11826546541
14111.0	644877.4795523394	25834.58861493946
14111.5	644877.774932971	25834.049203895138
14112.0	644878.3073634385	25833.522001873247
14112.5	644879.0215700794	25833.004092482162
14113.0	644879.6054536565	25832.479444043183
14113.5	644879.6061007911	25831.92479165409
14114.0	644880.530754551	25831.417698360965
14114.5	644880.9652288205	25830.885268900027
14115.0	644881.558606237	25830.36101143568
14115.5	644882.0145707036	25829.82962946476
14116.0	644882.4505677908	25829.29718510514
14116.5	644882.9059502446	25828.76570832778
14117.0	644883.3644905163	25828.234360565762
14117.5	644883.9819118602	25827.71117968313
14118.0	644884.2989265284	25827.172459068654
14118.5	644884.7964259384	25826.64302095798
14119.0	644885.2438871665	25826.110967264518
14119.5	644885.9332157358	25825.59136325059
14120.0	644887.0660746499	25825.094625902388
14120.5	644888.3129126439	25824.60375792643
14121.0	644889.4231946912	25824.105818112577
14121.5	644888.9373518591	25823.52537296464
14122.0	644889.1638733649	25822.98170846159
14122.5	644889.487932053	25822.443049966667
14123.0	644889.8975355781	25821.908776047276
14123.5	644890.3623279553	25821.377318481933
14124.0	644890.8800978916	25820.848562681265
14124.5	644891.3458396442	25820.31708830612
14125.0	644891.9209289906	25819.791225152294
14125.5	644892.413339095	25819.26106132536
14126.0	644892.8557026923	25818.728281509008
14126.5	646348.9125246179	25851.777719379206
14127.0	646344.521736961	25850.997878944665
14127.5	646353.8934838141	25850.92204604666
14128.0	646348.933846563	25850.112246916535
14128.5	646380.7136518897	25851.200995480784
14129.0	646392.1153963582	25851.243887833643
14129.5	646386.8152143095	25850.408305312238
14130.0	646368.968618182	25848.92073320736
14130.5	646374.4230322334	25848.64790877421
14131.0	646371.0192594986	25847.914897338906
14131.5	646376.9812743254	25847.66866525794
14132.0	646379.2626854506	25847.231267670286
14132.5	646377.8984415549	25846.60381324138
14133.0	646377.6222284602	25846.033085880397
14133.5	646377.8042075024	25845.486198451712
14134.0	646378.114787596	25844.945976930267
14134.5	646378.6854988761	25844.4191502686
14135.0	646379.3055157354	25843.89485285045
14135.5	646379.9702325662	25843.373023301017
14136.0	646380.9548889885	25842.867545256213
14136.5	646381.4252610822	25842.33557629709
14137.0	646381.6623126381	25841.79134387765
14137.5	646382.1103655485	25841.25803920058
14138.0	646382.4259185557	25840.71786682092
14138.5	646382.7607085655	25840.178638078163
14139.0	646383.8916137132	25839.6803778448
14139.5	646385.1242980378	25839.187695771714
14140.0	646386.6541456018	25838.709979771753
14140.5	646386.7661788631	25838.15916237213
14141.0	646387.2470562558	25837.627337213464
14141.5	646387.4474929165	25837.081023982268
14142.0	646388.1561301389	25836.560946504324
14142.5	646388.6148189917	25836.027913379075
14143.0	646389.1013813218	25835.49622973369
14143.5	646389.664546389	25834.968480384683
14144.0	646390.29620032	25834.44425287997
14144.5	646417.8183695157	25833.76504124192
14145.0	646416.9547436022	25833.250512336126
14145.5	646416.4069733622	25832.6966233904
14146.0	646416.842252809	25832.17573667322
14146.5	646421.5702974943	25831.62260496881
14147.0	646422.3962398238	25831.08230977262
14147.5	646423.0638988906	25830.555378372967
14148.0	646422.7369533789	25830.02640562452
14148.5	646423.5012688998	25829.50172892605
14149.0	646424.1824308417	25828.972037364518
14149.5	646424.735434517	25828.44095509998
14150.0	646451.4423464839	25827.7661365303
14150.5	646450.4320758359	25827.259560578674
14151.0	646452.1590962956	25826.72519102262
14151.5	646453.2504629175	25826.202805904
14152.0	647939.6472666484	25861.80196891408
14152.5	647940.7345091826	25861.304828620705
14153.0	647939.8547976648	25860.691869320348
14153.5	647939.6246143918	25860.125820412504
14154.0	647940.205435428	25859.61019088347
14154.5	647940.9333701587	25859.057723260285
14155.0	647939.1130768097	25858.396058195263
14155.5	647939.3899682203	25857.846479947166
14156.0	647940.1439445423	25857.339987343163
14156.5	647943.0266996038	25856.931039923773
14157.0	647941.523384364	25856.29637047925
14157.5	647943.7878369739	25855.85685117542
14158.0	647946.3844474714	25855.439667001567
14158.5	647949.2771773976	25855.03274034556
14159.0	647944.3213683113	25854.21794439667
14159.5	647945.2538370228	25853.711107490413
14160.0	647947.5778950544	25853.276704391952
14160.5	647972.8707405018	25852.607684074792
14161.0	647972.4420057135	25852.05302980833
14161.5	647982.5753277277	25851.52443438759
14162.0	647982.3674758914	25850.989190999735
14162.5	647982.4143067265	25850.467090144793
14163.0	647984.8951029598	25850.054565546077
14163.5	647984.9024295155	25849.497846591457
14164.0	647986.9107871583	25849.033570499927
14164.5	647987.3841952601	25848.48325313133
14165.0	647987.2071855136	25847.953254508906
14165.5	647987.7011426272	25847.41809579503
14166.0	647987.7733575132	25846.863954552497
14166.5	647987.9797440497	25846.3312711055
14167.0	647988.767534097	25845.820580831154
14167.5	647989.1403725139	25845.28230484862
14168.0	647989.9403088246	25844.766170526065
14168.5	647991.8312367471	25844.307230168
14169.0	647991.5010549455	25843.73201094216
14169.5	647991.5989464615	25843.17801348997
14170.0	647994.0127651511	25842.75290817049
14170.5	647994.675235572	25842.230050508446
14171.0	647995.7643587915	25841.733781699033
14171.5	647996.4142760297	25841.210746332505
14172.0	647997.5541261081	25840.712324015738
14172.5	647998.0309593439	25840.182868242515
14173.0	647999.1677250671	25839.687941864722
14173.5	648000.0092887231	25839.178400358276
14174.0	648000.5579831577	25838.652765767973
14174.5	648001.3036855368	25838.136607294447
14175.0	648002.0424810904	25837.620510114342
14175.5	648002.5788237012	25837.093793600892
14176.0	648003.27504775	25836.57281695948
14176.5	648003.4253035209	25836.025524848203
14177.0	648004.1888544868	25835.509397844253
14177.5	648004.7338657625	25834.982911616455
14178.0	648005.1627315652	25834.4505384303
14178.5	648006.1169650203	25833.94213400722
14179.0	648006.827416871	25833.422864655713
14179.5	648007.4218261159	25832.89818881816
14180.0	648007.567246248	25832.350423804237
14180.5	648007.647237439	25831.800551167198
14181.0	648007.5782524125	25831.23587149988
14181.5	648007.9884651089	25830.70138052827
14182.0	648008.9567273566	25830.197121359975
14182.5	648009.5617730932	25829.675003914104
14183.0	648010.002921741	25829.145839254426
14183.5	648010.671777853	25828.629664761553
14184.0	648011.4002668422	25828.116563207757
14184.5	648012.0380965802	25827.597837626465
14185.0	648012.6707089733	25827.077541002494
14185.5	648013.3270129039	25826.55752843607
14186.0	648013.94060696	25826.034547151005
14186.5	648014.4610570371	25825.506315731403
14187.0	648014.775075595	25824.966917001162
14187.5	648017.3848594804	25824.548883717132
14188.0	648016.8982149517	25823.966860324985
14188.5	648016.4798634493	25823.388419018775
14189.0	648021.0999761545	25823.076659587674
14189.5	648019.33951586	25822.42717230751
14190.0	648018.8511706219	25821.844864270523
14190.5	648021.4136642008	25821.424063029946
14191.0	648023.2113272275	25820.962859831725
14191.5	648023.2824449439	25820.41011703472
14192.0	648024.028405709	25819.8931214087
14192.5	648023.4055528229	25819.303407042407
14193.0	648024.1066668946	25818.78374991224
14193.5	648024.7209407485	25818.259560756353
14194.0	648025.0861247695	25817.722344601243
14194.5	648025.8954575345	25817.20830437737
14195.0	648026.1079714771	25816.662961918686
14195.5	648026.6829533749	25816.136616591346
14196.0	648027.2361663339	25815.60903023228
14196.5	648027.963081717	25815.090628695085
14197.0	648028.7250485902	25814.57395600093
14197.5	648029.1342278846	25814.038694558072
14198.0	648030.4991465758	25813.553642907842
14198.5	648054.5961627478	25812.897905291607
14199.0	648054.0949735265	25812.377965126874
14199.5	648053.9074474704	25811.86398694046
14200.0	648054.065334828	25811.3343760364
14200.5	648054.37063474	25810.793169850687
14201.0	648054.9971139726	25810.266896106536
14201.5	648081.8766303507	25809.59394865968
14202.0	648080.690988138	25809.06500565434
14202.5	648079.7435718958	25808.548906771077
14203.0	648080.1610625247	25808.03171832492
14203.5	648080.7308561209	25807.499782988467
14204.0	648102.5461055574	25806.841091246828
14204.5	648101.8560830606	25806.330000787068
14205.0	648102.9078537122	25805.81325596218
14205.5	648103.624120055	25805.285028977818
14206.0	648100.9142436158	25804.785570675052
14206.5	648101.9252770436	25804.275678341488
14207.0	648102.895284957	25803.766262499674
14207.5	648103.974313112	25803.258379342777
14208.0	648105.0168721239	25802.74719444825
14208.5	648128.8114335022	25802.10478112216
14209.0	648129.1301860976	25801.588049390648
14209.5	648145.9691938323	25800.986267925415
14210.0	648149.6198508366	25800.45062705432
14210.5	648149.1022472047	25799.937966438887
14211.0	648147.1515808109	25799.418473099096
14211.5	648146.4017079861	25798.90091031375
14212.0	648147.4759101914	25798.37598737962
14212.5	648148.2468649303	25797.86232565949
14213.0	648148.7260789999	25797.33264256449
14213.5	648149.1644747437	25796.804138361385
14214.0	648149.8258405642	25796.27702654156
14214.5	648150.3988760684	25795.74999153712
14215.0	648150.9102321451	25795.227175633925
14215.5	648151.58593351	25794.708023190517
14216.0	648152.3982672511	25794.19602863736
14216.5	648153.2737760572	25793.69528071572
14217.0	648152.1431395991	25793.084973943027
14217.5	648152.6477210461	25792.55666232449
14218.0	648153.1785849526	25792.030247237366
14218.5	648153.8007092797	25791.502616228605
14219.0	648154.4490265079	25790.969294484457
14219.5	648154.3879280245	25790.437490438755
14220.0	648155.013008927	25789.915220847353
14220.5	648155.3709738711	25789.39170212546
14221.0	648155.9683355474	25788.867455738582
14221.5	648156.5600328968	25788.343037822004
14222.0	648157.0974485617	25787.820991681576
14222.5	648157.3186310725	25787.27826918994
14223.0	648157.9466794741	25786.751956726104
14223.5	648158.0578506459	25786.22890100982
14224.0	648158.5573039781	25785.70348611803
14224.5	648159.1669156903	25785.178441893368
14225.0	648159.6619444917	25784.650261395178
14225.5	648160.1384153788	25784.121456054894
14226.0	648160.548390607	25783.58873495887
14226.5	648161.0491232732	25783.06266806121
14227.0	648161.4125918727	25782.52803701197
14227.5	648162.332223948	25782.01569141623
14228.0	648162.6051300113	25781.47784259597
14228.5	648163.0314914194	25780.9464802684
14229.0	648163.4323916843	25780.413115124094
14229.5	648163.8626137007	25779.879390499562
14230.0	648164.3980165278	25779.352913627863
14230.5	648164.6424832159	25778.813581901864
14231.0	648164.9431224938	25778.276704005013
14231.5	648166.0498940529	25777.78170312719
14232.0	648167.2166796894	25777.290134174502
14232.5	648167.5408106112	25776.754883731293
14233.0	648167.8606265913	25776.219532198724
14233.5	648168.3925361994	25775.692066929572
14234.0	648168.8855355071	25775.16600296491
14234.5	648169.3952747594	25774.638966965846
14235.0	648169.8551066635	25774.10901829766
14235.5	648169.9222417427	25773.55410469552
14236.0	648170.5217916112	25773.03226240651
14236.5	648171.0655957989	25772.51104316409
14237.0	648171.6328835908	25771.989688839996
14237.5	648172.3772356744	25771.467769363415
14238.0	648172.9465686731	25770.932307924333
14238.5	648173.4867621155	25770.401570086586
14239.0	648173.2388047156	25769.87222880988
14239.5	648174.3391678687	25769.360856649553
14240.0	648174.827433842	25768.84088983129
14240.5	648175.4579704129	25768.318531400382
14241.0	648175.9181101235	25767.792764729224
14241.5	648176.5177896126	25767.270963229923
14242.0	648177.0615274652	25766.749672308873
14242.5	648177.5585344475	25766.221003184673
14243.0	648178.0422318605	25765.690476378466
14243.5	648178.8614526652	25765.17899729062
14244.0	648178.575796614	25764.61197930692
14244.5	648179.1435771564	25764.08770745885
14245.0	648179.5174865494	25763.553337832403
14245.5	648179.9887186041	25763.023978801695
14246.0	648180.4944367257	25762.495083259906
14246.5	648181.1765759831	25761.97434674242
