15040.0	1.0417413175272737e6	26529.555611190153
15040.5	1.0420990489257181e6	26537.911175583296
15041.0	1.0423724433264782e6	26535.56177167585
15041.5	1.0425278658718148e6	26534.253246122185
15042.0	1.0425737679091556e6	26530.13930382308
15042.5	1.0429082687473615e6	26535.894950996186
15043.0	1.0428613524106694e6	26537.198557811025
15043.5	1.0428034860650391e6	26540.9856398411
15044.0	1.042966670314034e6	26535.365496155904
15044.5	1.0429943193748193e6	26544.75982061421
15045.0	1.0429125273967528e6	26539.232877152164
15045.5	1.0429936074603732e6	26541.537919478087
15046.0	1.042754279792973e6	26533.93477788759
15046.5	1.0428918599527403e6	26520.12907258753
15047.0	1.0430271106583194e6	26526.78626750779
15047.5	1.0430509681886618e6	26520.832205756935
15048.0	1.043069759855276e6	26522.5792792926
15048.5	1.0432766755469783e6	26524.20439552626
15049.0	1.0435003716503402e6	26522.294525189074
15049.5	1.0435247084704068e6	26522.371991071093
15050.0	1.0436202701177156e6	26523.63659576542
15050.5	1.044039680644992e6	26535.59364791228
15051.0	1.0443638683884207e6	26537.603373239243
15051.5	1.044438999587817e6	26533.71904745239
15052.0	1.0443525162703514e6	26529.593835294345
15052.5	1.0443003373720802e6	26524.756517700036
15053.0	1.0441793957011783e6	26508.63526702417
15053.5	1.0441582141724778e6	26501.944367570282
15054.0	1.0444154594048066e6	26513.250237130906
15054.5	1.0442823175788817e6	26507.718193453715
15055.0	1.0440403904668317e6	26505.028654693164
15055.5	1.0441941457624586e6	26514.920417780242
15056.0	1.0445840256704554e6	26523.200620663934
15056.5	1.0445628660704158e6	26530.073283820493
15057.0	1.0443614520334002e6	26520.648798975355
15057.5	1.044283956624379e6	26520.128041675485
15058.0	1.0443616928337899e6	26518.094200379728
15058.5	1.0446185112088181e6	26531.77335377702
15059.0	1.0447258177325011e6	26530.321528216853
15059.5	1.0446032710790853e6	26524.54092112384
15060.0	1.0447705585808355e6	26522.784970997884
15060.5	1.0445479774590863e6	26511.337459287617
15061.0	1.0447813397175329e6	26519.577076844384
15061.5	1.0449706840076236e6	26531.77063287276
15062.0	1.0448231357523217e6	26525.46845148773
15062.5	1.0448753249936e6	26528.9561060076
15063.0	1.0450150022902478e6	26531.123287289425
15063.5	1.0451766845330463e6	26540.581540763906
15064.0	1.045438409187003e6	26547.619672283457
15064.5	1.0451075604798485e6	26540.846120391303
15065.0	1.0456015227891118e6	26549.072240140602
15065.5	1.0452229510600971e6	26527.45164776141
15066.0	1.0450380944891712e6	26523.40104058231
15066.5	1.044941595641305e6	26521.753285017894
15067.0	1.0448988251855385e6	26514.453968061385
15067.5	1.0447091264109967e6	26509.972931891443
15068.0	1.0448791317650283e6	26520.489718924222
15068.5	1.0447140544583017e6	26519.020450391396
15069.0	1.0450306925555428e6	26530.52744139024
15069.5	1.0451065941412626e6	26531.697365293396
15070.0	1.0451172660981832e6	26538.78689209921
15070.5	1.0452653500351297e6	26539.415409937723
15071.0	1.045328671812708e6	26545.195259606662
15071.5	1.0450388660282394e6	26533.34355982547
15072.0	1.0450002769742757e6	26522.365350905828
15072.5	1.0452063129297883e6	26524.813579256243
15073.0	1.0452260514746115e6	26524.07019258459
15073.5	1.0453718625605259e6	26532.064007628593
15074.0	1.0455181914419574e6	26535.657214445004
15074.5	1.0456931387191216e6	26543.72677089331
15075.0	1.0455111499822072e6	26553.841663283634
15075.5	1.0458942042407149e6	26554.040058929924
15076.0	1.046312309877498e6	26567.624674187435
15076.5	1.0464076488052012e6	26567.46235524273
15077.0	1.046348520467682e6	26564.45160050054
15077.5	1.04647428316344e6	26568.333562825454
15078.0	1.0466817545748997e6	26576.39816146026
15078.5	1.0465760035428295e6	26564.23835215205
15079.0	1.04661286342706e6	26565.02137152398
15079.5	1.0470034455736461e6	26572.80724082694
15080.0	1.0471092885606922e6	26572.578509182345
15080.5	1.0470109910792161e6	26576.024194300415
15081.0	1.0470969326589362e6	26577.97678700727
15081.5	1.0470719816762405e6	26572.78688942636
15082.0	1.0470451764076005e6	26573.050394358845
15082.5	1.0472711342027946e6	26579.734757992686
15083.0	1.0471447859306993e6	26568.09873182519
15083.5	1.0472063470590834e6	26569.13921954718
15084.0	1.0472804129093012e6	26573.638045558444
15084.5	1.0473057199770876e6	26570.914304022164
15085.0	1.0470618110693602e6	26573.05515985413
15085.5	1.0468534689842467e6	26571.9600517472
15086.0	1.0470399602262969e6	26571.963680421904
15086.5	1.0469543522172824e6	26569.46781532934
15087.0	1.0469395947240107e6	26570.21698289432
15087.5	1.0468897237963964e6	26577.354719633364
15088.0	1.0465846012317415e6	26570.366256644316
15088.5	1.0463458107697584e6	26563.35457645087
15089.0	1.0467472271907531e6	26569.39954044099
15089.5	1.0469183374770737e6	26576.430448545958
15090.0	1.046835801582642e6	26576.466725453778
15090.5	1.0466151704462598e6	26571.359252987073
15091.0	1.0468753803247049e6	26575.159184001397
15091.5	1.0465728654232273e6	26558.516145750564
15092.0	1.0466091161378189e6	26557.11536949845
15092.5	1.0465517109492488e6	26554.548157318546
15093.0	1.046423260881929e6	26553.07752396504
15093.5	1.0465463350342632e6	26555.413073436597
15094.0	1.0464441278637393e6	26551.051813652793
15094.5	1.0464037951282e6	26544.711715846912
15095.0	1.0466025986061846e6	26555.41506002296
15095.5	1.0465555314193683e6	26563.038655544635
15096.0	1.0467139663966221e6	26564.377180146163
15096.5	1.0467930647223919e6	26568.342317356924
15097.0	1.046887582995218e6	26564.76255956875
15097.5	1.0471657196913855e6	26566.28084375746
15098.0	1.0472259382700808e6	26573.034163821612
15098.5	1.0471009737682263e6	26558.57449275585
15099.0	1.0473705136740328e6	26563.75733349253
15099.5	1.0473986292615895e6	26570.0015481606
15100.0	1.0475710364861223e6	26569.359759011008
15100.5	1.0473069173191224e6	26571.49971214011
15101.0	1.0474245175735247e6	26563.407473701558
15101.5	1.0473775570257212e6	26563.091339868253
15102.0	1.0472651454474465e6	26556.46047249865
15102.5	1.0474784792365767e6	26562.44590542561
15103.0	1.047232344291779e6	26559.671513764344
15103.5	1.0473797493648139e6	26573.273448942822
15104.0	1.0474791715639076e6	26576.336852297958
15104.5	1.0472737385190292e6	26570.21703323029
15105.0	1.0473775109733862e6	26584.652583459112
15105.5	1.0474783219075787e6	26588.58906193597
15106.0	1.0477172756023775e6	26587.55735538798
15106.5	1.0477935021610762e6	26592.07527847135
15107.0	1.0477596147887163e6	26598.039476715603
15107.5	1.0472727711978388e6	26585.555276480147
15108.0	1.0471098381779373e6	26575.276420072823
15108.5	1.0472859812966242e6	26579.059385081608
15109.0	1.0474431602693854e6	26581.707813732606
15109.5	1.0473191592859392e6	26577.30688409576
15110.0	1.0472814255063568e6	26566.728081410754
15110.5	1.0472863804627797e6	26567.045210222546
15111.0	1.0469940524590436e6	26558.262128750994
15111.5	1.0471067810412986e6	26548.340591801905
15112.0	1.0472137327584154e6	26551.807093660507
15112.5	1.0472799794472035e6	26554.270294816793
15113.0	1.0475115168692825e6	26561.43519233984
15113.5	1.0479699386908045e6	26570.9647191779
15114.0	1.048212294406726e6	26573.88613578814
15114.5	1.04830738240625e6	26572.517085211206
15115.0	1.0483012426394196e6	26570.63339361153
15115.5	1.0485291486014492e6	26577.838601699103
15116.0	1.0485718079969303e6	26583.523142382484
15116.5	1.0485106295978489e6	26579.467142808702
15117.0	1.0489122180858792e6	26589.555764275705
15117.5	1.0488768964457447e6	26594.686081518867
15118.0	1.0491490947344268e6	26599.539450761324
15118.5	1.049358806855037e6	26602.01807123675
15119.0	1.0493666678310924e6	26598.606636415618
15119.5	1.0493275515987345e6	26595.31095235671
15120.0	1.0493567730185336e6	26600.021333113687
15120.5	1.049436911242714e6	26597.997690028333
15121.0	1.049128933265313e6	26581.76632014716
15121.5	1.0490974999580197e6	26591.513868917013
15122.0	1.0491515689537497e6	26598.842613573343
15122.5	1.049271252420543e6	26608.759565834578
15123.0	1.0495168296797466e6	26613.761192727678
15123.5	1.049606672330313e6	26615.447015879938
15124.0	1.0496166582698533e6	26617.01061741225
15124.5	1.0497521271105849e6	26624.980651500417
15125.0	1.0496470675644204e6	26635.734640076123
15125.5	1.0496551631996108e6	26624.756482359913
15126.0	1.0497583774393932e6	26618.26471898558
15126.5	1.0500186186370924e6	26620.041702120085
15127.0	1.0499542866073e6	26610.72452183051
15127.5	1.0501589667948014e6	26613.19519351795
15128.0	1.0502098652371445e6	26610.91239406778
15128.5	1.0504370752823513e6	26624.933291777703
15129.0	1.050523691262663e6	26620.552827577394
15129.5	1.0506101745767733e6	26619.188340309254
15130.0	1.050792898817932e6	26626.771899382376
15130.5	1.05068634727772e6	26618.60305047315
15131.0	1.0508703011153778e6	26622.411507913373
15131.5	1.0509454264399454e6	26626.378944857213
15132.0	1.051060428938248e6	26634.124754556182
15132.5	1.0512447561546483e6	26633.97515286057
15133.0	1.0512937913752063e6	26631.117210951965
15133.5	1.0517621570267752e6	26637.02398205531
15134.0	1.0520388873064483e6	26637.823751037864
15134.5	1.0521589484540424e6	26644.85260912977
15135.0	1.0523832866684091e6	26647.514703035118
15135.5	1.0528629233023082e6	26656.407833875288
15136.0	1.0530310861034666e6	26656.0947617689
15136.5	1.053294639478061e6	26657.075299563505
15137.0	1.053407217236286e6	26655.56571093764
15137.5	1.053392961552509e6	26658.00301769023
15138.0	1.0533244514891875e6	26657.83139839539
15138.5	1.0534816508814697e6	26670.870944205028
15139.0	1.053311777290756e6	26654.18272412119
15139.5	1.0533849421367287e6	26659.325949669867
15140.0	1.0534628856998447e6	26668.320123226393
15140.5	1.0536108705470634e6	26666.795396432375
15141.0	1.0535039142773005e6	26670.2970631513
15141.5	1.0536515689018979e6	26668.98896598561
15142.0	1.0537813459595388e6	26671.468500486553
15142.5	1.0540926507624795e6	26679.951984551484
15143.0	1.054282694687406e6	26689.19646175931
15143.5	1.054535691942021e6	26692.706115606787
15144.0	1.054565210929645e6	26689.29863654302
15144.5	1.054568293373372e6	26690.034438732375
15145.0	1.0545084781215324e6	26691.521811416
15145.5	1.0547499612626259e6	26700.17598198625
15146.0	1.0544112502137555e6	26692.76787507255
15146.5	1.0546139030617957e6	26699.406926129668
15147.0	1.0545159200837647e6	26698.95076987073
15147.5	1.054901834837187e6	26709.670885298896
15148.0	1.055006130736002e6	26715.039806843582
15148.5	1.0551457944764984e6	26729.44533059532
15149.0	1.055411276471315e6	26732.698303394205
15149.5	1.0552958899713864e6	26729.635230985947
15150.0	1.055291017290377e6	26724.18996858463
15150.5	1.055212993141255e6	26723.28805438383
15151.0	1.055355984096654e6	26721.964137182917
15151.5	1.0550314419380538e6	26709.571581464534
15152.0	1.0551608060812096e6	26715.82804976277
15152.5	1.0551845148137333e6	26716.460446740144
15153.0	1.0554579911364033e6	26717.97581673485
15153.5	1.0555143824977924e6	26722.593145125087
15154.0	1.0556848381348448e6	26723.807084620104
15154.5	1.055679935725673e6	26726.350310859012
15155.0	1.056112932161251e6	26737.65708023044
15155.5	1.0562905836098734e6	26740.513965508817
15156.0	1.056391242065025e6	26746.660699457814
15156.5	1.0567607209176149e6	26752.816325775133
15157.0	1.0567940664715841e6	26753.15088248624
15157.5	1.057095083462846e6	26764.929152263452
15158.0	1.0574453828595548e6	26764.75999610945
15158.5	1.057632862726011e6	26755.73644075362
15159.0	1.057682987225182e6	26753.60940882362
15159.5	1.0575014460875369e6	26744.385859444785
15160.0	1.0575298628416432e6	26737.409521299873
15160.5	1.0575547164950753e6	26737.9781477409
15161.0	1.0576500972185628e6	26746.286403895174
15161.5	1.0577886343734954e6	26752.312434134772
15162.0	1.0578859389373397e6	26760.09017620183
15162.5	1.0578613608665916e6	26759.528852135943
15163.0	1.0579567830082614e6	26750.501412808404
15163.5	1.0580557636287587e6	26748.822663449555
15164.0	1.0577557803393123e6	26745.248617488392
15164.5	1.0577534807679122e6	26756.828403838597
15165.0	1.05798460951687e6	26754.758701722472
15165.5	1.0578655371448728e6	26751.465998761007
15166.0	1.0577894935960162e6	26751.855201833234
15166.5	1.0579253470787003e6	26753.705779888907
15167.0	1.0579801537070132e6	26756.057949529466
15167.5	1.0584117932420191e6	26764.400704640313
15168.0	1.0584675413800816e6	26766.818129999894
15168.5	1.058470910496698e6	26771.588171681702
15169.0	1.0583042853446284e6	26765.84349333758
15169.5	1.058338092292804e6	26776.361325596397
15170.0	1.058600637157018e6	26781.69139098331
15170.5	1.0587369983403978e6	26790.47354655992
15171.0	1.0585471143693617e6	26785.343423350176
15171.5	1.0587372783696374e6	26785.22005153611
15172.0	1.0588483998582505e6	26784.951600864788
15172.5	1.0586938977645363e6	26782.357888709717
15173.0	1.058866605649696e6	26785.40357737549
15173.5	1.058955440322218e6	26789.01203948077
15174.0	1.0591264904832747e6	26794.588017393515
15174.5	1.0592526747036115e6	26788.12583406406
15175.0	1.059531652519578e6	26800.924275381065
15175.5	1.0595158154384582e6	26788.847790780852
15176.0	1.0598349350665994e6	26801.584316421508
15176.5	1.059966432548062e6	26796.607216902
15177.0	1.060381444092767e6	26810.551513170674
15177.5	1.0605904268161713e6	26816.06298494532
15178.0	1.0606363506801773e6	26824.418609285072
15178.5	1.0603717896487361e6	26824.776605252602
15179.0	1.0602724774778446e6	26832.087458765283
15179.5	1.0602791830504984e6	26831.744124434215
15180.0	1.0602572800374476e6	26831.27578198225
15180.5	1.0604635615369133e6	26828.753601552562
15181.0	1.060512473666655e6	26825.566606340886
15181.5	1.060261157266918e6	26824.95513668952
15182.0	1.0603776751304357e6	26813.861545424097
15182.5	1.0604786739757424e6	26819.427495044914
15183.0	1.0606945394240534e6	26827.424848408464
15183.5	1.0606120388502774e6	26831.605975244558
15184.0	1.0605674270548238e6	26832.569414649508
15184.5	1.0607030993087622e6	26834.618713450393
15185.0	1.0606116614301032e6	26831.868460238013
15185.5	1.0605418514771408e6	26822.693252616322
15186.0	1.0604178389174787e6	26822.90463819815
15186.5	1.0606060240682145e6	26825.110795102402
15187.0	1.060424440829551e6	26826.746801707268
15187.5	1.060089056445463e6	26812.7129902958
15188.0	1.0600546340539767e6	26816.08990624264
15188.5	1.060114191513969e6	26812.075978140558
15189.0	1.0601769591948725e6	26812.12473302829
15189.5	1.0599118340371388e6	26806.49661411544
15190.0	1.0599671192324213e6	26809.48847608968
15190.5	1.06003935234535e6	26804.88565049545
15191.0	1.0601708400317878e6	26809.694203184492
15191.5	1.060243721360211e6	26805.661018636434
15192.0	1.0604026245058868e6	26812.754787749756
15192.5	1.0601083310446192e6	26809.609666125496
15193.0	1.0600280443139735e6	26814.28572446425
15193.5	1.0603318273792071e6	26822.766039883412
15194.0	1.0600346031328451e6	26816.98150947241
15194.5	1.060106169922826e6	26819.65234962361
15195.0	1.0599000592123969e6	26816.96620582452
15195.5	1.0601497247979722e6	26825.756458531985
15196.0	1.0602582939348244e6	26830.472023139122
15196.5	1.0602542184554415e6	26830.64379495145
15197.0	1.0602708478484752e6	26839.408275523736
15197.5	1.0601744110658471e6	26838.2994824197
15198.0	1.0602659019915047e6	26845.98858330944
15198.5	1.0606256207613263e6	26858.959252933106
15199.0	1.060991757175246e6	26862.861003356968
15199.5	1.0611012832977728e6	26865.05924994681
15200.0	1.0613833463410172e6	26869.18054632968
15200.5	1.0614217136739027e6	26857.393973979208
15201.0	1.0613123804477202e6	26860.86943579848
15201.5	1.0613498292952897e6	26859.27588574189
15202.0	1.06167118270774e6	26863.918638729367
15202.5	1.0619200397892527e6	26867.196795605887
15203.0	1.062063896774099e6	26862.588982807007
15203.5	1.0621994380113368e6	26867.469232786683
15204.0	1.0624441015386907e6	26869.692583308908
15204.5	1.0623996448641815e6	26870.45276181787
15205.0	1.0625094518270036e6	26863.597830884148
15205.5	1.0627181781267528e6	26863.86397278744
15206.0	1.062659715753782e6	26857.115926612405
15206.5	1.0625230754157116e6	26842.317962103516
15207.0	1.062644340139331e6	26845.964224701755
15207.5	1.0625580849780932e6	26840.27880114961
15208.0	1.062784811403754e6	26847.506726710388
15208.5	1.063050785445415e6	26858.816111967422
15209.0	1.062966382021423e6	26855.083675154037
15209.5	1.0630136228440474e6	26850.813726450106
15210.0	1.0631122967466065e6	26847.307402726507
15210.5	1.0629562587497015e6	26849.812782517165
15211.0	1.063009184117541e6	26854.134060159835
15211.5	1.0631672150634238e6	26861.512662632136
15212.0	1.0631846800780206e6	26860.373321397554
15212.5	1.0635783805879685e6	26867.152615623167
15213.0	1.063579723355798e6	26867.914956182383
15213.5	1.063605842031016e6	26848.674387238654
15214.0	1.0636340439298067e6	26844.018712479115
15214.5	1.063581546307282e6	26840.701491614476
15215.0	1.0636535587310668e6	26846.451028156633
15215.5	1.0634436286178085e6	26836.856428706964
15216.0	1.063439704318945e6	26827.415636997725
15216.5	1.063300181516037e6	26829.57489388653
15217.0	1.0634061966747555e6	26833.8720749917
15217.5	1.0633328709795903e6	26832.17259058878
15218.0	1.0634315154492462e6	26841.911873062138
15218.5	1.0635867957626674e6	26842.972869716174
15219.0	1.0638585036101518e6	26840.721647684684
15219.5	1.063766645657984e6	26838.87151094521
15220.0	1.0637309640944384e6	26836.3250132154
15220.5	1.0634868069845354e6	26834.13166214415
15221.0	1.0637393355667435e6	26840.301130081316
15221.5	1.0638092881983325e6	26844.999869920128
15222.0	1.0638689291038215e6	26847.422821369695
15222.5	1.0640039302053996e6	26851.736017965686
15223.0	1.0639963226905551e6	26847.068214647737
15223.5	1.0638500936313004e6	26834.170417760222
15224.0	1.0638484570841156e6	26833.78076620732
15224.5	1.06399824911173e6	26840.07616456002
15225.0	1.0640613681800736e6	26838.201669190013
15225.5	1.0643526344934308e6	26851.128044152156
15226.0	1.064394974644564e6	26851.161736102953
15226.5	1.0646136731712113e6	26852.36615653277
15227.0	1.0647231564311062e6	26855.339554785773
15227.5	1.064785538675472e6	26856.326323585326
15228.0	1.0648306748988947e6	26858.391348814544
15228.5	1.0648283390414363e6	26851.664272310914
15229.0	1.0648682363326806e6	26860.573842242855
15229.5	1.0647305596361428e6	26854.575841289025
15230.0	1.064943027642869e6	26864.52530386825
15230.5	1.065247688333379e6	26881.613228046997
15231.0	1.065022229739684e6	26869.842003625003
15231.5	1.065250538633529e6	26878.72006869092
15232.0	1.0653031136269174e6	26884.83591512055
15232.5	1.0652952060304803e6	26887.407159596354
15233.0	1.064844851423783e6	26867.26696860629
15233.5	1.0647911194855813e6	26862.041923415127
15234.0	1.0647641124216125e6	26864.080010546153
15234.5	1.0648536349933022e6	26872.900254851556
15235.0	1.0649235590702982e6	26869.992834377827
15235.5	1.064869433524235e6	26863.340519338744
15236.0	1.0647602543819686e6	26864.61045080473
15236.5	1.0646212148675397e6	26864.3363647507
15237.0	1.064717710519713e6	26861.712255565308
15237.5	1.0647714272956972e6	26863.578783196364
15238.0	1.064822632424397e6	26867.22554895217
15238.5	1.064843427969086e6	26866.970037368308
15239.0	1.0650190872655227e6	26872.14649371477
15239.5	1.0653131787798298e6	26876.20168655296
15240.0	1.0653949486494968e6	26881.822521603586
15240.5	1.0656795388264742e6	26890.540573438935
15241.0	1.0655748478700935e6	26877.95381528076
15241.5	1.0656856831780742e6	26877.978795693154
15242.0	1.0659751476632468e6	26884.685155511448
15242.5	1.0661051396226103e6	26888.219840200363
15243.0	1.0660050121492825e6	26882.254559691195
15243.5	1.0661517226444297e6	26881.1890111462
15244.0	1.0659122155703586e6	26870.66343698984
15244.5	1.0658100069977562e6	26866.23276657578
15245.0	1.065993697142644e6	26870.113983145773
15245.5	1.0661274071457167e6	26874.062608075754
15246.0	1.0661645159800984e6	26875.928027621405
15246.5	1.0662624128617218e6	26884.27669691318
15247.0	1.0663792338563097e6	26885.04892445978
15247.5	1.0664962220699391e6	26879.74589761075
15248.0	1.0665647523811564e6	26876.28682218922
15248.5	1.0667608681955636e6	26882.25678259742
15249.0	1.0670765409479062e6	26892.82658125028
15249.5	1.0673562260466327e6	26892.34924111975
15250.0	1.0674396760879047e6	26892.195954340456
15250.5	1.0673853303984224e6	26881.483568177267
15251.0	1.0674558701823943e6	26885.07328408107
15251.5	1.0676676535237809e6	26888.536194440207
15252.0	1.0679350799107195e6	26899.168300725672
15252.5	1.068062197393856e6	26908.080332746686
15253.0	1.0679677215900829e6	26913.43932244247
15253.5	1.0679009736658996e6	26908.512218698354
15254.0	1.0677591592054507e6	26899.96726177759
15254.5	1.0679224673721418e6	26908.755103182575
15255.0	1.0676530397598082e6	26903.417766316667
15255.5	1.0678205032472478e6	26908.690958007453
15256.0	1.0681572234029262e6	26914.086785281706
15256.5	1.0680731149371301e6	26915.554029947096
15257.0	1.0679614929665786e6	26916.556786606638
15257.5	1.068379760905328e6	26926.078906226983
15258.0	1.0682161514422295e6	26919.764207009342
15258.5	1.0682086795601002e6	26920.730983528203
15259.0	1.0680912218189356e6	26929.66523841899
15259.5	1.0682148449296462e6	26937.65705436388
15260.0	1.0680977583784286e6	26934.116003911953
15260.5	1.0681823317255373e6	26932.134619545173
15261.0	1.0681113554979993e6	26931.549812117304
15261.5	1.0678405728773882e6	26926.408472575724
15262.0	1.0679401911374605e6	26927.277061571185
15262.5	1.0679560977005493e6	26928.044467528016
15263.0	1.0678074563385684e6	26932.93279866246
15263.5	1.0677388558072823e6	26926.40608960718
15264.0	1.0679332033360333e6	26938.769247464603
15264.5	1.068136382966536e6	26945.31353831572
15265.0	1.0682639683342148e6	26949.693083672573
15265.5	1.0683262542371617e6	26946.57732536351
15266.0	1.0684971416027776e6	26952.097388048074
15266.5	1.0685166150037432e6	26955.52486646444
15267.0	1.068631235926911e6	26965.65031652472
15267.5	1.0686717599614623e6	26969.772792849508
15268.0	1.0687021691278256e6	26973.47036304524
15268.5	1.0689819468829723e6	26968.745218753942
15269.0	1.068949859020507e6	26972.643823778166
15269.5	1.068769117062654e6	26975.58956465157
15270.0	1.0686382848672583e6	26967.234263970793
15270.5	1.068617204646735e6	26960.482931928073
15271.0	1.0686484247745727e6	26964.57058504878
15271.5	1.0688170158437814e6	26961.489186948806
15272.0	1.069195303319426e6	26976.12818748273
15272.5	1.0692733000703694e6	26974.29968654686
15273.0	1.069304218938695e6	26984.156874552988
15273.5	1.0694164948172146e6	26978.024757591596
15274.0	1.0696006461309877e6	26983.403869313348
15274.5	1.0696532033408496e6	26985.333597901026
15275.0	1.0699730519190375e6	26992.11764048094
15275.5	1.0699977843813607e6	26994.535752977044
15276.0	1.0700938336026615e6	27003.614024102168
15276.5	1.0704674297676955e6	27016.28953874918
15277.0	1.0704996973737145e6	27012.934791561005
15277.5	1.0707934790707757e6	27020.5681037781
15278.0	1.0706746513174837e6	27022.170200919893
15278.5	1.0709570039810394e6	27031.372038317815
15279.0	1.0708069128634233e6	27028.96664192623
15279.5	1.0708586494766616e6	27037.342641515614
15280.0	1.0710409026617683e6	27046.860415649455
15280.5	1.0713294048504245e6	27054.52620341006
15281.0	1.0712993690436063e6	27048.268602643264
15281.5	1.071400272527463e6	27049.94409015747
15282.0	1.0714679068838626e6	27051.164546800628
15282.5	1.0714347640608016e6	27047.356409796586
15283.0	1.0712700023413973e6	27036.94205358508
15283.5	1.0712957369320006e6	27037.773276959808
15284.0	1.0711115582497525e6	27032.144160400574
15284.5	1.071191952470967e6	27023.73763493652
15285.0	1.070914441782277e6	27019.125444959544
15285.5	1.0711535804546853e6	27033.621338927318
15286.0	1.071002768440901e6	27038.750952244187
15286.5	1.071211245897474e6	27052.962023271175
15287.0	1.0716286301068778e6	27065.472535441542
15287.5	1.0713580267735494e6	27062.461239260767
15288.0	1.07110303820621e6	27058.56796089562
15288.5	1.0710002534832957e6	27049.072231020175
15289.0	1.0709298217072918e6	27046.70553612206
15289.5	1.070990634515086e6	27035.173400400894
15290.0	1.0711868886033767e6	27033.640870941796
15290.5	1.0711344491604497e6	27024.701913545516
15291.0	1.0712170918147776e6	27031.92038309417
15291.5	1.0713060637743098e6	27031.7342677766
15292.0	1.071416917496379e6	27040.43271271508
15292.5	1.0716912802187789e6	27039.120290359057
15293.0	1.0720107214199777e6	27048.617266790843
15293.5	1.0721422121837588e6	27055.12193335155
15294.0	1.072104259104734e6	27048.230487239805
15294.5	1.072185976978798e6	27048.918413756124
15295.0	1.072125368737374e6	27044.453352448734
15295.5	1.0722215994274423e6	27038.202229679293
15296.0	1.07229759205993e6	27042.70728461427
15296.5	1.072144294952009e6	27036.965641885414
15297.0	1.0719545981725713e6	27035.08164537905
15297.5	1.0722968345393566e6	27046.46496787964
15298.0	1.072207113626071e6	27050.12900839897
15298.5	1.0723862386116432e6	27063.128073642856
15299.0	1.072838076009901e6	27080.314182287555
15299.5	1.072902387409604e6	27080.61947286733
15300.0	1.0729715394419662e6	27089.01714323287
15300.5	1.0730437576943047e6	27086.30333947343
15301.0	1.0729601034306434e6	27087.12255295527
15301.5	1.072710743550387e6	27068.653833796256
15302.0	1.0726809845421703e6	27056.907358119915
15302.5	1.0730260143503393e6	27066.30084052498
15303.0	1.0728523529027952e6	27051.386768724322
15303.5	1.0728408063722989e6	27058.8249203007
15304.0	1.0728117303572213e6	27048.529757986795
15304.5	1.0726131256688398e6	27036.889081056557
15305.0	1.0728239977653793e6	27047.921035041556
15305.5	1.072859320471975e6	27042.73673429964
15306.0	1.0728975772685008e6	27041.43662075389
15306.5	1.073072536329032e6	27053.999840633012
15307.0	1.072894144826832e6	27046.18279748609
15307.5	1.072909610007088e6	27042.458178723413
15308.0	1.0730102078337031e6	27043.862550528636
15308.5	1.0729830272098514e6	27043.026415971526
15309.0	1.07307448787216e6	27044.91046970866
15309.5	1.073256057385672e6	27055.354374511673
15310.0	1.0735534585311357e6	27062.392271629116
15310.5	1.073738584709736e6	27067.87210699677
15311.0	1.0737491300629918e6	27066.206412496413
15311.5	1.0740179077592825e6	27064.209517471285
15312.0	1.0739331994965812e6	27056.57599424824
15312.5	1.0738519247535125e6	27057.944548672385
15313.0	1.074035412345142e6	27057.696477448102
15313.5	1.07397373272352e6	27051.068691471915
15314.0	1.0738963087064165e6	27042.82820589505
15314.5	1.0737469314435509e6	27038.750712446003
15315.0	1.0738055000114182e6	27049.22306672425
15315.5	1.0738423110705542e6	27052.30148061097
15316.0	1.0741786473542494e6	27059.766742816497
15316.5	1.074041223428917e6	27054.00227357436
15317.0	1.0741659087601902e6	27055.669051421253
15317.5	1.0741010501760987e6	27052.57375408402
15318.0	1.0744043522545341e6	27066.335718165905
15318.5	1.074179237516628e6	27062.65198274553
15319.0	1.0738893600386195e6	27051.353219756766
15319.5	1.0737005387095665e6	27045.46917804092
15320.0	1.07366739206683e6	27039.91541282563
15320.5	1.073701754568093e6	27050.092879866028
15321.0	1.0734633028702375e6	27037.562439745332
15321.5	1.0732810256238421e6	27022.44309899674
15322.0	1.0733865713094207e6	27012.13462443792
15322.5	1.0737100657563524e6	27018.266659028806
15323.0	1.0737533163223725e6	27023.097895013016
15323.5	1.0737547565439055e6	27025.253383829615
15324.0	1.073532199407331e6	27018.54067808902
15324.5	1.0736515429834195e6	27021.854440849253
15325.0	1.0736759709395433e6	27029.439801236647
15325.5	1.0737513302525866e6	27032.178657692086
15326.0	1.073635595888599e6	27019.43931429913
15326.5	1.0739271663101804e6	27021.507965224595
15327.0	1.0737442714160304e6	27013.01803002046
15327.5	1.0741601527683362e6	27017.694051364757
15328.0	1.0742693704313359e6	27025.428500235106
15328.5	1.0742284588379094e6	27030.31630155148
15329.0	1.0743777500211708e6	27033.64743146698
15329.5	1.0741722454235854e6	27028.077648123177
15330.0	1.0741565628270155e6	27029.35370578483
15330.5	1.0741007167532053e6	27028.006220930143
15331.0	1.073914731078526e6	27018.412898255527
15331.5	1.0739564017102402e6	27028.22529253566
15332.0	1.074056142061984e6	27028.948477289672
15332.5	1.0743789766043238e6	27032.31499398655
15333.0	1.0743295183496824e6	27036.478299741604
15333.5	1.0742457522670235e6	27032.093119084806
15334.0	1.073974299036973e6	27029.75412987205
