18983.5	929657.642991859	53695.70248707457
18984.0	929657.9570597698	53695.26538954419
18984.5	929658.0400737107	53694.82523027883
18985.0	929658.4245158944	53694.38906030902
18985.5	929659.0507137778	53693.9560889752
18986.0	929659.2019965423	53693.51682622472
18986.5	929659.338546145	53693.077366267564
18987.0	929660.1995680125	53692.64750077872
18987.5	929659.9239762163	53692.2025751691
18988.0	929660.1377826257	53691.7641311951
18988.5	929660.4897402416	53691.32751434363
18989.0	929660.8011908602	53690.8903588312
18989.5	929661.2883119197	53690.45552761149
18990.0	929661.5644983274	53690.01790040629
18990.5	929661.4474833914	53689.57506298994
18991.0	929661.7807602505	53689.13818685239
18991.5	929662.214596353	53688.70264042392
18992.0	929662.7864938121	53688.26892180416
18992.5	929663.1968545582	53687.833060216704
18993.0	929663.3247437759	53687.393453314864
18993.5	929663.5491043772	53686.955122606945
18994.0	929663.7064034989	53686.51590148419
18994.5	929663.883797911	53686.07694436351
18995.0	929664.0517011913	53685.637859239985
18995.5	929664.3645002741	53685.200690946906
18996.0	929664.6424662713	53684.76305885536
18996.5	929664.8394851917	53684.32435234242
18997.0	929665.060808707	53683.88596530938
18997.5	929665.2643275115	53683.447340175924
18998.0	929665.6412981261	53683.011009873466
18998.5	929665.8828158848	53682.57288330019
18999.0	929665.9816351531	53682.13286454427
18999.5	929666.1164801168	53681.693320768776
19000.0	929666.6750019139	53681.2593857375
19000.5	929666.9413754328	53680.82157948485
19001.0	929667.0713648959	53680.38196418034
19001.5	929667.243304696	53679.942902297786
19002.0	929667.5796409867	53679.50601580159
19002.5	929667.8353916912	53679.06805925604
19003.0	929668.1001035821	53678.63021897145
19003.5	929668.3304279927	53678.19192064596
19004.0	929668.718867016	53677.75571497162
19004.5	929668.9810967579	53677.31783459971
19005.0	929669.2622916991	53676.88020317979
19005.5	929669.4802936002	53676.44173196861
19006.0	929669.745285827	53676.003881094315
19006.5	929670.0075312536	53675.565991458374
19007.0	929670.2164936766	53675.12739340635
19007.5	929670.5903259502	53674.69097774838
19008.0	929670.9079277029	53674.25381467632
19008.5	929670.997899575	53673.813632627614
19009.0	929671.3628403982	53673.37709205012
19009.5	929671.5884837506	53672.938703211825
19010.0	929671.8260780659	53672.50047040396
19010.5	929672.0067361786	53672.06148084019
19011.0	929672.378724737	53671.62502414505
19011.5	929672.9124651845	53671.19070935209
19012.0	929672.9341541047	53670.74960534499
19012.5	929673.0766341882	53670.31010040888
19013.0	929673.3759841445	53669.872671766636
19013.5	929673.7638308324	53669.43641354273
19014.0	929674.0487049709	53668.99878843525
19014.5	929674.2562656007	53668.56013636336
19015.0	929674.5448864412	53668.12255618208
19015.5	929674.9740636823	53667.68683660824
19016.0	929675.5725057194	53667.25335962911
19016.5	929675.6378516556	53666.81281196922
19017.0	929675.8879632277	53666.374711934775
19017.5	929676.0583811321	53665.935553090065
19018.0	929676.1783449581	53665.49572337555
19018.5	929676.3440332565	53665.05649759317
19019.0	929676.5182441367	53664.61738256945
19019.5	929676.7358950733	53664.1788408487
19020.0	929676.6480483434	53663.736250650814
19020.5	929676.8496925712	53663.29749267929
19021.0	929677.1663960917	53662.86025585082
19021.5	929677.5247070431	53662.42356769976
19022.0	929678.0618503136	53661.98924619121
19022.5	929678.3796940327	53661.55201775547
19023.0	929678.6520708629	53661.11418460453
19023.5	929678.9090173014	53660.67614466779
19024.0	929679.2615974891	53660.239369444826
19024.5	929679.7802418974	53659.804792849674
19025.0	929680.3719558519	53659.371183923235
19025.5	929680.1754915155	53658.927123944435
19026.0	929680.3325775008	53658.487748975065
19026.5	929680.5834347153	53658.0496142179
19027.0	929680.85587061	53657.6117630109
19027.5	929681.1492621321	53657.174187098535
19028.0	929681.4629044146	53656.73687716523
19028.5	929681.8039909721	53656.2999285774
19029.0	929681.9173606596	53655.85996031185
19029.5	929682.1707242576	53655.42184465822
19030.0	929682.4427748177	53654.983974221
19030.5	929682.7281394305	53654.54627781668
19031.0	929683.0209080847	53654.108677153046
19031.5	929683.3150362865	53653.67109215118
19032.0	929683.4076508238	53653.2308352745
19032.5	929683.6542215054	53652.7926155954
19033.0	929683.938214724	53652.35488923219
19033.5	929684.2121497827	53651.917027295065
19034.0	929684.4664820203	53651.47890337081
19034.5	929684.7893866837	53651.04168533052
19035.0	929685.1425312376	53650.60486554611
19035.5	929685.4606867179	53650.16757998353
19036.0	929685.8349571476	53649.73103555002
19036.5	929686.132223968	53649.29346860636
19037.0	929686.4066515843	53648.85559669998
19037.5	929686.6988589276	53648.417958015154
19038.0	929687.0018245048	53647.98045952585
19038.5	929687.3062454277	53647.54297797691
19039.0	929687.6045254399	53647.10541271012
19039.5	929687.8939347196	53646.66772754608
19040.0	929688.1759182713	53646.22994163076
19040.5	929688.4529390679	53645.792087598646
19041.0	929688.7269198862	53645.35419093025
19041.5	929688.9991195786	53644.91626830832
19042.0	929689.2703324889	53644.47833025902
19042.5	929689.5410608468	53644.04038343794
19043.0	929689.8116274831	53643.602432123764
19043.5	929690.082240226	53643.16447906941
19044.0	929690.3530266247	53642.7265259655
19044.5	929690.6240566494	53642.288573739024
19045.0	929690.8953620507	53641.85062281151
19045.5	929691.1669530869	53641.41267331856
19046.0	929691.4388310197	53640.974725277076
19046.5	929691.7109954068	53640.53677868123
19047.0	929691.9834471089	53640.09883354268
19047.5	929692.2561886065	53639.660889892344
19048.0	929692.5292231846	53639.222947776136
19048.5	929692.8025539523	53638.785007233986
19049.0	929693.0761832404	53638.347068296986
19049.5	929693.3501124494	53637.90913098418
19050.0	929693.6243421388	53637.47119530267
19050.5	929693.8988723728	53637.03326125357
19051.0	929694.1737029332	53636.595328833806
19051.5	929694.448833556	53636.157398041134
19052.0	929694.7242640234	53635.71946887146
19052.5	929694.9999942089	53635.28154132318
19053.0	929695.2760240688	53634.84361539614
19053.5	929695.5523536056	53634.4056910904
19054.0	929695.8289828483	53633.96776840648
19054.5	929696.10591184	53633.52984734479
19055.0	929696.383140577	53633.09192790449
19055.5	929696.6606690802	53632.65401008747
19056.0	929696.9384973582	53632.21609389382
19056.5	929697.2166254127	53631.77817932353
19057.0	929697.4950532313	53631.340266375766
19057.5	929697.7737808224	53630.902355051774
19058.0	929698.0528081778	53630.464445350255
19058.5	929698.3321352899	53630.02653727079
19059.0	929698.6117621674	53629.5886308143
19059.5	929698.8916888105	53629.15072597957
19060.0	929699.1719152292	53628.712822768684
19060.5	929699.4524414076	53628.27492118035
19061.0	929699.7332673505	53627.83702121503
19061.5	929700.0143930556	53627.39912287279
19062.0	929700.2958185119	53626.9612261527
19062.5	929700.5775437293	53626.52333105511
19063.0	929700.8595687123	53626.08543758102
19063.5	929701.1418934551	53625.647545729764
19064.0	929701.4245179502	53625.20965550115
19064.5	929701.7074422098	53624.771766896374
19065.0	929701.9906662289	53624.333879914586
19065.5	930772.9745858067	53627.47253622295
19066.0	930808.3369333467	53627.51362308557
19066.5	930807.6114318576	53627.06178650452
19067.0	930801.5662038085	53626.536072664145
19067.5	930800.2717371344	53626.076505817684
19068.0	930801.8027128677	53625.65599801424
19068.5	930800.2914854108	53625.193443074255
19069.0	930801.4112144668	53624.76723386721
19069.5	930802.8111157692	53624.34491191306
19070.0	930802.3191114011	53623.89642352499
19070.5	930802.4375238698	53623.45637687263
19071.0	930802.5599750291	53623.016383966264
19071.5	930802.6015957214	53622.575272314265
19072.0	930802.9643076602	53622.13859431619
19072.5	930803.1875975333	53621.69998767923
19073.0	930803.4514438724	53621.26193882908
19073.5	930803.7452387436	53620.82430118953
19074.0	930803.9401938976	53620.385295644264
19074.5	930804.1747321332	53619.94683443478
19075.0	930804.4436756013	53619.50884594876
19075.5	930804.7170258786	53619.07091581464
19076.0	930805.0229173354	53618.63343263979
19076.5	930805.2466939125	53618.19481274857
19077.0	930805.5049718902	53617.7566668975
19077.5	930805.7925135341	53617.31892270616
19078.0	930806.1002134013	53616.88145442299
19078.5	930806.283420586	53616.44226421759
19079.0	930806.5625476871	53616.004396262106
19079.5	930806.7952835098	53615.565885136646
19080.0	930807.0304208784	53615.12740469953
19080.5	930807.2882242729	53614.6892347561
19081.0	930807.5465765864	53614.25106988723
19081.5	930807.8039771655	53613.812889373025
19082.0	930808.0619175794	53613.37471380856
19082.5	930808.3211093899	53612.93655301742
19083.0	930808.5816824151	53612.49840879054
19083.5	930808.843820095	53612.06028365943
19084.0	930809.1077634769	53611.622180950675
19084.5	930809.373611763	53611.18410203147
19085.0	930811.8737018647	53610.7769098069
19085.5	930811.8557708696	53610.33489670381
19086.0	930812.2701578396	53609.8988656097
19086.5	930812.7594215005	53609.46386905761
19087.0	930813.3124660052	53609.02975420338
19087.5	930813.8968065416	53608.596071834676
19088.0	930814.4391258764	53608.161806083284
19088.5	930814.8742487385	53607.72605264646
19089.0	930815.2105447574	53607.28892667841
19089.5	930815.4943929758	53606.8510709658
19090.0	930815.7570396466	53606.412918748996
19090.5	930816.0128163453	53605.97466876034
19091.0	930816.2687957934	53605.536419069445
19091.5	930816.528221044	53605.09821463765
19092.0	930820.5649920068	53604.71250689937
19092.5	930824.926191137	53604.33160287815
19093.0	930828.1216368852	53603.93459804033
19093.5	930830.227370302	53603.522374663065
19094.0	930818.9653941477	53602.92296910805
19094.5	930819.1089914999	53602.48314118521
19095.0	930819.3683213427	53602.04491725303
19095.5	931886.354549926	53605.12970234746
19096.0	931876.0666389946	53604.55293847594
19096.5	931876.1593620493	53604.1127313262
19097.0	931879.8127033128	53603.71908115712
19097.5	931880.5100162792	53603.28676402083
19098.0	931881.1484185548	53602.853665486466
19098.5	931888.0383376906	53602.5030242846
19099.0	931889.2756797239	53602.078081666
19099.5	931888.3975205566	53601.624946751595
19100.0	931889.8579626922	53601.20261762367
19100.5	931891.3357814668	53600.780576333134
19101.0	931892.5026807033	53600.35442296214
19101.5	931893.2694307531	53599.92295133074
19102.0	931894.846287784	53599.50289880261
19102.5	931895.372625397	53599.0684034733
19103.0	931895.6462405132	53598.630466856644
19103.5	931895.7982726119	53598.19086598197
19104.0	931895.7017195881	53597.74781967745
19104.5	931895.9394527066	53597.30940685505
19105.0	931896.1388532573	53596.87045868102
19105.5	931896.4629193909	53596.43323593109
19106.0	931896.783528227	53595.99596223963
19106.5	931897.3507958092	53595.562107113714
19107.0	931897.5483043708	53595.12311993531
19107.5	931897.824909345	53594.685227192516
19108.0	931898.2035478881	53594.248747247366
19108.5	931898.4772949079	53593.81080939382
19109.0	931898.7099996579	53593.37229947597
19109.5	931898.9985924739	53592.934562357055
19110.0	931899.2288360761	53592.49601314144
19110.5	931899.4414617142	53592.057217001675
19111.0	931899.6581689528	53591.61847500148
19111.5	931899.9170899134	53591.18031604325
19112.0	931900.2314734948	53590.74292387464
19112.5	931900.5116779725	53590.305055073964
19113.0	931900.7883083397	53589.86713416491
19113.5	932967.6432652589	53592.947669894376
19114.0	932986.9224186268	53592.76503222009
19114.5	932970.2069826914	53592.09878033228
19115.0	932944.7870758001	53591.325713809405
19115.5	932931.0886201885	53590.71069627564
19116.0	932928.9179013306	53590.242175441985
19116.5	932925.2812808758	53589.75554478306
19117.0	932939.0596353221	53589.487173318164
19117.5	932921.3074715825	53588.82360718169
19118.0	932913.2303562096	53588.28321578377
19118.5	932914.6336940737	53587.85912870929
19119.0	932944.6838767789	53587.79332431664
19119.5	932943.8614338947	53587.341429209104
19120.0	932947.6139556721	53586.94810283022
19120.5	932946.7675801251	53586.49585573857
19121.0	932946.7710720409	53586.054866614766
19121.5	932946.6395611502	53585.611623530436
19122.0	932947.284790201	53585.17838321661
19122.5	932948.7825390503	53584.756725227075
19123.0	932949.2056489603	53584.32089277673
19123.5	932949.4988419813	53583.88344373354
19124.0	932949.6783779397	53583.44428688628
19124.5	932949.640621485	53583.00228136809
19125.0	932949.7710196676	53582.56252923307
19125.5	932949.9059570967	53582.12270741432
19126.0	932950.2070106464	53581.68516910343
19126.5	932950.5376622987	53581.24805997327
19127.0	932951.0237447233	53580.8131165493
19127.5	932951.2628122839	53580.37475152638
19128.0	932951.4674219182	53579.93590915689
19128.5	932951.639402937	53579.49661418271
19129.0	932951.7819787591	53579.056911075444
19129.5	932952.0364237275	53578.61875748597
19130.0	932952.300768104	53578.18073943725
19130.5	932952.5170188451	53577.74205282609
19131.0	932952.7621213056	53577.30376397086
19131.5	932953.0014555056	53576.86539295499
19132.0	932953.2308534482	53576.426881967374
19132.5	932953.4525688357	53575.988262202285
19133.0	932953.8379684808	53575.55190844236
19133.5	932954.0078225222	53575.112565066476
19134.0	932954.2536602714	53574.67427227601
19134.5	932954.5037999045	53574.23603660027
19135.0	932954.7176397961	53573.79729541386
19135.5	932955.0309785667	53573.35993044395
19136.0	932955.3469679282	53572.92259972387
19136.5	932955.560796174	53572.4838507552
19137.0	932955.8015101309	53572.045471858655
19137.5	932956.098922281	53571.607876113885
19138.0	932956.2268939401	53571.167930036485
19138.5	932956.552130792	53570.730714722944
19139.0	932956.7193580669	53570.291307652544
19139.5	932956.9822426618	53569.85322339755
19140.0	932957.2722174457	53569.4155119354
19140.5	932957.4452631505	53568.976178065765
19141.0	932957.6652611181	53568.53749219487
19141.5	932957.9406512872	53568.09957110465
19142.0	932958.1461751449	53567.660679759705
19142.5	932958.402709839	53567.222492469074
19143.0	932958.6636940031	53566.784364291016
19143.5	932958.9238503864	53566.34622213276
19144.0	932959.1655913506	53565.90782241131
19144.5	932959.4295112124	53565.46972734912
19145.0	932959.7009313972	53565.03173364575
19145.5	932959.988537509	53564.59396159434
19146.0	932960.1882251195	53564.15496942885
19146.5	932960.4501385611	53563.71683652498
19147.0	932960.7086275492	53563.27865368557
19147.5	932960.9676204161	53562.84047531152
19148.0	932961.2116595425	53562.40208735562
19148.5	932961.47002018	53561.96389520655
19149.0	932961.7135849206	53561.52549567489
19149.5	932961.9893935492	53561.087540097054
19150.0	932962.2187697672	53560.64893909988
19150.5	932962.4713685211	53560.21065714005
19151.0	932962.78093675	53559.77316143568
19151.5	932962.9403360918	53559.33358413553
19152.0	932963.1551953403	53558.89477224984
19152.5	932963.4022325046	53558.45640331653
19153.0	932963.6605241793	53558.018187665766
19153.5	932963.9225848458	53557.58002167497
19154.0	932964.1852148292	53557.14186105506
19154.5	932964.4474106716	53556.70369191667
19155.0	932964.7093919248	53556.26551729878
19155.5	932964.9717212031	53555.82734498938
19156.0	932965.2348032183	53555.38918058836
19156.5	932965.4987558865	53554.95102572884
19157.0	932965.7634809146	53554.51287904987
19157.5	932966.0287889086	53554.07473792965
19158.0	932966.2944983199	53553.636599856145
19158.5	932966.5604838039	53553.198463093715
19159.0	932966.8266837194	53552.76032678997
19159.5	932967.0930858313	53552.32219077629
19160.0	932967.3597068585	53551.884055282826
19160.5	932967.6265745087	53551.44592069406
19161.0	932967.8937154014	53551.00778737742
19161.5	932968.161149066	53550.569655604086
19162.0	932968.4288866419	53550.13152552835
19162.5	932968.6969322987	53549.69339720769
19163.0	932968.9652857417	53549.25527063749
19163.5	932969.2339446435	53548.81714578635
19164.0	932969.502906308	53548.37902261665
19164.5	932969.7721686148	53547.94090109867
19165.0	932970.0417303127	53547.50278121559
19165.5	932970.3115909024	53547.06466296028
19166.0	932970.5817503893	53546.62654633257
19166.5	932970.8522090039	53546.18843133703
19167.0	932971.1229670423	53545.75031797722
19167.5	932971.3940247439	53545.31220625673
19168.0	932971.6653822275	53544.87409617554
19168.5	932971.9370395691	53544.43598773724
19169.0	932972.2089967657	53543.99788094072
19169.5	932972.4812537859	53543.55977578467
19170.0	932972.7538106046	53543.12167226921
19170.5	932973.0266672028	53542.68357039532
19171.0	932973.2998235575	53542.245470161775
19171.5	932973.5732796685	53541.80737156948
19172.0	932973.8470355384	53541.369274618264
19172.5	932974.1210911688	53540.93117930826
19173.0	932974.3954465606	53540.49308563907
19173.5	932974.6701017066	53540.05499360976
19174.0	932974.9450566106	53539.616903221264
19174.5	932975.2203112751	53539.17881447296
19175.0	932975.4958657038	53538.74072736561
19175.5	932975.7717198932	53538.30264190035
19176.0	932976.0478738485	53537.864558075475
19176.5	932976.324327559	53537.42647589198
19177.0	932976.6010810334	53536.98839534851
19177.5	932976.8781342619	53536.55031644665
19178.0	932977.1554872509	53536.11223918622
19178.5	932977.4331399989	53535.67416356661
19179.0	932977.7110925013	53535.23608958792
19179.5	932977.989344768	53534.79801724989
19180.0	932978.267896799	53534.359946553515
19180.5	932978.546748602	53533.92187749939
19181.0	932978.8259001677	53533.483810086414
19181.5	932979.1053514867	53533.04574431393
19182.0	932979.3851025747	53532.60768018359
19182.5	932979.6651534192	53532.16961769431
19183.0	932979.9455040245	53531.73155684724
19183.5	932980.2261543946	53531.29349764074
19184.0	932980.5071045344	53530.85544007722
19184.5	932980.7883544216	53530.417384154505
19185.0	932981.0699040642	53529.97932987367
19185.5	932981.3517534633	53529.54127723468
19186.0	932981.6339026291	53529.10322623819
19186.5	932981.9163515464	53528.66517688248
19187.0	932982.1991002235	53528.227129168685
19187.5	932982.4821486667	53527.78908309718
19188.0	932982.7654968747	53527.35103866798
19188.5	932983.0491448437	53526.91299588048
19189.0	932983.3330925694	53526.47495473463
19189.5	932983.6173400552	53526.03691523137
19190.0	932983.9018872927	53525.5988773683
19190.5	932984.1867342968	53525.16084114768
19191.0	932984.4718810741	53524.722806570644
19191.5	932984.7573276105	53524.284773634485
19192.0	932985.0430739222	53523.846742341935
19192.5	932985.3291199913	53523.40871269005
19193.0	932985.6154658312	53522.97068468161
19193.5	932985.9021114277	53522.53265831419
19194.0	932986.1890567868	53522.094633589535
19194.5	932986.4763019125	53521.6566105067
19195.0	932986.7638467825	53521.21858906723
19195.5	932987.0516914119	53520.78056927076
19196.0	932987.3398357938	53520.34255111641
19196.5	932987.6282799306	53519.90453460416
19197.0	932987.9170238262	53519.466519736015
19197.5	932988.2060674869	53519.028506510454
19198.0	932988.4954108973	53518.59049492703
19198.5	934063.7843117489	53521.764154034005
19199.0	934099.2026369056	53521.80861895041
19199.5	934088.4323793529	53521.2164059343
19200.0	934084.5946967767	53520.72152069315
19200.5	934082.4519708888	53520.25019466503
19201.0	934088.3279847429	53519.889311652885
19201.5	934088.2255673195	53519.44601052169
19202.0	934088.6196502774	53519.00957374103
19202.5	934090.7469582754	53518.59713632234
19203.0	934100.9455931386	53518.29754911921
19203.5	934099.6562104762	53517.837501115035
19204.0	934100.4631782435	53517.40686719479
19204.5	934101.1989309691	53516.97523607812
19205.0	934101.3249563951	53516.53504495414
19205.5	934102.2286495719	53516.10577004946
19206.0	934099.1350587104	53515.6204523923
19206.5	934099.4697443406	53515.183179801665
19207.0	934099.7767880248	53514.74551811977
19207.5	934099.3930765464	53514.29819752918
19208.0	934100.1230678431	53513.86644216689
19208.5	934100.4438370178	53513.42896466141
19209.0	934100.6930187044	53512.99048369552
19209.5	934100.9917052533	53512.55269234105
19210.0	934101.289034444	53512.11487946399
19210.5	934101.9824983081	53511.68260429677
19211.0	934102.7313495348	53511.25110498396
19211.5	934102.6653924517	53510.808200475614
19212.0	934102.8131169933	53510.36828449349
19212.5	934102.9971558704	53509.92887423858
19213.0	934103.1977125707	53509.48969263885
19213.5	934103.4414878603	53509.05111301013
19214.0	934103.6952231812	53508.61267014758
19214.5	934103.9143217299	53508.17374042914
19215.0	934104.3072374443	53507.73723875481
19215.5	934104.6797853177	53507.300449863695
19216.0	934104.8694517245	53506.861100746086
19216.5	934105.2087502746	53506.42384171998
19217.0	934105.5363355036	53505.98641636763
19217.5	934105.8707486605	53505.54908399598
19218.0	934106.2564586052	53505.112466668295
19218.5	934106.2839568849	53504.67083658496
19219.0	934106.5652963135	53504.232754275574
19219.5	934106.8901369394	53503.79527773667
19220.0	934107.167998253	53503.35714169042
19220.5	934107.4284276748	53502.91875933639
19221.0	934107.7241147595	53502.48086746852
19221.5	935175.0734196727	53505.53429851856
19222.0	935180.134650583	53505.15986101881
19222.5	935161.7168736712	53504.47586427743
19223.0	935158.3085016976	53503.99012072884
19223.5	935158.0929389171	53503.54576557942
19224.0	935158.3136828097	53503.10705834661
19224.5	935158.4859152106	53502.66762079761
19225.0	935158.8030019487	53502.230132428784
19225.5	935159.1260463063	53501.79266049404
19226.0	935159.5036102701	53501.35593465252
19226.5	935159.8368745258	53500.918607028754
19227.0	935160.1672344197	53500.48126301904
19227.5	935160.5461435446	53500.0446173385
19228.0	935160.6298219926	53499.603860834075
19228.5	935160.9374839274	53499.1662420709
19229.0	935161.1896184436	53498.727852265365
19229.5	935161.4551174565	53498.28965096855
19230.0	935161.7193043258	53497.85143134576
19230.5	935161.9825456595	53497.41319742619
19231.0	935162.2455154264	53496.97495800327
19231.5	935162.5080701202	53496.53671073418
19232.0	935162.7699013473	53496.098451119215
19232.5	935163.0310610072	53495.66017977334
19233.0	935163.2918827193	53495.22190128769
19233.5	935163.5527336085	53494.7836207466
19234.0	935163.813877785	53494.34534180901
19234.5	935164.0754547173	53493.90706640583
19235.0	935164.3375070881	53493.468795120956
19235.5	935164.6000181223	53493.03052771452
19236.0	935164.8629436435	53492.59226356468
19236.5	935165.1262350184	53492.1540019915
19237.0	935165.389852473	53491.71574243861
19237.5	935165.6537701506	53491.277484544575
19238.0	935165.9179755508	53490.83922813498
19238.5	935166.1824660018	53490.400973173004
19239.0	935166.4472443601	53489.96271969686
19239.5	935166.7123154687	53489.524467775314
19240.0	935166.9776837517	53489.08621747087
19240.5	935167.2433522318	53488.64796882465
19241.0	935167.5093223534	53488.20972185734
19241.5	935167.7755943695	53487.77147657173
19242.0	935168.0421678695	53487.33323296214
19242.5	935168.3090422185	53486.8949910204
19243.0	935168.5762168216	53486.456750737365
19243.5	935168.843691293	53486.018512108276
19244.0	935169.1114654172	53485.58027513008
19244.5	935169.3795391349	53485.14203980175
19245.0	936221.2686001537	53488.029039252775
19245.5	936216.4716770933	53487.525370146664
19246.0	936214.4835368653	53487.058212021686
19246.5	936214.7608571419	53486.62022333059
19247.0	936215.5840662582	53486.18925350365
19247.5	936216.6587390745	53485.76152621298
19248.0	936217.7462820987	53485.333975150636
19248.5	936218.9519450042	53484.90796012338
19249.0	936214.7750970841	53484.41261878296
19249.5	936215.3368258721	53483.97826693832
19250.0	936216.3042018287	53483.54912610504
19250.5	936216.6479961426	53483.11197405633
19251.0	936217.2953827529	53482.6787232618
19251.5	936218.104217531	53482.247550686196
19252.0	936218.9505340502	53481.81686430844
19252.5	937277.1769436621	53484.773594081824
19253.0	937267.0775113024	53484.20083200574
19253.5	937262.3642342841	53483.69873038359
19254.0	937261.6693567977	53483.24838913969
19254.5	937262.619376206	53482.81918699669
19255.0	937263.0833358077	53482.3837106471
19255.5	937263.1366939481	53481.94292905896
19256.0	937262.699716152	53481.49583564589
19256.5	937263.7246238419	53481.067558152245
19257.0	937263.3623832695	53480.621437154805
19257.5	937263.173251039	53480.17753797196
19258.0	937263.3371184731	53479.73817894163
19258.5	937263.452919956	53479.298201748206
19259.0	937263.6441823802	53478.85919563418
19259.5	937263.8987275333	53478.42100343443
19260.0	937264.8878685085	53477.99221260753
19260.5	937264.6918398102	53477.54821016782
19261.0	937264.7196107497	53477.10708774866
19261.5	937264.8869374123	53476.66775878726
19262.0	937265.0390245914	53476.22823343857
19262.5	937265.6639938905	53475.794763278194
19263.0	937266.0661929429	53475.35844015697
19263.5	937266.3354890537	53474.920405775694
19264.0	937266.9527780383	53474.48684235555
19264.5	937267.0535309708	53474.04664924253
19265.0	937267.3000548668	53473.60832213761
19265.5	937267.399380881	53473.168097353766
19266.0	937267.6743364027	53472.73013044082
19266.5	937267.8618997711	53472.29103712012
19267.0	937268.6331574515	53471.85942394248
19267.5	937268.8258214674	53471.420392342974
19268.0	937268.8586904202	53470.97930797776
19268.5	937269.1112292595	53470.54103954928
19269.0	937269.3093445778	53470.102070719724
19269.5	937269.5696242938	53469.66389798749
19270.0	937269.8512893545	53469.22599762375
19270.5	937270.0965438284	53468.78762704781
19271.0	937270.4598014556	53468.35077122071
19271.5	937270.589837764	53467.91091984545
19272.0	937270.8206723566	53467.47235806531
19272.5	937271.1130185265	53467.034583791516
19273.0	937271.4367084812	53466.59720911881
19273.5	937271.9190199784	53466.16187012042
19274.0	937271.938516539	53465.72058920269
19274.5	937272.3308063145	53465.284088795015
19275.0	937272.425269787	53464.8437647177
19275.5	937272.6981976562	53464.40573361784
19276.0	937273.1348158957	53463.96978841064
19276.5	937273.25497941	53463.52978667346
19277.0	937273.3786444968	53463.089829081444
19277.5	937273.5375358844	53462.65032348688
19278.0	937273.7047573922	53462.21092386864
19278.5	937273.8243452352	53461.770909982006
19279.0	937274.1060242172	53461.332969793366
19279.5	937274.1605046026	53460.89211798183
19280.0	937274.3587184018	53460.453104313274
19280.5	937274.5729254843	53460.01429465719
19281.0	937274.7822554474	53459.575417762804
19281.5	937275.0131681201	53459.13681591033
19282.0	937275.2577141757	53458.69838614132
19282.5	937275.4907660505	53458.25980672986
19283.0	937275.6417573823	53457.82017486139
19283.5	937275.8586079683	53457.381383666354
19284.0	937276.0720746979	53456.942547230174
19284.5	937276.2818893117	53456.50366218238
19285.0	937276.4897069542	53456.06474969208
19285.5	937276.9536538786	53455.62911258092
19286.0	937277.1156292406	53455.18960932626
19286.5	937277.4017084147	53454.7516921435
19287.0	937277.6895961472	53454.313796007766
19287.5	937277.9007363056	53453.87491558861
19288.0	937278.1349622349	53453.43632845539
19288.5	937278.4229542817	53452.99842716537
19289.0	937278.6577823486	53452.55984339398
19289.5	937278.9102354872	53452.121482986804
19290.0	937279.3269795654	53451.68522291292
19290.5	937279.5157067097	53451.24604254851
19291.0	937279.883250088	53450.8091485946
19291.5	937280.1018971611	53450.37034676147
19292.0	937280.3905713346	53449.93243904437
19292.5	937280.6627885313	53449.49431851868
19293.0	937281.0023503064	53449.05705785914
19293.5	937281.3153849725	53448.6194555274
19294.0	937281.6926520712	53448.182673472504
19294.5	937282.2984271261	53447.74881632656
19295.0	937282.0030378106	53447.30341654009
19295.5	937282.3837997927	53446.866672478376
19296.0	937282.6791142997	53446.42883244593
19296.5	937282.9595170073	53445.99079933174
19297.0	937283.1855668081	53445.55206815871
19297.5	937283.4285823796	53445.1135520309
19298.0	937283.6671429888	53444.67497670222
19298.5	937283.9235768943	53444.23662801135
19299.0	937284.1843503083	53443.798332696
19299.5	937284.4561044633	53443.36017577285
19300.0	937284.7124920492	53442.92181995684
19300.5	937284.9703354976	53442.48348060172
19301.0	937285.2277591684	53442.04513369649
19301.5	937285.5378245048	53441.607458503204
19302.0	937285.7809719761	53441.16892447899
19302.5	937286.098460061	53440.731339974926
19303.0	937286.3419792387	53440.29280634221
19303.5	937286.6127564778	53439.85461949388
19304.0	937286.8231275008	53439.41565717825
19304.5	937287.096507994	53438.9774992968
19305.0	937287.3926124745	53438.53963013577
19305.5	937287.6939631606	53438.10182597364
19306.0	937287.9963294959	53437.664032656605
19306.5	937288.2878885486	53437.22609881362
19307.0	937288.5810996309	53436.78818395396
19307.5	937288.9156759696	53436.35079658502
19308.0	937289.1774084808	53435.912474325865
19308.5	937289.4468574821	53435.474248696395
19309.0	937289.7707133162	53435.03671757408
19309.5	937289.9446779797	53434.59726494022
19310.0	937290.2404248522	53434.15936949671
19310.5	937290.5218294096	53433.72128823941
19311.0	937290.775601111	53433.28285098588
19311.5	937291.0198809945	53432.844290031644
19312.0	937291.3256134439	53432.4065137279
19312.5	937291.5686348178	53431.96793230307
19313.0	937291.8351749607	53431.52964983462
19313.5	937292.0533514172	53431.090745995985
19314.0	937292.3236317358	53430.65250706491
19314.5	937292.5846484954	53430.214147363484
19315.0	937292.9530428308	53429.77716022723
19315.5	937293.344796108	53429.34047020801
19316.0	937293.5248829608	53428.901067615734
19316.5	937293.7784514967	53428.462603813714
19317.0	937294.2199278665	53428.02654403767
19317.5	937294.5099268872	53427.58854238086
