14407.0	36454.90930063132	2370.1506959152525
14407.5	36454.88288367814	2370.1315964701753
14408.0	36454.8564803582	2370.1124970808382
14408.5	36454.83009067152	2370.093397747243
14409.0	36454.8037146181	2370.0742984693875
14409.5	36454.77735219795	2370.0551992472792
14410.0	36716.37535635754	2389.8677726962374
14410.5	36716.34786569944	2389.8485777442834
14411.0	36716.32038756335	2389.829382702842
14411.5	36716.29292237589	2389.810187627472
14412.0	36716.26547046522	2389.7909925609088
14412.5	36716.23803206991	2389.7717975342184
14413.0	36716.21060727398	2389.752602558347
14413.5	36716.183196102	2389.7334076364964
14414.0	36716.155798560816	2389.7142127695533
14414.5	36716.12841465218	2389.695017957756
14415.0	36716.10104437665	2389.6758232011716
14415.5	36716.073687734344	2389.65662849982
14416.0	36716.04634472527	2389.637433853703
14416.5	36716.01901534946	2389.618239262826
14417.0	36715.991699606915	2389.5990447271897
14417.5	36715.964397497635	2389.5798502467965
14418.0	36715.93710902164	2389.5606558216473
14418.5	36715.90983417888	2389.541461451742
14419.0	36715.88257296939	2389.5222671370843
14419.5	36715.85532539315	2389.5030728776715
14420.0	36715.828091450196	2389.48387867351
14420.5	36715.80087114049	2389.4646845245975
14421.0	36715.773664464024	2389.4454904309373
14421.5	36715.74647142087	2389.4262963925294
14422.0	36715.71929201094	2389.407102409377
14422.5	36715.692126234295	2389.38790848148
14423.0	36715.66497409091	2389.3687146088396
14423.5	36715.6378355808	2389.349520791457
14424.0	36715.610710703935	2389.330327029336
14424.5	36715.58359946033	2389.3111333224742
14425.0	36715.55650185001	2389.291939670876
14425.5	36715.52941787295	2389.2727460745405
14426.0	36715.50234752915	2389.2535525334692
14426.5	36715.47529081862	2389.234359047666
14427.0	36715.44824774134	2389.21516561713
14427.5	36715.42121829732	2389.195972241863
14428.0	36715.39420248659	2389.1767789218666
14428.5	36715.36720030909	2389.157585657142
14429.0	36715.340211764866	2389.1383924476895
14429.5	36715.313236853915	2389.1191992935105
14430.0	36715.2862755762	2389.100006194609
14430.5	36715.25932793177	2389.080813150983
14431.0	36715.23239392061	2389.061620162637
14431.5	36715.20547354271	2389.042427229569
14432.0	36715.17856679806	2389.023234351783
14432.5	36715.151673686676	2389.0040415292783
14433.0	36715.12479420855	2388.984848762056
14433.5	36780.01276352783	2389.425670254077
14434.0	36779.98475501983	2389.4064631046776
14434.5	36779.956759219865	2389.387255991554
14435.0	36779.92877673729	2389.3680489273033
14435.5	36779.90080769702	2389.3488419145096
14436.0	36779.872852223736	2389.32963495575
14436.5	36779.8449103644	2389.310428051999
14437.0	36779.816982133	2389.2912212035453
14437.5	36779.78906753342	2389.2720144104696
14438.0	36779.761166566714	2389.252807672795
14438.5	36779.73327923317	2389.23360099053
14439.0	36779.70540553287	2389.2143943636775
14439.5	36779.67754546583	2389.1951877922384
14440.0	36779.64969903205	2389.1759812762166
14440.5	36779.62186623153	2389.1567748156112
14441.0	36779.59404706426	2389.137568410424
14441.5	36779.56624153029	2389.1183620606553
14442.0	36779.53844962955	2389.099155766309
14442.5	36779.510671362084	2389.0799495273845
14443.0	36779.482906727884	2389.060743343882
14443.5	36779.455155726944	2389.0415372158063
14444.0	36779.42741835927	2389.0223311431564
14444.5	36779.399694624866	2389.003125125936
14445.0	36779.371984523714	2388.983919164142
14445.5	36779.34428805582	2388.964713257779
14446.0	36779.3166052212	2388.9455074068464
14446.5	36779.28893601981	2388.9263016113473
14447.0	36779.2612804517	2388.9070958712814
14447.5	36779.233638516846	2388.887890186651
14448.0	36779.20601021525	2388.868684557458
14448.5	36779.178395546915	2388.849478983704
14449.0	36779.15079451185	2388.8302734653894
14449.5	36779.12320711002	2388.8110680025147
14450.0	36779.095633341436	2388.791862595081
14450.5	36779.06807320611	2388.772657243092
14451.0	36779.04052670405	2388.7534519465466
14451.5	36779.01299383526	2388.7342467054477
14452.0	36778.98547459972	2388.7150415197952
14452.5	36778.95796899743	2388.695836389593
14453.0	36778.930477028414	2388.6766313148414
14453.5	36778.902998692625	2388.6574262955396
14454.0	36778.87553399013	2388.638221331691
14454.5	36778.84808292088	2388.6190164232958
14455.0	36778.82064548489	2388.599811570356
14455.5	36778.79322168218	2388.580606772874
14456.0	36778.765811512705	2388.5614020308503
14456.5	36778.73841497653	2388.542197344286
14457.0	36778.71103207359	2388.522992713182
14457.5	36778.68366280393	2388.50378813754
14458.0	36778.65630716755	2388.4845836173627
14458.5	36778.628965164426	2388.4653791526503
14459.0	36778.60163679457	2388.4461747434048
14459.5	36778.574322057946	2388.426970389626
14460.0	36778.547020954626	2388.407766091318
14460.5	36778.519733484536	2388.388561848478
14461.0	36778.49245964772	2388.3693576611086
14461.5	36778.465199444196	2388.350153529218
14462.0	36778.4379528739	2388.330949452797
14462.5	36778.4107199369	2388.3117454318513
14463.0	36778.38350063312	2388.2925414663828
14463.5	36778.35629496266	2388.2733375563944
14464.0	36778.329102925454	2388.254133701884
14464.5	36778.30192452152	2388.2349299028588
14465.0	36778.27475975087	2388.2157261593147
14465.5	36778.24760861351	2388.1965224712553
14466.0	36778.22047110938	2388.17731883868
14466.5	36778.19334723856	2388.158115261593
14467.0	36778.16623700097	2388.138911739991
14467.5	36778.139140396685	2388.119708273877
14468.0	36778.11205742568	2388.100504863257
14468.5	36778.08498808795	2388.081301508129
14469.0	36778.057932383424	2388.0620982084947
14469.5	36778.03089031221	2388.042894964356
14470.0	36778.00386187423	2388.023691775709
14470.5	36777.9768470695	2388.0044886425635
14471.0	36777.949845898045	2387.9852855649187
14471.5	36777.92285835988	2387.9660825427704
14472.0	36777.89588445494	2387.946879576124
14472.5	36777.868924183225	2387.9276766649773
14473.0	36777.84197754478	2387.9084738093384
14473.5	36777.815044539595	2387.8892710092005
14474.0	36777.78812516764	2387.870068264568
14474.5	36777.761219428925	2387.850865575445
14475.0	36777.73432732349	2387.8316629418296
14475.5	36777.70744885127	2387.812460363723
14476.0	36777.68058401231	2387.79325784113
14476.5	36777.65373280659	2387.774055374044
14477.0	36777.62689523413	2387.754852962477
14477.5	36777.60007129491	2387.735650606424
14478.0	36777.57326098896	2387.7164483058873
14478.5	36777.546464316285	2387.69724606087
14479.0	36777.51968127684	2387.6780438713704
14479.5	36777.4929118707	2387.658841737396
14480.0	36777.46615609785	2387.639639658944
14480.5	36777.439413958244	2387.6204376360174
14481.0	36777.412685451905	2387.6012356686156
14481.5	36777.38597057884	2387.5820337567425
14482.0	36777.35926933903	2387.5628319003936
14482.5	36777.33258173245	2387.5436300995693
14483.0	36777.30590775917	2387.524428354279
14483.5	36777.27924741916	2387.505226664525
14484.0	36777.252600712425	2387.4860250303013
14484.5	36777.22596763895	2387.4668234516107
14485.0	36777.19934819876	2387.447621928461
14485.5	36777.172742391864	2387.428420460846
14486.0	36777.14615021818	2387.4092190487713
14486.5	36777.11957167772	2387.390017692228
14487.0	36777.093006770556	2387.370816391231
14487.5	36777.06645549667	2387.351615145776
14488.0	36777.03991785602	2387.332413955865
14488.5	36777.01339384866	2387.3132128214957
14489.0	36776.98688347456	2387.2940117426792
14489.5	36776.9603867337	2387.274810719405
14490.0	36776.933903626166	2387.2556097516867
14490.5	36776.90743415182	2387.2364088395166
14491.0	36776.88097831075	2387.2172079828974
14491.5	36776.85453610298	2387.198007181832
14492.0	36776.82810752844	2387.178806436322
14492.5	36776.8016925872	2387.1596057463703
14493.0	36776.77529127918	2387.1404051119744
14493.5	36776.74890360445	2387.1212045331336
14494.0	36776.72252956296	2387.1020040098533
14494.5	36776.69616915477	2387.082803542141
14495.0	36776.66982237986	2387.0636031299905
14495.5	36776.64348923822	2387.0444027734025
14496.0	36776.6171697298	2387.0252024723777
14496.5	36776.590863854646	2387.006002226921
14497.0	36776.564571612806	2386.986802037035
14497.5	36776.53829300416	2386.967601902713
14498.0	36776.512028028796	2386.948401823966
14498.5	36776.48577668666	2386.92920180079
14499.0	36776.45953897782	2386.9100018331856
14499.5	36776.43331490228	2386.8908019211617
14500.0	36776.407104459984	2386.8716020647075
14500.5	36776.380907650906	2386.852402263832
14501.0	36776.35472447509	2386.8332025185346
14501.5	36776.32855493258	2386.814002828824
14502.0	36776.302399023356	2386.794803194692
14502.5	36776.276256747355	2386.775603616147
14503.0	36776.250128104635	2386.756404093177
14503.5	36776.224013095176	2386.737204625796
14504.0	36776.19791171902	2386.718005214004
14504.5	36776.17182397603	2386.698805857795
14505.0	36776.14574986632	2386.679606557178
14505.5	36776.119689389976	2386.660407312155
14506.0	36776.0936425468	2386.641208122718
14506.5	36776.06760933692	2386.6220089888775
14507.0	36776.04158976031	2386.6028099106375
14507.5	36776.015583816916	2386.583610887986
14508.0	36775.98959150683	2386.5644119209383
14508.5	36775.963612830004	2386.545213009487
14509.0	36775.9376477864	2386.5260141536314
14509.5	36775.911696376104	2386.5068153533875
14510.0	36775.88575859908	2386.487616608745
14510.5	36775.85983445529	2386.468417919701
14511.0	36775.833923944716	2386.4492192862645
14511.5	36775.80802706744	2386.430020708431
14512.0	36775.782143823446	2386.410822186212
14512.5	36775.75627421273	2386.391623719602
14513.0	36775.7304182353	2386.3724253086048
14513.5	36775.704575891046	2386.3532269532175
14514.0	36775.67874718009	2386.33402865344
14514.5	36775.6529321023	2386.3148304092742
14515.0	36775.62713065785	2386.295632220729
14515.5	36775.6013428467	2386.276434087803
14516.0	36775.57556866876	2386.257236010496
14516.5	36775.54980812408	2386.2380379888077
14517.0	36775.52406121272	2386.218840022747
14517.5	36775.49832793462	2386.1996421123104
14518.0	36775.472608289776	2386.1804442574958
14518.5	36775.446902278214	2386.1612464583045
14519.0	36775.42120989984	2386.142048714735
14519.5	36775.39553115478	2386.1228510268006
14520.0	36775.369866042936	2386.103653394498
14520.5	36775.34421456433	2386.084455817818
14521.0	36775.31857671903	2386.06525829677
14521.5	36775.29295250706	2386.0460608313656
14522.0	36775.26734192828	2386.026863421592
14522.5	36775.24174498281	2386.007666067463
14523.0	36775.216161670636	2385.988468768967
14523.5	36775.19059199167	2385.9692715261094
14524.0	36775.16503594594	2385.9500743388894
14524.5	36775.1394935335	2385.930877207316
14525.0	36775.11396475433	2385.911680131383
14525.5	36775.08844960841	2385.8924831110944
14526.0	36775.062948095736	2385.873286146457
14526.5	36775.03746021629	2385.854089237454
14527.0	36775.01198597015	2385.834892384103
14527.5	36774.98652535727	2385.815695586408
14528.0	36774.961078377724	2385.7964988443628
14528.5	36774.93564503134	2385.7773021579656
14529.0	36774.91022531823	2385.758105527228
14529.5	36774.884819238396	2385.7389089521444
14530.0	36774.859426791845	2385.71971243272
14530.5	36774.834047978584	2385.7005159689515
14531.0	36774.808682798524	2385.681319560842
14531.5	36774.783331251776	2385.662123208396
14532.0	36774.75799333822	2385.64292691161
14532.5	36774.732669057994	2385.623730670492
14533.0	36774.70735841097	2385.6045344850336
14533.5	36774.68206139725	2385.58533835524
14534.0	36774.65677801676	2385.56614228111
14534.5	36774.631508269544	2385.546946262652
14535.0	36774.60625215564	2385.5277502998624
14535.5	36774.581009674985	2385.508554392748
14536.0	36774.555780827526	2385.489358541302
14536.5	36774.530565613364	2385.4701627455397
14537.0	36774.50536403247	2385.450967005445
14537.5	36774.480176084886	2385.431771321026
14538.0	36774.45500177051	2385.4125756922817
14538.5	36774.42984108941	2385.3933801192225
14539.0	36774.40469404158	2385.3741846018474
14539.5	36774.379560626985	2385.3549891401503
14540.0	36774.35444084569	2385.33579373414
14540.5	36774.329334697635	2385.3165983838157
14541.0	36774.30424218285	2385.2974030891846
14541.5	36774.27916330127	2385.2782078502305
14542.0	36774.25409805298	2385.2590126669706
14542.5	36774.22904643802	2385.239817539395
14543.0	36774.20400845625	2385.2206224675115
14543.5	36774.17898410783	2385.201427451331
14544.0	36774.15397339269	2385.182232490834
14544.5	36774.128976310676	2385.163037586029
14545.0	36774.10399286198	2385.1438427369258
14545.5	36838.72255814102	2385.580256859443
14546.0	36838.69644506796	2385.561047675385
14546.5	36838.67034521821	2385.5418385386943
14547.0	36838.64425869795	2385.5226294515605
14547.5	36838.61818566174	2385.503420417177
14548.0	36838.59212621031	2385.4842114376115
14548.5	36838.566080378325	2385.465002513586
14549.0	36838.540048175804	2385.4457936453023
14549.5	36838.51402960551	2385.426584832814
14550.0	36838.48802466817	2385.4073760761444
14550.5	36838.462033364056	2385.388167375307
14551.0	36838.436055693186	2385.3689587302924
14551.5	36838.41009165561	2385.349750141114
14552.0	36838.38414125125	2385.3305416077524
14552.5	36838.358204480166	2385.3113331302256
14553.0	36838.33228134244	2385.2921247085415
14553.5	36838.30637183789	2385.272916342678
14554.0	36838.280475966596	2385.253708032652
14554.5	36838.254593728496	2385.2344997784608
14555.0	36838.22872512379	2385.215291580117
14555.5	36838.2028701523	2385.1960834376014
14556.0	36838.17702881409	2385.176875350937
14556.5	36838.15120110912	2385.1576673201153
14557.0	36838.12538703737	2385.1384593451266
14557.5	36838.09958659889	2385.1192514259833
14558.0	36838.07379979372	2385.100043562691
14558.5	36838.04802662177	2385.0808357552473
14559.0	36838.02226708312	2385.0616280036434
14559.5	36837.99652117771	2385.0424203078974
14560.0	36837.970788905615	2385.0232126679994
14560.5	36837.94507026675	2385.0040050839552
14561.0	36837.91936526118	2384.9847975557686
14561.5	36837.89367388883	2384.9655900834346
14562.0	36837.867996149755	2384.9463826669576
14562.5	36837.84233204388	2384.9271753063335
14563.0	36837.81668157128	2384.9079680015707
14563.5	36837.79104473193	2384.8887607526713
14564.0	36837.76542152591	2384.869553559627
14564.5	36837.73981195311	2384.8503464224523
14565.0	36837.714216013665	2384.8311393411395
14565.5	36837.68863370744	2384.8119323157025
14566.0	36837.6630650345	2384.792725346123
14566.5	36837.637509994835	2384.7735184324156
14567.0	36837.611968588375	2384.754311574583
14567.5	36837.58644081528	2384.7351047726233
14568.0	36837.56092667521	2384.7158980265153
14568.5	36837.53542616839	2384.6966913362926
14569.0	36837.50993929499	2384.6774847019483
14569.5	36837.484466054724	2384.6582781234756
14570.0	36837.45900644777	2384.6390716008764
14570.5	36837.433560474106	2384.6198651341674
14571.0	36837.40812813374	2384.6006587233514
14571.5	36837.382709426754	2384.5814523684103
14572.0	36837.357304352925	2384.5622460693507
14572.5	36837.331912912414	2384.543039826174
14573.0	36837.30653510504	2384.52383363888
14573.5	36837.28117093094	2384.5046275074747
14574.0	36837.255820390135	2384.4854214319557
14574.5	36837.230483482665	2384.46621541233
14575.0	36837.205160208345	2384.447009448592
14575.5	36837.1798505672	2384.427803540732
14576.0	36837.1545545595	2384.408597688785
14576.5	36837.12927218504	2384.389391892735
14577.0	36837.10400344375	2384.37018615257
14577.5	36837.078748335814	2384.3509804683176
14578.0	36837.053506861135	2384.3317748399622
14578.5	36837.02827901968	2384.3125692675003
14579.0	36837.00306481148	2384.293363750952
14579.5	36836.977864236556	2384.2741582903045
14580.0	36836.95267729488	2384.254952885554
14580.5	36836.92750398637	2384.2357475367107
14581.0	36836.90234431138	2384.216542243784
14581.5	36836.87719826956	2384.197337006769
14582.0	36836.85206586106	2384.1781318256662
14582.5	36836.82694708569	2384.1589267004606
14583.0	36836.801841943685	2384.1397216311775
14583.5	36836.77675043483	2384.1205166178006
14584.0	36836.75167255928	2384.101311660347
14584.5	36836.726608317025	2384.0821067588085
14585.0	36836.70155770799	2384.062901913179
14585.5	36901.234594833346	2384.4973023501148
14586.0	36901.20841730279	2384.4780832612955
14586.5	36901.18225044902	2384.4588641677083
14587.0	36901.1560969261	2384.4396451239513
14587.5	36901.129956794386	2384.420426131253
14588.0	36901.103830202585	2384.401207192678
14588.5	36901.077717215856	2384.381988309558
14589.0	36901.05161785449	2384.3627694823213
14589.5	36901.02553212431	2384.3435507110885
14590.0	36900.99946002673	2384.324331995893
14590.5	36900.97340156239	2384.3051133367485
14591.0	36900.94735673111	2384.2858947336363
14591.5	36900.92132553298	2384.2666761865653
14592.0	36900.89530796826	2384.247457695555
14592.5	36900.8693040369	2384.228239260603
14593.0	36900.8433137387	2384.2090208817044
14593.5	36900.817337073786	2384.189802558859
14594.0	36900.79137404212	2384.1705842920696
14594.5	36900.76542464381	2384.1513660813466
14595.0	36900.73948887877	2384.1321479266726
14595.5	36900.71356674683	2384.1129298280503
14596.0	36900.68765824813	2384.093711785504
14596.5	36900.661763382814	2384.074493799016
14597.0	36900.635882150724	2384.0552758686013
14597.5	36900.61001455195	2384.0360579942585
14598.0	36900.5841605863	2384.016840175969
14598.5	36900.55832025398	2383.9976224137513
14599.0	36900.53249355492	2383.978404707598
14599.5	36900.506680489234	2383.9591870575227
14600.0	36900.48088105677	2383.9399694635285
14600.5	36900.45509525745	2383.9207519255997
14601.0	36900.42932309153	2383.901534443755
14601.5	36900.40356455884	2383.8823170179826
14602.0	36900.37781965943	2383.863099648291
14602.5	36900.35208839322	2383.843882334674
14603.0	36900.32637076029	2383.8246650771353
14603.5	36900.30066676062	2383.805447875677
14604.0	36900.274976394176	2383.7862307303076
14604.5	36900.249299661045	2383.7670136410316
14605.0	36900.22363656121	2383.7477966078436
14605.5	36900.197987094565	2383.7285796307356
14606.0	36900.17235126112	2383.709362709711
14606.5	36900.1467290611	2383.6901458447905
14607.0	36900.12112049423	2383.6709290359513
14607.5	36900.09552556068	2383.651712283208
14608.0	36900.06994426038	2383.632495586563
14608.5	36900.04437659337	2383.613278946007
14609.0	36900.0188225595	2383.59406236155
14609.5	36899.99328215897	2383.574845833188
14610.0	36899.967755391786	2383.5556293609407
14610.5	36899.94224225774	2383.536412944785
14611.0	36899.91674275707	2383.5171965847408
14611.5	36899.8912568896	2383.497980280789
14612.0	36899.86578465536	2383.4787640329396
14612.5	36899.84032605436	2383.4595478411975
14613.0	36899.814881086706	2383.4403317055717
14613.5	36899.78944975223	2383.4211156260535
14614.0	36899.76403205108	2383.401899602648
14614.5	36899.738627983155	2383.3826836353487
14615.0	36899.71323754855	2383.3634677241826
14615.5	36899.68786074718	2383.3442518691154
14616.0	36899.662497579135	2383.3250360701663
14616.5	36899.637148044385	2383.3058203273413
14617.0	36899.61181214278	2383.286604640632
14617.5	36899.58648987452	2383.267389010032
14618.0	36899.56118123943	2383.248173435566
14618.5	36899.535886237645	2383.228957917222
14619.0	36899.51060486918	2383.2097424550084
14619.5	36899.48533713405	2383.1905270489156
14620.0	36899.460083032114	2383.171311698946
14620.5	36899.434842563445	2383.152096405108
14621.0	36899.409615727986	2383.1328811673957
14621.5	36899.38440252577	2383.113665985835
14622.0	36899.35920295684	2383.094450860389
14622.5	36899.33401702114	2383.0752357910715
14623.0	36899.308844718646	2383.056020777888
14623.5	36899.28368604949	2383.0368058208487
14624.0	36899.2585410137	2383.017590919954
14624.5	36899.23340961102	2382.9983760751916
14625.0	36899.208291841656	2382.9791612865815
14625.5	36899.18318770539	2382.959946554085
14626.0	36899.158097202504	2382.9407318777494
14626.5	36899.13302033292	2382.921517257561
14627.0	36899.1079570966	2382.9023026935133
14627.5	36899.08290749344	2382.8830881856106
14628.0	36899.0578715238	2382.863873733884
14628.5	36899.03284918732	2382.8446593382882
14629.0	36899.00784048406	2382.825444998845
14629.5	36963.43939746439	2383.2576144552913
14630.0	36963.41326262195	2383.2383859279944
14630.5	36963.387137690625	2383.2191573805767
14631.0	36963.36102609279	2383.199928883272
14631.5	36963.33492787624	2383.1807004370817
14632.0	36963.30884319308	2383.161472045104
14632.5	36963.28277211291	2383.1422437087813
14633.0	36963.25671465759	2383.1230154285577
14633.5	36963.23067083311	2383.103787204565
14634.0	36963.204640641285	2383.084559036838
14634.5	36963.17862408267	2383.065330925392
14635.0	36963.15262115719	2383.0461028702202
14635.5	36963.12663186493	2383.026874871326
14636.0	36963.10065620598	2383.007646928718
14636.5	36963.07469418035	2382.9884190424045
14637.0	36963.04874578795	2382.969191212378
14637.5	36963.022811028815	2382.9499634386357
14638.0	36962.996889902926	2382.9307357211837
14638.5	36962.97098241029	2382.91150806003
14639.0	36962.94508855086	2382.8922804551507
14639.5	36962.919208324696	2382.8730529065706
14640.0	36962.893341731884	2382.853825414303
14640.5	36962.86748877232	2382.834597978324
14641.0	36962.84164944606	2382.815370598648
14641.5	36962.815823752986	2382.796143275266
14642.0	36962.7900116931	2382.776916008167
14642.5	36962.764213266564	2382.757688797391
14643.0	36962.73842847327	2382.7384616429194
14643.5	36962.71265731332	2382.719234544751
14644.0	36962.68689978661	2382.70000750289
14644.5	36962.66115589322	2382.6807805173394
14645.0	36962.63542563306	2382.66155358809
14645.5	36962.60970900617	2382.642326715158
14646.0	36962.58400601242	2382.6230998985307
14646.5	36962.55831665207	2382.603873138228
14647.0	36962.53264092486	2382.5846464342244
14647.5	36962.50697883086	2382.5654197865333
14648.0	36962.48133037025	2382.546193195172
14648.5	36962.45569554288	2382.5269666601284
14649.0	36962.43007434865	2382.5077401813855
14649.5	36962.40446678784	2382.4885137589868
14650.0	36962.378872860274	2382.4692873929016
14650.5	36962.353292566004	2382.4500610831315
14651.0	36962.327725904936	2382.430834829701
14651.5	36962.30217287722	2382.4116086326017
14652.0	36962.27663348276	2382.3923824918265
14652.5	36962.25110772145	2382.3731564073664
14653.0	36962.22559559334	2382.35393037924
14653.5	36962.20009709853	2382.3347044074544
14654.0	36962.174612237126	2382.3154784920016
14654.5	36962.149141008944	2382.2962526328815
14655.0	36962.12368341404	2382.2770268301124
14655.5	36962.09823945231	2382.2578010836714
14656.0	36962.0728091238	2382.238575393566
14656.5	36962.04739242869	2382.219349759807
14657.0	36962.02198936675	2382.200124182377
14657.5	36961.99659993822	2382.1808986613046
14658.0	36961.97122414274	2382.1616731965623
14658.5	36961.94586198067	2382.142447788177
14659.0	36961.920513451805	2382.1232224361356
14659.5	36961.89517855623	2382.1039971404407
14660.0	36961.86985729401	2382.0847719011035
14660.5	36961.84454966496	2382.0655467181145
14661.0	36961.81925566905	2382.0463215914574
14661.5	36961.79397530644	2382.027096521171
14662.0	36961.768708577	2382.007871507238
14662.5	36961.74345548115	2381.9886465496775
14663.0	36961.718216018366	2381.9694216484495
14663.5	36961.692990188865	2381.9501968035943
14664.0	36961.66777799259	2381.9309720150873
14664.5	36961.64257942961	2381.9117472829653
14665.0	36961.617394499975	2381.892522607197
14665.5	36961.592223203574	2381.873297987806
14666.0	36961.567065540345	2381.854073424766
14666.5	36961.54192151056	2381.834848918112
14667.0	36961.51679111395	2381.8156244678225
14667.5	36961.49167435075	2381.7964000739044
14668.0	36961.46657122063	2381.7771757363503
14668.5	36961.44148172372	2381.7579514551767
14669.0	36961.416405860175	2381.7387272303663
14669.5	36961.3913436299	2381.719503061939
14670.0	36961.36629503263	2381.7002789498724
14670.5	36961.3412600687	2381.681054894186
14671.0	36961.316238738305	2381.6618308949005
14671.5	36961.291231041025	2381.6426069519803
14672.0	36961.26623697677	2381.623383065433
14672.5	36961.24125654607	2381.604159235273
14673.0	36961.21628974863	2381.584935461504
14673.5	36961.19133658441	2381.565711744131
14674.0	36961.1663970534	2381.5464880831514
14674.5	36961.14147115569	2381.5272644785387
14675.0	36961.11655889131	2381.508040930332
14675.5	36961.09166026001	2381.4888174385096
14676.0	36961.066775262036	2381.469594003079
14676.5	36961.04190389741	2381.4503706240394
14677.0	36961.01704616604	2381.4311473014104
14677.5	36960.99220206791	2381.4119240351715
14678.0	36960.96737160309	2381.3927008253495
14678.5	36960.94255477144	2381.3734776719066
14679.0	36960.91775157298	2381.354254574867
14679.5	36960.89296200803	2381.3350315342427
14680.0	36960.86818607624	2381.315808550019
14680.5	36960.84342377775	2381.2965856222017
14681.0	36960.81867511248	2381.2773627507904
14681.5	36960.79394008041	2381.2581399357873
14682.0	36960.769218681475	2381.2389171771874
14682.5	36960.74451091601	2381.219694475016
14683.0	36960.719816783705	2381.2004718292314
14683.5	36960.695136284754	2381.181249239881
14684.0	36960.67046941909	2381.162026706951
14684.5	36960.64581618665	2381.1428042304265
14685.0	36960.621176587425	2381.123581810323
14685.5	36960.596550621594	2381.1043594466387
14686.0	36960.57193828888	2381.0851371393824
14686.5	36960.54733958935	2381.065914888531
14687.0	36960.5227545231	2381.046692694106
14687.5	36960.498183090196	2381.027470556109
14688.0	36960.47362529054	2381.0082484745453
14688.5	36960.44908112428	2380.9890264494156
14689.0	36960.42455059105	2380.969804480701
14689.5	36960.40003369119	2380.9505825684173
14690.0	36960.37553042454	2380.9313607125637
14690.5	36960.351040791305	2380.9121389131465
14691.0	36960.326564791125	2380.892917170154
14691.5	36960.302102424386	2380.8736954836145
14692.0	36960.27765369076	2380.8544738535134
14692.5	36960.2532185904	2380.835252279855
14693.0	36960.228797123484	2380.816030762627
14693.5	36960.20438928978	2380.7968093018394
14694.0	36960.179995089165	2380.777587897493
14694.5	36960.15561452201	2380.7583665496018
14695.0	36960.131247587975	2380.7391452581505
14695.5	36960.106894287215	2380.7199240231403
14696.0	36960.082554619876	2380.7007028445882
14696.5	36960.05822858576	2380.6814817224767
14697.0	36960.033916184875	2380.662260656826
14697.5	36960.00961741726	2380.6430396476303
14698.0	36959.98533228296	2380.623818694885
14698.5	36959.9610607819	2380.6045977985923
14699.0	36959.93680291387	2380.585376958751
14699.5	36959.91255867921	2380.5661561753686
14700.0	36959.88832807783	2380.546935448438
14700.5	36959.86411110973	2380.5277147779752
14701.0	36959.83990777493	2380.508494163982
14701.5	36959.81571807334	2380.489273606441
14702.0	36959.79154200496	2380.470053105367
14702.5	36959.767379569916	2380.450832660754
14703.0	36959.74323076818	2380.431612272613
14703.5	36959.71909559965	2380.412391940952
14704.0	36959.69497406438	2380.3931716657585
14704.5	36959.670866162465	2380.373951447035
14705.0	36959.64677189372	2380.354731284776
14705.5	36959.6226912582	2380.335511178993
14706.0	36959.59862425603	2380.3162911296913
14706.5	36959.57457088711	2380.2970711368685
14707.0	36959.55053115144	2380.2778512005125
14707.5	36959.52650504909	2380.2586313206452
14708.0	36959.50249257986	2380.239411497257
14708.5	36959.478493743954	2380.2201917303505
14709.0	36959.45450854142	2380.2009720199358
14709.5	36959.43053697206	2380.1817523660134
14710.0	36959.40657903594	2380.162532768566
14710.5	36959.38263473317	2380.1433132275993
14711.0	36959.35870406357	2380.1240937431276
14711.5	36959.334787027234	2380.104874315137
14712.0	36959.31088362422	2380.085654943631
14712.5	36959.286993854425	2380.066435628628
14713.0	36959.26311771798	2380.0472163701356
14713.5	36959.239255214656	2380.027997168128
14714.0	36959.21540634463	2380.008778022614
14714.5	36959.1915711079	2379.989558933609
14715.0	36959.16774950439	2379.9703399010855
14715.5	36959.143941534276	2379.9511209250777
14716.0	36959.12014719741	2379.931902005577
14716.5	36959.09636649385	2379.9126831425874
14717.0	36959.072599423416	2379.893464336097
14717.5	36959.04884598627	2379.874245586105
14718.0	36959.02510618238	2379.855026892612
14718.5	36959.00138001171	2379.8358082556256
14719.0	36958.97766747429	2379.816589675169
14719.5	36958.95396857027	2379.7973711512304
14720.0	36958.93028329941	2379.7781526838135
14720.5	36958.90661166179	2379.75893427289
14721.0	36958.882953657536	2379.739715918482
14721.5	36958.85930928649	2379.720497620603
14722.0	36958.83567854869	2379.701279379241
14722.5	36958.81206144411	2379.6820611943954
14723.0	36958.78845797288	2379.662843066075
14723.5	36958.76486813497	2379.6436249942954
14724.0	36958.74129193026	2379.6244069790255
14724.5	36958.71772935891	2379.605189020289
14725.0	36958.69418042065	2379.5859711180838
14725.5	36958.670645115715	2379.5667532724124
14726.0	36958.64712344414	2379.547535483259
14726.5	36958.62361540573	2379.528317750634
14727.0	36958.60012100054	2379.5091000745315
14727.5	36958.57664022861	2379.489882454979
14728.0	36958.55317308994	2379.470664891952
14728.5	36958.5297195846	2379.451447385467
14729.0	36958.50627971264	2379.432229935539
14729.5	36958.48285347393	2379.413012542154
14730.0	36958.459440868035	2379.3937952052706
14730.5	36958.436041895606	2379.3745779249443
14731.0	36958.41265655656	2379.3553607011704
14731.5	36958.38928485066	2379.3361435339234
