12545.0	31540.12081997287	8063.834043671576
12545.5	31540.11932622108	8063.829575160416
12546.0	31540.117833102064	8063.825106649253
12546.5	31540.11634061595	8063.820638138119
12547.0	31540.114848762536	8063.816169626955
12547.5	31540.11335754196	8063.811701115796
12548.0	31540.111866954117	8063.807232604623
12548.5	31540.1103769991	8063.802764093457
12549.0	31540.108887676965	8063.798295582307
12549.5	31540.107398987497	8063.793827071122
12550.0	31540.10591093096	8063.789358559969
12550.5	31540.104423507168	8063.7848900488
12551.0	31540.102936716088	8063.780421537609
12551.5	31540.10145055792	8063.77595302645
12552.0	31540.099965032492	8063.771484515269
12552.5	31540.09848013991	8063.7670160041
12553.0	31540.09699588023	8063.762547492957
12553.5	31540.095512253392	8063.758078981826
12554.0	31540.094029259308	8063.753610470686
12554.5	31540.092546897922	8063.749141959514
12555.0	31540.091065169425	8063.744673448367
12555.5	31540.08958407367	8063.740204937201
12556.0	31540.088103610706	8063.735736426037
12556.5	31540.086623780684	8063.7312679149045
12557.0	31540.085144583263	8063.726799403725
12557.5	31540.08366601872	8063.722330892562
12558.0	31540.082188087064	8063.717862381421
12558.5	31540.080710788083	8063.713393870247
12559.0	31540.07923412202	8063.7089253590975
12559.5	31540.07775808878	8063.70445684796
12560.0	31540.076282688187	8063.699988336774
12560.5	31540.07480792049	8063.695519825615
12561.0	31540.073333785633	8063.691051314468
12561.5	31540.071860283337	8063.686582803253
12562.0	31540.070387414024	8063.6821142920835
12562.5	31540.068915177515	8063.677645780911
12563.0	31540.067443573636	8063.673177269697
12563.5	31540.06597260287	8063.66870875856
12564.0	31540.064502264846	8063.664240247408
12564.5	31540.063032559578	8063.659771736241
12565.0	31540.0615634871	8063.655303225072
12565.5	31540.060095047407	8063.650834713898
12566.0	31540.0586272408	8063.646366202794
12566.5	31540.05716006674	8063.641897691629
12567.0	31540.055693525348	8063.637429180428
12567.5	31540.05422761688	8063.632960669254
12568.0	31540.05276234116	8063.628492158069
12568.5	31540.05129769831	8063.624023646899
12569.0	31540.049833688205	8063.619555135713
12569.5	31540.04837031098	8063.61508662455
12570.0	31540.046907566546	8063.610618113383
12570.5	31540.045445454904	8063.606149602213
12571.0	31540.04398397606	8063.601681091041
12571.5	31540.04252313003	8063.597212579868
12572.0	31540.04106291685	8063.59274406871
12572.5	31540.039603336543	8063.58827555757
12573.0	31540.03814438892	8063.583807046402
12573.5	31540.036686074243	8063.579338535266
12574.0	31540.0352283923	8063.574870024116
12574.5	31540.03377134316	8063.570401512966
12575.0	31540.032314926866	8063.565933001826
12575.5	31540.03085914325	8063.5614644906545
12576.0	31540.029403992434	8063.556995979484
12576.5	31540.027949474497	8063.55252746833
12577.0	31540.02649558927	8063.548058957153
12577.5	31540.02504233688	8063.543590445986
12578.0	31540.023589717344	8063.539121934829
12578.5	31540.022137730528	8063.534653423651
12579.0	31540.020686376567	8063.530184912487
12579.5	31540.019235655443	8063.525716401323
12580.0	31540.01778556712	8063.521247890167
12580.5	31540.016336111574	8063.516779378997
12581.0	31540.014887288828	8063.512310867825
12581.5	31540.013439098922	8063.507842356665
12582.0	31540.011991541738	8063.503373845488
12582.5	31540.010544617468	8063.498905334331
12583.0	31540.009098326	8063.494436823177
12583.5	31540.00765266726	8063.489968312
12584.0	31540.006207641385	8063.485499800838
12584.5	31540.004763248307	8063.481031289677
12585.0	31540.003319488063	8063.476562778523
12585.5	31540.001876360613	8063.472094267366
12586.0	31540.00043386592	8063.467625756195
12586.5	31539.998992004188	8063.46315724507
12587.0	31539.99755077528	8063.458688733944
12587.5	31539.996110178996	8063.454220222777
12588.0	31539.994670215387	8063.449751711572
12588.5	31539.993230884727	8063.4452832004135
12589.0	31539.991792186836	8063.440814689241
12589.5	31539.99035412172	8063.436346178057
12590.0	31539.98891668956	8063.431877666918
12590.5	31539.9874798902	8063.427409155775
12591.0	31539.986043723547	8063.422940644614
12591.5	31539.984608189752	8063.41847213346
12592.0	31539.98317328878	8063.414003622311
12592.5	31539.981739020524	8063.409535111142
12593.0	31539.98030538507	8063.405066599974
12593.5	31539.9788723825	8063.4005980888205
12594.0	31539.977440012717	8063.396129577671
12594.5	31539.976008275626	8063.39166106649
12595.0	31539.97457717144	8063.387192555332
12595.5	31539.97314670006	8063.382724044178
12596.0	31539.97171686147	8063.378255533017
12596.5	31539.97028765558	8063.373787021828
12597.0	31539.968859082637	8063.369318510681
12597.5	31539.967431142446	8063.364849999521
12598.0	31539.966003835067	8063.360381488355
12598.5	31539.964577160477	8063.355912977188
12599.0	31539.963151118664	8063.351444466016
12599.5	31539.961725709632	8063.346975954834
12600.0	31539.96030093331	8063.342507443635
12600.5	31539.95887678997	8063.33803893247
12601.0	31539.95745327942	8063.333570421304
12601.5	31539.956030401616	8063.329101910126
12602.0	31539.954608156713	8063.324633398975
12602.5	31539.95318654459	8063.320164887814
12603.0	31539.95176556526	8063.315696376654
12603.5	31539.95034521882	8063.311227865508
12604.0	31539.948925505167	8063.306759354358
12604.5	31539.94750642427	8063.302290843201
12605.0	31539.946087976205	8063.297822332049
12605.5	31539.94467016083	8063.293353820871
12606.0	31539.943252978326	8063.288885309702
12606.5	31539.941836428618	8063.284416798538
12607.0	31539.940420511717	8063.2799482873725
12607.5	31539.939005227632	8063.275479776211
12608.0	31539.937590576345	8063.2710112650475
12608.5	31539.936176557865	8063.266542753885
12609.0	31539.934763172103	8063.262074242703
12609.5	31539.933350419225	8063.257605731538
12610.0	31539.931938299218	8063.253137220389
12610.5	31539.93052681185	8063.248668709207
12611.0	31539.92911595739	8063.24420019804
12611.5	31539.92770573577	8063.239731686889
12612.0	31539.926296146958	8063.235263175738
12612.5	31539.924887190926	8063.230794664581
12613.0	31539.92347886766	8063.2263261534135
12613.5	31539.9220711772	8063.2218576422465
12614.0	31539.920664119563	8063.217389131088
12614.5	31539.919257694724	8063.212920619927
12615.0	31539.917851902657	8063.208452108756
12615.5	31539.91644674342	8063.203983597595
12616.0	31539.915042217064	8063.1995150864495
12616.5	31539.913638323378	8063.195046575272
12617.0	31539.912235062497	8063.190578064096
12617.5	31539.910832434583	8063.186109552958
12618.0	31539.909430439326	8063.181641041782
12618.5	31539.908029076938	8063.1771725306235
12619.0	31539.906628347442	8063.172704019482
12619.5	31539.905228250645	8063.168235508319
12620.0	31539.903828786584	8063.163766997133
12620.5	31539.90242995538	8063.159298485962
12621.0	31539.90103175708	8063.154829974816
12621.5	31539.899634191563	8063.150361463666
12622.0	31539.898237258858	8063.145892952515
12622.5	31539.896840958867	8063.141424441338
12623.0	31539.895445291764	8063.136955930188
12623.5	31539.894050257448	8063.132487419033
12624.0	31539.892655855812	8063.12801890785
12624.5	31539.89126208686	8063.123550396632
12625.0	31539.889868951002	8063.119081885492
12625.5	31539.88847644771	8063.11461337429
12626.0	31539.887084577418	8063.110144863135
12626.5	31539.88569333997	8063.105676351988
12627.0	31539.884302735256	8063.10120784083
12627.5	31539.882912763493	8063.096739329704
12628.0	31539.881523424334	8063.092270818528
12628.5	31539.88013471814	8063.087802307395
12629.0	31539.878746644623	8063.083333796229
12629.5	31539.87735920401	8063.078865285087
12630.0	31539.87597239616	8063.074396773933
12630.5	31539.8745862211	8063.069928262786
12631.0	31539.873200678834	8063.06545975163
12631.5	31539.871815769384	8063.060991240474
12632.0	31539.87043149262	8063.056522729294
12632.5	31539.86904784873	8063.052054218127
12633.0	31539.867664837537	8063.047585706939
12633.5	31539.866282459203	8063.043117195762
12634.0	31539.86490071373	8063.038648684596
12634.5	31539.86351960104	8063.034180173431
12635.0	31539.862139121273	8063.029711662291
12635.5	31539.86075927417	8063.025243151122
12636.0	31539.85938005987	8063.020774639945
12636.5	31539.858001478515	8063.016306128807
12637.0	31539.85662352971	8063.011837617604
12637.5	31539.855246213796	8063.007369106421
12638.0	31539.85386953066	8063.002900595234
12638.5	31539.85249348048	8062.998432084082
12639.0	31539.85111806309	8062.993963572927
12639.5	31539.84974327853	8062.989495061776
12640.0	31539.848369126656	8062.985026550594
12640.5	31539.846995607728	8062.980558039448
12641.0	31539.84562272158	8062.976089528298
12641.5	31539.844250468286	8062.971621017159
12642.0	31539.842878847638	8062.96715250598
12642.5	31539.84150785985	8062.962683994815
12643.0	31539.840137504932	8062.958215483668
12643.5	31539.838767782832	8062.953746972523
12644.0	31539.837398693457	8062.949278461362
12644.5	31539.83603023691	8062.944809950203
12645.0	31539.834662413206	8062.94034143906
12645.5	31539.83329522238	8062.93587292793
12646.0	31539.831928664178	8062.931404416754
12646.5	31539.830562738804	8062.926935905586
12647.0	31539.829197446208	8062.922467394415
12647.5	31539.827832786403	8062.9179988832375
12648.0	31539.826468759456	8062.913530372074
12648.5	31539.825105365384	8062.909061860932
12649.0	31539.82374260409	8062.904593349779
12649.5	31539.8223804756	8062.900124838628
12650.0	31539.82101897975	8062.895656327435
12650.5	31539.81965811687	8062.8911878162835
12651.0	31539.81829788676	8062.8867193051265
12651.5	31539.81693828938	8062.882250793946
12652.0	31539.815579324946	8062.877782282802
12652.5	31539.81422099325	8062.873313771645
12653.0	31539.81286329433	8062.86884526048
12653.5	31539.811506228118	8062.86437674929
12654.0	31539.810149794874	8062.859908238138
12654.5	31539.808793994445	8062.85543972699
12655.0	31539.807438826774	8062.850971215836
12655.5	31539.806084291802	8062.846502704649
12656.0	31539.80473038976	8062.8420341934925
12656.5	31539.803377120465	8062.8375656823255
12657.0	31539.802024484005	8062.833097171167
12657.5	31539.800672480378	8062.828628660012
12658.0	31539.799321109625	8062.824160148874
12658.5	31539.79797037153	8062.819691637701
12659.0	31539.796620266257	8062.815223126529
12659.5	31539.795270793824	8062.81075461537
12660.0	31539.793921954104	8062.806286104184
12660.5	31539.792573747196	8062.801817593001
12661.0	31539.791226173093	8062.797349081821
12661.5	31539.78987923193	8062.792880570673
12662.0	31539.78853292354	8062.788412059521
12662.5	31539.787187247854	8062.783943548341
12663.0	31539.785842205078	8062.779475037189
12663.5	31539.784497795226	8062.775006526063
12664.0	31539.783154017958	8062.770538014889
12664.5	31539.781810873566	8062.766069503725
12665.0	31539.780468361845	8062.7616009925305
12665.5	31539.779126483016	8062.757132481364
12666.0	31539.777785237042	8062.752663970206
12666.5	31539.77644462398	8062.748195459081
12667.0	31539.775104643755	8062.743726947957
12667.5	31539.773765296137	8062.739258436785
12668.0	31539.772426581414	8062.734789925634
12668.5	31539.771088499445	8062.730321414471
12669.0	31539.76975105037	8062.725852903336
12669.5	31539.768414233935	8062.721384392159
12670.0	31539.767078050438	8062.716915881015
12670.5	31539.765742499698	8062.712447369855
12671.0	31539.764407581813	8062.707978858708
12671.5	31539.763073296654	8062.703510347539
12672.0	31539.76173964427	8062.699041836367
12672.5	31539.76040662468	8062.694573325189
12673.0	31539.759074238078	8062.690104814061
12673.5	31539.75774248421	8062.685636302911
12674.0	31539.756411363192	8062.681167791776
12674.5	31539.755080874937	8062.67669928063
12675.0	31539.75375101953	8062.672230769486
12675.5	31539.75242179687	8062.667762258332
12676.0	31539.751093206945	8062.663293747161
12676.5	31539.749765249893	8062.658825236008
12677.0	31539.7484379256	8062.654356724846
12677.5	31539.747111234086	8062.649888213671
12678.0	31539.745785175353	8062.645419702497
12678.5	31539.744459749418	8062.640951191319
12679.0	31539.74313495627	8062.636482680131
12679.5	31539.741810796022	8062.632014168978
12680.0	31539.740487268577	8062.627545657819
12680.5	31539.739164373845	8062.623077146637
12681.0	31539.73784211182	8062.618608635427
12681.5	31539.736520482747	8062.614140124257
12682.0	31539.735199486528	8062.609671613102
12682.5	31539.733879122985	8062.605203101919
12683.0	31539.732559392487	8062.60073459079
12683.5	31539.73124029468	8062.596266079634
12684.0	31539.729921829683	8062.591797568483
12684.5	31539.72860399756	8062.587329057352
12685.0	31539.727286798334	8062.582860546242
12685.5	31539.72597023173	8062.578392035083
12686.0	31539.7246542977	8062.573923523867
12686.5	31539.723338996835	8062.569455012746
12687.0	31539.722024328643	8062.56498650159
12687.5	31539.720710293328	8062.560517990455
12688.0	31539.71939689063	8062.556049479267
12688.5	31539.718084120894	8062.551580968124
12689.0	31539.716771983898	8062.547112456963
12689.5	31539.71546047972	8062.542643945802
12690.0	31539.714149608426	8062.538175434656
12690.5	31539.712839369953	8062.533706923524
12691.0	31539.711529764074	8062.529238412335
12691.5	31539.710220791116	8062.524769901176
12692.0	31539.70891245094	8062.520301390006
12692.5	31539.707604743693	8062.515832878867
12693.0	31539.706297669043	8062.511364367678
12693.5	31539.70499122738	8062.506895856538
12694.0	31539.703685418517	8062.5024273453955
12694.5	31539.702380242314	8062.497958834217
12695.0	31539.70107569888	8062.493490323026
12695.5	31539.699771788386	8062.489021811867
12696.0	31539.698468510618	8062.484553300694
12696.5	31539.697165865844	8062.480084789566
12697.0	31539.695863853714	8062.475616278398
12697.5	31539.694562474426	8062.471147767241
12698.0	31539.69326172803	8062.4666792561065
12698.5	31539.691961614357	8062.462210744958
12699.0	31539.69066213341	8062.457742233783
12699.5	31539.689363285375	8062.453273722639
12700.0	31539.68806507014	8062.448805211489
12700.5	31539.686767487725	8062.44433670035
12701.0	31539.68547053805	8062.43986818919
12701.5	31539.684174221227	8062.435399678045
12702.0	31539.682878537114	8062.430931166875
12702.5	31539.681583485857	8062.426462655716
12703.0	31539.680289067397	8062.421994144557
12703.5	31539.678995281673	8062.417525633379
12704.0	31539.6777021288	8062.413057122218
12704.5	31539.676409608837	8062.408588611085
12705.0	31539.67511772156	8062.40412009992
12705.5	31539.67382646693	8062.399651588712
12706.0	31539.672535845362	8062.39518307757
12706.5	31539.671245856538	8062.390714566419
12707.0	31539.669956500482	8062.386246055254
12707.5	31539.668667777252	8062.381777544089
12708.0	31539.667379686776	8062.377309032916
12708.5	31539.66609222913	8062.372840521744
12709.0	31539.66480540433	8062.368372010589
12709.5	31539.663519212183	8062.363903499394
12710.0	31539.662233652925	8062.359434988221
12710.5	31539.660948726505	8062.354966477055
12711.0	31539.659664432853	8062.350497965879
12711.5	31539.65838077198	8062.346029454693
12712.0	31539.65709774398	8062.341560943529
12712.5	31539.655815348844	8062.337092432375
12713.0	31539.65453358638	8062.33262392119
12713.5	31539.65325245679	8062.32815541002
12714.0	31539.65197196007	8062.323686898871
12714.5	31539.650692096195	8062.319218387731
12715.0	31539.649412865027	8062.314749876566
12715.5	31539.648134266758	8062.310281365423
12716.0	31539.64685630122	8062.3058128542625
12716.5	31539.645578968568	8062.301344343127
12717.0	31539.644302268698	8062.296875831987
12717.5	31539.643026201626	8062.292407320844
12718.0	31539.64175076739	8062.287938809711
12718.5	31539.64047596594	8062.283470298573
12719.0	31539.639201797225	8062.279001787418
12719.5	31539.63792826133	8062.274533276268
12720.0	31539.636655358263	8062.270064765121
12720.5	31539.635383087927	8062.265596253961
12721.0	31539.634111450465	8062.261127742817
12721.5	31539.632840445665	8062.256659231632
12722.0	31539.63157007373	8062.2521907204655
12722.5	31539.63030033472	8062.247722209333
12723.0	31539.6290312284	8062.243253698165
12723.5	31539.62776275483	8062.238785186987
12724.0	31539.626494914188	8062.234316675837
12724.5	31539.625227706245	8062.229848164658
12725.0	31539.62396113114	8062.225379653488
12725.5	31539.62269518877	8062.220911142298
12726.0	31539.62142987935	8062.216442631147
12726.5	31539.620165202687	8062.211974119987
12727.0	31539.618901158832	8062.207505608824
12727.5	31539.617637747768	8062.203037097661
12728.0	33628.59460848423	8324.505133797195
12728.5	33628.59211925122	8324.500502651348
12729.0	33628.589688034044	8324.495885797332
12729.5	33628.58726830674	8324.491271647381
12730.0	33628.58485021208	8324.486657746447
12730.5	33628.582432787545	8324.48204385481
12731.0	33628.58001598529	8324.477429960545
12731.5	33628.57759981136	8324.472816065168
12732.0	33628.575184269	8324.468202169484
12732.5	33628.57276935907	8324.463588273708
12733.0	33628.57035508173	8324.458974377874
12733.5	33628.56794143717	8324.454360482041
12734.0	33628.565528425446	8324.449746586215
12734.5	33628.56311604661	8324.445132690407
12735.0	33628.560704300515	8324.440518794585
12735.5	33628.55829318728	8324.435904898777
12736.0	33628.555882706736	8324.431291002942
12736.5	33628.55347285911	8324.42667710713
12737.0	33628.55106364411	8324.422063211281
12737.5	33628.54865506215	8324.417449315488
12738.0	33628.546247112805	8324.412835419651
12738.5	33628.54383979627	8324.408221523818
12739.0	33628.54143311268	8324.403607628017
12739.5	33628.539027061786	8324.39899373219
12740.0	33628.536621643616	8324.394379836347
12740.5	33628.5342168583	8324.38976594051
12741.0	33628.53181270592	8324.385152044712
12741.5	33628.52940918639	8324.380538148926
12742.0	33628.52700629967	8324.37592425314
12742.5	33628.52460404551	8324.371310357286
12743.0	33628.522202424334	8324.366696461482
12743.5	33628.51980143594	8324.362082565673
12744.0	33628.51740108036	8324.357468669867
12744.5	33628.5150013575	8324.35285477403
12745.0	33628.512602267496	8324.348240878217
12745.5	33628.51020381037	8324.343626982418
12746.0	33628.50780598591	8324.339013086576
12746.5	33628.50540879427	8324.334399190746
12747.0	33628.50301223554	8324.329785294936
12747.5	33628.50061630964	8324.325171399134
12748.0	33628.49822101629	8324.320557503273
12748.5	33628.495826355866	8324.315943607431
12749.0	33628.49343232822	8324.311329711596
12749.5	33628.491038933345	8324.306715815741
12750.0	33628.488646171296	8324.302101919893
12750.5	33628.486254042175	8324.29748802408
12751.0	33628.48386254587	8324.292874128267
12751.5	33628.48147168225	8324.288260232424
12752.0	33628.47908145144	8324.28364633659
12752.5	33628.47669185358	8324.279032440792
12753.0	33628.47430288857	8324.274418545003
12753.5	33628.47191455619	8324.269804649168
12754.0	33628.469526856585	8324.265190753333
12754.5	33628.467139789835	8324.260576857507
12755.0	33628.464753355875	8324.255962961677
12755.5	33628.46236755468	8324.251349065838
12756.0	33628.45998238642	8324.246735170038
12756.5	33628.45759785098	8324.242121274236
12757.0	33628.455213948335	8324.237507378433
12757.5	33628.452830678434	8324.232893482615
12758.0	33628.450448041236	8324.228279586772
12758.5	33628.4480660371	8324.223665690994
12759.0	33628.445684665596	8324.219051795173
12759.5	33628.44330392692	8324.21443789936
12760.0	33628.44092382106	8324.209824003545
12760.5	33628.4385443478	8324.205210107682
12761.0	33628.436165507475	8324.200596211851
12761.5	33628.433787299946	8324.195982316021
12762.0	33628.43140972518	8324.191368420174
12762.5	33628.429032783315	8324.186754524351
12763.0	33628.42665647422	8324.182140628522
12763.5	33628.424280797895	8324.177526732687
12764.0	33628.42190575441	8324.172912836853
12764.5	33628.41953134379	8324.16829894104
12765.0	33628.41715756593	8324.163685045212
12765.5	33628.414784420784	8324.159071149365
12766.0	33628.41241190846	8324.154457253515
12766.5	33628.410040029026	8324.149843357689
12767.0	33628.40766878247	8324.145229461883
12767.5	33628.405298168764	8324.140615566084
12768.0	33628.402928187614	8324.136001670226
12768.5	33628.40055883938	8324.131387774396
12769.0	33628.39819012398	8324.126773878568
12769.5	33628.3958220414	8324.12215998275
12770.0	33628.3934545915	8324.117546086907
12770.5	33628.39108777457	8324.112932191096
12771.0	33628.38872159041	8324.108318295283
12771.5	33628.38635603908	8324.10370439948
12772.0	33628.38399112059	8324.099090503676
12772.5	33628.38162683487	8324.09447660787
12773.0	33628.379263181894	8324.089862712051
12773.5	33628.37690016172	8324.085248816235
12774.0	33628.374537774405	8324.080634920423
12774.5	33628.372176019795	8324.076021024592
12775.0	33628.36981489817	8324.071407128808
12775.5	33628.3674544092	8324.066793232987
12776.0	33628.36509455309	8324.06217933718
12776.5	33628.36273532975	8324.057565441359
12777.0	33628.360376739234	8324.052951545551
12777.5	33628.35801878144	8324.048337649712
12778.0	33628.35566145662	8324.043723753924
12778.5	33628.35330476462	8324.039109858137
12779.0	33628.3509487053	8324.034495962316
12779.5	33628.348593278904	8324.029882066525
12780.0	33628.346238485276	8324.025268170726
12780.5	33628.34388432439	8324.020654274911
12781.0	33628.341530796366	8324.016040379107
12781.5	33628.339177900925	8324.011426483252
12782.0	33628.336825638566	8324.006812587462
12782.5	33628.33447400886	8324.002198691636
12783.0	33628.33212301193	8323.997584795801
12783.5	33628.32977264774	8323.992970899953
12784.0	33628.32742291647	8323.988357004133
12784.5	33628.32507381803	8323.983743108316
12785.0	33628.32272535231	8323.97912921248
12785.5	33628.32037751956	8323.974515316686
12786.0	33628.31803031947	8323.969901420855
12786.5	33628.31568375216	8323.965287525016
12787.0	33628.31333781761	8323.960673629173
12787.5	33628.31099251592	8323.95605973334
12788.0	33628.30864784697	8323.951445837492
12788.5	33628.30630381098	8323.94683194168
12789.0	33628.30396040763	8323.94221804583
12789.5	33628.30161763704	8323.93760414997
12790.0	33628.29927549944	8323.932990254158
12790.5	33628.29693399479	8323.928376358372
12791.0	33628.294593122686	8323.923762462533
12791.5	33628.292252883526	8323.919148566729
12792.0	33628.28991327696	8323.91453467087
12792.5	33628.2875743032	8323.90992077501
12793.0	33628.28523596237	8323.905306879182
12793.5	33628.2828982546	8323.900692983421
12794.0	33628.28056117933	8323.896079087583
12794.5	33628.27822473695	8323.891465191762
12795.0	33628.275888927456	8323.886851295967
12795.5	33628.27355375071	8323.882237400157
12796.0	33628.27121920672	8323.877623504333
12796.5	33628.268885295634	8323.873009608533
12797.0	33628.266552017274	8323.868395712714
12797.5	33628.26421937179	8323.86378181691
12798.0	33628.261887359	8323.859167921082
12798.5	33628.259555979115	8323.854554025274
12799.0	33628.25722523189	8323.849940129436
12799.5	33628.25489511763	8323.845326233624
12800.0	33628.25256563605	8323.840712337798
12800.5	33628.25023678734	8323.83609844198
12801.0	33628.247908571386	8323.831484546146
12801.5	33628.245580988325	8323.826870650335
12802.0	33628.24325403802	8323.822256754514
12802.5	33628.2409277206	8323.817642858712
12803.0	33628.23860203589	8323.813028962888
12803.5	33628.2362769839	8323.808415067047
12804.0	33628.23395256473	8323.803801171209
12804.5	33628.23162877851	8323.799187275401
12805.0	33628.22930562514	8323.794573379606
12805.5	33628.226983104534	8323.78995948381
12806.0	33628.22466121665	8323.785345587989
12806.5	33628.222339961554	8323.780731692168
12807.0	33628.220019339285	8323.776117796353
12807.5	33628.217699349945	8323.771503900567
12808.0	33628.21537999325	8323.766890004743
12808.5	33628.21306126939	8323.762276108928
12809.0	33628.21074317832	8323.757662213107
12809.5	33628.20842572014	8323.753048317309
12810.0	33628.20610889466	8323.748434421483
12810.5	33628.20379270189	8323.743820525639
12811.0	33628.20147714202	8323.739206629813
12811.5	33628.1991622151	8323.734592734025
12812.0	33628.19684792086	8323.729978838199
12812.5	33628.19453425949	8323.725364942396
12813.0	33628.19222123088	8323.720751046578
12813.5	33628.189908834946	8323.716137150732
12814.0	33628.18759707186	8323.711523254895
12814.5	33628.18528594178	8323.706909359096
12815.0	33628.18297544433	8323.702295463267
12815.5	33628.180665579814	8323.697681567462
12816.0	33628.17835634791	8323.693067671613
12816.5	33628.176047748886	8323.688453775781
12817.0	33628.173739782666	8323.68383987995
12817.5	33628.171432449366	8323.679225984142
12818.0	33628.16912574873	8323.674612088305
12818.5	33628.16681968099	8323.669998192488
12819.0	33628.16451424598	8323.665384296652
12819.5	33628.16220944365	8323.660770400787
12820.0	33628.15990527439	8323.656156504987
12820.5	33628.15760173784	8323.65154260917
12821.0	33628.15529883421	8323.646928713371
12821.5	33628.152996563294	8323.642314817556
12822.0	33628.15069492523	8323.637700921752
12822.5	33628.148393920004	8323.633087025957
12823.0	33628.1460935476	8323.628473130168
12823.5	33628.14379380795	8323.623859234367
12824.0	33628.141494700925	8323.619245338527
12824.5	33628.13919622683	8323.614631442715
12825.0	33628.13689838542	8323.610017546871
12825.5	33628.134601176964	8323.605403651063
12826.0	33628.1323046013	8323.600789755257
12826.5	33628.130008658394	8323.596175859442
12827.0	33628.12771334824	8323.591561963613
12827.5	33628.125418670956	8323.5869480678
12828.0	33628.12312462652	8323.582334171997
12828.5	33628.12083121501	8323.57772027622
12829.0	33628.11853843621	8323.573106380425
12829.5	33628.11624629023	8323.568492484635
12830.0	33628.11395477687	8323.563878588799
12830.5	33628.11166389648	8323.559264692998
12831.0	33628.109373648855	8323.554650797192
12831.5	33628.107084034025	8323.55003690138
12832.0	33628.104795051964	8323.545423005557
12832.5	33628.10250670276	8323.540809109745
12833.0	33628.10021898627	8323.536195213914
12833.5	33628.09793190254	8323.531581318068
12834.0	33628.095645451715	8323.526967422249
12834.5	33628.09335963355	8323.522353526392
12835.0	33628.09107444832	8323.517739630566
12835.5	33628.08878989583	8323.513125734726
12836.0	33628.08650597616	8323.508511838892
12836.5	33628.084222689446	8323.50389794309
12837.0	33628.08194003544	8323.49928404727
12837.5	33628.079658014314	8323.494670151464
12838.0	33628.077376625915	8323.49005625564
12838.5	33628.07509587037	8323.485442359834
12839.0	33628.072815747655	8323.48082846403
12839.5	33628.07053625765	8323.476214568202
12840.0	33628.0682574004	8323.471600672367
12840.5	33628.065979176135	8323.46698677657
12841.0	33628.06370158465	8323.462372880776
12841.5	33628.06142462591	8323.457758984963
12842.0	33628.05914829996	8323.453145089152
12842.5	33628.05687260692	8323.448531193366
12843.0	33628.054597546565	8323.44391729755
12843.5	33628.05232311893	8323.439303401718
12844.0	33628.05004932431	8323.434689505932
12844.5	33628.04777616233	8323.430075610106
12845.0	33628.045503633235	8323.425461714305
12845.5	33628.043231736956	8323.420847818503
12846.0	33628.04096047339	8323.41623392268
12846.5	33628.038689842615	8323.411620026855
12847.0	33628.03641984468	8323.407006131036
12847.5	33628.03415047953	8323.402392235208
12848.0	33628.03188174708	8323.397778339357
12848.5	33628.029613647464	8323.393164443512
12849.0	33628.027346180694	8323.388550547676
12849.5	33628.02507934686	8323.383936651871
12850.0	33628.02281314573	8323.379322756044
12850.5	33628.020547577624	8323.374708860269
12851.0	33628.01828264204	8323.37009496443
12851.5	33628.016018339404	8323.365481068615
12852.0	33628.013754669504	8323.360867172789
12852.5	33628.01149163253	8323.356253276994
12853.0	33628.0092292283	8323.35163938118
12853.5	33628.00696745675	8323.347025485336
12854.0	33628.004706318134	8323.342411589523
12854.5	33628.0024458121	8323.33779769366
12855.0	33628.00018593901	8323.333183797826
12855.5	33627.99792669868	8323.328569901985
12856.0	33627.9956680913	8323.323956006187
12856.5	33627.99341011669	8323.319342110368
12857.0	33627.9911527749	8323.31472821456
12857.5	33627.98889606601	8323.310114318774
12858.0	33627.986639989795	8323.305500422963
12858.5	33627.98438454628	8323.30088652712
12859.0	33627.98212973576	8323.296272631329
12859.5	33627.979875558	8323.291658735527
12860.0	33627.97762201299	8323.287044839708
12860.5	33627.97536910087	8323.282430943911
12861.0	33627.973116821544	8323.277817048112
12861.5	33627.970865174866	8323.273203152276
12862.0	33627.96861416115	8323.268589256475
12862.5	33627.96636378014	8323.263975360655
12863.0	33627.964114031936	8323.25936146483
12863.5	33627.96186491664	8323.254747569033
12864.0	33627.959616434026	8323.250133673206
12864.5	33627.95736858431	8323.245519777403
12865.0	33627.95512136719	8323.240905881543
12865.5	33627.952874782895	8323.236291985691
12866.0	33627.95062883159	8323.231678089884
12866.5	33627.94838351309	8323.227064194072
12867.0	33627.94613882741	8323.22245029827
12867.5	33627.94389477441	8323.217836402438
12868.0	33627.94165135429	8323.213222506618
12868.5	33627.93940856714	8323.208608610841
12869.0	33627.93716641267	8323.203994715033
12869.5	33627.93492489093	8323.199380819206
12870.0	33627.93268400208	8323.194766923401
12870.5	33627.930443745965	8323.190153027577
12871.0	33627.9282041227	8323.185539131768
12871.5	33627.925965132235	8323.180925235958
12872.0	33627.92372677465	8323.176311340163
12872.5	33627.921489049644	8323.171697444319
12873.0	33627.919251957646	8323.167083548522
12873.5	33627.91701549822	8323.162469652667
12874.0	33627.91477967178	8323.157855756863
12874.5	33627.912544478015	8323.153241861026
12875.0	33627.910309917155	8323.148627965214
12875.5	33627.90807598909	8323.1440140694
12876.0	33627.905842693835	8323.139400173584
12876.5	33627.90361003145	8323.13478627779
12877.0	33627.90137800182	8323.130172381985
