10066.5	501530.47349162353	55516.751399100795
10067.0	501530.503128661	55516.275356363054
10067.5	501530.53306780814	55515.79931507498
10068.0	501530.56330744945	55515.32327515919
10068.5	501530.5938467476	55514.84723657735
10069.0	501530.6246853707	55514.3711993168
10069.5	501530.6558233464	55513.89516337752
10070.0	501530.6872608307	55513.41912876706
10070.5	501530.7189979447	55512.94309548802
10071.0	501530.7510348317	55512.467063549855
10071.5	501530.7833715335	55511.991032953505
10072.0	501530.81600806734	55511.51500369996
10072.5	501530.8489444274	55511.03897578961
10073.0	501530.88218059327	55510.56294922065
10073.5	501530.91571654164	55510.08692399344
10074.0	501530.9495522603	55509.610900106396
10074.5	501530.98368773557	55509.134877558135
10075.0	501531.0181229708	55508.65885635149
10075.5	501531.05285796366	55508.182836485816
10076.0	501531.08789271064	55507.70681795714
10076.5	501531.1232272279	55507.230800770194
10077.0	501531.1588614917	55506.75478492294
10077.5	501531.1947955182	55506.278770415454
10078.0	501531.2310292984	55505.8027572474
10078.5	501531.26756284374	55505.32674542044
10079.0	501531.3043961649	55504.85073493543
10079.5	501531.3415292395	55504.37472578888
10080.0	501531.37896208075	55503.89871798409
10080.5	501531.4166946817	55503.42271151878
10081.0	501531.4547270463	55502.946706395785
10081.5	501531.4930591719	55502.47070261182
10082.0	501531.5316910604	55501.99470016772
10082.5	501531.5706226992	55501.51869906396
10083.0	501531.6098540975	55501.04269929938
10083.5	501531.6493852774	55500.566700877716
10084.0	501531.6892162141	55500.090703796544
10084.5	501531.729346911	55499.61470805667
10085.0	501531.7697773561	55499.13871365758
10085.5	501531.81050756056	55498.66272059639
10086.0	501531.8515375352	55498.18672887748
10086.5	501531.89286724955	55497.71073849865
10087.0	501531.93449675315	55497.2347494622
10087.5	501531.9764260063	55496.75876176624
10088.0	501532.0186550253	55496.28277541092
10088.5	501532.0611837969	55495.80679039722
10089.0	501532.1040123297	55495.33080672324
10089.5	501532.14714062534	55494.85482439086
10090.0	501532.1905686733	55494.378843398685
10090.5	501532.2342964906	55493.90286374788
10091.0	501532.2783240585	55493.426885436515
10091.5	501532.3226513963	55492.95090846692
10092.0	501532.3672785027	55492.47493284057
10092.5	501532.4122053721	55491.998958555676
10093.0	501532.45743199874	55491.52298560994
10093.5	501532.5029583911	55491.047014006355
10094.0	501532.548784533	55490.57104374337
10094.5	501532.594910444	55490.0950748226
10095.0	501532.64133610675	55489.61910724301
10095.5	501532.68806152453	55489.14314100389
10096.0	501532.7350867036	55488.66717610731
10096.5	501532.7824116553	55488.191212552454
10097.0	501532.83003637043	55487.71525034058
10097.5	501532.877960839	55487.23928946902
10098.0	501532.9261850675	55486.76332993804
10098.5	501532.97470906	55486.28737174908
10099.0	501533.0235328362	55485.81141490505
10099.5	501533.07265635213	55485.33545940029
10100.0	501533.12207962835	55484.85950523581
10100.5	501533.1718026726	55484.38355241462
10101.0	501533.22182547144	55483.90760093354
10101.5	501533.27214802895	55483.43165079602
10102.0	501533.3227703485	55482.95570199856
10102.5	501533.37369242846	55482.479754543994
10103.0	501533.42491427064	55482.00380843096
10103.5	501533.47643587424	55481.527863660755
10104.0	501533.5282572437	55481.05192023216
10104.5	501533.5803783759	55480.57597814612
10105.0	501533.6327992616	55480.10003740104
10105.5	501533.6855199187	55479.62409800087
10106.0	501533.73854032863	55479.14815994022
10106.5	501533.79186049575	55478.67222322153
10107.0	501533.84548042296	55478.19628784482
10107.5	501533.8994001128	55477.72035381067
10108.0	501533.95361955866	55477.2444211181
10108.5	501534.0081387686	55476.76848976914
10109.0	501534.06295774144	55476.29255976135
10109.5	501534.1180764681	55475.8166310953
10110.0	501534.17349496123	55475.34070377299
10110.5	501534.22921321745	55474.86477779244
10111.0	501534.2852312366	55474.38885315517
10111.5	501534.3415490184	55473.91292986012
10112.0	501534.39816655754	55473.4370079079
10112.5	501534.4550838561	55472.961087298405
10113.0	501534.5123009146	55472.48516803144
10113.5	501534.5698177367	55472.009250106836
10114.0	501534.6276343208	55471.53333352464
10114.5	501534.6857506646	55471.05741828561
10115.0	501534.7441667706	55470.58150438959
10115.5	501534.8028826359	55470.105591836116
10116.0	501534.8618982631	55469.629680625425
10116.5	501534.9212136466	55469.15377075695
10117.0	501534.98082879547	55468.67786223331
10117.5	501535.0407437032	55468.20195505068
10118.0	501535.10095836926	55467.726049211844
10118.5	501535.1614728009	55467.25014471563
10119.0	501535.222286987	55466.77424156171
10119.5	501535.2834009426	55466.29833975163
10120.0	501535.3448146555	55465.822439284595
10120.5	501535.4065281296	55465.34654016052
10121.0	501535.46854136273	55464.870642379785
10121.5	501535.5308543537	55464.39474594231
10122.0	501535.5934671053	55463.918850847935
10122.5	501535.65637962235	55463.442957097075
10123.0	501535.7195918962	55462.96706468932
10123.5	501535.7831039357	55462.49117362524
10124.0	501535.84691573685	55462.01528390466
10124.5	501535.91102729936	55461.539395527485
10125.0	501535.97543861775	55461.06350849348
10125.5	501536.0401497038	55460.58762280327
10126.0	501536.10516054655	55460.111738455824
10126.5	501536.17047115345	55459.635855452274
10127.0	501536.2360815214	55459.15997379262
10127.5	501536.30199164705	55458.68409347614
10128.0	501536.36820153514	55458.20821450347
10128.5	501536.4347111833	55457.7323368745
10129.0	501536.5015205907	55457.256460589335
10129.5	501536.5686297602	55456.78058564786
10130.0	501536.6360386893	55456.304712050245
10130.5	501536.7037473819	55455.82883979638
10131.0	501536.7717558312	55455.352968885985
10131.5	501536.84006404306	55454.87709931971
10132.0	501536.9086720182	55454.40123109749
10132.5	501536.9775797519	55453.92536421898
10133.0	501537.0467872462	55453.44949868444
10133.5	501537.1162945044	55452.97363449419
10134.0	501537.1861015226	55452.49777164791
10134.5	501537.25620830344	55452.021910146126
10135.0	501537.3266148437	55451.54604998854
10135.5	501537.3973211437	55451.07019117447
10136.0	501537.4683272051	55450.59433370487
10136.5	501537.53963302705	55450.11847757951
10137.0	501537.6112386098	55449.642622798194
10137.5	501537.6831439537	55449.16676936137
10138.0	501537.75534905976	55448.690917269065
10138.5	504543.5245204579	55505.77849606133
10139.0	504542.60093390505	55505.2574237784
10139.5	504542.9096577912	55504.79328033345
10140.0	504541.951537331	55504.270600310214
10140.5	504542.01373336656	55503.795041515456
10141.0	507557.4360900128	55561.1109137141
10141.5	507551.69637788093	55560.36784746543
10142.0	507552.69835643994	55559.93636814443
10142.5	507551.832681562	55559.41871834845
10143.0	507551.8470553679	55558.94170346578
10143.5	507551.89720840706	55558.46633918953
10144.0	507551.983944518	55557.99264307803
10144.5	507552.01380739163	55557.51631038606
10145.0	507552.07169670565	55557.04126182731
10145.5	507552.1480609071	55556.56704679445
10146.0	507552.2068996053	55556.09201069252
10146.5	507552.40714878903	55555.62349517329
10147.0	507552.4980987075	55555.149923293466
10147.5	507552.61702607747	55554.67763266616
10148.0	507552.8102154073	55554.208757466426
10148.5	507552.6497292883	55553.72353589216
10149.0	507552.71633876534	55553.24878721955
10149.5	507552.55704671756	55552.76359655169
10150.0	507552.5272313893	55552.2843702188
10150.5	507552.53972582164	55551.80708214363
10151.0	507552.3480810636	55551.320370212896
10151.5	507552.2313892369	55550.83710195363
10152.0	507552.37349461037	55550.3657620766
10152.5	507552.3777765091	55549.88804949909
10153.0	507552.4409780573	55549.41304142253
10153.5	507552.50340216415	55548.9379814325
10154.0	507552.3587125562	55548.4533633874
10154.5	507552.32348797296	55547.97378072773
10155.0	507552.52516970166	55547.50512074701
10155.5	507552.49117339845	55547.02556934134
10156.0	507552.54908530996	55546.550242157995
10156.5	507552.52259846416	55546.071010828884
10157.0	507552.6125627968	55545.59713394058
10157.5	507552.42440479295	55545.11042349453
10158.0	507552.38507494173	55544.63056101049
10158.5	507552.2098892848	55544.144424127735
10159.0	507552.14351297263	55543.6632903546
10159.5	507552.51032295544	55543.20211144874
10160.0	507552.54703870835	55542.72570518635
10160.5	507552.6759508063	55542.253536986675
10161.0	507552.6418219341	55541.77384047917
10161.5	507552.3235380131	55541.28103318824
10162.0	507552.388324703	55540.80587172908
10162.5	507552.43566465494	55540.32989370675
10163.0	507552.26406691945	55539.84381150603
10163.5	507552.36197599117	55539.37013939345
10164.0	507552.2413559023	55538.88638218825
10164.5	507552.0246251842	55538.39818325343
10165.0	507551.9306583984	55537.915630283336
10165.5	507551.95554677927	55537.438542445685
10166.0	507551.84368598845	55536.95514009818
10166.5	507551.83312259306	55536.47639357072
10167.0	507551.907353309	55536.00154219628
10167.5	507552.32481987105	55535.54249761858
10168.0	507552.6016642474	55535.0769611872
10168.5	507551.99304600916	55534.57059991377
10169.0	507552.0655822286	55534.09562071563
10169.5	507552.19031569536	55533.62303476305
10170.0	507552.1749151284	55533.143977954256
10170.5	507552.1949321503	55532.666541000974
10171.0	507552.1123495689	55532.1843630949
10171.5	507552.1345092529	55531.706999952316
10172.0	507552.07706643123	55531.225955832255
10172.5	507552.17522528215	55530.75207021647
10173.0	507553.7828440558	55530.347760211465
10173.5	507553.8474636773	55529.87230543344
10174.0	507553.80396906263	55529.39185247902
10174.5	507553.57961870375	55528.9030475216
10175.0	507553.70771811745	55528.43048227114
10175.5	507553.78029305633	55527.95534433026
10176.0	507553.77269535605	55527.47649693494
10176.5	507553.8232829351	55527.00032016615
10177.0	507553.7779843469	55526.5197093407
10177.5	507553.73237567797	55526.03907182143
10178.0	507553.782740203	55525.56284729969
10178.5	507553.8042758677	55525.08528097241
10179.0	507553.707669607	55524.60225457912
10179.5	507553.79066427046	55524.127497187554
10180.0	507553.80805619305	55523.64970237833
10180.5	507553.8518222175	55523.173111228316
10181.0	507554.018519823	55522.70217630715
10181.5	507554.0210306451	55522.22365785694
10182.0	507554.3971154353	55521.76235480469
10182.5	507554.38214528566	55521.28300508795
10183.0	507554.4660988983	55520.808205213536
10183.5	507554.4037705692	55520.3266464236
10184.0	507554.3823644495	55519.8469625167
10184.5	507554.3505002475	55519.3667838802
10185.0	507554.2964638573	55518.88557033997
10185.5	507554.2237284852	55518.40348215341
10186.0	507554.1463704634	55517.92116850414
10186.5	507554.08077994816	55517.43938517186
10187.0	507554.035751913	55516.95853762857
10187.5	507554.01014270494	55516.47857306571
10188.0	507553.99802582414	55515.99921817681
10188.5	507553.9937266779	55515.520211294504
10189.0	507553.99355833116	55515.04138241672
10189.5	507553.9955713891	55514.56264165934
10190.0	507553.9988646881	55514.08394746919
10190.5	507554.00305613095	55513.60528223223
10191.0	507554.00798189937	55513.126638394664
10191.5	507554.0135524735	55512.648011823716
10192.0	507554.0196955968	55512.169399189974
10192.5	507554.0263414078	55511.69079727335
10193.0	507554.0334246263	55511.21220306352
10193.5	510560.8936225863	55567.96265683786
10194.0	510563.1209395398	55567.58721035061
10194.5	510560.67954868346	55566.996532955876
10195.0	510561.74929737113	55566.56768421595
10195.5	510560.4473531651	55566.02952490929
10196.0	510559.03383004875	55565.48624470031
10196.5	510558.83472419204	55564.998890163035
10197.0	510558.75460182555	55564.517001965185
10197.5	510565.55386882083	55564.35226459373
10198.0	510564.0477451288	55563.80453223138
10198.5	510566.8847611447	55563.45726615808
10199.0	510567.5204942944	55563.00838799034
10199.5	510567.250945723	55562.51767641854
10200.0	510567.9750900723	55562.07286339564
10200.5	510573.2388574654	55561.838070117825
10201.0	510573.68178123556	55561.380287212276
10201.5	510569.6556183182	55560.71565998958
10202.0	510569.67459971557	55560.238217285274
10202.5	510569.86597062205	55559.76873409002
10203.0	510569.9866234701	55559.29596854389
10203.5	510570.16604195343	55558.8259087925
10204.0	510570.4183541426	55558.359208958624
10204.5	510570.3203287182	55557.87629199645
10205.0	510570.3030419599	55557.39709714128
10205.5	510570.3130632205	55556.91915291179
10206.0	510570.30286132876	55556.44026076019
10206.5	510570.26838094037	55555.96023309904
10207.0	510570.22793097864	55555.47991682269
10207.5	510570.31858217245	55555.00565213976
10208.0	510570.1668649074	55554.520164180794
10208.5	510570.06493542297	55554.03696683352
10209.0	510569.98781177105	55553.5549044148
10209.5	510569.90041879646	55553.07235461939
10210.0	510569.8371996112	55552.590910422514
10210.5	510569.7712977353	55552.10932970472
10211.0	510569.7342166113	55551.62906940674
10211.5	510569.68405055505	55551.14819148965
10212.0	510569.6982329796	55550.67027697217
10212.5	510569.74234398094	55550.19373408569
10213.0	510569.80654007837	55549.71810766063
10213.5	510569.87756161613	55549.242784506925
10214.0	510569.93585441075	55548.76686023908
10214.5	510569.96828960016	55548.28972756196
10215.0	510569.97610053694	55547.811443468396
10215.5	510569.96771515557	55547.33239774764
10216.0	510569.95051283145	55546.852931716894
10216.5	510569.92879270815	55546.37324422305
10217.0	510569.9047265864	55545.89343572607
10217.5	510569.8794282995	55545.413557743144
10218.0	510569.8535302057	55544.93363952128
10218.5	510569.82742642635	55544.45369929305
10219.0	510569.8013679065	55543.97374865808
10219.5	510569.7755050306	55543.49379457843
10220.0	513579.3156542862	55600.1438385642
10220.5	513577.4354509707	55599.57934308741
10221.0	513589.6392230119	55599.66414146526
10221.5	513591.1452405429	55599.25579770264
10222.0	513590.93240011594	55598.767961832586
10222.5	513591.251745131	55598.3047283681
10223.0	513591.1941628604	55597.824048351984
10223.5	513591.0898158147	55597.34119269923
10224.0	513591.0884722371	55596.86308905949
10224.5	513590.77186888276	55596.370390836935
10225.0	513590.7319174065	55595.8904763143
10225.5	513590.31739411777	55595.39322590348
10226.0	513591.6159166893	55594.975200600966
10226.5	513592.4068031873	55594.533697464394
10227.0	513592.2120425136	55594.04656820729
10227.5	513591.26616386836	55593.524670700855
10228.0	513589.5488927183	55592.96710381244
10228.5	513589.4146516415	55592.48274218256
10229.0	513589.9575745054	55592.02967946319
10229.5	513589.705907203	55591.539862009995
10230.0	513590.50528110436	55591.098640350945
10230.5	513590.08045800077	55590.60078687707
10231.0	513590.4222828546	55590.138380786964
10231.5	513589.57287715015	55589.620866953526
10232.0	513589.53646623425	55589.140941145946
10232.5	513589.5000399107	55588.6610021328
10233.0	513589.48242648336	55588.18192059397
10233.5	513589.4002783182	55587.699842288115
10234.0	513589.36325864226	55587.21983836039
10234.5	513589.2849373224	55586.73791204963
10235.0	513589.19397676655	55586.25538881087
10235.5	513589.1513452197	55585.77508789347
10236.0	513589.05240473675	55585.29217071208
10236.5	513589.07291824004	55584.814764687675
10237.0	513588.886272302	55584.32776703894
10237.5	513588.6859788987	55583.84012625757
10238.0	513588.6335052235	55583.35930781164
10238.5	513588.65596965025	55582.881941744694
10239.0	513588.6484119344	55582.403175099935
10239.5	513588.44471280935	55581.91532708093
10240.0	513588.47077941964	55581.438090019234
10240.5	513588.45159971627	55580.95874850107
10241.0	513588.33752504434	55580.475006944405
10241.5	513588.2152714082	55579.99087484868
10242.0	513588.1853985458	55579.511001423205
10242.5	513588.2421657	55579.03512129801
10243.0	513588.08600429236	55578.54938400823
10243.5	513588.5601296672	55578.09277710122
10244.0	513588.7167688879	55577.62147898251
10244.5	513588.554533617	55577.13542209198
10245.0	513588.00873326603	55576.63161753945
10245.5	513588.29286798	55576.16617576418
10246.0	513587.70207696356	55575.66026793431
10246.5	513587.6310080603	55575.17837756237
10247.0	513587.5330891437	55574.695233456994
10247.5	513587.6159860298	55574.22043599225
10248.0	513587.39840593765	55573.7317350095
10248.5	513587.3367730482	55573.25023098002
10249.0	513588.4040935727	55572.8209142727
10249.5	513587.46057690633	55572.29860726427
10250.0	513588.0481981878	55571.847084966816
10250.5	513587.6804512485	55571.35137615647
10251.0	513588.2388462856	55570.898480499345
10251.5	513588.3697961491	55570.4258076718
10252.0	513588.46348926437	55569.95139961944
10252.5	513587.8536063679	55569.44444013996
10253.0	513587.37915176136	55568.94373536056
10253.5	513587.1202338571	55568.45298543708
10254.0	513586.9534451079	55567.966482776355
10254.5	513588.48705115187	55567.55859515777
10255.0	513589.19271242595	55567.11242471237
10255.5	513589.35392862535	55566.6410560247
10256.0	513587.6772080543	55566.08465338988
10256.5	513584.7096223335	55565.468646386194
10257.0	513584.3344956884	55564.97245187232
10257.5	513584.4422029753	55564.498545397226
10258.0	513584.53277533373	55564.023835350396
10258.5	513584.3552658274	55563.53673076218
10259.0	513584.3270106368	55563.05650738504
10259.5	513584.16486919887	55562.570087986736
10260.0	513584.0078338184	55562.08389223238
10260.5	513583.6877048451	55561.59015298413
10261.0	513583.50464322325	55561.102731510764
10261.5	513584.53466554184	55560.67132032622
10262.0	513583.7703601698	55560.15702686492
10262.5	513583.5485930128	55559.66778022999
10263.0	513583.44149053947	55559.183816267796
10263.5	513583.355332045	55558.700806998706
10264.0	513583.4786204343	55558.22745638962
10264.5	513583.5549587465	55557.75192563187
10265.0	513583.38915378356	55557.26520096567
10265.5	513583.34010408935	55556.783855247806
10266.0	513583.41455753957	55556.308199930485
10266.5	513583.4315670756	55555.8298796636
10267.0	513583.3612285467	55555.34751342426
10267.5	513583.2907391328	55554.865127782905
10268.0	513583.2295828639	55554.38316067065
10268.5	513583.0966676881	55553.89786770041
10269.0	513583.0342724314	55553.41581853311
10269.5	513582.9963675331	55552.934887699965
10270.0	513582.94725884666	55552.453427098975
10270.5	513582.9306679183	55551.97345544929
10271.0	513582.9316134247	55551.49428103049
10271.5	513582.85516319127	55551.011520601074
10272.0	513582.878804778	55550.53336916533
10272.5	513582.95320188184	55550.05754887915
10273.0	513582.9538147737	55549.57830927529
10273.5	513583.0285930033	55549.10248185546
10274.0	513582.92271344556	55548.61829997039
10274.5	513582.88772329275	55548.137378995954
10275.0	513582.9061683661	55547.658912925755
10275.5	513582.8617672833	55547.17753245532
10276.0	513582.8077080864	55546.69569356956
10276.5	513582.7636851176	55546.214305643785
10277.0	513582.7339719048	55545.73356599104
10277.5	513582.70106214803	55545.25266627537
10278.0	513582.66183334385	55544.77146232308
10278.5	513582.61732025776	55544.290001920504
10279.0	513582.8544502019	55543.82153386577
10279.5	513582.8882029191	55543.34366253771
10280.0	513582.96472403273	55542.86775381254
10280.5	513582.94580068946	55542.38742507884
10281.0	513582.8470660445	55541.90339825365
10281.5	513582.6303191165	55541.41390974747
10282.0	513582.3048512151	55540.91938981233
10282.5	513581.9410639197	55540.423090167926
10283.0	513581.6166546993	55539.92859780896
10283.5	513581.3696807681	55539.4376685428
10284.0	513581.19939080265	55538.95026673481
10284.5	513581.08649200434	55538.465501403254
10285.0	513581.009649903	55537.98238770551
10285.5	513580.9529457495	55537.50019091741
10286.0	513580.90672085225	55537.01846527955
10286.5	513580.8658193211	55536.53697285116
10287.0	513580.8277001874	55536.05559636998
10287.5	513580.79116998677	55535.57428076232
10288.0	513580.7556818821	55535.09300078991
10288.5	513580.72098187223	55534.61174473383
10289.0	513580.6869382264	55534.13050651374
10289.5	513580.65346416074	55533.64928212591
10290.0	513580.62048843264	55533.16806828073
10290.5	513580.58794853976	55532.686862096605
10291.0	513580.55579239357	55532.205661166096
10291.5	513580.5239808265	55531.72446368348
10292.0	513580.49248792895	55531.243268454724
10292.5	513580.4612990851	55530.7620748054
10293.0	513580.4304079534	55530.28088244275
10293.5	513580.3998131308	55529.79969130027
10294.0	513580.3695155356	55529.31850142227
10294.5	513580.3395166898	55528.83731287663
10295.0	513580.3098178266	55528.35612572354
10295.5	513580.28041960107	55527.874939990776
10296.0	513580.25132215605	55527.39375568598
10296.5	513580.2225253225	55526.91257280149
10297.0	513580.19402882684	55526.431391323895
10297.5	513580.16583239374	55525.95021124151
10298.0	513580.1379358334	55525.469032545065
10298.5	513580.1103390207	55524.98785522712
10299.0	513580.08304193633	55524.506679290294
10299.5	513580.05604456156	55524.02550473284
10300.0	513580.0293469133	55523.54433155465
10300.5	513580.0029490064	55523.06315975572
10301.0	513579.9768508613	55522.58198933858
10301.5	513579.9510524838	55522.100820302076
10302.0	513579.92555389035	55521.61965264982
10302.5	513579.9003550543	55521.13848637696
10303.0	513579.8754559909	55520.65732148608
10303.5	513579.8508566969	55520.17615797664
10304.0	513579.82655716414	55519.69499584881
10304.5	513579.8025573942	55519.21383510378
10305.0	513579.77885738463	55518.73267574
10305.5	513579.7554571332	55518.251517756325
10306.0	513579.7323566465	55517.77036115464
10306.5	513579.7095559219	55517.28920593479
10307.0	513579.6870549575	55516.80805209587
10307.5	513579.6648537573	55516.326899640146
10308.0	513579.642952317	55515.84574856542
10308.5	513579.62135062827	55515.364598871856
10309.0	513579.6000487112	55514.88345056085
10309.5	513579.5790465517	55514.40230363125
10310.0	513579.5583441483	55513.92115808246
10310.5	513579.5379415053	55513.440013915235
10311.0	513579.5178386217	55512.95887113014
10311.5	513579.4980355043	55512.477729726495
10312.0	513579.47853214986	55511.996589705755
10312.5	513579.45932855457	55511.5154510674
10313.0	513579.44042471965	55511.03431381083
10313.5	513579.42182064475	55510.55317793611
10314.0	513579.4035163307	55510.07204344257
10314.5	513579.3855117754	55509.59091033088
10315.0	513579.3678069845	55509.10977860215
10315.5	513579.3504019499	55508.62864825559
10316.0	513579.33329667605	55508.14751929053
10316.5	513579.31649116764	55507.66639170868
10317.0	513579.2999854239	55507.18526550899
10317.5	513579.283779434	55506.70414069089
10318.0	513579.2678732031	55506.223017254975
10318.5	513579.2522667334	55505.74189520173
10319.0	513579.23696002853	55505.260774530914
10319.5	513579.2219530877	55504.77965524273
10320.0	513579.20724590775	55504.29853733739
10320.5	513579.19283848465	55503.81742081394
10321.0	513579.17873082164	55503.33630567299
10321.5	513579.16492292244	55502.85519191537
10322.0	513579.15141478484	55502.3740795399
10322.5	513579.138206406	55501.89296854714
10323.0	513579.12529778545	55501.41185893675
10323.5	513579.11268892925	55500.93075070967
10324.0	513579.1003798336	55500.44964386521
10324.5	513579.0883704982	55499.96853840383
10325.0	513579.07666092727	55499.487434324954
10325.5	513579.06525111257	55499.006331628916
10326.0	513579.05414105905	55498.525230315805
10326.5	513579.0433307641	55498.04413038517
10327.0	513579.03282023175	55497.563031837875
10327.5	513579.0226094626	55497.081934674
10328.0	513579.01269845467	55496.60083889308
10328.5	513579.0030872054	55496.11974449509
10329.0	513578.99377572077	55495.63865148055
10329.5	513578.98476399493	55495.15755984911
10330.0	513578.97605203034	55494.67646960092
10330.5	513578.9676398245	55494.19538073558
10331.0	513578.9595273792	55493.714293253666
10331.5	513578.9517146964	55493.23320715525
10332.0	513578.9442017752	55492.75212244033
10332.5	513578.93698861386	55492.271039108455
10333.0	513578.93007521407	55491.789957160036
10333.5	513578.92346157413	55491.308876595096
10334.0	513578.9171476959	55490.82779741375
10334.5	513578.9111335782	55490.34671961583
10335.0	513578.90541922086	55489.865643201076
10335.5	513578.9000046255	55489.3845681703
10336.0	513578.89488979115	55488.903494523176
10336.5	513578.8900747166	55488.42242225992
10337.0	513578.88555940386	55487.94135138043
10337.5	513578.88134385226	55487.46028188481
10338.0	513578.8774280612	55486.9792137729
10338.5	513578.87381203135	55486.49814704478
10339.0	513578.87049576157	55486.017081700076
10339.5	513578.8674792527	55485.53601773903
10340.0	513578.8647625067	55485.054955162195
10340.5	513578.8623455199	55484.57389396917
10341.0	513578.8602282929	55484.092834160176
10341.5	513578.85841082735	55483.61177573504
10342.0	516568.09568123956	55539.37243839008
10342.5	516568.0359606489	55538.889528739586
10343.0	516572.0260791526	55538.591892920536
10343.5	516566.93119339604	55537.87863751695
10344.0	516566.45552922285	55537.376685987925
10344.5	516570.6859667297	55537.08990303468
10345.0	516568.58513523085	55536.513556709186
10345.5	516568.95505306945	55536.05022070092
10346.0	516572.62708487205	55535.738019653145
10346.5	516569.9295892318	55535.1342581343
10347.0	516570.311046667	55534.671423376014
10347.5	516573.36051743524	55534.33075386375
10348.0	516577.22002149175	55534.027405402165
10348.5	516578.7100172706	55533.615473284204
10349.0	516579.39575158875	55533.16662761859
10349.5	516575.69477100525	55532.51643052829
10350.0	516575.8986705508	55532.04542117106
10350.5	516576.1687861949	55531.5774376506
10351.0	516576.4724529934	55531.11098248624
10351.5	516576.77091540647	55530.64427810209
10352.0	516577.0386560685	55530.17615349583
10352.5	519563.73831510305	55585.63198046946
10353.0	519565.00528592267	55585.21015468284
10353.5	519567.6310359984	55584.850337656506
10354.0	519566.7875446381	55584.33220289491
10354.5	519567.0481874037	55583.86444303367
10355.0	519563.90367832687	55583.2413489133
10355.5	519574.8387865812	55583.2612041512
10356.0	519578.36431707646	55582.94303444562
10356.5	519579.76613635675	55582.52762618377
10357.0	519581.30515853927	55582.118541916585
10357.5	519582.97092529875	55581.71531316193
10358.0	519582.232980248	55581.201697335244
10358.5	519581.0720945573	55580.66866271636
10359.0	519579.8129111837	55580.13112732653
10359.5	519578.56603689987	55579.59416949048
10360.0	519577.3642308965	55579.05929000977
10360.5	519576.327854056	55578.5320008956
10361.0	519575.59552838805	55578.018643291
10361.5	519575.16565190477	55577.519132946865
10362.0	519578.83320714306	55577.20740322255
10362.5	519578.680113048	55576.720540567825
10363.0	519578.6089317571	55576.23742267849
10363.5	519578.2157939554	55575.73952639163
10364.0	519578.03821096173	55575.25150428692
10364.5	519577.92951723223	55574.76662911823
10365.0	519577.8177017302	55574.28159847223
10365.5	519577.8606179298	55573.80365111687
10366.0	519577.7546750572	55573.31886501436
10366.5	519577.7091196017	55572.83683582928
10367.0	519577.6665969635	55572.35493337533
10367.5	519577.6512098431	55571.87426299334
10368.0	519577.3981474709	55571.38268087812
10368.5	519577.30308064295	55570.89833183392
10369.0	519577.24393860484	55570.41561780295
10369.5	519577.0964641397	55569.9288409266
10370.0	519576.98463243037	55569.44368615577
10370.5	519576.87381682155	55568.95856566664
10371.0	519576.7492811316	55568.47280378059
10371.5	519576.6138426116	55567.986529717135
10372.0	519576.78836861765	55567.51445573573
10372.5	519576.6833365897	55567.02955098394
10373.0	519576.66779296764	55566.54873726808
10373.5	519576.76098844956	55566.072897581915
10374.0	519576.2513607235	55565.56940387935
10374.5	519576.15867210407	55565.08501587791
10375.0	519576.0565138617	55564.60018138148
10375.5	519575.82941036846	55564.10960636498
10376.0	519575.77703131695	55563.62702941906
10376.5	519575.62746889424	55563.139984858804
10377.0	519575.6069089235	55562.6588419
10377.5	519575.49572571274	55562.17353212302
10378.0	519575.7136433061	55561.70329758751
10378.5	519575.9450099225	55561.23366873676
10379.0	519575.54398484045	55560.7350323624
10379.5	519574.9720209797	55560.228550109554
10380.0	519574.7427093336	55559.737764462894
10380.5	519574.5346789623	55559.24794235609
10381.0	519574.47027977085	55558.7646909594
10381.5	519574.3870513908	55558.28056425509
10382.0	519574.31651793886	55557.79700702994
10382.5	519574.27909679606	55557.31495502475
10383.0	519574.87664891285	55556.86199592624
10383.5	519574.55145121226	55556.36672763687
10384.0	519575.11667691934	55555.91226615618
10384.5	519578.6279412004	55555.59298258637
10385.0	519576.44420290896	55555.01236715225
10385.5	519575.13209787355	55554.471780265994
10386.0	519574.89613705664	55553.98053900574
10386.5	519574.67549170746	55553.48998814689
10387.0	519574.69671747024	55553.010513999274
10387.5	519574.78002798354	55552.53387411711
10388.0	519574.8736461475	55552.05769483537
10388.5	519576.74597111216	55551.66309404456
10389.0	519579.44875581824	55551.30668922926
10389.5	519578.83667314454	55550.798070872035
10390.0	519577.9981727567	55550.279050092846
10390.5	519577.27420057176	55549.765284806745
10391.0	519577.34903437947	55549.28817636677
10391.5	519577.9856648899	55548.83684750549
10392.0	519577.69189533626	55548.34279236721
10392.5	519577.9022814575	55547.871871740404
10393.0	519578.0279059735	55547.39704782656
10393.5	519578.0350492083	55546.9167714541
10394.0	519577.9716156733	55546.43324194671
10394.5	519577.88951880997	55545.948843089885
10395.0	519577.8120766383	55545.46464561682
10395.5	519577.74136440863	55544.9807448017
10396.0	519577.6733715356	55544.496956490104
10396.5	519577.6055469854	55544.01316354269
10397.0	519577.53743129375	55543.529344863135
10397.5	519577.46941498556	55543.04551838649
10398.0	519577.40191932674	55542.561703453546
10398.5	519577.3351524345	55542.07790961954
10399.0	519577.26912785857	55541.5941375053
10399.5	519577.2037482581	55541.11038264264
10400.0	519577.138881227	55540.62663895423
