19391.0	146244.47757015293	145768.6812920381
19391.5	146244.4185349368	145768.59771731537
19392.0	146244.3595003515	145768.51414259034
19392.5	146244.30046640785	145768.43056787437
19393.0	146244.24143309344	145768.34699315476
19393.5	146244.18240040887	145768.26341843227
19394.0	146244.12336835792	145768.1798437105
19394.5	146244.0643369446	145768.09626899354
19395.0	146244.00530615996	145768.01269427247
19395.5	146243.946276008	145767.92911955132
19396.0	146243.8872464892	145767.8455448306
19396.5	146243.82821760562	145767.7619701121
19397.0	146243.76918935266	145767.67839539153
19397.5	146243.7101617315	145767.59482066988
19398.0	146243.65113474522	145767.51124595056
19398.5	146243.59210839035	145767.42767122964
19399.0	146243.5330826688	145767.3440965092
19399.5	146243.47405758093	145767.26052178972
19400.0	146243.41503312573	145767.1769470701
19400.5	146243.3560093013	145767.09337234855
19401.0	146243.2969861102	145767.00979762743
19401.5	146243.2379635535	145766.92622290784
19402.0	146243.17894163105	145766.84264818975
19402.5	146243.11992034057	145766.75907347104
19403.0	146243.0608996796	145766.6754987488
19403.5	146243.00187965352	145766.59192402862
19404.0	146242.9428602625	145766.50834931078
19404.5	146242.88384150047	145766.42477458905
19405.0	146242.82482337244	145766.34119986862
19405.5	146242.76580587815	145766.25762514904
19406.0	146242.70678901378	145766.17405042658
19406.5	146242.64777278193	145766.09047570385
19407.0	146242.58875718756	145766.00690098573
19407.5	146242.52974222376	145765.92332626542
19408.0	146242.47072789425	145765.8397515467
19408.5	146242.41171419676	145765.75617682707
19409.0	146242.35270113032	145765.67260210574
19409.5	146242.2936886982	145765.58902738607
19410.0	146242.23467689785	145765.5054526651
19410.5	146242.17566572948	145765.42187794347
19411.0	146242.11665519825	145765.33830322616
19411.5	146242.0576452959	145765.2547285049
19412.0	146241.99863602675	145765.17115378394
19412.5	146241.93962739318	145765.08757906585
19413.0	146241.8806193912	145765.00400434647
19413.5	146241.8216120199	145764.9204296251
19414.0	146241.7626052816	145764.83685490393
19414.5	146241.70359917905	145764.75328018583
19415.0	146241.64459370865	145764.66970546686
19415.5	146241.5855888672	145764.58613074402
19416.0	146241.5265846629	145764.5025560256
19416.5	146241.46758108935	145764.41898130518
19417.0	146241.408578149	145764.33540658513
19417.5	146241.34957584005	145764.25183186354
19418.0	146241.29057416582	145764.16825714393
19418.5	146241.23157312494	145764.0846824249
19419.0	146241.1725727138	145764.0011077028
19419.5	146241.1135729383	145763.91753298353
19420.0	146241.05457379535	145763.83395826395
19420.5	146240.99557528403	145763.7503835433
19421.0	146240.93657740593	145763.666808823
19421.5	146240.8775801606	145763.58323410267
19422.0	146240.8185835486	145763.499659383
19422.5	146240.7595875667	145763.41608466042
19423.0	146240.70059222003	145763.33250994034
19423.5	146240.64159750674	145763.24893522088
19424.0	146240.5826034264	145763.16536050147
19424.5	146240.52360997724	145763.0817857805
19425.0	146240.46461716227	145762.99821106088
19425.5	146240.40562498057	145762.91463634185
19426.0	146240.3466334298	145762.83106162088
19426.5	146240.28764251285	145762.74748690095
19427.0	146240.22865222834	145762.6639121806
19427.5	146240.16966257853	145762.58033746216
19428.0	146240.11067355803	145762.49676274022
19428.5	146240.05168517385	145762.4131880218
19429.0	146239.99269742033	145762.3296133012
19429.5	146239.9337103008	145762.24603858186
19430.0	146239.8747238107	145762.16246385916
19430.5	146239.81573795792	145762.0788891409
19431.0	146239.7567527355	145761.9953144202
19431.5	146239.69776814684	145761.91173970044
19432.0	146239.63878419067	145761.82816498046
19432.5	146239.57980086768	145761.74459026073
19433.0	146239.52081817517	145761.66101553873
19433.5	146239.46183611854	145761.57744081982
19434.0	146239.4028546949	145761.49386610114
19434.5	146239.3438739043	145761.41029138258
19435.0	146239.28489374503	145761.32671666265
19435.5	146239.2259142199	145761.24314194405
19436.0	146239.16693532572	145761.1595672236
19436.5	146239.1079570676	145761.07599250643
19437.0	146239.04897943704	145760.9924177839
19437.5	146238.99000244314	145760.9088430653
19438.0	146238.93102608022	145760.82526834487
19438.5	146238.87205035114	145760.7416936254
19439.0	146238.81307525272	145760.6581189039
19439.5	146238.75410079033	145760.5745441855
19440.0	146238.6951269604	145760.4909694668
19440.5	146238.6361537614	145760.4073947464
19441.0	146238.57718119572	145760.32382002633
19441.5	146238.5182092625	145760.24024530587
19442.0	146238.45923796252	145760.15667058603
19442.5	146238.4002672912	145760.07309586206
19443.0	146238.34129725938	145759.9895211445
19443.5	146238.2823278572	145759.905946424
19444.0	146238.22335908737	145759.8223717031
19444.5	146238.16439095346	145759.73879698518
19445.0	146238.1054234494	145759.65522226432
19445.5	146238.0464565786	145759.57164754395
19446.0	146237.98749034008	145759.48807282303
19446.5	146237.9285247359	145759.40449810377
19447.0	146237.86955976466	145759.32092338445
19447.5	146237.81059542406	145759.2373486631
19448.0	146237.75163171798	145759.15377394346
19448.5	146237.69266864524	145759.07019922422
19449.0	146237.63370620602	145758.98662450587
19449.5	146237.57474439562	145758.90304978352
19450.0	146237.51578322117	145758.81947506417
19450.5	146237.4568226802	145758.73590034567
19451.0	146237.39786276766	145758.65232562265
19451.5	146237.33890349293	145758.5687509048
19452.0	146237.2799448463	145758.48517618212
19452.5	146237.22098683522	145758.4016014623
19453.0	146237.16202945562	145758.31802674104
19453.5	146237.10307270937	145758.2344520204
19454.0	146237.04411659815	145758.15087730187
19454.5	146236.98516111742	145758.06730258118
19455.0	146236.92620626965	145757.98372786047
19455.5	146236.86725205803	145757.90015314324
19456.0	146236.8082984751	145757.81657842183
19456.5	146236.74934552633	145757.73300370187
19457.0	146236.6903932123	145757.64942898374
19457.5	146236.63144152748	145757.5658542621
19458.0	146236.57249047642	145757.48227954144
19458.5	146236.51354006058	145757.39870482305
19459.0	146236.4545902746	145757.31513010184
19459.5	146236.39564112315	145757.23155538223
19460.0	146236.33669260543	145757.1479806637
19460.5	146236.27774471787	145757.06440594245
19461.0	146236.2187974645	145756.98083122255
19461.5	146236.15985084313	145756.8972565019
19462.0	146236.1009048534	145756.81368178004
19462.5	146236.0419595012	145756.73010706285
19463.0	146235.9830147765	145756.6465323404
19463.5	146235.92407068447	145756.56295761786
19464.0	146235.8651272286	145756.4793828987
19464.5	146235.80618440566	145756.39580817963
19465.0	146235.7472422136	145756.31223345874
19465.5	146235.6883006552	145756.2286587386
19466.0	146235.62935972965	145756.1450840186
19466.5	146235.57041943574	145756.06150929726
19467.0	146235.51147977437	145755.97793457579
19467.5	146235.45254074901	145755.89435985754
19468.0	146235.39360235262	145755.81078513537
19468.5	146235.3346645906	145755.72721041477
19469.0	146235.27572746185	145755.64363569467
19469.5	146235.2167909676	145755.56006097634
19470.0	146235.15785510314	145755.4764862549
19470.5	146235.0989198739	145755.3929115359
19471.0	146235.0399852784	145755.3093368178
19471.5	146234.9810513138	145755.22576209778
19472.0	146234.92211798127	145755.1421873771
19472.5	146234.8631852833	145755.05861265803
19473.0	146234.80425321797	145754.97503793894
19473.5	146234.74532178236	145754.89146321677
19474.0	146234.68639098274	145754.80788849771
19474.5	146234.62746081644	145754.72431377924
19475.0	146234.56853128257	145754.64073906036
19475.5	146234.50960237902	145754.557164339
19476.0	146234.45067411027	145754.47358961968
19476.5	146234.3917464744	145754.39001490042
19477.0	146234.3328194708	145754.30644018052
19477.5	146234.2738931004	145754.22286546114
19478.0	146234.21496736308	145754.13929074196
19478.5	146234.15604225668	145754.055716021
19479.0	146234.09711778493	145753.97214130178
19479.5	146234.0381939449	145753.88856658156
19480.0	146233.97927073776	145753.80499186143
19480.5	146233.9203481644	145753.7214171422
19481.0	146233.86142622412	145753.63784242328
19481.5	146233.80250491624	145753.55426770393
19482.0	146233.74358423997	145753.47069298342
19482.5	146233.6846641959	145753.38711826224
19483.0	146233.625744787	145753.30354354362
19483.5	146233.56682601027	145753.21996882412
19484.0	146233.50790786435	145753.1363941028
19484.5	146233.4489903532	145753.0528193833
19485.0	146233.39007347394	145752.969244663
19485.5	146233.33115722684	145752.88566994198
19486.0	146233.27224161456	145752.80209522304
19486.5	146233.213326634	145752.718520503
19487.0	146233.15441228455	145752.63494578126
19487.5	146233.09549856992	145752.55137106148
19488.0	146233.03658548856	145752.46779634221
19488.5	146232.9776730397	145752.38422162266
19489.0	146232.9187612239	145752.3006469034
19489.5	146232.85985003912	145752.2170721823
19490.0	146232.80093948764	145752.13349746168
19490.5	146232.7420295695	145752.04992274157
19491.0	146232.68312028574	145751.9663480231
19491.5	146232.6242116337	145751.88277330354
19492.0	146232.5653036139	145751.79919858338
19492.5	146232.50639622583	145751.7156238622
19493.0	146232.44748947275	145751.63204914323
19493.5	146232.38858335174	145751.54847442344
19494.0	146232.32967786308	145751.46489970325
19494.5	146232.27077300614	145751.38132498195
19495.0	146232.21186878436	145751.297750263
19495.5	146232.15296519222	145751.2141755409
19496.0	146232.0940622347	145751.1306008206
19496.5	146232.0351599092	145751.04702609958
19497.0	146231.97625821782	145750.96345137976
19497.5	146231.91735715896	145750.87987665972
19498.0	146231.85845673256	145750.79630193935
19498.5	146231.79955694193	145750.71272722183
19499.0	146231.74065778244	145750.6291525028
19499.5	146231.68175925643	145750.54557778436
19500.0	146231.62286136154	145750.46200306434
19500.5	146231.56396409892	145750.37842834368
19501.0	146231.50506747	145750.29485362393
19501.5	146231.44617147464	145750.21127890496
19502.0	146231.38727611004	145750.12770418395
19502.5	146231.32838137873	145750.04412946344
19503.0	146231.26948728107	145749.96055474374
19503.5	146231.21059381674	145749.8769800246
19504.0	146231.1517009828	145749.793405303
19504.5	146231.09280878503	145749.7098305848
19505.0	146231.03391721807	145749.62625586463
19505.5	146230.9750262827	145749.5426811432
19506.0	146230.91613598162	145749.45910642328
19506.5	146230.8572463134	145749.37553170335
19507.0	146230.7983572773	145749.2919569828
19507.5	146230.73946887453	145749.20838226282
19508.0	146230.68058110474	145749.12480754298
19508.5	146230.62169396866	145749.04123282403
19509.0	146230.56280746462	145748.9576581043
19509.5	146230.50392159322	145748.87408338443
19510.0	146230.4450363539	145748.79050866383
19510.5	146230.38615174755	145748.7069339434
19511.0	146230.3272677754	145748.62335922438
19511.5	146230.26838443504	145748.53978450433
19512.0	146230.20950172804	145748.4562097848
19512.5	146230.15061965413	145748.37263506564
19513.0	146230.09173821317	145748.28906034655
19513.5	146230.03285740505	145748.20548562752
19514.0	146229.9739772297	145748.1219109085
19514.5	146229.91509768556	145748.03833618783
19515.0	146229.8562187744	145747.95476146735
19515.5	146229.7973404949	145747.87118674573
19516.0	146229.73846284975	145747.78761202566
19516.5	146229.67958583758	145747.70403730572
19517.0	146229.6207094585	145747.62046258614
19517.5	146229.56183371195	145747.53688786627
19518.0	146229.50295859753	145747.4533131457
19518.5	146229.44408411713	145747.36973842635
19519.0	146229.38521026808	145747.28616370552
19519.5	146229.3263370523	145747.20258898524
19520.0	146229.2674644693	145747.11901426487
19520.5	146229.20859251954	145747.0354395449
19521.0	146229.14972120262	145746.95186482498
19521.5	146229.0908505179	145746.86829010452
19522.0	146229.03198046586	145746.78471538387
19522.5	146228.9731110469	145746.70114066353
19523.0	146228.91424226123	145746.61756594368
19523.5	146228.85537410804	145746.53399122352
19524.0	146228.7965065878	145746.45041650345
19524.5	146228.73763970044	145746.36684178349
19525.0	146228.67877344563	145746.28326706326
19525.5	146228.61990782394	145746.1996923434
19526.0	146228.5610428358	145746.11611762425
19526.5	146228.50217848006	145746.03254290472
19527.0	146228.44331475647	145745.9489681845
19527.5	146228.38445166635	145745.86539346495
19528.0	146228.32558920846	145745.78181874478
19528.5	146228.2667273836	145745.6982440249
19529.0	146228.20786619166	145745.6146693051
19529.5	146228.14900563317	145745.53109458595
19530.0	146228.0901457058	145745.44751986518
19530.5	146228.0312864114	145745.36394514452
19531.0	146227.97242775056	145745.28037042462
19531.5	146227.9135697218	145745.19679570402
19532.0	146227.85471232608	145745.11322098365
19532.5	146227.7958555621	145745.02964626215
19533.0	146227.73699943328	145744.9460715431
19533.5	146227.67814393638	145744.86249682316
19534.0	146227.61928907243	145744.7789221033
19534.5	146227.56043484074	145744.69534738292
19535.0	146227.5015812401	145744.61177266075
19535.5	146227.44272827334	145744.5281979397
19536.0	146227.38387594404	145744.44462322333
19536.5	146227.3250242408	145744.36104850017
19537.0	146227.26617316977	145744.27747377648
19537.5	146227.20732273208	145744.19389905324
19538.0	146227.14847292652	145744.11032432938
19538.5	146227.08962376034	145744.0267496121
19539.0	146227.03077522098	145743.94317488876
19539.5	146226.97192731756	145743.85960016868
19540.0	146226.91308004758	145743.77602544916
19540.5	146226.85423340928	145743.6924507285
19541.0	146226.79538740494	145743.60887600904
19541.5	146226.73654203193	145743.5253012881
19542.0	146226.67769729346	145743.44172656882
19542.5	146226.618853188	145743.35815184985
19543.0	146226.56000971407	145743.27457712957
19543.5	146226.50116687312	145743.19100240944
19544.0	146226.44232466663	145743.10742769096
19544.5	146226.3834830909	145743.02385297048
19545.0	146226.32464214883	145742.94027825084
19545.5	146226.26580183994	145742.85670353155
19546.0	146226.2069621624	145742.7731288108
19546.5	146226.14812311812	145742.68955409058
19547.0	146226.0892847073	145742.60597937097
19547.5	146226.03044692936	145742.52240465142
19548.0	146225.97160978266	145742.43882993032
19548.5	146225.9127732701	145742.35525521057
19549.0	146225.85393738872	145742.27168048918
19549.5	146225.79510214087	145742.18810576852
19550.0	146225.73626752707	145742.10453104912
19550.5	146225.67743354486	145742.0209563285
19551.0	146225.61860019644	145741.93738160882
19551.5	146225.55976748047	145741.8538068888
19552.0	146225.50093539618	145741.77023216762
19552.5	146225.44210394548	145741.6866574473
19553.0	146225.38327312737	145741.60308272677
19553.5	146225.32444294242	145741.51950800655
19554.0	146225.26561339095	145741.43593328702
19554.5	146225.20678447193	145741.35235856715
19555.0	146225.1479561861	145741.26878384763
19555.5	146225.089128531	145741.18520912604
19556.0	146225.03030151132	145741.10163440707
19556.5	146224.9714751231	145741.01805968682
19557.0	146224.91264936829	145740.93448496712
19557.5	146224.85382424522	145740.85091024637
19558.0	146224.7949997548	145740.76733552548
19558.5	146224.73617589817	145740.68376080552
19559.0	146224.67735267422	145740.60018608547
19559.5	146224.618530084	145740.51661136642
19560.0	146224.5597081241	145740.4330366447
19560.5	146224.5008867991	145740.34946192525
19561.0	146224.44206610566	145740.2658872045
19561.5	146224.38324604623	145740.1823124849
19562.0	146224.32442661753	145740.09873776336
19562.5	146224.2656078233	145740.0151630433
19563.0	146224.20678966038	145739.93158832187
19563.5	146224.14797213106	145739.84801360124
19564.0	146224.08915523396	145739.76443888
19564.5	146224.03033897092	145739.68086416004
19565.0	146223.9715233403	145739.59728943964
19565.5	146223.9127083426	145739.51371471936
19566.0	146223.853893977	145739.43013999838
19566.5	146223.7950802448	145739.346565278
19567.0	146223.73626714537	145739.26299055762
19567.5	146223.677454679	145739.17941583743
19568.0	146223.61864284595	145739.09584111787
19568.5	146223.55983164377	145739.0122663963
19569.0	146223.50102107626	145738.92869167656
19569.5	146223.44221114097	145738.84511695628
19570.0	146223.38340183767	145738.76154223518
19570.5	146223.32459316732	145738.67796751423
19571.0	146223.2657851299	145738.59439279334
19571.5	146223.20697772648	145738.51081807373
19572.0	146223.14817095335	145738.4272433516
19572.5	146223.08936481428	145738.34366863073
19573.0	146223.03055930923	145738.26009391103
19573.5	146222.97175443696	145738.1765191914
19574.0	146222.91295019697	145738.0929444711
19574.5	146222.85414659043	145738.00936975155
19575.0	146222.79534361575	145737.925795031
19575.5	146222.736541273	145737.84222030966
19576.0	146222.67773956415	145737.7586455893
19576.5	146222.61893848729	145737.6750708682
19577.0	146222.56013804363	145737.5914961475
19577.5	146222.50133823356	145737.50792142746
19578.0	146222.4425390565	145737.42434670776
19578.5	146222.38374051076	145737.34077198658
19579.0	146222.32494260004	145737.25719726755
19579.5	146222.2661453218	145737.17362254823
19580.0	146222.20734867387	145737.0900478264
19580.5	146222.14855265923	145737.0064731051
19581.0	146222.08975727882	145736.9228983852
19581.5	146222.03096253113	145736.8393236652
19582.0	146221.97216841593	145736.75574894488
19582.5	146221.91337493292	145736.672174224
19583.0	146221.85458208318	145736.58859950345
19583.5	146221.7957898671	145736.50502478384
19584.0	146221.73699828263	145736.42145006303
19584.5	146221.67820733102	145736.3378753424
19585.0	146221.61941701226	145736.25430062166
19585.5	146221.5606273271	145736.17072590181
19586.0	146221.50183827363	145736.08715118072
19586.5	146221.44304985323	145736.00357646
19587.0	146221.38426206668	145735.92000174022
19587.5	146221.32547491186	145735.83642701953
19588.0	146221.26668838982	145735.75285229864
19588.5	146221.20790250064	145735.66927757795
19589.0	146221.14911724435	145735.58570285724
19589.5	146221.09033261993	145735.50212813565
19590.0	146221.0315486293	145735.41855341502
19590.5	146220.9727652722	145735.33497869511
19591.0	146220.91398254607	145735.25140397332
19591.5	146220.8552004545	145735.16782925342
19592.0	146220.79641899554	145735.08425453323
19592.5	146220.7376381684	145735.0006798121
19593.0	146220.67885797532	145734.9171050922
19593.5	146220.620078414	145734.8335303713
19594.0	146220.5612994855	145734.7499556504
19594.5	146220.50252118992	145734.6663809296
19595.0	146220.4437435279	145734.58280620948
19595.5	146220.38496649783	145734.49923148862
19596.0	146220.32619010078	145734.41565676793
19596.5	146220.2674143384	145734.33208204914
19597.0	146220.20863920642	145734.24850732792
19597.5	146220.1498647082	145734.1649326076
19598.0	146220.09109084203	145734.08135788664
19598.5	146220.0323176089	145733.9977831658
19599.0	146219.97354500848	145733.91420844494
19599.5	146219.91477304217	145733.83063372533
19600.0	146219.85600170775	145733.74705900482
19600.5	146219.79723100475	145733.6634842829
19601.0	146219.7384609343	145733.57990956082
19601.5	146219.67969149863	145733.49633484066
19602.0	146219.6209226934	145733.41276011817
19602.5	146219.56215452266	145733.32918539736
19603.0	146219.50338698574	145733.24561067755
19603.5	146219.44462008117	145733.16203595727
19604.0	146219.38585380957	145733.0784612372
19604.5	146219.32708817197	145732.99488651825
19605.0	146219.26832316583	145732.91131179806
19605.5	146219.209558792	145732.8277370773
19606.0	146219.15079505218	145732.7441623577
19606.5	146219.0920319455	145732.6605876385
19607.0	146219.03326946858	145732.57701291633
19607.5	146218.9745076264	145732.49343819602
19608.0	146218.91574641736	145732.40986347606
19608.5	146218.85698584106	145732.3262887559
19609.0	146218.79822589702	145732.24271403527
19609.5	146218.73946658464	145732.15913931356
19610.0	146218.68070790495	145732.07556459165
19610.5	146218.62194986	145731.99198987175
19611.0	146218.5631924468	145731.9084151507
19611.5	146218.50443566614	145731.82484042953
19612.0	146218.44567951924	145731.74126570922
19612.5	146218.3869240053	145731.65769098906
19613.0	146218.32816912243	145731.57411626723
19613.5	146218.26941487484	145731.49054154786
19614.0	146218.21066126	145731.40696682836
19614.5	146218.15190827695	145731.32339210788
19615.0	146218.09315592688	145731.2398173876
19615.5	146218.034404211	145731.15624266872
19616.0	146217.9756531244	145731.07266794625
19616.5	146217.91690267273	145730.98909322594
19617.0	146217.85815285394	145730.9055185057
19617.5	146217.79940366675	145730.8219437843
19618.0	146217.74065511313	145730.73836906365
19618.5	146217.68190719213	145730.65479434267
19619.0	146217.62315990403	145730.57121962192
19619.5	146217.5644132475	145730.48764490001
19620.0	146217.50566722627	145730.40407018052
19620.5	146217.44692183717	145730.32049546027
19621.0	146217.3881770815	145730.23692074083
19621.5	146217.3294329572	145730.1533460198
19622.0	146217.27068946755	145730.06977130074
19622.5	146217.21194660908	145729.9861965799
19623.0	146217.15320438356	145729.90262185934
19623.5	146217.09446279114	145729.81904713897
19624.0	146217.03572183033	145729.73547241752
19624.5	146216.97698150322	145729.65189769687
19625.0	146216.91824180956	145729.56832297693
19625.5	146216.85950274573	145729.48474825386
19626.0	146216.80076431797	145729.40117353428
19626.5	146216.74202652177	145729.31759881333
19627.0	146216.6832893578	145729.234024092
19627.5	146216.6245528266	145729.15044937033
19628.0	146216.56581692863	145729.06687464926
19628.5	146216.50708166303	145728.98329992767
19629.0	146216.44834703123	145728.8997252073
19629.5	146216.38961303365	145728.81615048816
19630.0	146216.3308796681	145728.73257576808
19630.5	146216.27214693517	145728.649001048
19631.0	146216.21341483595	145728.5654263289
19631.5	146216.1546833687	145728.48185160887
19632.0	146216.09595253246	145728.39827688708
19632.5	146216.0372223308	145728.31470216697
19633.0	146215.97849276112	145728.2311274462
19633.5	146215.91976382467	145728.14755272583
19634.0	146215.8610355216	145728.0639780058
19634.5	146215.80230785077	145727.9804032853
19635.0	146215.74358081172	145727.89682856388
19635.5	146215.68485440692	145727.813253844
19636.0	146215.62612863522	145727.7296791241
19636.5	146215.56740349272	145727.64610440083
19637.0	146215.50867898506	145727.56252967965
19637.5	146215.44995511256	145727.4789549607
19638.0	146215.39123187022	145727.39538023897
19638.5	146215.332509262	145727.31180551884
19639.0	146215.2737872871	145727.2282307992
19639.5	146215.21506594305	145727.1446560774
19640.0	146215.15634523224	145727.06108135614
19640.5	146215.0976251558	145726.97750663644
19641.0	146215.03890571036	145726.89393191485
19641.5	146214.98018689625	145726.81035719204
19642.0	146214.92146871836	145726.72678247248
19642.5	146214.86275117105	145726.6432077506
19643.0	146214.80403425754	145726.55963302997
19643.5	146214.74531797797	145726.4760583102
19644.0	146214.68660232966	145726.39248358898
19644.5	146214.62788731355	145726.30890886733
19645.0	146214.56917293216	145726.22533414722
19645.5	146214.51045918142	145726.14175942526
19646.0	146214.45174606505	145726.05818470477
19646.5	146214.3930335829	145725.9746099856
19647.0	146214.33432173159	145725.8910352647
19647.5	146214.27561051323	145725.80746054364
19648.0	146214.21689992858	145725.72388582374
19648.5	146214.15818997571	145725.6403111028
19649.0	146214.09948065446	145725.55673638041
19649.5	146214.0407719678	145725.47316166016
19650.0	146213.98206391415	145725.38958693983
19650.5	146213.92335649126	145725.30601221768
19651.0	146213.86464970265	145725.22243749688
19651.5	146213.8059435466	145725.13886277587
19652.0	146213.74723802242	145725.05528805387
19652.5	146213.68853313196	145724.97171333278
19653.0	146213.62982887443	145724.88813861203
19653.5	146213.5711252496	145724.80456389085
19654.0	146213.51242225769	145724.72098917005
19654.5	146213.4537199003	145724.63741445082
19655.0	146213.39501817306	145724.55383972905
19655.5	146213.33631708028	145724.47026500877
19656.0	146213.2776166214	145724.3866902898
19656.5	146213.21891679228	145724.3031155676
19657.0	146213.16021759788	145724.21954084735
19657.5	146213.10151903788	145724.13596612873
19658.0	146213.04282110697	145724.05239140635
19658.5	146212.9841238103	145723.96881668555
19659.0	146212.9254271487	145723.88524196687
19659.5	146212.8667311185	145723.80166724694
19660.0	146212.80803572052	145723.71809252605
19660.5	146212.7493409549	145723.63451780524
19661.0	146212.69064682038	145723.55094308223
19661.5	146212.63195331994	145723.46736836084
19662.0	146212.57326045414	145723.38379364123
19662.5	146212.51456821908	145723.30021891932
19663.0	146212.45587662054	145723.2166442014
19663.5	146212.39718565426	145723.13306948263
19664.0	146212.33849531892	145723.04949476226
19664.5	146212.27980561458	145722.96592004024
19665.0	146212.22111654512	145722.88234531987
19665.5	146212.16242810807	145722.79877059945
19666.0	146212.1037403016	145722.71519587684
19666.5	146212.04505313167	145722.63162115778
19667.0	146211.98636659214	145722.5480464362
19667.5	146211.92768068673	145722.46447171603
19668.0	146211.86899541548	145722.38089699732
19668.5	146211.81031077536	145722.2973222768
19669.0	146211.7516267658	145722.2137475542
19669.5	146211.69294339072	145722.13017283325
19670.0	146211.6342606472	145722.046598111
19670.5	146211.57557853597	145721.9630233881
19671.0	146211.51689706257	145721.87944867028
19671.5	146211.45821621842	145721.79587394898
19672.0	146211.39953600537	145721.71229922603
19672.5	146211.3408564277	145721.62872450548
19673.0	146211.28217748343	145721.54514978573
19673.5	146211.2234991708	145721.46157506475
19674.0	146211.16482149228	145721.37800034473
19674.5	146211.10614444525	145721.29442562404
19675.0	146211.04746802963	145721.21085090167
19675.5	146210.98879224985	145721.12727618226
19676.0	146210.93011710228	145721.043701462
19676.5	146210.8714425867	145720.96012674135
19677.0	146210.8127687012	145720.8765520179
19677.5	146210.75409545106	145720.79297729683
19678.0	146210.69542283379	145720.70940257568
19678.5	146210.6367508495	145720.62582785505
19679.0	146210.57807949733	145720.54225313396
19679.5	146210.51940877768	145720.45867841234
19680.0	146210.4607386922	145720.3751036917
19680.5	146210.40206924072	145720.29152897222
19681.0	146210.3434004179	145720.20795424914
19681.5	146210.28473223012	145720.12437952837
19682.0	146210.22606467703	145720.04080480934
19682.5	146210.16739775674	145719.95723008996
19683.0	146210.10873146576	145719.87365536724
19683.5	146210.05006581006	145719.7900806468
19684.0	146209.99140078606	145719.70650592571
19684.5	146209.9327363957	145719.62293120506
19685.0	146209.8740726386	145719.53935648483
19685.5	146209.8154095112	145719.4557817619
19686.0	146209.75674702082	145719.3722070434
19686.5	146209.6980851602	145719.28863232175
19687.0	146209.63942393058	145719.20505759816
19687.5	146209.58076333857	145719.12148287919
19688.0	146209.52210337936	145719.0379081601
19688.5	146209.46344404962	145718.95433343737
19689.0	146209.40478535744	145718.87075871928
19689.5	146209.34612729764	145718.78718400103
19690.0	146209.28746986727	145718.7036092796
19690.5	146209.22881306984	145718.6200345588
19691.0	146209.17015690447	145718.53645983734
19691.5	146209.11150137024	145718.45288511436
19692.0	146209.0528464723	145718.36931039518
19692.5	146208.99419220706	145718.28573567615
19693.0	146208.93553857246	145718.20216095494
19693.5	146208.87688557265	145718.11858623568
19694.0	146208.8182332057	145718.0350115161
19694.5	146208.7595814698	145717.9514367939
19695.0	146208.70093036897	145717.867862074
19695.5	146208.64227990087	145717.78428735374
19696.0	146208.58363006532	145717.70071263282
19696.5	146208.52498086126	145717.6171379101
19697.0	146208.4663322941	145717.53356319145
19697.5	146208.40768435516	145717.44998846852
19698.0	146208.34903704777	145717.36641374495
19698.5	146208.2903903773	145717.2828390259
19699.0	146208.2317443328	145717.1992643005
19699.5	146208.17309892268	145717.11568957707
19700.0	146208.11445414892	145717.03211485757
19700.5	146208.05581000468	145716.9485401348
19701.0	146207.9971664963	145716.8649654147
19701.5	146207.938523619	145716.78139069316
19702.0	146207.87988137643	145716.69781597305
19702.5	146207.82123976562	145716.61424125198
19703.0	146207.76259879043	145716.53066653325
19703.5	146207.70395844482	145716.447091811
19704.0	146207.6453187342	145716.36351709056
19704.5	146207.58667965906	145716.27994237255
19705.0	146207.52804121093	145716.1963676489
19705.5	146207.4694034002	145716.11279292972
19706.0	146207.41076622016	145716.02921820918
19706.5	146207.35212967132	145715.94564348686
19707.0	146207.29349375374	145715.86206876335
19707.5	146207.2348584754	145715.7784940463
19708.0	146207.17622382395	145715.69491932282
19708.5	146207.11758980807	145715.61134460216
19709.0	146207.05895642395	145715.52776988046
19709.5	146207.00032367196	145715.4441951582
19710.0	146206.9416915514	145715.3606204343
19710.5	146206.88306006993	145715.27704571706
19711.0	146206.8244292149	145715.19347099325
19711.5	146206.76579899644	145715.10989627353
19712.0	146206.70716941205	145715.02632155464
19712.5	146206.64854045692	145714.94274683247
19713.0	146206.58991213623	145714.85917211146
19713.5	146206.53128445073	145714.77559739322
19714.0	146206.47265739247	145714.69202266965
19714.5	146206.4140309693	145714.60844794818
19715.0	146206.35540518168	145714.52487322938
19715.5	146206.296780022	145714.44129850523
19716.0	146206.23815549962	145714.35772378606
19716.5	146206.17953160853	145714.27414906566
19717.0	146206.12090834876	145714.19057434396
19717.5	146206.0622857221	145714.10699962158
19718.0	146206.00366373165	145714.02342490244
19718.5	146205.9450423745	145713.93985018373
19719.0	146205.88642164698	145713.8562754622
19719.5	146205.82780155618	145713.77270074462
19720.0	146205.76918209172	145713.68912602117
19720.5	146205.71056326164	145713.6055512991
19721.0	146205.65194506652	145713.5219765794
19721.5	146205.5933274996	145713.43840185492
19722.0	146205.53471056916	145713.35482713408
19722.5	146205.47609427053	145713.27125241197
19723.0	146205.41747860366	145713.18767768898
19723.5	146205.35886357274	145713.10410296905
19724.0	146205.3002491738	145713.02052824845
19724.5	146205.24163540587	145712.93695352582
