17207.5	60864.774996818785	12429.274794154595
17208.0	60858.225351476016	12426.135461742775
17208.5	60851.68189904812	12422.997585360155
17209.0	60845.14471494091	12419.86116259284
17209.5	60838.61382558654	12416.726193292356
17210.0	60832.08923955936	12413.592678150735
17210.5	60825.570959465585	12410.46061814418
17211.0	60819.05898607345	12407.330014338324
17211.5	60812.55331960151	12404.200867826057
17212.0	61406.49965376578	12590.66003535921
17212.5	61399.92459727954	12587.483884005313
17213.0	61393.35496354647	12584.308867628935
17213.5	60882.00576821341	12496.62066716927
17214.0	60875.363200080625	12493.343031035189
17214.5	60868.72804801901	12490.066920623663
17215.0	61131.2619292195	12463.537132201014
17215.5	61124.5574092169	12460.253499307662
17216.0	61117.85868387387	12456.971291754548
17216.5	61111.166082827905	12453.690478703566
17217.0	61104.47972327885	12450.411050124436
17217.5	61097.799648868895	12447.133003116334
17218.0	61091.125874647994	12443.856337430376
17218.5	61084.4584054048	12440.581053737762
17219.0	61077.79724257826	12437.30715300506
17219.5	61071.14238658849	12434.034636287748
17220.0	61064.49383756108	12430.763504671651
17220.5	61057.85159551468	12427.493759243447
17221.0	61051.21566046543	12424.225401099615
17221.5	61549.94916664786	12506.238350630134
17222.0	61543.24321219134	12502.932096788012
17222.5	61536.543086179874	12499.627128600005
17223.0	61529.84909569771	12496.323505031398
17223.5	61523.16135433356	12493.021248574842
17224.0	61516.47990173554	12489.720367790782
17224.5	61509.80475068009	12486.420866179553
17225.0	61503.13590505418	12483.122745567187
17225.5	61496.47336598409	12479.826007260706
17226.0	61489.81713379187	12476.53065241598
17226.5	61483.16720856376	12473.236682146497
17227.0	62190.00433864211	12836.986681562803
17227.5	62183.28590708327	12833.647411368307
17228.0	62176.572320693034	12830.308705623413
17228.5	62169.86452599265	12826.971071654832
17229.0	62163.16285562635	12823.634688439963
17229.5	62156.46743174858	12820.2996223706
17230.0	62149.77829608514	12816.965896817637
17230.5	62143.09546186469	12813.633519909108
17231.0	62136.41893305006	12810.302494821055
17231.5	62129.748710792104	12806.972823222271
17232.0	62123.08479540845	12803.64450634062
17232.5	62116.42718698917	12800.31754528046
17233.0	62109.77588555814	12796.991941112214
17233.5	62729.745598871355	13010.059619532853
17234.0	62723.02440673995	13006.688328475464
17234.5	62716.30895855057	13003.318163467224
17235.0	62469.17068215876	13025.716700274663
17235.5	62462.38379625842	13022.347030288181
17236.0	62455.60346567544	13018.978640667056
17236.5	62770.51228986722	13145.535522068902
17237.0	62763.57806792978	13142.131287979639
17237.5	62756.65008911727	13138.728162552725
17238.0	62834.9335194067	13120.498792227832
17238.5	62827.93496777648	13117.108937743937
17239.0	62820.94258801141	13113.72040337498
17239.5	62691.84858495425	13130.338106746738
17240.0	62684.78515501429	13126.96522071979
17240.5	62677.72817712151	13123.593614472727
17241.0	62670.67755866065	13120.223304727044
17241.5	62663.6332655268	13116.85429826763
17242.0	62656.59528534499	13113.486598191806
17242.5	62649.56361398482	13110.120206207124
17243.0	62642.53825015855	13106.755123538362
17243.5	62635.51919348409	13103.391351261218
17244.0	62628.506443851424	13100.028890400952
17244.5	62621.5000012298	13096.66774197456
17245.0	62614.499865612415	13093.307906994487
17245.5	62607.50603699555	13089.949386470997
17246.0	62600.518515374664	13086.592181415817
17246.5	62593.53730075109	13083.236292842952
17247.0	62586.56239312543	13079.881721764292
17247.5	62579.593792496584	13076.528469195357
17248.0	62572.63149887147	13073.176536150777
17248.5	62565.675512246635	13069.825923644466
17249.0	62558.725832619435	13066.476632693539
17249.5	62551.78245999021	13063.128664313692
17250.0	62544.845394357886	13059.782019521987
17250.5	62537.91463572487	13056.436699337246
17251.0	62530.99018408786	13053.09270477538
17251.5	62524.07203945061	13049.750036858211
17252.0	62517.160201812614	13046.408696604345
17252.5	62510.25467117197	13043.068685034263
17253.0	62171.02992974791	13051.610487246495
17253.5	62164.0529383348	13048.247756751574
17254.0	62157.08271280565	13044.886305694956
17254.5	62025.75972060473	13061.671252672555
17255.0	62018.718674258474	13058.325110200598
17255.5	62011.68414151288	13054.980236679245
17256.0	62004.655988488106	13051.636653883297
17256.5	61997.634167721604	13048.294370244237
17257.0	61990.618662172725	13044.953389462487
17257.5	61983.60946614305	13041.613713449846
17258.0	61976.60657785167	13038.27534349352
17258.5	61969.60999676826	13034.938280682396
17259.0	61962.61972274007	13031.602526044197
17259.5	61955.63575572929	13028.268080592563
17260.0	61948.65809571954	13024.934945332412
17260.5	61941.686742708785	13021.603121272045
17261.0	61934.72169669663	13018.272609417121
17261.5	61927.76295768312	13014.94341077675
17262.0	61920.810525664776	13011.615526356258
17262.5	61913.864400648425	13008.28895716706
17263.0	61906.92458263304	13004.9637042183
17263.5	61899.99107161366	13001.639768518919
17264.0	61893.063867591336	12998.317151078105
17264.5	61886.14297057386	12994.995852910546
17265.0	61693.30307099055	13016.971416643093
17265.5	61686.31106366472	13013.659040911753
17266.0	61679.32559494624	13010.34794458927
17266.5	61672.34651651626	13007.038149903517
17267.0	61665.3737739816	13003.729665642424
17267.5	61658.407347778746	13000.422495606581
17268.0	61651.44723141933	12997.116641728933
17268.5	61644.49342288911	12993.812105301733
17269.0	61637.54592159337	12990.508887416334
17269.5	61630.60472735706	12987.206989100621
17270.0	61623.66984013989	12983.906411371207
17270.5	61616.741259927774	12980.60715523652
17271.0	61609.81898671075	12977.309221703154
17271.5	61602.9030204971	12974.012611782782
17272.0	61595.993361282715	12970.717326483218
17272.5	61589.09000906283	12967.423366813058
17273.0	61582.19296384418	12964.130733784825
17273.5	61575.302225624924	12960.839428409172
17274.0	61568.417794405155	12957.549451697347
17274.5	61561.53967018058	12954.260804660556
17275.0	61554.66785295374	12950.973488312597
17275.5	61547.80234272532	12947.687503666906
17276.0	61540.94313949438	12944.402851738147
17276.5	61534.09024326611	12941.119533542267
17277.0	61527.24365403708	12937.837550092798
17277.5	61520.4033718104	12934.556902407403
17278.0	62327.3824327493	13067.882881632862
17278.5	62320.389401565895	13064.554405906663
17279.0	62313.40178530424	13061.22709210145
17279.5	62306.4201553939	13057.901044166432
17280.0	62299.44472319945	13054.576301187626
17280.5	62292.47556327137	13051.252877591576
17281.0	62285.512699884086	13047.930778756296
17281.5	62278.55614046989	13044.61000703145
17282.0	62271.605887206446	13041.290563821989
17282.5	62264.66194070258	13037.972450251995
17283.0	62257.72430113208	13034.655667368168
17283.5	62250.79296854608	13031.340216196051
17284.0	62243.86794295302	13028.026097753816
17284.5	62236.94922435663	13024.713313058175
17285.0	62230.03681275818	13021.401863128604
17285.5	62223.130708156605	13018.091748982906
17286.0	62216.230910554536	13014.78297164098
17286.5	62209.33741995239	13011.475532122371
17287.0	62202.45023634647	13008.169431447908
17287.5	62195.569359742185	13004.864670638075
17288.0	62188.69479013532	13001.561250715673
17288.5	62181.82652752564	12998.25917270159
17289.0	62174.9645719161	12994.958437620144
17289.5	62168.10892330709	12991.659046494595
17290.0	62161.25958169152	12988.361000348177
17290.5	62154.4165470763	12985.064300206595
17291.0	62147.57981946027	12981.768947095386
17291.5	62140.749398840075	12978.474942038954
17292.0	62133.925285221914	12975.182286066512
17292.5	62127.10747860347	12971.890980203632
17293.0	62120.29597898476	12968.60102547975
17293.5	62113.49078636039	12965.312422921359
17294.0	62106.6919007335	12962.025173558366
17294.5	62099.89932210422	12958.739278420358
17295.0	62093.11305047352	12955.45473853863
17295.5	62086.33308584742	12952.171554946226
17296.0	61769.81749775081	12965.70816762208
17296.5	61762.96598423108	12962.408729068444
17297.0	61756.1212942361	12959.110589278214
17297.5	61749.28309513369	12955.813771328276
17298.0	61997.159677057	12928.040899811625
17298.5	61990.2514977724	12924.73907538751
17299.0	61983.349186209816	12921.438630861763
17299.5	61976.45302445567	12918.139542851617
17300.0	61969.56311442192	12914.841803561148
17300.5	61962.679493286145	12911.545410803483
17301.0	61955.802173576354	12908.250364519648
17301.5	61948.93115923012	12904.956665402482
17302.0	61942.06645141479	12901.664314383337
17302.5	61935.208050468194	12898.373312462589
17303.0	61928.35595648728	12895.08366066673
17303.5	61816.69706475883	12909.53954981778
17304.0	61809.77403643676	12906.266628459876
17304.5	61802.85743258238	12902.995037861943
17305.0	61795.94717802777	12899.724792080919
17305.5	61789.04324510974	12896.455896931797
17306.0	61782.14562391088	12893.188355162858
17306.5	61775.2543111493	12889.922168373243
17307.0	61768.36930580498	12886.657337770752
17307.5	61658.047289072645	12900.908500221109
17308.0	61651.091363881394	12897.66040183493
17308.5	61644.14185394212	12894.41364193407
17309.0	61637.19868998634	12891.168233538983
17309.5	61630.26184647061	12887.924182103117
17310.0	61623.331314270654	12884.681490232784
17310.5	61616.40709037413	12881.440159475813
17311.0	61609.489173858434	12878.200191020736
17311.5	61602.57756444823	12874.961585943567
17312.0	61595.67226206881	12871.724345286837
17312.5	61588.77326669889	12868.488470084849
17313.0	61581.88057832714	12865.253961368957
17313.5	61574.99419695198	12862.02082016915
17314.0	61568.11412257714	12858.789047517488
17314.5	61561.240355202426	12855.558644445933
17315.0	61271.00126345175	12873.408566368273
17315.5	61264.05620305557	12870.1684259759
17316.0	61257.11779987304	12866.929605687865
17316.5	61250.18582968424	12863.692125679201
17317.0	61243.26021008008	12860.45599400501
17317.5	61236.3409115194	12857.221214206518
17318.0	61229.427924226235	12853.987788138078
17318.5	61222.52124517747	12850.75571707989
17319.0	61215.62087347911	12847.525002130946
17319.5	61208.72680887979	12844.295644335069
17320.0	61201.83905130559	12841.067644723933
17320.5	61194.95760073745	12837.841004322898
17321.0	61188.08245717007	12834.615724156665
17321.5	61181.213620600196	12831.39180525281
17322.0	61174.35109103079	12828.169248635368
17322.5	61167.49486845999	12824.948055333374
17323.0	61160.64495288445	12821.728226371994
17323.5	61153.80134430727	12818.509762781076
17324.0	61146.964042735584	12815.292665589932
17324.5	61140.133048154334	12812.076935826724
17325.0	61133.308360577226	12808.8625745234
17325.5	61126.489979996164	12805.649582706781
17326.0	61119.67790641369	12802.437961411088
17326.5	61112.87213983238	12799.227711666934
17327.0	61106.072680246565	12796.018834505267
17327.5	61230.29041246796	12771.809350572375
17328.0	61223.42042714813	12768.610076965813
17328.5	61216.55660074599	12765.412209301385
17329.0	61209.69902817857	12762.215733884632
17329.5	61202.847744542625	12759.020646303577
17330.0	61196.00276218724	12755.826945683699
17330.5	61189.164085108096	12752.634632443125
17331.0	61182.3317145365	12749.443707435394
17331.5	61692.280672675086	12839.227219901504
17332.0	61685.378517757126	12835.997511186157
17332.5	61678.48204049223	12832.76905339594
17333.0	61671.59164380027	12829.541927936114
17333.5	61664.70747632121	12826.316165486607
17334.0	61657.82959094615	12823.091777632248
17334.5	61650.95800503256	12819.868768872113
17335.0	61644.092723932066	12816.647141315123
17335.5	61637.23374921266	12813.426896315206
17336.0	61630.38108132138	12810.208035004272
17336.5	61623.53472038289	12806.99055844991
17337.0	61616.69466643184	12803.774467703925
17337.5	61609.860919471816	12800.559763811132
17338.0	61603.033479510064	12797.34644781763
17338.5	61596.21234654618	12794.134520769381
17339.0	61589.39752058298	12790.92398371347
17339.5	61582.58900161572	12787.714837695861
17340.0	61853.24580360983	12762.214098152755
17340.5	61846.36694727162	12758.99698063197
17341.0	61839.49412677931	12755.781280283049
17341.5	61832.627516118584	12752.566986083548
17342.0	61825.76717964939	12749.354094618542
17342.5	61818.91313983289	12746.142605382485
17343.0	61812.065403920664	12742.932518931071
17343.5	61805.22397411832	12739.723836170759
17344.0	61798.38885106233	12736.516558117333
17344.5	61652.08233464221	12755.533491376478
17345.0	61645.17619709635	12752.34059552927
17345.5	61638.27653593796	12749.149074229937
17346.0	61631.38324270427	12745.958946393748
17346.5	61624.49627760901	12742.77021962527
17347.0	61617.61562634498	12739.582897334512
17347.5	61610.741284165764	12736.396981360269
17348.0	61603.87324959304	12733.212472999745
17348.5	61337.807626788424	12754.191143172748
17349.0	61330.86809868616	12751.00259096758
17349.5	61323.93535913405	12747.815380403637
17350.0	61317.00909665708	12744.629544726822
17350.5	61310.08920144588	12741.445096326166
17351.0	61303.17563318223	12738.262040409407
17351.5	61296.26837810833	12735.08037944359
17352.0	61289.36743185892	12731.900114922846
17352.5	61282.472793136105	12728.721248031234
17353.0	61275.58446155666	12725.543779853175
17353.5	61268.70243701837	12722.367711448898
17354.0	61261.82671949	12719.193043870293
17354.5	61254.95730895352	12716.019778161897
17355.0	61248.09420542663	12712.847915381704
17355.5	61241.23740889867	12709.677456575362
17356.0	61234.38691936595	12706.508402794723
17356.5	61227.54273684123	12703.340755094121
17357.0	61220.70486131188	12700.174514522101
17357.5	61213.873292775075	12697.009682131862
17358.0	61207.048031234015	12693.846258975946
17358.5	61200.22907669233	12690.684246109951
17359.0	61193.4164291541	12687.523644589366
17359.5	61186.61008861377	12684.364455467674
17360.0	61179.81005507267	12681.206679800312
17360.5	61173.01632852797	12678.05031864279
17361.0	61166.22890897823	12674.895373052083
17361.5	61159.44779643379	12671.741844087746
17362.0	61152.6729908866	12668.589732805662
17362.5	61145.9044923336	12665.439040262952
17363.0	61139.142300781976	12662.289767521383
17363.5	61132.386416227644	12659.141915639768
17364.0	61125.63683867654	12655.99548567888
17364.5	61118.89356811931	12652.850478697439
17365.0	61112.15660456466	12649.706895759351
17365.5	61105.42594800564	12646.56473792458
17366.0	61098.701598447326	12643.424006256808
17366.5	61091.98355588672	12640.284701818588
17367.0	61085.27182032321	12637.146825673379
17367.5	61078.56639175749	12634.010378885683
17368.0	60839.16475280478	12656.560351366026
17368.5	60832.3880471482	12653.425160427794
17369.0	60825.61798827456	12650.2913453641
17369.5	60818.85435807532	12647.158933295355
17370.0	60812.09707745043	12644.027934726719
17370.5	60805.34611770694	12640.898354140829
17371.0	60798.601469217385	12637.77019373981
17371.5	60791.86312897887	12634.64345493976
17372.0	60785.13109609202	12631.518138901072
17372.5	60778.40537030512	12628.394246712487
17373.0	60771.68595154298	12625.271779438224
17373.5	60764.97283978643	12622.150738139051
17374.0	60758.26603502742	12619.031123871844
17374.5	60751.565537269664	12615.912937697902
17375.0	60744.87134650921	12612.796180674495
17375.5	60738.18346274832	12609.680853862958
17376.0	60731.50188598753	12606.566958322457
17376.5	60724.82661622806	12603.45449511544
17377.0	61019.20046130717	12582.276233091283
17377.5	61012.45489620737	12579.152372305201
17378.0	61005.71533966357	12576.029964568748
17378.5	60998.98198310627	12572.909001768141
17379.0	60992.25489736261	12569.789481569964
17379.5	60985.53410720714	12566.671403859124
17380.0	60978.81962063167	12563.554769321545
17380.5	60972.11144006529	12560.439578912772
17381.0	60965.40956621858	12557.325833673762
17381.5	61288.7582328804	12542.481181575016
17382.0	61281.98691379848	12539.35190028362
17382.5	61275.22104590977	12536.224088023613
17383.0	61268.46118959767	12533.097733381688
17383.5	61261.70753468675	12529.972833197391
17384.0	61254.96015132528	12526.849386985888
17384.5	61248.21906383505	12523.727395282614
17385.0	61241.4842800273	12520.606859001895
17385.5	61234.75580225933	12517.487779176878
17386.0	61228.03363122451	12514.370156882747
17386.5	61221.31776711052	12511.25399320308
17387.0	61214.60820997471	12508.139289228282
17387.5	61207.90495983428	12505.026046048248
17388.0	61201.20801668707	12501.914264752875
17388.5	61194.51738054541	12498.803946437869
17389.0	61187.833051400194	12495.695092192613
17389.5	60765.53857501737	12470.169006458736
17390.0	60758.78233680018	12467.004015204726
17390.5	60752.03315660165	12463.840472555554
17391.0	60745.29054959795	12460.678361595565
17391.5	60738.55434367488	12457.517676997852
17392.0	60731.82447578796	12454.358417488775
17392.5	60725.10092450317	12451.200583347554
17393.0	60718.383683055734	12448.044175403778
17393.5	60711.67274941647	12444.88919466501
17394.0	60704.968122999286	12441.735642195405
17394.5	60698.26980363987	12438.583519074822
17395.0	60691.57779130003	12435.432826389557
17395.5	60684.892085959815	12432.28356522478
17396.0	60678.21268762378	12429.135736671102
17396.5	60671.539596285395	12425.989341815517
17397.0	60664.872811943096	12422.84438174716
17397.5	60658.212334602504	12419.700857556845
17398.0	60651.55816425853	12416.558770334575
17398.5	60644.91030091084	12413.418121171928
17399.0	60638.26874456629	12410.278911160562
17399.5	60929.10980844038	12388.196812716433
17400.0	60922.398117979625	12385.046348371534
17400.5	60915.69233274134	12381.897350457635
17401.0	60908.99271002531	12378.749806800186
17401.5	60902.29934440502	12375.603713612176
17402.0	60895.612269729056	12372.459070248151
17402.5	60888.93149717941	12369.315877234683
17403.0	60882.257030202876	12366.174135493811
17403.5	60875.588869823696	12363.033846082451
17404.0	60868.92701632879	12359.895010091064
17404.5	60862.27146980613	12356.75762862339
17405.0	60855.62223027374	12353.621702786982
17405.5	60848.97929773097	12350.487233688862
17406.0	60842.34267219183	12347.354222440097
17406.5	60835.7123536503	12344.22267014975
17407.0	60829.088342108174	12341.092577928883
17407.5	60822.470637563434	12337.963946888536
17408.0	60815.859240017606	12334.836778140401
17408.5	60809.254149470464	12331.711072797096
17409.0	60802.65536592191	12328.586831972114
17409.5	60796.06288936993	12325.464056778423
17410.0	60789.4767198193	12322.342748331606
17410.5	60782.896857261374	12319.222907743142
17411.0	60776.32330170491	12316.104536132269
17411.5	60769.75605314596	12312.987634612658
17412.0	60763.19511159025	12309.872204302676
17412.5	60366.94139088547	12296.46793765806
17413.0	60360.30904242832	12293.306644411101
17413.5	60353.683425673546	12290.146787675758
17414.0	60347.06426876075	12286.988365735257
17414.5	60340.45147121273	12283.831378637791
17415.0	60333.84499738801	12280.675827112027
17415.5	60327.24483561308	12277.521712138248
17416.0	60320.65098230239	12274.369034783993
17416.5	60399.25949237231	12255.997623768693
17417.0	60392.59510449156	12252.858828912576
17417.5	60385.93688211727	12249.721507144908
17418.0	60379.284915982746	12246.585643683451
17418.5	60372.639239208154	12243.451233831534
17419.0	60365.99986373467	12240.318276614564
17419.5	60385.66650276174	12232.22961150332
17420.0	60378.95642915583	12229.114388648373
17420.5	60372.25262498523	12226.000633518992
17421.0	60365.555114405055	12222.888342710092
17421.5	60358.86390631227	12219.777515669379
17422.0	60705.22463570904	12212.36161008553
17422.5	60698.463253308706	12209.23141288068
17423.0	60691.70779985562	12206.102680724045
17423.5	61067.501476955964	12209.75631443516
17424.0	61060.6763352645	12206.604121480148
17424.5	61053.85668583346	12203.453367783737
17425.0	61047.04304517898	12200.304071784492
17425.5	61040.23560656002	12197.156241079198
17426.0	61033.43444076684	12194.009879166551
17426.5	61026.63957151948	12190.864987972871
17427.0	61019.8510062133	12187.721568883748
17427.5	61013.06874703746	12184.579623110942
17428.0	61006.292794619396	12181.43915181474
17428.5	60999.5231491343	12178.30015614274
17429.0	60992.7598106281	12175.162637235378
17429.5	60986.002779112925	12172.02659623614
17430.0	60979.25205459714	12168.89203428883
17430.5	60972.50763708236	12165.758952536238
17431.0	60965.76952656595	12162.627352122983
17431.5	60959.03772305216	12159.497234193348
17432.0	61064.67673012175	12136.73596001966
17432.5	61057.874521405356	12133.617654934253
17433.0	61051.07839365616	12130.500882142116
17433.5	61044.28849257033	12127.38561800154
17434.0	61037.50487019954	12124.27185480636
17434.5	61030.72754554106	12121.159590477508
17435.0	61023.95652501282	12118.048825071946
17435.5	61017.191810642755	12114.939559400644
17436.0	60766.44238595497	12137.97353452649
17436.5	60759.60660949727	12134.863386514904
17437.0	60752.77734142636	12131.754699376319
17437.5	60745.95445245557	12128.647489398652
17438.0	60739.13789474688	12125.541763321908
17438.5	60732.32765167159	12122.437524240204
17439.0	60725.52371787116	12119.334773920782
17439.5	60718.72609172935	12116.233513697818
17440.0	60711.934772772984	12113.13374477141
17440.5	60705.14976086155	12110.035468301416
17441.0	60698.37105596681	12106.93868543973
17441.5	60691.59865806928	12103.843397330982
17442.0	60684.83256717248	12100.749605124147
17442.5	60678.072783275005	12097.657309968037
17443.0	60671.31930638443	12094.566513010897
17443.5	60664.57213648545	12091.477215400753
17444.0	60657.83127358556	12088.389418287094
17444.5	60651.09671768527	12085.303122820136
17445.0	60784.318607510395	12059.151633378542
17445.5	60777.5135474671	12056.074458171184
17446.0	60770.71463237265	12052.99882190713
17446.5	61083.314769428864	12035.096202007428
17447.0	61076.44565843031	12032.005983166475
17447.5	61069.582435682416	12028.917297724052
17448.0	61062.72536967437	12025.83013741004
17448.5	61055.87455900852	12022.744499954551
17449.0	61049.03003878885	12019.66038531387
17449.5	61042.19182055077	12016.577794260218
17450.0	61035.35990785727	12013.496727845182
17450.5	61028.53430174696	12010.417187205845
17451.0	61021.71500252517	12007.339173505345
17451.5	61014.90201026878	12004.262687915168
17452.0	61008.09532500294	12001.187731610353
17452.5	60873.56318310731	12019.973557204123
17453.0	60866.685340863136	12016.914828831688
17453.5	60859.81406918635	12013.857581888731
17454.0	60852.9491961826	12010.80184784597
17454.5	60846.09066291403	12007.747638262124
17455.0	60839.23844760085	12004.694958142785
17455.5	60832.392542718364	12001.643809985084
17456.0	60825.55294585911	11998.594195381984
17456.5	60818.71965628788	11995.546115630588
17457.0	60811.892673800554	11992.499571940949
17457.5	60805.07199833832	11989.454565493781
17458.0	60798.25762988073	11986.411097462582
17458.5	60791.44956842195	11983.369169021422
17459.0	60784.647813961776	11980.32878134227
17459.5	60777.85236649571	11977.289935597282
17460.0	60771.063226027174	11974.252632962874
17460.5	60764.280392563494	11971.216874613685
17461.0	60757.50386609756	11968.182661722587
17461.5	60750.73364663167	11965.149995468435
17462.0	60743.969734159466	11962.118877024042
17462.5	60737.21212868938	11959.089307569564
17463.0	60730.46083021742	11956.061288280305
17463.5	60723.71583874002	11953.034820334115
17464.0	60716.97715426138	11950.009904911176
17464.5	60710.244776787615	11946.986543191622
17465.0	60703.5187063058	11943.964736352671
17465.5	60696.798942829635	11940.944485577202
17466.0	60690.085486345786	11937.925792044329
17466.5	60683.37833685554	11934.908656935004
17467.0	60676.67749437249	11931.893081435794
17467.5	60669.98295888884	11928.879066725269
17468.0	60663.2947303983	11925.866613987706
17468.5	60656.61280891509	11922.85572440945
17469.0	60649.937194423575	11919.84639917028
17469.5	60643.26788692823	11916.838639458421
17470.0	60636.604886435656	11913.83244646026
17470.5	60629.948192940006	11910.827821360977
17471.0	60623.297806447874	11907.824765348381
17471.5	60616.653726948476	11904.823279607392
17472.0	60610.01595445249	11901.82336532839
17472.5	60603.38448895486	11898.825023699555
17473.0	60596.759330456836	11895.828255910204
17473.5	60590.14047895499	11892.833063148873
17474.0	60583.52793445237	11889.83944660573
17474.5	60576.92169694693	11886.847407472815
17475.0	60570.32176643969	11883.856946940965
17475.5	60563.72814292847	11880.868066201341
17476.0	60557.14082641662	11877.880766448428
17476.5	60550.55981690201	11874.895048874183
17477.0	60543.98511439116	11871.910914674047
17477.5	60537.41671887526	11868.928365040394
17478.0	60530.85463035725	11865.947401168687
17478.5	60524.29884883904	11862.968024254127
17479.0	60517.74937431842	11859.990235492869
17479.5	60511.20620679827	11857.014036081982
17480.0	60504.66934627512	11854.039427217074
17480.5	60126.855318821334	11848.250663967656
17481.0	60120.246714010886	11845.236117299039
17481.5	60113.64505980772	11842.223119316006
17482.0	60107.049941306344	11839.211674632981
17482.5	60100.461210477115	11836.201785642837
17483.0	60093.878813198906	11833.19345396769
17483.5	60087.302731120966	11830.186680940746
17484.0	60080.73295845926	11827.181467796881
17484.5	60328.150132413764	11798.678805143367
17485.0	60321.51035052295	11795.668098413236
17485.5	60314.87639304454	11792.659004312989
17486.0	60308.24857110644	11789.651496155213
17486.5	60301.62699573842	11786.645565182576
17487.0	60295.01170750704	11783.641208955481
17487.5	60288.40272014056	11780.638427442993
17488.0	60281.80003796265	11777.637221459394
17488.5	60275.20366226988	11774.637592094645
17489.0	60268.61359343264	11771.639540519509
17489.5	60262.02983154779	11768.643067929388
17490.0	60255.452376659974	11765.648175531245
17490.5	60248.88122876338	11762.654864528147
17491.0	60242.31638786032	11759.66313612724
17491.5	60235.7578539582	11756.67299153875
17492.0	60035.184532469895	11780.922353599733
17492.5	60028.554963917464	11777.940541202357
17493.0	60021.93188549374	11774.960276389611
17493.5	60015.31517990202	11771.981577777231
17494.0	60008.70480371502	11769.004453009815
17494.5	60002.10074163461	11766.028905555819
17495.0	59995.50298869578	11763.054937350513
17495.5	59988.91154336772	11760.082549816258
17496.0	59982.32640522084	11757.111744220236
17496.5	59975.74757411043	11754.14252177799
17497.0	59969.175050012476	11751.17488369499
17497.5	59962.60883291791	11748.208831174488
17498.0	59956.04892282751	11745.244365418965
17498.5	59949.49531973875	11742.281487630666
17499.0	59942.948023640405	11739.320199008533
17499.5	59936.407034543045	11736.360500758221
17500.0	59929.87235244291	11733.402394082037
17500.5	59923.34397734158	11730.445880184876
17501.0	59916.82190924358	11727.490960272095
17501.5	59910.30614814002	11724.537635547113
17502.0	59903.79669403321	11721.585907216295
17502.5	59897.29354692522	11718.6357764859
17503.0	59890.796706818284	11715.687244564204
17503.5	59884.306173712044	11712.74031265659
17504.0	59877.821947601755	11709.794981972194
17504.5	59871.34402849451	11706.851253720333
17505.0	59864.87241638358	11703.909129108084
17505.5	59858.407111269546	11700.968609345739
17506.0	59851.94811315137	11698.029695643314
17506.5	59845.49542203172	11695.092389212557
17507.0	59839.04903791452	11692.156691264598
17507.5	59832.608960791214	11689.222603010552
17508.0	59826.175190668386	11686.290125663856
17508.5	59819.74772754689	11683.359260437996
17509.0	59813.32657142181	11680.43000854496
17509.5	59806.91172229525	11677.502371199615
17510.0	59800.50318017026	11674.5763496172
17510.5	59794.10094504036	11671.651945011476
17511.0	59787.70501691039	11668.729158599697
17511.5	59781.31539577926	11665.807991597198
17512.0	59774.93208164681	11662.88844522072
17512.5	59768.555074512056	11659.970520687675
17513.0	59762.184374377975	11657.054219216216
17513.5	59755.819981240544	11654.139542025201
17514.0	59749.46189510132	11651.226490332505
17514.5	59743.11011596048	11648.31506535857
17515.0	59736.76464382144	11645.405268324484
17515.5	59730.4254786793	11642.497100448803
17516.0	59724.09262053319	11639.590562952368
17516.5	59717.76606938512	11636.685657057886
17517.0	59711.44582523904	11633.782383987715
17517.5	59716.497960531255	11628.642224736364
17518.0	59710.10701432218	11625.758282193709
17518.5	59703.72234188039	11622.875987950983
17519.0	59697.343964517364	11619.99533904238
17519.5	59690.9718900567	11617.116335155122
17520.0	59456.36276233456	11641.291398366862
17520.5	59449.91942088749	11638.414447319994
17521.0	59443.48271844091	11635.539084068438
17521.5	59437.05244190645	11632.665337147715
17522.0	59430.62851397373	11629.793217676355
17522.5	59424.21090660236	11626.922730459644
17523.0	59417.79961039117	11624.053877912553
17523.5	59411.3946223943	11621.186661619999
17524.0	59404.99594174742	11618.321082909302
17524.5	59398.603568197526	11615.457143021906
17525.0	59392.21750166789	11612.594843179853
17525.5	59385.83774214633	11609.734184598858
17526.0	59379.46428962878	11606.875168493256
17526.5	59373.09714410794	11604.017796075805
17527.0	59366.73630558743	11601.162068562924
17527.5	59360.3817740674	11598.307987170025
17528.0	59354.03354954474	11595.455553110705
17528.5	59347.69163201929	11592.604767602284
17529.0	59341.35602148868	11589.755631859809
17529.5	59335.02671796108	11586.90814710155
17530.0	59328.70372143048	11584.062314544492
17530.5	59322.38703189708	11581.218135406752
17531.0	59316.07664936414	11578.375610907653
17531.5	59309.77257382828	11575.534742265187
17532.0	59303.47480529257	11572.695530699359
17532.5	59870.74528611935	11739.800279099036
17533.0	59864.378118547924	11736.91170058228
17533.5	60371.00458729421	11833.46541626557
17534.0	60364.56645982643	11830.534050972294
17534.5	60358.13388898067	11827.604128338307
17535.0	60351.7073589905	11824.675760948094
17535.5	60345.287045784025	11821.74899024463
17536.0	60338.873010957	11818.82383141877
17536.5	60332.4652745203	11815.9002901948
17537.0	60326.06384259245	11812.978369152816
17537.5	60319.66871696041	11810.05806989698
17538.0	60170.82886364095	11830.750895206631
17538.5	60164.362805472876	11827.845531189303
17539.0	60157.90317106036	11824.941765844876
17539.5	60151.44988551639	11822.039613222702
17540.0	60145.002921110245	11819.13907927647
