3414.5	1037.4075587329244	731.1274695725721
3415.0	1037.4076923149164	731.1269591929644
3415.5	1037.4078260222725	731.1264488133075
3416.0	1037.4079598551275	731.1259384336998
3416.5	1037.4080938133745	731.1254280540654
3417.0	1037.408227897063	731.124917674436
3417.5	1037.4083621062005	731.12440729482
3418.0	1037.4084964407455	731.1238969151881
3418.5	1037.4086309007214	731.1233865355551
3419.0	1037.408765486155	731.1228761559405
3419.5	1037.408900196989	731.1223657763044
3420.0	1037.4090350332715	731.1218553966804
3420.5	1037.4091699949813	731.1213450170543
3421.0	1037.4093050821016	731.1208346374119
3421.5	1037.4094402947112	731.1203242578108
3422.0	1037.4095756326747	731.1198138781556
3422.5	1037.4097110961175	731.1193034985348
3423.0	1037.4098466849803	731.1187931189043
3423.5	1037.4099823992833	731.11828273928
3424.0	1037.4101182390098	731.1177723596522
3424.5	1037.4102542041685	731.1172619800234
3425.0	1037.4103902947627	731.1167516003972
3425.5	1037.4105265107987	731.1162412207791
3426.0	1037.4106628522277	731.1157308411345
3426.5	1037.410799319125	731.1152204615137
3427.0	1037.4109359114484	731.1147100818907
3427.5	1037.411072629186	731.1141997022561
3428.0	1037.4112094723864	731.1136893226425
3428.5	1037.4113464409654	731.1131789429915
3429.0	1037.4114835350315	731.1126685633803
3429.5	1037.411620754494	731.1121581837446
3430.0	1037.411758099398	731.1116478041157
3430.5	1037.4118955697413	731.1111374244927
3431.0	1037.4120331655079	731.1106270448636
3431.5	1037.4121708866935	731.1101166652276
3432.0	1037.4123087333467	731.1096062856158
3432.5	1037.4124467053912	731.1090959059757
3433.0	1037.412584802898	731.108585526359
3433.5	1037.4127230258084	731.1080751467252
3434.0	1037.4128613741502	731.1075647670922
3434.5	1037.412999847956	731.1070543874887
3435.0	1037.4131384471136	731.1065440078378
3435.5	1037.4132771717314	731.1060336282122
3436.0	1037.4134160217695	731.1055232485808
3436.5	1037.4135549972414	731.1050128689546
3437.0	1037.4136940981373	731.1045024893255
3437.5	1037.4138333244637	731.1039921096955
3438.0	1037.4139726762144	731.1034817300614
3438.5	1037.4141121534385	731.1029713504574
3439.0	1037.4142517560242	731.1024609708046
3439.5	1037.4143914840952	731.101950591189
3440.0	1037.414531337581	731.1014402115617
3440.5	1037.414671316493	731.1009298319309
3441.0	1037.4148114208544	731.1004194523144
3441.5	1037.4149516506093	731.0999090726692
3442.0	1037.4150920058323	731.0993986930491
3442.5	1037.4152324864779	731.0988883134243
3443.0	1037.415373092538	731.0983779337877
3443.5	1037.4155138240449	731.0978675541601
3444.0	1037.4156546809897	731.0973571745383
3444.5	1037.415795663337	731.0968467948964
3445.0	1037.4159367711586	731.0963364152832
3445.5	1037.4160780043685	731.0958260356391
3446.0	1037.4162193630586	731.0953156560304
3446.5	1037.4163608471315	731.0948052763872
3447.0	1037.4165024566637	731.0942948967621
3447.5	1037.4166441916439	731.0937845171494
3448.0	1037.4167860520122	731.0932741375057
3448.5	1037.4169280378276	731.0927637578731
3449.0	1037.4170701490905	731.0922533782514
3449.5	1037.4172123857709	731.0917429986192
3450.0	1037.4173547478993	731.0912326189996
3450.5	1037.4174972354344	731.0907222393622
3451.0	1037.4176398484042	731.0902118597262
3451.5	1037.4177825868528	731.0897014801237
3452.0	1037.4179254506562	731.0891911004691
3452.5	1037.4180684399482	731.0886807208536
3453.0	1037.418211554646	731.0881703412194
3453.5	1037.41835479479	731.0876599615983
3454.0	1037.4184981603485	731.0871495819689
3454.5	1037.4186416513242	731.0866392023332
3455.0	1037.418785267729	731.0861288227043
3455.5	1037.4189290095812	731.0856184430924
3456.0	1037.4190728768067	731.0851080634415
3456.5	1037.419216869514	731.084597683828
3457.0	1037.4193609876254	731.0840873041974
3457.5	1037.4195052311684	731.0835769245671
3458.0	1037.419649600162	731.0830665449513
3458.5	1037.4197940945462	731.0825561653057
3459.0	1037.4199387144038	731.0820457856893
3459.5	1037.4200834596745	731.0815354060613
3460.0	1037.4202283303678	731.0810250264263
3460.5	1037.4203733265053	731.0805146467989
3461.0	1037.4205184480804	731.0800042671766
3461.5	1037.4206636950557	731.0794938875334
3462.0	1037.4208090675115	731.0789835079222
3462.5	1037.4209545653518	731.0784731282781
3463.0	1037.4211001886658	731.0779627486646
3463.5	1037.4212459373703	731.077452369022
3464.0	1037.4213918115356	731.0769419893982
3464.5	1037.4215378111433	731.0764316097825
3465.0	1037.421683936153	731.0759212301463
3465.5	1037.4218301865988	731.0754108505126
3466.0	1037.4219765624928	731.0749004708895
3466.5	1037.422123063807	731.0743900912587
3467.0	1037.4222696905629	731.0738797116354
3467.5	1037.4224164427412	731.0733693320055
3468.0	1037.4225633203423	731.0728589523684
3468.5	1037.4227103234239	731.0723485727656
3469.0	1037.4228574518695	731.0718381931174
3469.5	1037.4230047058004	731.0713278135057
3470.0	1037.4231520851333	731.0708174338744
3470.5	1037.4232995899004	731.0703070542503
3471.0	1037.4234472200792	731.0697966746194
3471.5	1037.4235949756903	731.0692862949934
3472.0	1037.4237428567196	731.0687759153625
3472.5	1037.4238908632014	731.0682655357502
3473.0	1037.4240389950528	731.0677551560952
3473.5	1037.42418725239	731.0672447764792
3474.0	1037.4243356351449	731.0667343968541
3474.5	1037.4244841433222	731.0662240172227
3475.0	1037.4246327769506	731.0657136376058
3475.5	1037.4247815359759	731.0652032579629
3476.0	1037.4249304204625	731.0646928783409
3476.5	1037.4250794303787	731.0641824987183
3477.0	1037.4252285657014	731.0636721190776
3477.5	1037.4253778264824	731.0631617394537
3478.0	1037.425527212696	731.0626513598312
3478.5	1037.425676724312	731.0621409801892
3479.0	1037.4258263614042	731.0616306005763
3479.5	1037.4259761238754	731.0611202209257
3480.0	1037.4261260118296	731.0606098413131
3480.5	1037.4262760251784	731.0600994616734
3481.0	1037.426426163979	731.0595890820464
3481.5	1037.426576428211	731.0590787024199
3482.0	1037.4267268178721	731.0585683227914
3482.5	1037.4268773329516	731.0580579431536
3483.0	1037.4270279735003	731.0575475635417
3483.5	1037.4271787394393	731.0570371839
3484.0	1037.4273296308427	731.0565268042837
3484.5	1037.4274806476403	731.0560164246449
3485.0	1037.4276317898712	731.0555060450113
3485.5	1037.4277830575647	731.0549956654063
3486.0	1037.4279344506242	731.0544852857621
3486.5	1037.4280859691428	731.0539749061378
3487.0	1037.4282376130975	731.0534645265172
3487.5	1037.4283893824636	731.0529541468857
3488.0	1037.428541277265	731.0524437672585
3488.5	1037.428693297501	731.0519333876306
3489.0	1037.4288454431478	731.0514230079887
3489.5	1037.4289977142873	731.0509126283906
3490.0	1037.4291501107793	731.0504022487357
3490.5	1037.4293026327523	731.0498918691145
3491.0	1037.429455280146	731.0493814894861
3491.5	1037.4296080529707	731.0488711098565
3492.0	1037.4297609512237	731.0483607302255
3492.5	1037.429913974917	731.0478503505985
3493.0	1037.4300671240348	731.0473399709655
3493.5	1037.4302203986229	731.0468295913614
3494.0	1037.430373798575	731.0463192117093
3494.5	1037.4305273240097	731.0458088320903
3495.0	1037.4306809748753	731.045298452472
3495.5	1037.430834751147	731.0447880728368
3496.0	1037.4309886528742	731.0442776932164
3496.5	1037.4311426800089	731.043767313579
3497.0	1037.4312968325942	731.0432569339584
3497.5	1037.4314511106033	731.0427465543382
3498.0	1037.43160551401	731.0422361746985
3498.5	1037.4317600428499	731.0417257950661
3499.0	1037.431914697143	731.0412154154517
3499.5	1037.4320694768285	731.0407050358123
3500.0	1037.432224381979	731.0401946561971
3500.5	1037.432379412514	731.0396842765487
3501.0	1037.4325345685274	731.0391738969341
3501.5	1037.4326898499457	731.0386635173012
3502.0	1037.4328452567993	731.0381531376689
3502.5	1037.4330007890942	731.0376427580427
3503.0	1037.4331564468212	731.0371323784182
3503.5	1037.4333122299572	731.0366219987766
3504.0	1037.4334681385808	731.0361116191723
3504.5	1037.4336241725794	731.0356012395288
3505.0	1037.4337803320393	731.0350908599069
3505.5	1037.4339366169252	731.0345804802789
3506.0	1037.4340930272274	731.034070100639
3506.5	1037.4342495629974	731.0335597210257
3507.0	1037.4344062241755	731.0330493413953
3507.5	1037.434563010772	731.0325389617549
3508.0	1037.4347199228384	731.0320285821418
3508.5	1037.434876960306	731.0315182025081
3509.0	1037.4350341232	731.0310078228777
3509.5	1037.4351914115323	731.0304974432572
3510.0	1037.4353488252582	731.0299870636134
3510.5	1037.4355063644625	731.0294766840078
3511.0	1037.4356640290473	731.0289663043687
3511.5	1037.4358218190941	731.0284559247501
3512.0	1037.4359797345644	731.0279455451273
3512.5	1037.4361377754544	731.0274351654973
3513.0	1037.4362959417674	731.0269247858603
3513.5	1037.4364542335475	731.0264144062467
3514.0	1037.436612650716	731.0259040266023
3514.5	1037.4367711933694	731.0253936469956
3515.0	1037.4369298613951	731.0248832673458
3515.5	1037.4370886548938	731.0243728877249
3516.0	1037.437247573833	731.0238625081088
3516.5	1037.4374066181756	731.0233521284732
3517.0	1037.4375657879527	731.0228417488394
3517.5	1037.4377250831792	731.022331369216
3518.0	1037.4378845038257	731.0218209895844
3518.5	1037.4380440499149	731.0213106099621
3519.0	1037.438203721404	731.0208002303175
3519.5	1037.4383635183503	731.0202898506932
3520.0	1037.4385234407416	731.0197794710857
3520.5	1037.4386834885036	731.0192690914414
3521.0	1037.4388436617253	731.0187587118191
3521.5	1037.4390039603634	731.0182483321886
3522.0	1037.4391643844401	731.0177379525647
3522.5	1037.4393249339466	731.017227572941
3523.0	1037.439485608868	731.0167171933049
3523.5	1037.439646409224	731.0162068136698
3524.0	1037.4398073350617	731.01569643407
3524.5	1037.4399683862543	731.0151860544163
3525.0	1037.440129562934	731.0146756747996
3525.5	1037.4402908650247	731.0141652951665
3526.0	1037.4404522925577	731.0136549155429
3526.5	1037.4406138455142	731.0131445359126
3527.0	1037.4407755239079	731.0126341562841
3527.5	1037.4409373277272	731.0121237766515
3528.0	1037.4410992570138	731.011613397045
3528.5	1037.4412613116692	731.0111030173922
3529.0	1037.4414234918058	731.0105926377757
3529.5	1037.4415857973559	731.0100822581501
3530.0	1037.4417482283225	731.0095718785199
3530.5	1037.441910784717	731.0090614988927
3531.0	1037.4420734665316	731.0085511192602
3531.5	1037.4422362737948	731.008040739641
3532.0	1037.4423992064906	731.0075303600256
3532.5	1037.44256226458	731.0070199803832
3533.0	1037.4427254481313	731.006509600761
3533.5	1037.4428887571107	731.0059992211375
3534.0	1037.4430521915044	731.0054888415015
3534.5	1037.443215751365	731.0049784618875
3535.0	1037.4433794366107	731.0044680822401
3535.5	1037.4435432473363	731.0039577026276
3536.0	1037.4437071834798	731.0034473230041
3536.5	1037.4438712450299	731.0029369433619
3537.0	1037.4440354320332	731.002426563734
3537.5	1037.4441997444883	731.0019161841199
3538.0	1037.4443641823323	731.0014058044763
3538.5	1037.4445287456492	731.0008954248624
3539.0	1037.4446934343425	731.0003850452123
3539.5	1037.4448582485118	730.9998746656006
3540.0	1037.4450231880735	730.9993642859675
3540.5	1037.445188253064	730.9988539063336
3541.0	1037.4453534434924	730.9983435267059
3541.5	1037.4455187593658	730.9978331470905
3542.0	1037.4456842006248	730.9973227674419
3542.5	1037.445849767377	730.9968123878359
3543.0	1037.4460154595054	730.9963020081909
3543.5	1037.4461812770976	730.9957916285684
3544.0	1037.44634722011	730.9952812489365
3544.5	1037.4465132885548	730.9947708693035
3545.0	1037.4466794824502	730.9942604896833
3545.5	1037.4468458017673	730.9937501100565
3546.0	1037.4470122464884	730.9932397304092
3546.5	1037.4471788166961	730.9927293507984
3547.0	1037.447345512298	730.9922189711621
3547.5	1037.4475123333411	730.9917085915353
3548.0	1037.4476792798168	730.9911982119111
3548.5	1037.4478463516975	730.9906878322732
3549.0	1037.4480135490353	730.9901774526604
3549.5	1037.448180871777	730.989667073031
3550.0	1037.448348319944	730.9891566933967
3550.5	1037.4485158935636	730.9886463137789
3551.0	1037.4486835925961	730.9881359341487
3551.5	1037.4488514170662	730.9876255545225
3552.0	1037.4490193669774	730.9871151749014
3552.5	1037.449187442287	730.9866047952556
3553.0	1037.4493556430823	730.9860944156484
3553.5	1037.4495239692667	730.9855840360104
3554.0	1037.4496924209036	730.9850736563851
3554.5	1037.4498609979744	730.9845632767601
3555.0	1037.4500297004743	730.984052897135
3555.5	1037.4501985283864	730.9835425174953
3556.0	1037.4503674817709	730.9830321378832
3556.5	1037.450536560525	730.9825217582326
3557.0	1037.4507057647645	730.9820113786263
3557.5	1037.4508750943826	730.9815009989869
3558.0	1037.4510445494375	730.9809906193539
3558.5	1037.4512141299417	730.9804802397344
3559.0	1037.4513838358673	730.9799698601096
3559.5	1037.4515536671927	730.9794594804625
3560.0	1037.4517236240122	730.9789491008584
3560.5	1037.4518937062103	730.9784387212153
3561.0	1037.4520639138789	730.9779283416015
3561.5	1037.4522342469468	730.9774179619623
3562.0	1037.4524047054663	730.9769075823345
3562.5	1037.4525752894306	730.9763972027173
3563.0	1037.4527459988076	730.9758868230865
3563.5	1037.452916833605	730.9753764434454
3564.0	1037.4530877938714	730.974866063831
3564.5	1037.4532588795291	730.9743556841912
3565.0	1037.4534300906432	730.9738453045744
3565.5	1037.4536014271541	730.9733349249376
3566.0	1037.4537728890946	730.9728245453036
3566.5	1037.4539444764944	730.9723141656906
3567.0	1037.4541161892894	730.9718037860545
3567.5	1037.454288027515	730.9712934064167
3568.0	1037.4544599912072	730.970783026802
3568.5	1037.4546320802992	730.9702726471662
3569.0	1037.45480429484	730.9697622675423
3569.5	1037.4549766348123	730.9692518879149
3570.0	1037.4551491001985	730.9687415082741
3570.5	1037.4553216910604	730.9682311286655
3571.0	1037.4554944073172	730.9677207490296
3571.5	1037.455667249014	730.9672103693977
3572.0	1037.4558402161572	730.9666999897781
3572.5	1037.4560133087127	730.9661896101479
3573.0	1037.456186526687	730.9656792305153
3573.5	1037.4563598701027	730.9651688508942
3574.0	1037.4565333389132	730.964658471249
3574.5	1037.4567069332104	730.9641480916459
3575.0	1037.4568806528869	730.9636377120074
3575.5	1037.4570544980052	730.9631273323743
3576.0	1037.4572284685707	730.9626169527533
3576.5	1037.457402564558	730.962106573127
3577.0	1037.4575767859624	730.9615961934917
3577.5	1037.457751132817	730.9610858138733
3578.0	1037.4579256050577	730.9605754342283
3578.5	1037.4581002027794	730.960065054623
3579.0	1037.4582749258732	730.9595546749772
3579.5	1037.4584497744224	730.9590442953482
3580.0	1037.4586247484165	730.9585339157292
3580.5	1037.4587998478314	730.9580235361037
3581.0	1037.4589750726557	730.9575131564617
3581.5	1037.4591504229593	730.9570027768507
3582.0	1037.4593258986524	730.9564923972092
3582.5	1037.4595014998245	730.9559820176015
3583.0	1037.4596772263778	730.9554716379553
3583.5	1037.4598530783953	730.9549612583297
3584.0	1037.4600290558515	730.9544508787087
3584.5	1037.4602051587308	730.953940499081
3585.0	1037.4603813870187	730.9534301194342
3585.5	1037.4605577407995	730.9529197398285
3586.0	1037.460734219954	730.9524093601808
3586.5	1037.4609108245852	730.9518989805647
3587.0	1037.4610875546198	730.9513886009262
3587.5	1037.461264410105	730.9508782212996
3588.0	1037.4614413910388	730.9503678416839
3588.5	1037.4616184973866	730.9498574620561
3589.0	1037.4617957291441	730.9493470824099
3589.5	1037.4619730863892	730.9488367028018
3590.0	1037.4621505690188	730.9483263231624
3590.5	1037.4623281771019	730.9478159435423
3591.0	1037.4625059105836	730.9473055639063
3591.5	1037.4626837694843	730.9467951842732
3592.0	1037.4628617538299	730.9462848046606
3592.5	1037.463039863575	730.9457744250327
3593.0	1037.463218098727	730.9452640453894
3593.5	1037.4633964593488	730.9447536657748
3594.0	1037.4635749453735	730.9442432861425
3594.5	1037.4637535568384	730.9437329065173
3595.0	1037.4639322937376	730.9432225268911
3595.5	1037.4641111560531	730.9427121472528
3596.0	1037.4642901438383	730.9422017676411
3596.5	1037.4644692570341	730.9416913880133
3597.0	1037.4646484956463	730.9411810083725
3597.5	1037.4648278597328	730.9406706287602
3598.0	1037.4650073492296	730.9401602491322
3598.5	1037.4651869641584	730.939649869503
3599.0	1037.4653667045325	730.9391394898805
3599.5	1037.465546570306	730.9386291102339
3600.0	1037.465726561564	730.9381187306236
3600.5	1037.4659066782265	730.937608350994
3601.0	1037.4660869203067	730.9370979713512
3601.5	1037.4662672878526	730.9365875917312
3602.0	1037.4664477808287	730.9360772121103
3602.5	1037.4666283992149	730.9355668324725
3603.0	1037.466809143067	730.9350564528565
3603.5	1037.466990012304	730.9345460732075
3604.0	1037.4671710070213	730.9340356935958
3604.5	1037.4673521271445	730.9335253139715
3605.0	1037.4675333726584	730.9330149343278
3605.5	1037.4677147436123	730.9325045547022
3606.0	1037.4678962399976	730.9319941750852
3606.5	1037.4680778617749	730.9314837954444
3607.0	1037.4682596090202	730.9309734158304
3607.5	1037.4684414816463	730.930463036183
3608.0	1037.468623479746	730.929952656567
3608.5	1037.4688056032635	730.9294422769403
3609.0	1037.4689878522029	730.9289318973039
3609.5	1037.4691702265866	730.9284215176756
3610.0	1037.469352726428	730.9279111380654
3610.5	1037.4695353516568	730.9274007584213
3611.0	1037.4697181023614	730.9268903788064
3611.5	1037.4699009784513	730.9263799991579
3612.0	1037.470083980025	730.9258696195454
3612.5	1037.4702671070172	730.9253592399208
3613.0	1037.4704503594196	730.9248488602783
3613.5	1037.4706337372727	730.924338480648
3614.0	1037.4708172405908	730.9238281010427
3614.5	1037.4710008692819	730.9233177213933
3615.0	1037.471184623455	730.9228073417758
3615.5	1037.4713685030258	730.9222969621342
3616.0	1037.4715525080605	730.9217865825156
3616.5	1037.471736638524	730.921276202893
3617.0	1037.4719208943961	730.920765823255
3617.5	1037.4721052756947	730.9202554436205
3618.0	1037.4722897824552	730.9197450640188
3618.5	1037.472474414559	730.9192346843662
3619.0	1037.4726591721387	730.9187243047508
3619.5	1037.47284405512	730.9182139251183
3620.0	1037.4730290635437	730.9177035454976
3620.5	1037.4732141973898	730.9171931658717
3621.0	1037.4733994566634	730.9166827862406
3621.5	1037.4735848413607	730.9161724066046
3622.0	1037.473770351539	730.9156620270035
3622.5	1037.4739559870825	730.9151516473523
3623.0	1037.4741417481057	730.9146412677329
3623.5	1037.4743276345441	730.9141308881013
3624.0	1037.474513646429	730.9136205084791
3624.5	1037.4746997837385	730.9131101288498
3625.0	1037.4748860464838	730.9125997492201
3625.5	1037.475072434653	730.9120893695834
3626.0	1037.4752589482969	730.9115789899772
3626.5	1037.475445587299	730.9110686103168
3627.0	1037.4756323517918	730.9105582306954
3627.5	1037.475819241713	730.9100478510709
3628.0	1037.4760062570567	730.90953747144
3628.5	1037.4761933978334	730.9090270918069
3629.0	1037.4763806640556	730.9085167121829
3629.5	1037.476568055682	730.9080063325436
3630.0	1037.4767555727824	730.9074959529427
3630.5	1037.4769432152266	730.9069855732897
3631.0	1037.4771309831308	730.9064751936672
3631.5	1037.4773188764577	730.9059648140448
3632.0	1037.4775068952024	730.9054544344167
3632.5	1037.4776950393607	730.9049440547769
3633.0	1037.4778833089838	730.9044336751605
3633.5	1037.4780717039991	730.9039232955175
3634.0	1037.478260224497	730.9034129159103
3634.5	1037.4784488703788	730.9029025362657
3635.0	1037.4786376417228	730.9023921566406
3635.5	1037.4788265385105	730.9018817770235
3636.0	1037.4790155607168	730.9013713973959
3636.5	1037.4792047083392	730.9008610177544
3637.0	1037.47939398143	730.9003506381366
3637.5	1037.4795833799194	730.899840258494
3638.0	1037.4797729038858	730.899329878883
3638.5	1037.4799625532412	730.8988194992389
3639.0	1037.480152328054	730.89830911961
3639.5	1037.480342228311	730.8977987399898
3640.0	1037.480532253993	730.8972883603649
3640.5	1037.4807224050853	730.8967779807218
3641.0	1037.4809126816547	730.8962676011114
3641.5	1037.481103083597	730.8957572214651
3642.0	1037.4812936110186	730.8952468418631
3642.5	1037.4814842638066	730.8947364622253
3643.0	1037.4816750420096	730.8942260825837
3643.5	1037.4818659456612	730.8937157029583
3644.0	1037.48205697475	730.8932053233408
3644.5	1037.4822481292276	730.8926949436939
3645.0	1037.4824394091954	730.8921845640871
3645.5	1037.482630814541	730.8916741844432
3646.0	1037.4828223453592	730.8911638048278
3646.5	1037.4830140015986	730.8906534252012
3647.0	1037.4832057832605	730.890143045566
3647.5	1037.483397690362	730.8896326659351
3648.0	1037.483589722925	730.8891222863248
3648.5	1037.4837818808671	730.8886119066736
3649.0	1037.483974164297	730.8881015270599
3649.5	1037.4841665731249	730.887591147421
3650.0	1037.484359107408	730.8870807677982
3650.5	1037.4845517671179	730.8865703881689
3651.0	1037.4847445522507	730.8860600085308
3651.5	1037.4849374628225	730.8855496288977
3652.0	1037.4851304988645	730.885039249292
3652.5	1037.4853236602708	730.884528869639
3653.0	1037.4855169471496	730.8840184900221
3653.5	1037.4857103594202	730.8835081103883
3654.0	1037.48590389712	730.8829977307647
3654.5	1037.4860975602369	730.8824873511356
3655.0	1037.4862913487739	730.8819769715003
3655.5	1037.4864852627336	730.8814665918617
3656.0	1037.486679302181	730.8809562122658
3656.5	1037.4868734669824	730.8804458326127
3657.0	1037.4870677572717	730.8799354529963
3657.5	1037.4872621729712	730.8794250733653
3658.0	1037.4874567141128	730.8789146937404
3658.5	1037.4876513806887	730.878404314113
3659.0	1037.4878461727003	730.8778939344867
3659.5	1037.4880410901183	730.8773835548409
3660.0	1037.4882361330347	730.8768731752417
3660.5	1037.4884313013192	730.8763627955946
3661.0	1037.4886265950634	730.875852415964
3661.5	1037.4888220142534	730.8753420363425
3662.0	1037.4890175588707	730.874831656718
3662.5	1037.489213228912	730.8743212770851
3663.0	1037.489409024399	730.8738108974611
3663.5	1037.489604945282	730.8733005178163
3664.0	1037.4898009916442	730.8727901382148
3664.5	1037.4899971633768	730.8722797585791
3665.0	1037.4901934605307	730.8717693789449
3665.5	1037.4903898831299	730.871258999326
3666.0	1037.490586431147	730.8707486197007
3666.5	1037.4907831045782	730.870238240065
3667.0	1037.490979903471	730.8697278604488
3667.5	1037.4911768277468	730.8692174807985
3668.0	1037.4913738775117	730.8687071011884
3668.5	1037.4915710526877	730.8681967215609
3669.0	1037.491768353276	730.8676863419155
3669.5	1037.4919657793291	730.8671759622924
3670.0	1037.4921633308234	730.8666655826755
3670.5	1037.492361007722	730.8661552030363
3671.0	1037.4925588100796	730.8656448234141
3671.5	1037.4927567378495	730.8651344437758
3672.0	1037.49295479108	730.8646240641577
3672.5	1037.4931529697476	730.8641136845415
3673.0	1037.4933512738085	730.8636033048941
3673.5	1037.4935497033207	730.8630929252622
3674.0	1037.4937482582802	730.8625825456464
3674.5	1037.4939469386288	730.8620721660085
3675.0	1037.4941457444138	730.8615617863824
3675.5	1037.4943446756076	730.8610514067509
3676.0	1037.4945437322378	730.8605410271279
3676.5	1037.4947429143058	730.8600306475105
3677.0	1037.4949422217605	730.8595202678617
3677.5	1037.4951416546785	730.8590098882362
3678.0	1037.495341213045	730.8584995086237
3678.5	1037.4955408968053	730.8579891289821
3679.0	1037.4957407060197	730.8574787493515
3679.5	1037.4959406406765	730.8569683697272
3680.0	1037.4961407007615	730.8564579901001
3680.5	1037.4963408863023	730.8559476104873
3681.0	1037.4965411972278	730.8554372308377
3681.5	1037.4967416336162	730.854926851209
3682.0	1037.4969421954668	730.8544164716001
3682.5	1037.4971428827082	730.853906091961
3683.0	1037.4973436953837	730.8533957123205
3683.5	1037.4975446335377	730.8528853327116
3684.0	1037.4977456970712	730.8523749530706
3684.5	1037.4979468860593	730.8518645734538
3685.0	1037.4981482004373	730.8513541938148
3685.5	1037.4983496402429	730.8508438141831
3686.0	1037.4985512054902	730.8503334345667
3686.5	1037.4987528961497	730.8498230549378
3687.0	1037.4989547122116	730.8493126752879
3687.5	1037.4991566537592	730.848802295678
3688.0	1037.499358720696	730.8482919160379
3688.5	1037.499560913096	730.8477815364187
3689.0	1037.499763230913	730.8472711567854
3689.5	1037.4999656741686	730.8467607771535
3690.0	1037.5001682428608	730.8462503975252
3690.5	1037.5003709370092	730.8457400179127
3691.0	1037.5005737565455	730.845229638265
3691.5	1037.5007767015602	730.8447192586477
3692.0	1037.5009797719772	730.84420887901
3692.5	1037.5011829678613	730.8436984993948
3693.0	1037.5013862891658	730.8431881197681
3693.5	1037.5015897358853	730.8426777401305
3694.0	1037.50179330804	730.8421673605002
3694.5	1037.5019970056467	730.8416569808951
3695.0	1037.5022008286041	730.8411466012409
3695.5	1037.5024047770307	730.8406362216203
3696.0	1037.5026088508594	730.8401258419842
3696.5	1037.502813050131	730.83961546236
3697.0	1037.5030173748398	730.8391050827375
3697.5	1037.5032218249598	730.8385947031006
3698.0	1037.5034264005096	730.8380843234622
3698.5	1037.5036311015506	730.8375739438648
3699.0	1037.5038359279579	730.8370635642171
3699.5	1037.5040408798238	730.836553184585
3700.0	1037.504245957139	730.8360428049637
3700.5	1037.5044511598721	730.8355324253332
3701.0	1037.504656488052	730.8350220457096
3701.5	1037.504861941657	730.8345116660768
3702.0	1037.5050675206828	730.8340012864361
3702.5	1037.505273225185	730.833490906827
3703.0	1037.5054790550923	730.8329805271976
3703.5	1037.5056850104065	730.8324701475527
3704.0	1037.5058910911857	730.8319597679418
3704.5	1037.5060972973467	730.8314493883076
3705.0	1037.506303628947	730.8309390086862
3705.5	1037.506510085967	730.8304286290586
3706.0	1037.5067166684055	730.8299182494234
3706.5	1037.5069233762833	730.8294078697971
3707.0	1037.5071302096128	730.8288974901844
3707.5	1037.507337168324	730.828387110532
3708.0	1037.5075442525206	730.8278767309164
3708.5	1037.5077514621325	730.8273663512894
3709.0	1037.5079587971782	730.8268559716597
3709.5	1037.5081662576624	730.8263455920314
3710.0	1037.5083738435812	730.8258352124029
3710.5	1037.5085815549357	730.8253248327769
3711.0	1037.5087893917523	730.8248144531707
3711.5	1037.508997353939	730.8243040735161
3712.0	1037.509205441605	730.8237936938938
3712.5	1037.5094136546993	730.8232833142732
3713.0	1037.5096219932007	730.8227729346421
3713.5	1037.509830457119	730.8222625550073
3714.0	1037.5100390464704	730.8217521753841
3714.5	1037.5102477612215	730.8212417957458
3715.0	1037.510456601448	730.8207314161415
3715.5	1037.5106655670481	730.8202210364957
3716.0	1037.5108746581097	730.8197106568703
3716.5	1037.5110838746023	730.8192002772449
3717.0	1037.5112932165312	730.8186898976231
3717.5	1037.5115026838853	730.8181795179906
3718.0	1037.511712276691	730.8176691383692
3718.5	1037.5119219948908	730.8171587587208
3719.0	1037.5121318385907	730.8166483791198
3719.5	1037.5123418076826	730.8161379994862
3720.0	1037.5125519022065	730.8156276198498
3720.5	1037.512762122185	730.8151172402283
3721.0	1037.5129724675967	730.814606860609
3721.5	1037.5131829384197	730.8140964809749
3722.0	1037.5133935346937	730.8135861013576
3722.5	1037.513604256345	730.8130757217136
3723.0	1037.5138151034391	730.8125653420905
3723.5	1037.5140260759765	730.8120549624788
3724.0	1037.514237173878	730.8115445828203
3724.5	1037.5144483972654	730.8110342032028
3725.0	1037.5146597460803	730.8105238235842
3725.5	1037.514871220312	730.8100134439529
3726.0	1037.5150828199705	730.8095030643145
3726.5	1037.515294545093	730.8089926846966
3727.0	1037.5155063956247	730.8084823050627
3727.5	1037.5157183716303	730.8079719254564
3728.0	1037.5159304730134	730.8074615458053
3728.5	1037.5161426998698	730.806951166183
3729.0	1037.5163550521738	730.8064407865725
3729.5	1037.5165675298808	730.8059304069384
3730.0	1037.5167801330153	730.8054200272986
3730.5	1037.5169928616122	730.8049096476839
3731.0	1037.5172057155867	730.8043992680398
3731.5	1037.5174186950264	730.8038888884312
3732.0	1037.5176317998432	730.8033785087902
3732.5	1037.5178450301	730.8028681291582
3733.0	1037.5180583857918	730.8023577495325
3733.5	1037.5182718669248	730.8018473699157
3734.0	1037.5184854734568	730.8013369902724
3734.5	1037.5186992054719	730.8008266106626
3735.0	1037.5189130628614	730.8003162310127
3735.5	1037.5191270457422	730.7998058514038
3736.0	1037.5193411540436	730.7992954717819
