18477.5	6308.305868605193	1008.4147795470741
18478.0	6308.3061273756175	1008.412680085595
18478.5	6308.306386495063	1008.4105806241173
18479.0	6308.306645963546	1008.4084811626432
18479.5	6308.306905781034	1008.4063817011674
18480.0	6308.307165947557	1008.4042822396939
18480.5	6308.307426463092	1008.4021827782208
18481.0	6308.307687327618	1008.4000833167431
18481.5	6308.307948541174	1008.3979838552667
18482.0	6308.308210103741	1008.3958843937903
18482.5	6308.308472015302	1008.3937849323103
18483.0	6308.308734275918	1008.3916854708374
18483.5	6308.3089968855475	1008.3895860093634
18484.0	6308.309259844166	1008.3874865478849
18484.5	6308.309523151838	1008.3853870864134
18485.0	6308.309786808489	1008.3832876249353
18485.5	6308.310050814159	1008.3811881634574
18486.0	6308.310315168876	1008.3790887019854
18486.5	6308.310579872585	1008.3769892405091
18487.0	6308.310844925295	1008.3748897790297
18487.5	6308.311110327053	1008.3727903175563
18488.0	6308.311376077807	1008.3706908560791
18488.5	6308.31164217758	1008.368591394603
18489.0	6308.311908626385	1008.366491933129
18489.5	6308.312175424186	1008.3643924716515
18490.0	6308.312442571005	1008.3622930101749
18490.5	6308.312710066855	1008.3601935487009
18491.0	6308.312977911732	1008.3580940872284
18491.5	6308.3132461056	1008.3559946257518
18492.0	6308.313514648495	1008.3538951642776
18492.5	6308.313783540394	1008.3517957028005
18493.0	6308.314052781301	1008.3496962413227
18493.5	6308.314322371247	1008.3475967798485
18494.0	6308.314592310196	1008.3454973183715
18494.5	6308.314862598146	1008.3433978568925
18495.0	6308.315133235118	1008.3412983954155
18495.5	6308.315404221112	1008.3391989339386
18496.0	6308.315675556102	1008.3370994724589
18496.5	6308.3159472401485	1008.3350000109855
18497.0	6308.3162192732125	1008.3329005495127
18497.5	6308.316491655264	1008.330801088035
18498.0	6308.316764386335	1008.3287016265582
18498.5	6308.317037466447	1008.326602165085
18499.0	6308.317310895526	1008.3245027036039
18499.5	6308.317584673639	1008.3224032421259
18500.0	6308.3178588008	1008.3203037806526
18500.5	6308.318133276939	1008.3182043191731
18501.0	6308.318408102124	1008.3161048576991
18501.5	6308.318683276326	1008.3140053962251
18502.0	6308.318958799512	1008.311905934746
18502.5	6308.319234671739	1008.3098064732709
18503.0	6308.319510892996	1008.3077070117987
18503.5	6308.31978746324	1008.3056075503204
18504.0	6308.320064382491	1008.3035080888419
18504.5	6308.320341650784	1008.3014086273673
18505.0	6308.320619268075	1008.2993091658901
18505.5	6308.320897234366	1008.2972097044103
18506.0	6308.321175549707	1008.2951102429352
18506.5	6308.321454214063	1008.2930107814607
18507.0	6308.321733227394	1008.2909113199796
18507.5	6308.322012589775	1008.2888118585043
18508.0	6308.322292301179	1008.2867123970299
18508.5	6308.322572361584	1008.2846129355524
18509.0	6308.322852771024	1008.282513474078
18509.5	6308.323133529497	1008.2804140126075
18510.0	6308.323414636955	1008.2783145511308
18510.5	6308.323696093434	1008.2762150896547
18511.0	6308.323977898938	1008.2741156281813
18511.5	6308.324260053446	1008.2720161667056
18512.0	6308.324542556956	1008.2699167052274
18512.5	6308.324825409495	1008.2678172437506
18513.0	6308.325108611063	1008.2657177822776
18513.5	6308.325392161612	1008.2636183207978
18514.0	6308.325676061187	1008.2615188593197
18514.5	6308.325960309799	1008.2594193978449
18515.0	6308.326244907413	1008.2573199363682
18515.5	6308.326529854044	1008.2552204748915
18516.0	6308.326815149704	1008.2531210134176
18516.5	6308.3271007943995	1008.2510215519462
18517.0	6308.327386788061	1008.2489220904662
18517.5	6308.327673130754	1008.2468226289888
18518.0	6308.327959822491	1008.2447231675162
18518.5	6308.328246863232	1008.2426237060422
18519.0	6308.32853425296	1008.2405242445635
18519.5	6308.328821991737	1008.2384247830901
18520.0	6308.3291100795095	1008.2363253216121
18520.5	6308.329398516285	1008.2342258601328
18521.0	6308.329687302076	1008.2321263986541
18521.5	6308.329976436925	1008.2300269371822
18522.0	6308.330265920774	1008.2279274757078
18522.5	6308.330555753628	1008.2258280142315
18523.0	6308.330845935531	1008.2237285527601
18523.5	6308.331136466408	1008.2216290912822
18524.0	6308.331427346284	1008.2195296298007
18524.5	6308.331718575219	1008.217430168327
18525.0	6308.332010153163	1008.2153307068522
18525.5	6308.3323020801	1008.2132312453738
18526.0	6308.33259435607	1008.2111317838977
18526.5	6308.332886981068	1008.2090323224237
18527.0	6308.333179955054	1008.2069328609452
18527.5	6308.333473278054	1008.2048333994667
18528.0	6308.333766950085	1008.202733937991
18528.5	6308.334060971166	1008.2006344765201
18529.0	6308.33435534123	1008.1985350150443
18529.5	6308.334650060326	1008.1964355535708
18530.0	6308.334945128436	1008.1943360920968
18530.5	6308.335240545562	1008.1922366306235
18531.0	6308.335536311671	1008.1901371691441
18531.5	6308.335832426837	1008.1880377076715
18532.0	6308.336128891002	1008.1859382461965
18532.5	6308.336425704154	1008.1838387847166
18533.0	6308.3367228663465	1008.1817393232401
18533.5	6308.337020377563	1008.1796398617665
18534.0	6308.337318237791	1008.1775404002908
18534.5	6308.337616446992	1008.1754409388085
18535.0	6308.337915005257	1008.1733414773342
18535.5	6308.338213912539	1008.1712420158599
18536.0	6308.338513168833	1008.1691425543852
18536.5	6308.3388127741155	1008.1670430929058
18537.0	6308.339112728438	1008.1649436314307
18537.5	6308.3394130317765	1008.162844169956
18538.0	6308.33971368411	1008.1607447084783
18538.5	6308.3400146854565	1008.1586452470001
18539.0	6308.340316035845	1008.1565457855256
18539.5	6308.340617735245	1008.1544463240505
18540.0	6308.340919783638	1008.1523468625718
18540.5	6308.341222181052	1008.150247401093
18541.0	6308.341524927525	1008.1481479396219
18541.5	6308.341828022984	1008.1460484781455
18542.0	6308.342131467464	1008.1439490166701
18542.5	6308.342435260929	1008.141849555189
18543.0	6308.34273940345	1008.1397500937151
18543.5	6308.343043894981	1008.1376506322397
18544.0	6308.343348735506	1008.1355511707608
18544.5	6308.343653925066	1008.1334517092853
18545.0	6308.343959463666	1008.1313522478138
18545.5	6308.344265351264	1008.1292527863401
18546.0	6308.344571587842	1008.127153324859
18546.5	6308.34487817345	1008.125053863381
18547.0	6308.345185108087	1008.1229544019055
18547.5	6308.345492391746	1008.1208549404305
18548.0	6308.345800024411	1008.1187554789533
18548.5	6308.346108006095	1008.1166560174772
18549.0	6308.346416336786	1008.114556556
18549.5	6308.346725016508	1008.1124570945248
18550.0	6308.347034045242	1008.1103576330485
18550.5	6308.347343423001	1008.1082581715747
18551.0	6308.347653149756	1008.1061587100971
18551.5	6308.347963225562	1008.1040592486249
18552.0	6308.348273650383	1008.1019597871535
18552.5	6308.348584424142	1008.0998603256689
18553.0	6308.348895546975	1008.0977608641932
18553.5	6308.3492070188395	1008.095661402721
18554.0	6308.349518839687	1008.0935619412435
18554.5	6308.34983100952	1008.0914624797604
18555.0	6308.350143528442	1008.0893630182891
18555.5	6308.350456396366	1008.0872635568161
18556.0	6308.350769613298	1008.0851640953415
18556.5	6308.351083179221	1008.0830646338619
18557.0	6308.351397094182	1008.0809651723871
18557.5	6308.351711358153	1008.0788657109117
18558.0	6308.352025971169	1008.0767662494397
18558.5	6308.352340933157	1008.0746667879612
18559.0	6308.352656244161	1008.0725673264835
18559.5	6308.3529719042235	1008.0704678650111
18560.0	6308.3532879132645	1008.0683684035338
18560.5	6308.3536042713295	1008.0662689420577
18561.0	6308.3539209784085	1008.0641694805804
18561.5	6308.354238034511	1008.0620700191054
18562.0	6308.354555439614	1008.0599705576283
18562.5	6308.354873193772	1008.0578710961556
18563.0	6308.355191296896	1008.055771634676
18563.5	6308.355509749068	1008.0536721732025
18564.0	6308.355828550265	1008.051572711729
18564.5	6308.356147700462	1008.0494732502532
18565.0	6308.356467199661	1008.0473737887762
18565.5	6308.356787047898	1008.0452743273017
18566.0	6308.357107245137	1008.0431748658251
18566.5	6308.35742779137	1008.0410754043459
18567.0	6308.357748686656	1008.0389759428716
18567.5	6308.358069930941	1008.0368764813946
18568.0	6308.358391524242	1008.034777019918
18568.5	6308.358713466578	1008.0326775584442
18569.0	6308.359035757888	1008.0305780969636
18569.5	6308.359358398253	1008.0284786354899
18570.0	6308.359681387612	1008.0263791740118
18570.5	6308.360004725988	1008.0242797125346
18571.0	6308.360328413407	1008.0221802510623
18571.5	6308.360652449805	1008.0200807895832
18572.0	6308.360976835238	1008.0179813281069
18572.5	6308.361301569693	1008.0158818666323
18573.0	6308.36162665315	1008.0137824051545
18573.5	6308.361952085643	1008.0116829436815
18574.0	6308.362277867131	1008.0095834822033
18574.5	6308.362603997656	1008.0074840207296
18575.0	6308.362930477194	1008.0053845592557
18575.5	6308.363257305751	1008.0032850977811
18576.0	6308.363584483318	1008.0011856363069
18576.5	6308.363912009877	1007.9990861748283
18577.0	6308.364239885484	1007.996986713354
18577.5	6308.364568110087	1007.994887251878
18578.0	6308.364896683724	1007.9927877904038
18578.5	6308.365225606372	1007.9906883289291
18579.0	6308.3655548780425	1007.9885888674559
18579.5	6308.365884498699	1007.986489405977
18580.0	6308.366214468402	1007.9843899445044
18580.5	6308.366544787102	1007.982290483027
18581.0	6308.366875454814	1007.9801910215499
18581.5	6308.367206471552	1007.9780915600749
18582.0	6308.367537837313	1007.9759920985997
18582.5	6308.367869552059	1007.9738926371215
18583.0	6308.368201615854	1007.9717931756469
18583.5	6308.3685340286565	1007.9696937141713
18584.0	6308.368866790459	1007.9675942526939
18584.5	6308.369199901296	1007.9654947912186
18585.0	6308.369533361137	1007.9633953297418
18585.5	6308.369867170019	1007.9612958682685
18586.0	6308.370201327892	1007.9591964067923
18586.5	6308.370535834787	1007.9570969453167
18587.0	6308.370870690715	1007.9549974838432
18587.5	6308.37120589562	1007.952898022364
18588.0	6308.371541449556	1007.9507985608869
18588.5	6308.371877352528	1007.948699099413
18589.0	6308.3722136045	1007.9465996379372
18589.5	6308.372550205516	1007.9445001764652
18590.0	6308.3728871554995	1007.9424007149855
18590.5	6308.37322445451	1007.9403012535078
18591.0	6308.373562102555	1007.9382017920328
18591.5	6308.373900099609	1007.9361023305569
18592.0	6308.37423844568	1007.9340028690814
18592.5	6308.374577140777	1007.9319034076077
18593.0	6308.374916184862	1007.9298039461285
18593.5	6308.375255577972	1007.9277044846511
18594.0	6308.375595320121	1007.9256050231776
18594.5	6308.37593541128	1007.9235055617036
18595.0	6308.376275851448	1007.921406100228
18595.5	6308.376616640628	1007.919306638752
18596.0	6308.376957778804	1007.9172071772728
18596.5	6308.377299266027	1007.9151077157985
18597.0	6308.37764110226	1007.9130082543234
18597.5	6308.377983287512	1007.9109087928487
18598.0	6308.3783258217745	1007.9088093313733
18598.5	6308.378668705054	1007.9067098698977
18599.0	6308.379011937337	1007.9046104084204
18599.5	6308.379355518643	1007.9025109469444
18600.0	6308.379699448972	1007.9004114854688
18600.5	6308.3800437282935	1007.8983120239901
18601.0	6308.380388356665	1007.8962125625166
18601.5	6308.3807333340455	1007.8941131010421
18602.0	6308.381078660426	1007.892013639565
18602.5	6308.381424335832	1007.889914178089
18603.0	6308.381770360251	1007.8878147166132
18603.5	6308.382116733677	1007.8857152551361
18604.0	6308.3824634561315	1007.8836157936607
18604.5	6308.382810527618	1007.8815163321879
18605.0	6308.383157948099	1007.8794168707113
18605.5	6308.3835057175875	1007.8773174092335
18606.0	6308.383853836097	1007.8752179477567
18606.5	6308.384202303606	1007.8731184862773
18607.0	6308.384551120159	1007.8710190248025
18607.5	6308.38490028574	1007.8689195633298
18608.0	6308.385249800333	1007.8668201018561
18608.5	6308.3855996639095	1007.8647206403772
18609.0	6308.385949876522	1007.8626211789017
18609.5	6308.386300438145	1007.8605217174252
18610.0	6308.38665134878	1007.8584222559482
18610.5	6308.387002608454	1007.8563227944753
18611.0	6308.387354217146	1007.854223333002
18611.5	6308.387706174844	1007.8521238715274
18612.0	6308.38805848153	1007.8500244100483
18612.5	6308.3884111372445	1007.8479249485708
18613.0	6308.388764141971	1007.8458254870932
18613.5	6308.389117495724	1007.8437260256171
18614.0	6308.389471198515	1007.8416265641453
18614.5	6308.389825250323	1007.8395271026732
18615.0	6308.390179651122	1007.8374276411967
18615.5	6308.3905344009245	1007.835328179718
18616.0	6308.390889499746	1007.83322871824
18616.5	6308.391244947584	1007.8311292567624
18617.0	6308.391600744445	1007.8290297952863
18617.5	6308.3919568903575	1007.8269303338151
18618.0	6308.392313385269	1007.8248308723413
18618.5	6308.392670229179	1007.8227314108652
18619.0	6308.393027422084	1007.8206319493854
18619.5	6308.393384964012	1007.8185324879063
18620.0	6308.393742854956	1007.8164330264283
18620.5	6308.394101094938	1007.814333564953
18621.0	6308.394459683956	1007.8122341034812
18621.5	6308.394818621991	1007.8101346420095
18622.0	6308.3951779090075	1007.8080351805326
18622.5	6308.395537545028	1007.8059357190533
18623.0	6308.395897530078	1007.8038362575763
18623.5	6308.396257864146	1007.8017367960999
18624.0	6308.396618547237	1007.7996373346242
18624.5	6308.396979579337	1007.797537873148
18625.0	6308.397340960462	1007.7954384116737
18625.5	6308.397702690625	1007.7933389502016
18626.0	6308.398064769771	1007.7912394887252
18626.5	6308.398427197937	1007.7891400272491
18627.0	6308.3987899751255	1007.7870405657737
18627.5	6308.399153101334	1007.7849411042996
18628.0	6308.399516576555	1007.7828416428243
18628.5	6308.3998804007815	1007.780742181348
18629.0	6308.400244574029	1007.7786427198719
18629.5	6308.400609096306	1007.776543258398
18630.0	6308.4009739675685	1007.7744437969195
18630.5	6308.401339187861	1007.7723443354436
18631.0	6308.401704757169	1007.7702448739676
18631.5	6308.402070675511	1007.7681454124944
18632.0	6308.4024369428635	1007.7660459510198
18632.5	6308.402803559204	1007.7639464895416
18633.0	6308.403170524562	1007.7618470280629
18633.5	6308.403537838955	1007.7597475665877
18634.0	6308.403905502377	1007.7576481051145
18634.5	6308.404273514795	1007.7555486436377
18635.0	6308.404641876217	1007.7534491821588
18635.5	6308.405010586676	1007.7513497206842
18636.0	6308.4053796461585	1007.7492502592106
18636.5	6308.405749054646	1007.7471507977343
18637.0	6308.406118812117	1007.7450513362544
18637.5	6308.406488918642	1007.7429518747796
18638.0	6308.406859374196	1007.7408524133073
18638.5	6308.40723017876	1007.738752951834
18639.0	6308.407601332306	1007.7366534903548
18639.5	6308.407972834905	1007.7345540288816
18640.0	6308.408344686503	1007.732454567406
18640.5	6308.408716887115	1007.7303551059297
18641.0	6308.4090894367455	1007.7282556444542
18641.5	6308.409462335391	1007.7261561829786
18642.0	6308.409835583039	1007.724056721501
18642.5	6308.410209179737	1007.721957260028
18643.0	6308.41058312546	1007.719857798557
18643.5	6308.410957420179	1007.7177583370835
18644.0	6308.411332063882	1007.7156588756043
18644.5	6308.4117070566235	1007.7135594141286
18645.0	6308.412082398376	1007.7114599526523
18645.5	6308.412458089147	1007.7093604911764
18646.0	6308.412834128948	1007.7072610297026
18646.5	6308.413210517732	1007.7051615682235
18647.0	6308.413587255553	1007.7030621067483
18647.5	6308.413964342406	1007.7009626452749
18648.0	6308.414341778272	1007.6988631838016
18648.5	6308.414719563134	1007.6967637223252
18649.0	6308.415097697024	1007.6946642608499
18649.5	6308.415476179902	1007.6925647993708
18650.0	6308.4158550118	1007.6904653378922
18650.5	6308.41623419274	1007.6883658764181
18651.0	6308.416613722679	1007.6862664149402
18651.5	6308.416993601643	1007.6841669534651
18652.0	6308.417373829628	1007.6820674919902
18652.5	6308.417754406625	1007.6799680305146
18653.0	6308.418135332648	1007.6778685690412
18653.5	6308.418516607689	1007.6757691075676
18654.0	6308.418898231745	1007.6736696460941
18654.5	6308.419280204808	1007.6715701846194
18655.0	6308.419662526885	1007.6694707231437
18655.5	6308.420045197969	1007.6673712616671
18656.0	6308.42042821806	1007.6652718001885
18656.5	6308.420811587181	1007.6631723387126
18657.0	6308.421195305308	1007.6610728772353
18657.5	6308.421579372464	1007.6589734157599
18658.0	6308.42196378864	1007.6568739542846
18658.5	6308.422348553821	1007.6547744928085
18659.0	6308.422733668013	1007.6526750313318
18659.5	6308.423119131227	1007.650575569856
18660.0	6308.423504943456	1007.6484761083796
18660.5	6308.423891104704	1007.6463766469038
18661.0	6308.4242776149695	1007.6442771854285
18661.5	6308.424664474253	1007.6421777239533
18662.0	6308.425051682544	1007.6400782624765
18662.5	6308.425439239865	1007.6379788010019
18663.0	6308.425827146202	1007.6358793395276
18663.5	6308.426215401547	1007.6337798780521
18664.0	6308.426604005909	1007.6316804165764
18664.5	6308.42699295929	1007.6295809551015
18665.0	6308.427382261683	1007.6274814936257
18665.5	6308.427771913086	1007.6253820321492
18666.0	6308.428161913506	1007.6232825706726
18666.5	6308.428552262952	1007.6211831091973
18667.0	6308.428942961411	1007.6190836477224
18667.5	6308.429334008895	1007.616984186248
18668.0	6308.429725405378	1007.6148847247716
18668.5	6308.430117150883	1007.612785263296
18669.0	6308.430509245402	1007.6106858018203
18669.5	6308.430901688936	1007.6085863403441
18670.0	6308.431294481494	1007.6064868788696
18670.5	6308.431687623074	1007.604387417396
18671.0	6308.432081113657	1007.6022879559201
18671.5	6308.432474953254	1007.6001884944437
18672.0	6308.432869141875	1007.5980890329688
18672.5	6308.433263679506	1007.5959895714932
18673.0	6308.433658566155	1007.5938901100175
18673.5	6308.434053801824	1007.591790648543
18674.0	6308.434449386514	1007.589691187069
18674.5	6308.434845320207	1007.5875917255929
18675.0	6308.435241602927	1007.5854922641187
18675.5	6308.435638234652	1007.583392802643
18676.0	6308.436035215397	1007.5812933411675
18676.5	6308.436432545158	1007.5791938796923
18677.0	6308.436830223939	1007.5770944182173
18677.5	6308.437228251724	1007.574994956741
18678.0	6308.437626628529	1007.5728954952647
18678.5	6308.438025354346	1007.5707960337884
18679.0	6308.438424429183	1007.5686965723122
18679.5	6308.4388238530455	1007.5665971108377
18680.0	6308.439223625921	1007.5644976493629
18680.5	6308.439623747804	1007.562398187887
18681.0	6308.4400242187085	1007.5602987264109
18681.5	6308.440425038627	1007.558199264936
18682.0	6308.440826207567	1007.556099803461
18682.5	6308.441227725521	1007.5540003419861
18683.0	6308.441629592497	1007.5519008805121
18683.5	6308.4420318084785	1007.5498014190367
18684.0	6308.442434373466	1007.5477019575595
18684.5	6308.442837287479	1007.5456024960833
18685.0	6308.443240550511	1007.5435030346085
18685.5	6308.443644162557	1007.5414035731325
18686.0	6308.44404812362	1007.5393041116575
18686.5	6308.444452433702	1007.5372046501825
18687.0	6308.444857092789	1007.5351051887058
18687.5	6308.44526210089	1007.5330057272289
18688.0	6308.445667458011	1007.5309062657527
18688.5	6308.446073164168	1007.5288068042793
18689.0	6308.44647921933	1007.5267073428049
18689.5	6308.446885623509	1007.5246078813301
18690.0	6308.447292376699	1007.5225084198546
18690.5	6308.4476994789065	1007.5204089583796
18691.0	6308.448106930135	1007.5183094969053
18691.5	6308.448514730369	1007.5162100354294
18692.0	6308.448922879625	1007.5141105739544
18692.5	6308.449331377899	1007.5120111124794
18693.0	6308.449740225177	1007.509911651003
18693.5	6308.450149421472	1007.5078121895262
18694.0	6308.450558966794	1007.5057127280517
18694.5	6308.450968861127	1007.5036132665764
18695.0	6308.4513791044765	1007.5015138051012
18695.5	6308.451789696851	1007.4994143436269
18696.0	6308.452200638227	1007.497314882151
18696.5	6308.452611928611	1007.4952154206737
18697.0	6308.453023568023	1007.4931159591983
18697.5	6308.453435556457	1007.4910164977236
18698.0	6308.453847893908	1007.4889170362492
18698.5	6308.454260580379	1007.4868175747757
18699.0	6308.454673615858	1007.4847181133007
18699.5	6308.455087000348	1007.4826186518245
18700.0	6308.455500733852	1007.480519190349
18700.5	6308.455914816377	1007.4784197288734
18701.0	6308.456329247916	1007.4763202673983
18701.5	6308.456744028482	1007.4742208059242
18702.0	6308.457159158054	1007.4721213444492
18702.5	6308.457574636633	1007.4700218829726
18703.0	6308.457990464233	1007.4679224214964
18703.5	6308.458406640865	1007.4658229600232
18704.0	6308.458823166494	1007.4637234985464
18704.5	6308.459240041151	1007.461624037072
18705.0	6308.459657264821	1007.4595245755972
18705.5	6308.460074837496	1007.4574251141206
18706.0	6308.460492759197	1007.4553256526457
18706.5	6308.46091102991	1007.4532261911698
18707.0	6308.461329649641	1007.4511267296944
18707.5	6308.46174861839	1007.4490272682193
18708.0	6308.462167936155	1007.4469278067447
18708.5	6308.462587602933	1007.4448283452688
18709.0	6308.463007618727	1007.4427288837935
18709.5	6308.4634279835445	1007.4406294223189
18710.0	6308.463848697372	1007.438529960844
18710.5	6308.464269760217	1007.4364304993691
18711.0	6308.464691172081	1007.4343310378947
18711.5	6308.46511293295	1007.4322315764186
18712.0	6308.465535042828	1007.4301321149413
18712.5	6308.465957501727	1007.428032653465
18713.0	6308.466380309655	1007.4259331919901
18713.5	6308.466803466593	1007.4238337305153
18714.0	6308.467226972558	1007.4217342690413
18714.5	6308.467650827525	1007.4196348075659
18715.0	6308.468075031508	1007.4175353460902
18715.5	6308.468499584508	1007.4154358846147
18716.0	6308.468924486524	1007.4133364231391
18716.5	6308.469349737556	1007.4112369616638
18717.0	6308.469775337611	1007.4091375001894
18717.5	6308.470201286676	1007.407038038714
18718.0	6308.4706275847575	1007.4049385772388
18718.5	6308.471054231852	1007.4028391157632
18719.0	6308.471481227967	1007.4007396542879
18719.5	6308.471908573096	1007.3986401928128
18720.0	6308.472336267246	1007.3965407313387
18720.5	6308.472764310411	1007.394441269864
18721.0	6308.473192702586	1007.3923418083882
18721.5	6308.4736214437735	1007.3902423469124
18722.0	6308.474050533986	1007.3881428854376
18722.5	6308.474479973205	1007.3860434239618
18723.0	6308.47490976145	1007.3839439624871
18723.5	6308.475339898711	1007.3818445010127
18724.0	6308.47577038497	1007.3797450395355
18724.5	6308.476201220261	1007.3776455780605
18725.0	6308.476632404564	1007.3755461165853
18725.5	6308.477063937875	1007.3734466551077
18726.0	6308.4774958202015	1007.3713471936318
18726.5	6308.477928051566	1007.3692477321584
18727.0	6308.478360631926	1007.3671482706822
18727.5	6308.478793561299	1007.3650488092051
18728.0	6308.479226839697	1007.3629493477295
18728.5	6308.479660467104	1007.360849886253
18729.0	6308.480094443518	1007.3587504247752
18729.5	6308.480528768925	1007.3566509632929
18730.0	6308.480963443337	1007.354551501809
18730.5	6308.481398466771	1007.3524520403266
18731.0	6308.481833839262	1007.3503525788509
18731.5	6308.482269560764	1007.3482531173739
18732.0	6308.482705631278	1007.3461536558963
18732.5	6308.4831420508135	1007.34405419442
18733.0	6308.483578819364	1007.3419547329436
18733.5	6308.4840159369205	1007.3398552714654
18734.0	6308.484453403507	1007.3377558099894
18734.5	6308.48489121909	1007.3356563485107
18735.0	6308.485329383695	1007.333556887033
18735.5	6308.48576789734	1007.3314574255589
18736.0	6308.486206759987	1007.3293579640829
18736.5	6308.486645971645	1007.327258502606
18737.0	6308.487085532321	1007.3251590411293
18737.5	6308.487525442013	1007.3230595796524
18738.0	6308.487965700723	1007.3209601181755
18738.5	6308.488406308452	1007.3188606566998
18739.0	6308.488847265196	1007.3167611952238
18739.5	6308.489288570936	1007.3146617337443
18740.0	6308.489730225709	1007.3125622722681
18740.5	6308.490172229494	1007.3104628107907
18741.0	6308.49061458229	1007.3083633493125
18741.5	6308.491057284107	1007.3062638878357
18742.0	6308.491500334949	1007.30416442636
18742.5	6308.491943734791	1007.3020649648819
18743.0	6308.4923874836495	1007.2999655034035
18743.5	6308.492831581536	1007.2978660419273
18744.0	6308.493276028431	1007.29576658045
18744.5	6308.49372082435	1007.2936671189738
18745.0	6308.49416596929	1007.2915676574984
18745.5	6308.494611463234	1007.2894681960212
18746.0	6308.495057306181	1007.2873687345422
18746.5	6308.4955034981585	1007.285269273065
18747.0	6308.495950039151	1007.2831698115878
18747.5	6308.496396929154	1007.2810703501096
18748.0	6308.496844168184	1007.2789708886336
18748.5	6308.497291756229	1007.2768714271575
18749.0	6308.4977396932845	1007.2747719656801
18749.5	6308.498187979357	1007.2726725042032
18750.0	6308.498636614443	1007.2705730427251
18750.5	6308.499085598549	1007.268473581249
18751.0	6308.499534931682	1007.266374119774
18751.5	6308.499984613818	1007.2642746582968
18752.0	6308.500434644971	1007.26217519682
18752.5	6308.5008850251415	1007.260075735343
18753.0	6308.501335754321	1007.2579762738657
18753.5	6308.501786832521	1007.2558768123885
18754.0	6308.502238259749	1007.2537773509131
18754.5	6308.502690035978	1007.2516778894365
18755.0	6308.503142161217	1007.249578427958
18755.5	6308.50359463549	1007.2474789664823
18756.0	6308.504047458775	1007.2453795050068
18756.5	6308.5045006310675	1007.243280043529
18757.0	6308.504954152383	1007.2411805820525
18757.5	6308.505408022709	1007.2390811205754
18758.0	6308.505862242048	1007.236981659098
18758.5	6308.506316810415	1007.2348821976217
18759.0	6308.506771727798	1007.232782736146
18759.5	6308.507226994193	1007.2306832746696
18760.0	6308.507682609604	1007.2285838131933
18760.5	6308.508138574036	1007.2264843517178
18761.0	6308.508594887477	1007.2243848902409
18761.5	6308.509051549931	1007.2222854287637
18762.0	6308.509508561412	1007.220185967289
18762.5	6308.5099659219	1007.2180865058122
18763.0	6308.510423631395	1007.2159870443339
18763.5	6308.51088168993	1007.2138875828592
18764.0	6308.511340097477	1007.2117881213841
18764.5	6308.511798854025	1007.209688659907
18765.0	6308.512257959595	1007.207589198431
18765.5	6308.512717414177	1007.2054897369537
18766.0	6308.513177217769	1007.203390275476
18766.5	6308.513637370394	1007.2012908140006
18767.0	6308.514097872031	1007.1991913525246
18767.5	6308.51455872267	1007.1970918910467
18768.0	6308.5150199223335	1007.1949924295699
18768.5	6308.51548147102	1007.1928929680943
18769.0	6308.515943368714	1007.1907935066178
18769.5	6308.516405615437	1007.1886940451426
18770.0	6308.516868211164	1007.1865945836663
18770.5	6308.517331155899	1007.1844951221882
18771.0	6308.517794449657	1007.182395660711
18771.5	6308.518258092429	1007.1802961992341
18772.0	6308.5187220842145	1007.1781967377567
18772.5	6308.519186425024	1007.1760972762801
18773.0	6308.519651114853	1007.1739978148045
18773.5	6308.52011615369	1007.1718983533273
18774.0	6308.520581541544	1007.1697988918509
18774.5	6308.521047278409	1007.1676994303732
18775.0	6308.521513364301	1007.1655999688976
18775.5	6308.5219797992095	1007.1635005074215
18776.0	6308.522446583138	1007.1614010459467
18776.5	6308.522913716059	1007.1593015844677
18777.0	6308.523381198007	1007.1572021229905
18777.5	6308.523849028973	1007.1551026615144
18778.0	6308.52431720896	1007.1530032000386
18778.5	6308.524785737955	1007.150903738561
18779.0	6308.525254615968	1007.1488042770844
18779.5	6308.525723842995	1007.1467048156076
18780.0	6308.526193419032	1007.144605354129
18780.5	6308.526663344095	1007.1425058926527
18781.0	6308.527133618164	1007.1404064311747
18781.5	6308.527604241255	1007.1383069696974
18782.0	6308.52807521338	1007.1362075082235
18782.5	6308.528546534513	1007.134108046748
18783.0	6308.529018204642	1007.1320085852694
18783.5	6308.529490223805	1007.1299091237935
18784.0	6308.529962591982	1007.1278096623179
18784.5	6308.53043530917	1007.125710200841
18785.0	6308.530908375369	1007.1236107393634
18785.5	6308.531381790594	1007.1215112778874
18786.0	6308.531855554825	1007.1194118164096
18786.5	6308.532329668076	1007.1173123549324
18787.0	6308.532804130343	1007.1152128934554
18787.5	6308.533278941627	1007.1131134319788
18788.0	6308.533754101936	1007.1110139705037
18788.5	6308.534229611254	1007.1089145090273
18789.0	6308.534705469573	1007.1068150475485
18789.5	6308.535181676907	1007.1047155860697
18790.0	6308.535658233288	1007.1026161245954
18790.5	6308.536135138665	1007.1005166631181
18791.0	6308.53661239305	1007.09841720164
18791.5	6308.5370899964855	1007.0963177401673
18792.0	6308.537567948919	1007.0942182786914
18792.5	6308.538046250338	1007.0921188172107
18793.0	6308.538524900797	1007.0900193557335
18793.5	6308.5390039002805	1007.0879198942589
18794.0	6308.539483248771	1007.0858204327817
18794.5	6308.5399629462645	1007.0837209713026
18795.0	6308.540442992784	1007.0816215098256
18795.5	6308.540923388318	1007.0795220483483
