17265.5	767511.6933382528	23724.871764790725
17266.0	767509.8338269534	23726.610424511324
17266.5	767747.802363276	23732.54128914684
17267.0	767828.0730919023	23731.890174816202
17267.5	767833.3514937548	23732.19725049566
17268.0	767984.230065796	23731.927733151548
17268.5	768011.1552604802	23731.40576816709
17269.0	767823.3245285889	23718.176450621788
17269.5	767752.0774985959	23717.38084397606
17270.0	767512.056096292	23712.638064236293
17270.5	767300.7002790095	23700.60137625296
17271.0	767169.7444468328	23700.213352553266
17271.5	767348.6023081223	23700.96755362218
17272.0	767550.9396377726	23709.27133271078
17272.5	767677.127803772	23709.088080400037
17273.0	767548.5754754996	23707.097185940922
17273.5	767516.2511010607	23705.85549203263
17274.0	767543.6815700547	23706.426278104413
17274.5	767679.3657283814	23706.12587980761
17275.0	767871.847184542	23708.640057114404
17275.5	767920.1909829212	23709.418299996232
17276.0	767893.20414521	23708.083457958302
17276.5	768172.8190412399	23722.195783935127
17277.0	768193.2737622653	23721.082052206584
17277.5	768414.9052283828	23721.543344328664
17278.0	768566.443332166	23719.370019679187
17278.5	768613.1621632013	23718.7899711409
17279.0	768883.0370407011	23723.143471632597
17279.5	769360.8367718044	23737.58049770144
17280.0	769323.5886728322	23737.423078755557
17280.5	769456.0706440588	23737.878750753738
17281.0	769451.6713668854	23737.08033384624
17281.5	769427.4936627601	23737.5444263349
17282.0	769015.7972537236	23728.979780113932
17282.5	768736.7944914827	23727.0142359059
17283.0	767639.1873896511	23635.491529079023
17283.5	767627.859839944	23634.560056656843
17284.0	767493.7935491198	23633.725570428276
17284.5	767379.6114924834	23633.338309089362
17285.0	767677.1283262845	23643.942457352692
17285.5	767665.5675897097	23642.352665565926
17286.0	767858.3328101931	23655.847508422987
17286.5	767875.9601653888	23655.770598229505
17287.0	767781.4667926597	23655.138866672318
17287.5	767695.8667206689	23656.60630434849
17288.0	767575.2467534228	23656.553985179078
17288.5	767747.7268663099	23655.749123778918
17289.0	767314.1336053639	23631.78997075338
17289.5	767048.6464464773	23629.262938543896
17290.0	766903.4524503461	23629.609875128674
17290.5	766990.2746604813	23628.094278908375
17291.0	767005.6112657769	23626.311261038376
17291.5	767011.25091017	23625.499667893775
17292.0	766944.1630457647	23624.24764729436
17292.5	767169.6861081282	23624.756034446218
17293.0	767200.2125500059	23625.134407772082
17293.5	767259.1494189133	23625.278481191297
17294.0	767615.5315256802	23645.049063207935
17294.5	767506.7080895331	23644.728278456965
17295.0	767530.717469125	23644.95230803904
17295.5	767575.6168608122	23644.564329779987
17296.0	767663.5444788407	23643.447460986055
17296.5	767308.7257134992	23621.13107314984
17297.0	767492.8499299409	23621.844705504085
17297.5	767413.6531342159	23621.31619705696
17298.0	767273.7234269748	23620.93126043947
17298.5	766570.6052682648	23610.219639723604
17299.0	766418.2247240855	23610.984659253852
17299.5	766546.1998070634	23616.77574439223
17300.0	766957.7921537462	23651.325712751845
17300.5	766959.0263117941	23671.2587059105
17301.0	767061.0238853354	23669.479387933843
17301.5	766914.3119209808	23668.312744674753
17302.0	766957.1740679801	23667.669791450775
17302.5	767055.0250242505	23666.45198812824
17303.0	767441.503556491	23691.92376089302
17303.5	767607.8861113527	23692.428764656725
17304.0	767725.0347470476	23690.217340162617
17304.5	767492.7112633049	23682.03530211466
17305.0	767897.1809736772	23699.634548022343
17305.5	767703.2289578064	23693.689882996117
17306.0	767687.9772649276	23693.352553660745
17306.5	767882.6762483951	23692.027644274458
17307.0	768031.731136278	23691.45626942601
17307.5	767842.3159212406	23691.300221035584
17308.0	767801.1634726046	23689.54017556075
17308.5	767635.8233361254	23687.172120691084
17309.0	767531.6111038732	23688.055299586384
17309.5	767580.2978399695	23686.372736776084
17310.0	767808.2988281003	23702.8948354996
17310.5	767787.3231952207	23702.040186868264
17311.0	767772.722784628	23701.46870264751
17311.5	767778.0274544592	23701.461820156714
17312.0	767796.8043942075	23700.718519392605
17312.5	767707.9263143273	23701.381311808564
17313.0	767580.103936309	23695.779464961015
17313.5	767546.4614242095	23695.91254538074
17314.0	767526.9389027169	23694.921177755063
17314.5	767868.8699390881	23699.718504098095
17315.0	768035.7018400693	23700.891116664072
17315.5	767930.9429035843	23699.305138602936
17316.0	767673.1874664334	23693.62862548935
17316.5	767683.753745923	23693.35674630129
17317.0	767310.948009804	23687.742743045237
17317.5	767244.0744269816	23686.966262657752
17318.0	767424.8668555171	23672.146378381298
17318.5	767450.3220146005	23674.512187959746
17319.0	767354.2177767768	23672.225155171207
17319.5	767472.3819977607	23672.00484042721
17320.0	767480.7364585021	23671.75141738444
17320.5	767164.0054451454	23672.84214229028
17321.0	767233.4318717765	23672.88985296008
17321.5	767449.9587594939	23674.96350427897
17322.0	767429.2870813258	23665.032241564255
17322.5	767259.0056492528	23661.61801338448
17323.0	767252.2138890045	23660.807063883898
17323.5	767265.0045130011	23660.43482708998
17324.0	767435.9619845832	23663.454115888468
17324.5	767341.1696047551	23664.2069844107
17325.0	767326.4136568719	23663.510384002537
17325.5	767763.8936645701	23692.426630700607
17326.0	767645.4859407416	23689.826371292966
17326.5	767445.0243638302	23685.746468582107
17327.0	767434.9939866161	23684.75306936056
17327.5	767704.6463324917	23699.02728323035
17328.0	767539.4189514411	23699.03750057999
17328.5	767141.2553453407	23691.715596352864
17329.0	767141.6934993898	23691.144985220013
17329.5	767162.3938140624	23691.080720671143
17330.0	766949.1667611395	23687.71194122909
17330.5	766806.24230411	23687.21664552614
17331.0	767107.1373711842	23704.284578306506
17331.5	766854.0311855595	23697.56400040609
17332.0	766951.1362223239	23695.996322917297
17332.5	766959.6717908445	23695.667159268312
17333.0	766932.9364965938	23694.353962906654
17333.5	766930.1133724253	23693.808935345445
17334.0	767072.6679804015	23692.19354621436
17334.5	767042.3505934927	23691.744121648644
17335.0	766984.8355018484	23689.231233936553
17335.5	767625.0254125046	23716.324272977126
17336.0	767604.8654807344	23715.676346039727
17336.5	767662.7894732939	23721.0193769556
17337.0	767565.9828696081	23713.4819496412
17337.5	767630.4625942685	23712.929187252554
17338.0	767800.8052245239	23715.269523768682
17338.5	767745.0489018686	23715.19245603548
17339.0	767848.1819260359	23714.523616893774
17339.5	767781.5512070755	23711.39511917451
17340.0	767158.9071518825	23692.889513274687
17340.5	767232.5854260396	23695.92331210087
17341.0	767201.807575963	23695.25272035016
17341.5	767088.6173308657	23695.341469598072
17342.0	766987.9073847397	23696.15565552462
17342.5	767172.6669187476	23694.451963642103
17343.0	767151.4095226051	23693.86363342357
17343.5	767035.0928628707	23693.31486998796
17344.0	767010.2746884051	23693.178357755016
17344.5	766961.2368125904	23693.27993634768
17345.0	767102.6877329854	23693.714864608064
17345.5	767023.2193179921	23692.89444887445
17346.0	767219.8803275097	23709.061577294735
17346.5	767211.8610519512	23707.776101549807
17347.0	767304.0045535213	23706.041708899833
17347.5	767222.1749468907	23706.26266198019
17348.0	767163.6629656237	23706.56768429594
17348.5	767293.9321795509	23710.73989589041
17349.0	767389.3857200362	23709.40720051417
17349.5	767334.2453180819	23710.364138217392
17350.0	767450.7985958976	23709.19835543253
17350.5	767089.6471934889	23701.775785681282
17351.0	766977.5446523826	23700.53508697804
17351.5	766978.0753481054	23702.0042739245
17352.0	766881.71722963	23702.156104803915
17352.5	766904.8338668086	23701.27867646397
17353.0	766852.3145838878	23700.530550826556
17353.5	766671.366605747	23696.872855729165
17354.0	766571.5060313506	23698.041950245453
17354.5	766535.0846707189	23696.74849085944
17355.0	766453.7503494816	23694.565890248192
17355.5	766414.5265108473	23693.999239185865
17356.0	766432.2151324775	23693.389788481694
17356.5	766248.6280744366	23688.774166293428
17357.0	766214.9883154256	23689.232356189535
17357.5	766302.8074183622	23687.742819129868
17358.0	766604.632272286	23690.74390779397
17358.5	766457.0982985015	23690.117085481044
17359.0	766384.4931698061	23690.494324702762
17359.5	766402.1197285675	23689.821434125548
17360.0	766675.6523295209	23703.81683575742
17360.5	766915.620919662	23703.291689195674
17361.0	766949.9854807281	23704.079602955644
17361.5	766772.8631688626	23705.371044140997
17362.0	766450.3668678664	23680.883585833206
17362.5	766571.8817474254	23683.56149757598
17363.0	766562.7763539001	23683.311605883908
17363.5	766577.5161744693	23682.89768283164
17364.0	766510.6330990148	23680.700988471683
17364.5	766567.4618162769	23684.183403300518
17365.0	766556.6324901266	23684.315730805054
17365.5	766455.7408323357	23681.783217554734
17366.0	766520.1927734195	23680.597557565943
17366.5	766389.1994634067	23681.290586904288
17367.0	766089.7559471081	23677.86380467638
17367.5	765921.5488971366	23676.34727556323
17368.0	765615.6101348228	23666.861425155832
17368.5	765910.2826580898	23668.68694873791
17369.0	765853.4958337405	23668.16629505173
17369.5	765726.1304587708	23669.014111128425
17370.0	765735.7791007332	23668.298516295974
17370.5	765416.5871569131	23663.65579928612
17371.0	765362.2507966973	23660.48733279611
17371.5	765405.7636760304	23659.27471432667
17372.0	765127.8400912235	23655.906461362647
17372.5	764852.6813501628	23645.35921943145
17373.0	764743.6491513174	23645.619667612846
17373.5	764063.6256007873	23635.331497278683
17374.0	764066.1315635281	23633.840985981922
17374.5	764359.2102903432	23640.501887114075
17375.0	764757.3566931288	23663.737864254363
17375.5	764316.7365176295	23652.866515614114
17376.0	764128.5499686719	23647.350792696907
17376.5	764017.423137205	23645.047663223788
17377.0	763886.03471447	23646.857115895098
17377.5	763920.3056799767	23647.05955666092
17378.0	764495.4390078696	23658.680142202305
17378.5	764465.120211127	23655.52730719212
17379.0	764425.1613309997	23651.879977694356
17379.5	764374.0724851259	23650.88308077439
17380.0	764911.7551707331	23648.802925517502
17380.5	765124.6390579211	23654.48254198793
17381.0	765711.1714988699	23674.16449920121
17381.5	765763.5567132276	23672.769623115593
17382.0	765726.4294198991	23671.025611916702
17382.5	766049.734573255	23680.74249297829
17383.0	766078.76646106	23680.526196624287
17383.5	766426.059458314	23690.132676537563
17384.0	766234.7072227456	23690.80586921773
17384.5	765997.302832967	23689.910267285024
17385.0	766001.0757197813	23690.27138077249
17385.5	766444.2904616605	23709.33999284158
17386.0	766375.0328805659	23709.37052537642
17386.5	766549.6645939776	23709.964583059485
17387.0	766641.7198569456	23709.964852961082
17387.5	766667.997003919	23709.596042654575
17388.0	766740.0328173393	23708.607337506117
17388.5	766721.0626112145	23709.01115414312
17389.0	766666.2044401846	23708.291373453023
17389.5	766925.113532988	23719.750000265274
17390.0	766761.278826164	23712.155178732937
17390.5	766585.3302143132	23709.49893373027
17391.0	766948.4002144535	23717.97033042913
17391.5	766971.0818520765	23717.74152621749
17392.0	766868.6744700897	23714.94139630539
17392.5	767183.5472394995	23720.574258451958
17393.0	767268.2013382606	23719.185047255676
17393.5	767333.4086877465	23717.854699444208
17394.0	767229.7343125938	23718.047262043678
17394.5	767244.341480939	23717.787455008038
17395.0	767339.5656431731	23722.54616484133
17395.5	767575.9460020465	23725.411802624454
17396.0	767604.074424633	23725.50680408489
17396.5	767187.3813188282	23713.73856452733
17397.0	767204.6204411208	23713.880312092126
17397.5	767361.1677990683	23714.47978853151
17398.0	767384.9322120994	23713.905002600557
17398.5	767331.3315840821	23712.922542246102
17399.0	767320.7587310834	23713.105788328838
17399.5	767340.9771273651	23712.34407338679
17400.0	767370.2348756221	23711.668676046756
17400.5	767638.8565825056	23709.527810385116
17401.0	767852.1772411875	23712.307254615687
17401.5	767779.192639435	23708.435739993965
17402.0	767798.0300016026	23707.25979095984
17402.5	767848.4579896273	23719.647286098072
17403.0	767594.1583821273	23709.762214607435
17403.5	767634.9639368625	23708.258947744842
17404.0	767866.6164504145	23708.418622310794
17404.5	767904.2342321048	23707.316275165547
17405.0	768282.7234293452	23712.261268358037
17405.5	768076.9515814381	23708.027131206618
17406.0	768119.2001344665	23708.098790724525
17406.5	768254.2664746733	23706.53602511192
17407.0	768060.0214229883	23701.357781990246
17407.5	768050.0377000988	23700.653779114815
17408.0	768398.8194023934	23722.058583817387
17408.5	768740.4377023478	23723.72587673751
17409.0	768890.7670327023	23723.484780731134
17409.5	768970.1689732937	23722.34041973898
17410.0	769071.9125285629	23719.316436685796
17410.5	768887.3380583611	23720.206503508154
17411.0	769001.6794899799	23721.483749811174
17411.5	769310.1206234267	23724.248155728823
17412.0	769191.6759911383	23725.841389477057
17412.5	769211.2053994719	23731.074329154242
17413.0	769256.5110001279	23733.338784923435
17413.5	769288.4425498336	23735.225907290867
17414.0	769017.9249209372	23734.97470292413
17414.5	768981.9404965851	23735.408788971574
17415.0	769102.0318652238	23736.585665434573
17415.5	769163.987502431	23735.48886295607
17416.0	769290.5711297975	23734.37693894614
17416.5	769358.5191660731	23733.40958325795
17417.0	769579.4486055673	23768.446089008165
17417.5	769930.3042036113	23767.24518019224
17418.0	770060.5169384155	23772.317590102895
17418.5	770192.9724994085	23775.108218883877
17419.0	770232.6324455892	23776.025514588815
17419.5	770239.4802969533	23775.431182840588
17420.0	770229.7667664911	23769.203633167315
17420.5	770095.080307071	23773.50176582374
17421.0	770023.4579569908	23768.247791036305
17421.5	770061.5420611012	23766.746529197582
17422.0	769546.897786247	23754.25177439365
17422.5	769521.6828968419	23753.13863498934
17423.0	769518.0569939831	23753.049109825824
17423.5	769503.609695672	23751.175428104794
17424.0	769705.118107842	23758.302523083752
17424.5	769525.4714821766	23764.04538973813
17425.0	769344.762403804	23761.193660948175
17425.5	769356.6552076074	23758.817968118117
17426.0	769258.5975621282	23758.610225877397
17426.5	769400.4346946442	23762.439735242664
17427.0	769395.0606920684	23761.609319460567
17427.5	769587.756061341	23777.153055825034
17428.0	769770.418719239	23774.47257481024
17428.5	769654.7375292225	23774.043858088768
17429.0	769502.5661982206	23771.180567693857
17429.5	769407.1202414518	23769.525261116833
17430.0	769603.000569703	23787.592306325343
17430.5	769549.5289514284	23788.21857146598
17431.0	769633.1118827494	23788.518224393352
17431.5	770224.4515712935	23811.782818217132
17432.0	770303.8622561168	23811.781563546752
17432.5	770338.6305880228	23812.598737948007
17433.0	770498.6962470212	23813.795427166995
17433.5	770613.8092503957	23812.775599073906
17434.0	770558.0084959737	23813.19699976401
17434.5	770570.6254014117	23808.722724801602
17435.0	770578.1542648993	23809.69199493227
17435.5	770698.0477279373	23813.452198309467
17436.0	770701.5893452211	23811.76013376409
17436.5	770717.5574929246	23808.199106336444
17437.0	770640.4462627132	23807.108286640367
17437.5	770205.1568643386	23750.869653183894
17438.0	770207.428482409	23750.17698651321
17438.5	770357.9494210517	23749.32326061863
17439.0	770758.0545281107	23767.82955852075
17439.5	770441.9749517543	23752.836863443157
17440.0	770070.9660405847	23751.1417491785
17440.5	770346.3773251431	23756.371910852446
17441.0	770338.7987962647	23755.764948091808
17441.5	770447.29089462	23754.24064027297
17442.0	770463.1793938613	23753.534530532193
17442.5	770678.5452939474	23757.379786720874
17443.0	770562.2162933683	23757.477126753034
17443.5	770690.7189072586	23759.394574100195
17444.0	770703.4895993497	23758.37786754339
17444.5	770629.4956511696	23758.699451525557
17445.0	770612.1210900111	23758.53388269167
17445.5	770886.2712166382	23765.646626943224
17446.0	770675.6644742623	23766.52422589832
17446.5	770667.4102039667	23766.268526400985
17447.0	770674.4120454302	23765.96811162452
17447.5	770688.4013954231	23764.884282475876
17448.0	770841.6259215125	23762.950530692837
17448.5	770829.5353074635	23762.63587177026
17449.0	770650.4538487961	23765.030582304287
17449.5	770675.0318877978	23765.156486426386
17450.0	770856.3326133899	23768.884002645114
17450.5	770875.0870812145	23768.445497508055
17451.0	770884.4827129951	23768.186674073117
17451.5	770913.9223558265	23767.83109863935
17452.0	770840.1474668399	23767.778973880635
17452.5	770993.3130139316	23765.354256419778
17453.0	770747.7060176032	23763.092514823456
17453.5	770538.2679210574	23758.6016914183
17454.0	770533.2229694816	23757.629864947903
17454.5	770798.8391682699	23762.188466643085
17455.0	770773.0491150265	23762.348401087183
17455.5	770656.7616158355	23758.821313615652
17456.0	770993.5803777525	23779.65472996451
17456.5	771115.1387450112	23776.39909162119
17457.0	771128.7438232314	23793.72654623011
17457.5	771328.2465235469	23808.421236867132
17458.0	771111.6202419524	23809.602592195326
17458.5	771226.2614350854	23807.395559909623
17459.0	771075.6152356169	23806.91968878693
17459.5	771143.425531811	23805.137516083705
17460.0	770850.4587421456	23789.207587154408
17460.5	770839.1446755299	23787.832255809863
17461.0	770759.3600513549	23785.562325047933
17461.5	770866.6198837063	23784.81156441449
17462.0	770973.7466957606	23783.94773850414
17462.5	771699.019940035	23804.968433602644
17463.0	771718.3287584779	23804.843488713454
17463.5	771641.9863771361	23804.191690079257
17464.0	771755.830069987	23806.522198169092
17464.5	771758.9716211087	23805.62444746719
17465.0	772030.7687880049	23891.360626713267
17465.5	772027.8807343474	23888.310785134963
17466.0	772048.9002394363	23888.862488309
17466.5	772052.3923241361	23888.864979047084
17467.0	772157.2379654545	23905.38851894273
17467.5	772368.0305103182	23903.627499620783
17468.0	772356.3990471544	23903.087951399084
17468.5	772438.0587337726	23903.189482996477
17469.0	772428.9774154959	23901.64141476861
17469.5	772319.0328519887	23901.767356535984
17470.0	772436.3860205985	23900.919975152865
17470.5	772351.4444550442	23901.792680495822
17471.0	772461.7065111381	23902.68140087155
17471.5	772548.9054298073	23903.663021331988
17472.0	772221.975409478	23900.10293964388
17472.5	772305.4933414295	23899.251315852267
17473.0	772404.9106720865	23899.75422246449
17473.5	772265.1597917245	23896.489610160057
17474.0	772658.7026386628	23920.894805943823
17474.5	772615.5338941892	23922.699324741
17475.0	772566.1044334085	23922.226669526663
17475.5	772605.6613389801	23924.204753915896
17476.0	772635.1084373654	23925.428508427
17476.5	772338.3609238606	23910.736553651208
17477.0	772063.0384458227	23901.983901196843
17477.5	772056.1297125561	23900.127371615137
17478.0	771989.9232021909	23897.83461730058
17478.5	772160.5497219409	23899.503346915928
17479.0	772149.3445903371	23898.338788960813
17479.5	772454.8847552825	23897.5219571814
17480.0	772449.272276554	23899.141531387213
17480.5	772301.4957909301	23898.422518785374
17481.0	771960.0620180187	23888.20231507011
17481.5	772223.5303778131	23917.264223139744
17482.0	772010.127512138	23917.38217404815
17482.5	771844.87690719	23916.20520337494
17483.0	771544.5760306258	23914.454456617696
17483.5	771351.2286867318	23884.50428991271
17484.0	771265.5174395748	23884.67591034319
17484.5	771258.8367872955	23884.848645886712
17485.0	771261.1762454188	23884.9496271746
17485.5	771401.5879908309	23890.298629349407
17486.0	771557.9545795118	23914.405675034453
17486.5	771707.945075845	23913.38398067237
17487.0	771624.4770173675	23914.547542178905
17487.5	771635.3019371992	23914.12262966668
17488.0	771572.2192030947	23910.108489815557
17488.5	771315.5240161108	23905.73078726955
17489.0	771604.6843294654	23906.867428243953
17489.5	771566.599071483	23907.064582705792
17490.0	771633.2142634351	23919.082925811832
17490.5	771495.722573439	23919.70832788605
17491.0	771265.963794523	23912.894223379528
17491.5	771234.6890273567	23911.755847020035
17492.0	771050.6224718158	23907.23448028576
17492.5	770773.7719449003	23900.066260224758
17493.0	771049.2133378132	23910.46973610317
17493.5	770769.5790333456	23892.325131563797
17494.0	771132.2917496485	23914.340431293953
17494.5	771157.796291717	23914.98337649758
17495.0	771234.797914686	23921.011036022825
17495.5	771295.5755728534	23920.771218180147
17496.0	771121.4294734177	23918.75345521123
17496.5	771180.7717854638	23917.822943720745
17497.0	771118.249371142	23917.361970293525
17497.5	770930.6064630918	23910.3174240746
17498.0	771362.2174560523	23979.700992039332
17498.5	771092.9999399896	23979.05959693227
17499.0	771062.7085134774	23980.672520434662
17499.5	771473.7051285333	23985.466467923405
17500.0	771416.9427637875	23986.43477013277
17500.5	771227.7204753511	23978.622740652256
17501.0	771377.2928317111	23978.5582623825
17501.5	771430.1190975201	23978.81072119674
17502.0	771473.661057723	23978.748043844458
17502.5	771497.8053369262	23978.542020939076
17503.0	771511.7827626105	23978.10513934372
17503.5	771586.890758802	23979.498098018776
17504.0	771568.9599671855	23976.102225969564
17504.5	771795.8694306228	23976.488676346973
17505.0	771821.7209498032	23976.116177980562
17505.5	771980.6492476506	23977.312754256414
17506.0	772247.5105107247	23987.847947022725
17506.5	772262.5067740312	23987.418021761714
17507.0	771950.506470645	23980.28428715945
17507.5	771919.4172818519	23980.550953662667
17508.0	772048.880252958	23978.335104466703
17508.5	771941.4748212689	23979.231783344567
17509.0	771623.1426277305	23967.18488962581
17509.5	771806.5203145006	23969.741895700336
17510.0	771904.4127512192	23952.04887167731
17510.5	771866.5233322922	23951.165764990266
17511.0	771894.5536807218	23951.617634441303
17511.5	771778.1121853896	23949.781469700378
17512.0	771814.2148590282	23948.311146549364
17512.5	771840.83150377	23948.03624532748
17513.0	771821.5413714234	23948.184543791274
17513.5	771778.247720708	23937.196050185477
17514.0	772065.0845094447	23944.56445453129
17514.5	772286.440254344	23948.44796003078
17515.0	772536.120628964	23957.22693153747
17515.5	772978.1193879648	23986.02496477436
17516.0	772964.6371751734	23985.74385568814
17516.5	772849.5189684825	23987.055098792105
17517.0	772811.9114065135	23986.27136251811
17517.5	772719.6991207906	23982.0288919333
17518.0	772967.7351483114	23981.395350867147
17518.5	773039.4037509412	23982.803045963192
17519.0	772875.94216804	23979.988076983784
17519.5	772890.6717293417	23973.764767149893
17520.0	772883.9527679672	23973.58940812375
17520.5	772852.4390239927	23971.973940064552
17521.0	773108.2524297942	23982.233483204047
17521.5	772812.9175407575	23974.494807152838
17522.0	772805.903225888	23973.458737785077
17522.5	773003.5287887638	23975.859000898323
17523.0	772780.7438174476	23973.87959744112
17523.5	773279.7548157868	24007.87422701042
17524.0	773521.1527114278	24005.496489204023
17524.5	773563.1932840096	24004.561648308616
17525.0	773533.4089495414	24003.9708050656
17525.5	773504.6666255479	24001.309377982197
17526.0	773995.9704421775	24027.26472654389
17526.5	773977.5342212067	24026.6257761274
17527.0	773970.7615057508	24026.905474232222
17527.5	774297.945194197	24035.201879964057
17528.0	774338.1301908115	24033.685547351324
17528.5	774617.6259525649	24034.251647826106
17529.0	774533.1519333301	24034.943054555682
17529.5	774449.3629653838	24035.292414863557
17530.0	774576.6862040207	24056.279343640854
17530.5	774569.8167961258	24055.598773475598
17531.0	774431.2605443925	24052.00203845599
17531.5	774437.5006085311	24050.84588692555
17532.0	774446.9775654303	24051.30041133199
17532.5	774429.547984402	24051.016963362847
17533.0	774244.4593549625	24050.84015145865
17533.5	774270.8614685732	24051.558913878252
17534.0	774137.9908079102	24040.905859647195
17534.5	774031.5422329152	24039.58208322961
17535.0	774083.1702140193	24038.608261182595
17535.5	774134.8038529	24038.02379636976
17536.0	773968.857649175	24031.281886892502
17536.5	773994.8175022268	24030.79179915304
17537.0	774014.712733658	24030.277222340363
17537.5	774422.6145680097	24038.072244663763
17538.0	774337.5991630146	24038.206756688574
17538.5	774534.8072931537	24045.45289714792
17539.0	774501.865307463	24044.849036143532
17539.5	774499.5795983738	24044.468913230914
17540.0	774511.6771406406	24044.10072743946
17540.5	774533.5563317726	24043.27560679955
17541.0	774719.3012482544	24044.390727224967
17541.5	775098.4413859159	24072.88976628737
17542.0	775028.1949049255	24072.44587258534
17542.5	775294.8289583	24086.93818376157
17543.0	775248.2219690802	24087.1121369893
17543.5	775391.5361652335	24087.076663733747
17544.0	775481.1982769293	24085.47386659558
17544.5	776142.7459992311	24142.604932505965
17545.0	776274.0236898599	24149.913490360374
17545.5	776274.0039265419	24149.837590329564
17546.0	776194.964511403	24150.86516342116
17546.5	776425.7544742745	24191.778495648177
17547.0	776552.1108198098	24205.93906234138
17547.5	776614.7513253806	24205.090978077165
17548.0	776747.6309025793	24204.226045282372
17548.5	776806.5653229548	24202.951937692727
17549.0	777067.4872959342	24212.98491885264
17549.5	777244.6805924949	24211.675625646618
17550.0	777601.9468016421	24241.28294318723
17550.5	777454.3869723923	24240.90420790683
17551.0	777461.9098229646	24241.15564572025
17551.5	777811.6273046978	24247.457462446444
17552.0	777919.6060308111	24249.34899603777
17552.5	778163.5484117828	24248.839674939736
17553.0	777877.730691005	24231.038148209216
17553.5	778050.1002807696	24232.473881574406
17554.0	778125.3797584377	24231.57966552138
17554.5	778229.4812610286	24230.729235944513
17555.0	778216.1892628756	24230.61411643224
17555.5	778213.2651656008	24229.52074689639
17556.0	778180.8974761773	24228.48110659831
17556.5	778254.5858159364	24226.680368611964
17557.0	778477.9852168004	24226.355756766083
17557.5	778613.0822332698	24225.696285147165
17558.0	778110.8042030316	24202.34986612758
17558.5	777821.3409026514	24202.54881568136
17559.0	777614.6386441826	24200.31091064603
17559.5	777634.0082209548	24200.59080448304
17560.0	777662.11379188	24201.373889868428
17560.5	777938.3621015588	24213.796981614338
17561.0	777954.1439078554	24210.71273627402
17561.5	778008.9815304483	24214.23615803422
17562.0	778123.7294540781	24215.653483554837
17562.5	777938.0326481293	24215.535224366635
17563.0	777885.0577092655	24217.817974041518
17563.5	778192.4866423277	24243.71383747196
17564.0	778347.7604732822	24243.454066702543
17564.5	778387.0008680223	24242.745925706902
17565.0	778411.3686805762	24240.470288508768
17565.5	778346.6561838479	24240.74587327866
17566.0	778348.731217834	24242.275255927976
17566.5	778317.4812102116	24242.193926596865
17567.0	778605.9302162068	24238.505980627222
17567.5	778684.9444615183	24242.80772258279
17568.0	778992.4072164448	24245.677528957247
17568.5	779306.7311058509	24257.807427085107
17569.0	779327.3127734457	24257.21960557422
17569.5	779509.1093210272	24258.207172296046
17570.0	779292.1285675615	24257.124325127916
17570.5	779472.9628901819	24258.383578358807
17571.0	779413.3833226684	24261.490013384824
17571.5	779213.5618808914	24237.97039286502
17572.0	779166.3844324681	24235.193548952393
17572.5	779111.2618232867	24233.334678713138
17573.0	779031.2985603039	24230.727714550583
17573.5	779312.1663510931	24246.98596092599
17574.0	779924.9778158016	24261.69010792892
17574.5	779936.1706791226	24261.227692080276
17575.0	779816.2086575724	24253.338897145222
17575.5	780250.778741405	24256.00422811941
17576.0	780435.9417497966	24258.370400842654
17576.5	780430.0366810146	24257.41257077841
17577.0	780365.0412477868	24257.075920756215
17577.5	780545.3750693082	24267.907215894757
17578.0	780456.8309555465	24267.410732145472
17578.5	780476.1083905488	24266.9371130153
17579.0	780506.5889116433	24268.523960227016
17579.5	780636.1889016131	24276.719675516655
17580.0	780655.5981126046	24270.17820934565
17580.5	780763.009431222	24271.084406742553
17581.0	780636.3415603072	24265.787135261304
17581.5	780503.920650979	24265.688202948844
17582.0	780252.0589784092	24268.21091741115
17582.5	780224.5995119981	24267.308744380978
17583.0	780457.0804436065	24276.781849716815
17583.5	780478.1107074394	24275.505908681964
17584.0	780460.9465831876	24275.157768305784
17584.5	780083.253919421	24258.284662472153
17585.0	780257.477738417	24262.47365807504
17585.5	780351.93378458	24261.45923903374
17586.0	780273.7854608673	24261.35392807389
17586.5	780277.3716968255	24259.185490399817
17587.0	780170.360224973	24259.893336413334
17587.5	780178.3685185004	24257.95540642111
17588.0	780167.7837894743	24257.137644321618
17588.5	780196.1434312027	24256.81090366681
17589.0	780224.1775309	24255.237893619753
17589.5	780374.60178906	24252.82636777064
17590.0	781145.3102119438	24279.266421136617
17590.5	781224.7233395289	24279.056239398207
17591.0	781197.0279277895	24278.33755561997
17591.5	781097.4993621266	24280.80583168099
17592.0	781054.6969084912	24265.96211252325
17592.5	781168.8352400999	24266.994015556946
17593.0	781147.259757339	24265.325612069253
17593.5	781062.851406386	24261.636092003784
17594.0	781043.696353625	24259.92707906819
17594.5	781160.0797763431	24258.578460335822
17595.0	781122.2140354165	24258.25492255911
17595.5	780995.2255481438	24259.123024968765
17596.0	781068.5339551846	24257.231600108866
17596.5	781142.8804873236	24255.80365222757
17597.0	781139.470895425	24255.25687609772
17597.5	781144.1972000651	24255.078326250932
17598.0	781484.6108366187	24256.741777316794
17598.5	782311.0079035686	24273.741956813617
17599.0	782391.2988165371	24272.663680351165
17599.5	782299.5976893065	24273.994281896237
17600.0	782309.0051749814	24274.492165586118
17600.5	782317.2880246682	24275.44695579415
