17410.0	717337.2631334234	23321.237182567365
17410.5	717371.9101737895	23325.028634907198
17411.0	717562.6131419309	23342.360273989416
17411.5	717468.4580609018	23337.292020771954
17412.0	717616.6441043057	23338.516289056413
17412.5	717912.261043984	23346.778302966803
17413.0	718056.2310126709	23348.53010491809
17413.5	717998.9071925188	23357.72933478674
17414.0	717894.9071367128	23354.46797149172
17414.5	717984.534986593	23355.600093038538
17415.0	718193.6698117633	23362.124400336445
17415.5	718358.9094417576	23365.207416129044
17416.0	718422.9857494255	23364.579817118338
17416.5	718330.5806361083	23362.46458262629
17417.0	718441.6144322965	23362.583264571316
17417.5	718134.7356456771	23338.970299308145
17418.0	717998.7323285558	23340.187624319413
17418.5	717717.6948584232	23325.395158070496
17419.0	717986.4359668703	23335.107502769297
17419.5	718086.0008956301	23338.05872557856
17420.0	718112.7605089283	23340.08210056102
17420.5	717998.7796445533	23339.345808018923
17421.0	717711.1990066868	23317.064976899583
17421.5	717797.0536095292	23316.168725441796
17422.0	718280.264926528	23336.390994304533
17422.5	718349.4590227823	23337.17721117643
17423.0	718190.5630450271	23336.47893756822
17423.5	718366.6548285704	23340.547668426378
17424.0	718533.909053781	23340.990074419977
17424.5	718794.356631375	23342.98684979445
17425.0	718823.8872025671	23343.204232766027
17425.5	718847.9140097316	23345.8873254106
17426.0	718756.2074799724	23345.06697268898
17426.5	718720.3213806733	23346.969978945162
17427.0	718890.8856982798	23352.53045452991
17427.5	719162.8116158063	23358.053418165327
17428.0	719205.2450387365	23358.627849776025
17428.5	719302.2466588598	23358.138830077503
17429.0	719519.437461337	23381.178176876958
17429.5	719519.8836686142	23378.80705038173
17430.0	719516.9693850046	23382.287310522348
17430.5	719186.5646449414	23362.127998042666
17431.0	719100.1054084508	23362.43474053419
17431.5	719021.2274936985	23362.88056924105
17432.0	718971.3511143844	23379.728540842352
17432.5	719258.768558424	23383.289828983437
17433.0	719305.0039672405	23390.509684370354
17433.5	719301.8858525156	23393.421371042885
17434.0	719112.5761490786	23384.219814792337
17434.5	719224.1980232344	23386.093073046228
17435.0	719322.1432335946	23389.24413126222
17435.5	719461.2990270987	23389.093006686795
17436.0	719672.5666095562	23386.94297078987
17436.5	719613.436307851	23386.923921666214
17437.0	719850.1743087982	23404.822901454754
17437.5	719969.434016834	23403.022455268165
17438.0	720175.8232626109	23410.34644230819
17438.5	720056.0733178366	23408.919711628005
17439.0	720256.2269852672	23413.812679961706
17439.5	720550.5915266674	23418.09155742483
17440.0	720803.1098476148	23421.9883973278
17440.5	721019.034994193	23427.566541218515
17441.0	721126.6795866797	23431.939801463843
17441.5	721110.629026784	23439.91575905996
17442.0	721221.7326874591	23451.097973463802
17442.5	721199.2757705845	23448.942131942425
17443.0	721261.8326049325	23450.9021262754
17443.5	721758.6095548525	23463.096244098844
17444.0	721698.2330792985	23444.766704349473
17444.5	721608.9690231455	23441.0278889952
17445.0	721435.8072516005	23441.512112034434
17445.5	721415.6967346815	23442.532174968896
17446.0	721472.7186275468	23444.575768086575
17446.5	721322.6933291038	23443.460777435535
17447.0	720949.2710080934	23445.42694999687
17447.5	720942.6304527366	23444.561219431638
17448.0	721165.1593398731	23448.697874459827
17448.5	721327.0029998899	23464.136667078925
17449.0	720964.2075812157	23456.412926277026
17449.5	721022.7930948611	23464.784589952986
17450.0	721048.260614888	23459.60533182192
17450.5	721004.9629910692	23458.363626289538
17451.0	720686.4969248244	23449.18285306345
17451.5	720800.5946634274	23451.595795038018
17452.0	720900.1850878901	23452.86597553812
17452.5	720726.4823026693	23451.928920251972
17453.0	720928.3463675163	23455.687558766836
17453.5	720894.4829824417	23457.826325443908
17454.0	721152.8498434254	23463.082913308976
17454.5	721118.1306123817	23457.746609107995
17455.0	721251.44300332	23459.068704519414
17455.5	721071.885282936	23454.043754474074
17456.0	721053.4882713223	23451.5891070096
17456.5	721015.9013983826	23452.219624541296
17457.0	721053.7270352243	23453.79344809108
17457.5	721100.651079922	23458.32095478682
17458.0	721081.847059229	23460.262381267494
17458.5	721160.524519982	23460.32657720702
17459.0	721181.6908413554	23464.977368340707
17459.5	721460.4575848029	23467.96579046301
17460.0	721455.7776750551	23463.976828335584
17460.5	721382.2984397307	23465.714470992836
17461.0	721444.1841898675	23474.31437105026
17461.5	721267.4706775247	23472.810432963568
17462.0	721518.4142344131	23486.53721524472
17462.5	721288.3046304603	23483.13658983478
17463.0	721289.5528101278	23484.98050755871
17463.5	721000.8356619125	23474.43805441423
17464.0	721100.4930205896	23478.00428189161
17464.5	721102.223486947	23478.17399081583
17465.0	721051.4371162296	23467.847989242608
17465.5	721015.7827805593	23469.093602845038
17466.0	721065.8278127732	23471.840170846095
17466.5	721088.724262396	23472.492394723755
17467.0	720942.2728105598	23459.919721680766
17467.5	720990.3486717759	23459.657665697145
17468.0	721203.9084098324	23458.48986922428
17468.5	721442.4934144035	23462.352239543063
17469.0	721618.671608396	23468.98905532754
17469.5	721711.868718729	23472.35832622515
17470.0	721429.6312539998	23453.80423806019
17470.5	721439.6647142179	23454.50890159901
17471.0	721527.621023928	23451.770634038967
17471.5	721805.8881285909	23499.391346309054
17472.0	721645.621103317	23495.84776089128
17472.5	721557.9101823819	23474.451770753843
17473.0	721559.7873103725	23474.182372045216
17473.5	721654.0719582953	23479.346727298027
17474.0	721444.3728448129	23470.807234015254
17474.5	721311.1594295175	23473.642986807423
17475.0	721353.6207326363	23475.380428373865
17475.5	721575.2923010794	23475.190144439635
17476.0	721601.0053963584	23481.113120020214
17476.5	721760.3465318013	23490.82836423756
17477.0	721655.1367738788	23492.48331706848
17477.5	721435.9013913091	23481.55830273229
17478.0	721280.9184267666	23473.643000203767
17478.5	721299.5701284425	23473.526447655346
17479.0	721098.1804004333	23467.324675399166
17479.5	720968.3741019915	23464.278489447635
17480.0	720904.8997777057	23464.042957084377
17480.5	720818.3460066774	23464.376743153196
17481.0	720391.18081711	23444.565168181773
17481.5	720187.6172081875	23428.24820781085
17482.0	720092.5205406433	23430.251727779123
17482.5	720069.6928601251	23428.835207434997
17483.0	720526.9638474428	23445.81204795282
17483.5	720592.3411324489	23448.91736571223
17484.0	720479.2111237954	23455.27833488571
17484.5	720417.8082098151	23458.430306579194
17485.0	720480.735592202	23457.823766772268
17485.5	720655.150597131	23462.06337793288
17486.0	720926.4955857168	23467.4564869976
17486.5	720966.2115361984	23470.878649476323
17487.0	720904.4126740869	23475.297460957187
17487.5	720802.7949105452	23475.040764541343
17488.0	720860.8884942187	23475.38932577424
17488.5	720918.4502399117	23479.975363825757
17489.0	721044.2072589012	23485.446052857053
17489.5	720869.2101725604	23480.829459825836
17490.0	721266.1472428149	23488.51731657887
17490.5	721215.5200223031	23490.208646591775
17491.0	721086.7152312715	23488.691384434147
17491.5	721076.0332894962	23489.830393959488
17492.0	721005.8291616795	23487.053247756117
17492.5	721008.7234211626	23485.670589081223
17493.0	720949.684861881	23487.075968854133
17493.5	720935.1971020314	23488.57664999982
17494.0	720825.1343884675	23484.03404422017
17494.5	721052.549974237	23495.645924284378
17495.0	721096.8003545754	23494.930649407583
17495.5	721201.4579318446	23494.32958766316
17496.0	721226.9489556336	23497.39853548278
17496.5	721422.0255077423	23502.30402784466
17497.0	721547.1975633567	23504.334902867482
17497.5	721528.5667997901	23506.011290553877
17498.0	721695.8617652445	23510.124335399672
17498.5	721672.943807248	23514.84075083602
17499.0	721945.7228887501	23516.95895435656
17499.5	722065.9950863086	23517.60199398938
17500.0	722091.7324855032	23519.658153235516
17500.5	722070.1205065638	23519.102944632406
17501.0	722179.1243614958	23518.851970093074
17501.5	721906.2172928117	23510.78240272096
17502.0	721764.133053372	23513.409116897703
17502.5	721811.4837396278	23514.955829220573
17503.0	721988.6236362119	23522.14783129463
17503.5	722174.492916657	23523.822477817812
17504.0	722596.2456912101	23529.987524743403
17504.5	722647.4381209777	23531.606037660807
17505.0	722676.7317609463	23528.621272721524
17505.5	722626.9012129063	23537.56697997131
17506.0	722593.9779305359	23540.738268426456
17506.5	722958.7637219954	23554.735939601505
17507.0	722855.4867025055	23548.589368847675
17507.5	722641.1576803138	23548.858236710887
17508.0	722358.4878548748	23537.569772405765
17508.5	722424.3780795485	23536.74110196976
17509.0	722156.8050118831	23522.532073650058
17509.5	721989.4871837788	23524.25021005771
17510.0	721804.8168097317	23526.519579199532
17510.5	721852.926972194	23529.34560237238
17511.0	722049.4531652686	23529.31966154218
17511.5	722038.8241401938	23527.765435609625
17512.0	722226.2225233437	23534.87132977918
17512.5	722485.7688339539	23548.913287599058
17513.0	722324.3231144744	23542.23780380974
17513.5	722246.6039996616	23539.12709995293
17514.0	722150.5190466174	23539.87007300887
17514.5	722436.2208042388	23560.692071133268
17515.0	722255.4036465	23557.5555512359
17515.5	722221.3722286527	23557.69950367709
17516.0	722152.2852330456	23560.099764517287
17516.5	722054.0008559925	23560.466839372308
17517.0	721847.5818224383	23559.217958505356
17517.5	721915.5237695219	23556.0650625105
17518.0	722043.453058783	23555.669627080035
17518.5	722307.872596176	23557.03002790434
17519.0	722307.2388921044	23557.95824400318
17519.5	722377.0722122233	23559.00623479429
17520.0	722330.4631764432	23559.805690702575
17520.5	722191.7993351601	23559.156467775258
17521.0	722348.1521448508	23559.585511984256
17521.5	722083.6026799973	23548.516797526332
17522.0	722124.0759497342	23548.32655631805
17522.5	721833.9538026496	23534.33228075675
17523.0	721363.3407675844	23514.392093985673
17523.5	721200.217972422	23508.219472492357
17524.0	721201.0954306795	23509.196402496385
17524.5	721003.6373435785	23510.193878869308
17525.0	721061.9267078016	23528.251760545147
17525.5	721087.3714499461	23528.51991880377
17526.0	720883.4452160863	23523.465611893367
17526.5	720735.0666191484	23520.939732382827
17527.0	720711.6606738518	23522.74385888354
17527.5	720748.0821616607	23522.423720929783
17528.0	720397.5948205102	23518.697700819375
17528.5	720483.2329895442	23520.625793782285
17529.0	720629.0383358921	23519.654482975817
17529.5	720446.5112067017	23519.54678681637
17530.0	720363.5054817486	23520.647624273955
17530.5	720574.8698679775	23523.071012905322
17531.0	720631.2668399077	23528.135273278847
17531.5	720538.5934373547	23529.449975712225
17532.0	720758.9138262853	23542.997337882713
17532.5	720916.2009519928	23551.363809807463
17533.0	720850.6346011809	23552.57922055289
17533.5	720752.7174071067	23560.924030417373
17534.0	720579.8051714503	23559.22203881796
17534.5	720678.5914037498	23559.43249558077
17535.0	720496.1420652486	23562.328885893745
17535.5	720039.9826804253	23552.096740750618
17536.0	720105.7531628718	23585.19924951895
17536.5	719813.2211111727	23560.3101353252
17537.0	719820.2852518025	23560.106923406056
17537.5	719766.3525486441	23559.892516369397
17538.0	719761.4270353772	23558.790466665734
17538.5	719845.7356577981	23557.33116343139
17539.0	719789.8104362603	23556.00100287958
17539.5	719878.0358298692	23563.417214376834
17540.0	719795.632311638	23564.706155373624
17540.5	720054.6221132736	23577.54299636684
17541.0	720085.697565871	23577.127145550963
17541.5	720028.4855912718	23578.480526462485
17542.0	720162.2134944024	23579.2430056128
17542.5	720167.5080182971	23580.03566565597
17543.0	720172.0780360334	23581.03365829471
17543.5	719943.4864080945	23580.49418227156
17544.0	720219.767342064	23589.75892059238
17544.5	720178.0157995273	23593.39441984618
17545.0	720384.2831695258	23601.24411712307
17545.5	720379.4775976106	23603.265356375196
17546.0	720585.3260078445	23621.58284972606
17546.5	720573.3006935816	23620.864796212252
17547.0	720659.8045803716	23622.50544903363
17547.5	720533.6806533795	23627.022168428495
17548.0	720629.4960063781	23637.720378156162
17548.5	720764.3617373012	23651.223724238494
17549.0	720799.5486669746	23658.316534995138
17549.5	720491.3702015757	23649.392326328525
17550.0	720729.8917304587	23652.869331453643
17550.5	720901.3133179345	23653.38342169698
17551.0	720922.4967820086	23658.814378843417
17551.5	720902.4950828092	23659.16311330686
17552.0	721015.8013263458	23671.20392496861
17552.5	720945.1864991634	23672.098022103342
17553.0	720894.0890047161	23672.468749686355
17553.5	721033.6635631192	23671.808120663172
17554.0	721220.4732510124	23674.779321952086
17554.5	721349.4216596786	23682.91884978732
17555.0	721323.1007701729	23681.818531391993
17555.5	721239.2567040428	23680.510778765423
17556.0	721169.4305960666	23679.429453512028
17556.5	721263.4450970701	23683.657241441186
17557.0	721306.5215071774	23685.114041768895
17557.5	721561.9910826067	23686.874559842945
17558.0	721742.6310205415	23701.851082076548
17558.5	721922.137273003	23707.696946383523
17559.0	721660.558760267	23686.964463601398
17559.5	721496.9285850938	23682.379040610213
17560.0	721284.1124365762	23680.383404037842
17560.5	721185.0095995655	23683.762413539283
17561.0	721081.8651062847	23686.53056013879
17561.5	721205.5763188136	23690.72108329815
17562.0	721377.4534402398	23694.09342830348
17562.5	721439.7247833764	23692.300461733197
17563.0	721574.9298722066	23698.338584582685
17563.5	721645.4011669399	23694.31187916464
17564.0	721856.5581103805	23696.13882771674
17564.5	722061.4596706897	23704.30531208547
17565.0	721787.9564100781	23698.75476241338
17565.5	722092.6505696347	23725.267608156002
17566.0	722255.364470905	23749.856270047876
17566.5	722157.4088751882	23752.159919049664
17567.0	722494.1313792652	23763.71637525764
17567.5	722831.1010183487	23763.184837514254
17568.0	722687.1184510229	23750.414506454745
17568.5	722741.8303157625	23751.641386529427
17569.0	723029.1177219197	23764.735369498976
17569.5	722996.3385619842	23763.85969004308
17570.0	723156.0937895032	23771.5103923278
17570.5	723329.0964047982	23780.693585447527
17571.0	723264.4020917175	23780.141842966135
17571.5	723123.9204306294	23775.267954525378
17572.0	723067.9368791339	23755.93827234547
17572.5	722977.462076341	23751.510285631066
17573.0	723021.963544047	23752.543801361287
17573.5	723102.2456345867	23747.665092173647
17574.0	723653.8241811984	23800.032000669897
17574.5	723824.91163695	23799.82579930033
17575.0	723686.0013077903	23799.881845055825
17575.5	723449.7704554533	23792.97501952296
17576.0	723550.0873985587	23794.75409259864
17576.5	723561.58390097	23795.243525946833
17577.0	723675.4010185865	23798.615106603596
17577.5	723767.2392271142	23797.71550697897
17578.0	723620.2747865889	23802.016649003097
17578.5	723544.1382239837	23803.671046275584
17579.0	723825.47429345	23811.690803819227
17579.5	723720.9270380586	23813.23717095734
17580.0	723825.2626407098	23815.64451572072
17580.5	723803.4291463224	23815.672512882273
17581.0	724009.2992183714	23829.640411594337
17581.5	724064.9881695902	23830.298873338277
17582.0	724089.0155018615	23830.822216731045
17582.5	724041.0645339785	23832.562566971326
17583.0	724218.835885302	23839.26549961712
17583.5	724148.4973170402	23835.992478351007
17584.0	724411.8319491456	23853.512539323994
17584.5	724510.6214725039	23852.963834790084
17585.0	724318.9390551451	23852.084536643582
17585.5	724327.4203127045	23851.162601896373
17586.0	724420.348279622	23854.94308484105
17586.5	724410.8200674292	23852.366708002763
17587.0	724570.5415100667	23853.37698963608
17587.5	724796.076848085	23860.176244135364
17588.0	724862.5270343843	23859.676779904603
17588.5	724837.0141263229	23859.119311425242
17589.0	724937.286490896	23860.128432805806
17589.5	725068.8113123965	23876.668331597382
17590.0	725116.0522579952	23875.493105053523
17590.5	725341.1465980317	23883.342624774315
17591.0	725244.8135968721	23881.207855933266
17591.5	725510.0518593992	23884.34700617093
17592.0	725611.8059851951	23885.24352641128
17592.5	725457.6308674562	23878.03751977223
17593.0	725375.6885902146	23880.530445958884
17593.5	725413.806546927	23876.019969508197
17594.0	725474.6370584987	23879.1634660648
17594.5	725629.3668504213	23881.25611477147
17595.0	725692.79178261	23885.202735556606
17595.5	725617.8651138518	23881.786437028895
17596.0	725684.365624513	23870.81010108461
17596.5	725704.2443909917	23868.80460721078
17597.0	725795.0069104584	23867.933314323294
17597.5	725865.5508803577	23864.535288069168
17598.0	725763.4262717627	23865.262085675153
17598.5	725738.9021442615	23867.752634803623
17599.0	725706.1550784722	23867.923668412062
17599.5	725760.1961675317	23868.414199110033
17600.0	725848.0835524935	23869.301642254537
17600.5	725792.7126474621	23872.600524320664
17601.0	725464.2821430687	23860.134358601787
17601.5	725603.9316774065	23861.587950085403
17602.0	725640.4990050305	23873.207360625638
17602.5	725603.2321602758	23873.318734379223
17603.0	725567.9068850462	23873.283792701874
17603.5	725755.5039325311	23876.42959483981
17604.0	725943.2613470436	23890.717582989528
17604.5	726008.3122266344	23892.19058854111
17605.0	725922.5791297293	23891.67943895878
17605.5	726059.7703287826	23893.876667976674
17606.0	725917.0964759075	23896.39747408816
17606.5	725343.2852356283	23851.054366249893
17607.0	725266.6967330064	23846.466020815347
17607.5	725248.7941822567	23848.266883802353
17608.0	725304.6482621662	23849.422981386007
17608.5	725472.3638668057	23857.181256073087
17609.0	725489.8158776581	23856.815114308145
17609.5	725664.8636452861	23855.294040636043
17610.0	725463.7053435429	23846.318587296228
17610.5	725456.2135829844	23850.826843620947
17611.0	725423.9412639007	23849.523508337592
17611.5	725425.3419274922	23840.103862672702
17612.0	725379.2692963716	23840.41819707695
17612.5	725501.2111139406	23841.454432670154
17613.0	725266.418726145	23837.880789336563
17613.5	725274.6254803718	23839.433503845958
17614.0	725168.6619420932	23836.394952184848
17614.5	725158.1396376432	23836.770134066188
17615.0	725311.048980163	23831.360898060713
17615.5	725292.5430064445	23828.362213898785
17616.0	725467.6882088248	23829.012676560964
17616.5	725675.2844372338	23832.27167640591
17617.0	725760.4400794932	23832.24171301071
17617.5	725524.6175336052	23817.816906618173
17618.0	725549.7425982308	23839.996600485643
17618.5	725593.9656718753	23844.398391114133
17619.0	725559.5815067999	23835.832038309665
17619.5	725641.6565872941	23835.663879293348
17620.0	725724.8209288237	23836.661143506943
17620.5	726106.4188756156	23857.524467052786
17621.0	726259.5539659966	23858.047890020138
17621.5	726298.0851698332	23858.173729660775
17622.0	725813.5743291678	23851.835095064205
17622.5	725659.2127231283	23847.616419278485
17623.0	725858.6509282516	23847.09880687868
17623.5	725761.6029363682	23804.23116494855
17624.0	725689.9481281493	23802.214329132225
17624.5	725680.7888399328	23802.125805088934
17625.0	726097.5445502141	23806.980588632294
17625.5	725993.7478560742	23807.594365501613
17626.0	726059.6210147172	23808.17930911288
17626.5	725956.4682816614	23808.9805490669
17627.0	725749.9776839763	23807.68373759654
17627.5	725869.9476809467	23812.12971195506
17628.0	726069.9116629957	23813.890493983065
17628.5	726165.1040325969	23815.358458546958
17629.0	726128.68589782	23813.841299074607
17629.5	726448.1982716625	23841.783889501345
17630.0	726676.0636152895	23861.935682278578
17630.5	726592.479753781	23856.575709288714
17631.0	726344.8400102288	23864.276817796683
17631.5	726230.6133348037	23864.857665391417
17632.0	726206.3542203659	23863.33062264049
17632.5	726647.4026595793	23882.750761245203
17633.0	726656.0207834435	23871.42603839958
17633.5	726693.5318087222	23876.83417014962
17634.0	726556.7534315058	23877.555323772533
17634.5	726825.2046570706	23878.70461184084
17635.0	726826.7535996665	23873.84019359398
17635.5	726856.2311091177	23873.320754315515
17636.0	727062.9024460552	23875.95953931452
17636.5	727132.5030782375	23874.605002979875
17637.0	727243.99905624	23874.220576001557
17637.5	727268.266357694	23875.142687556945
17638.0	727295.5525998127	23877.72163609131
17638.5	727215.5200611162	23862.398232051735
17639.0	727346.1070474972	23861.9361004171
17639.5	727504.3094680208	23866.28485178585
17640.0	727704.7380802702	23889.69287868696
17640.5	727782.4704171197	23891.56642951526
17641.0	727917.6312689987	23897.55741066359
17641.5	728010.0918999617	23898.61912457374
17642.0	728097.9949728404	23904.24065069594
17642.5	728283.3247340659	23903.05948158243
17643.0	728452.1183820344	23902.913355430883
17643.5	728199.2986030756	23901.335294433662
17644.0	728338.0100209736	23896.62985903913
17644.5	728406.8862239682	23896.724536492908
17645.0	728356.0986287134	23900.07223785995
17645.5	728473.1842763565	23906.170172584705
17646.0	728478.2258380707	23909.930942471477
17646.5	728590.0890357719	23911.246664839477
17647.0	728567.175268969	23908.926402323374
17647.5	728501.3648001337	23911.006660161045
17648.0	728338.7847126288	23909.51565164807
17648.5	728331.1131721939	23909.2273581579
17649.0	728457.2499819173	23911.95378457958
17649.5	728711.3166998682	23917.98405935838
17650.0	728682.3897623556	23923.19358769362
17650.5	728736.4662281722	23923.23506763464
17651.0	728770.7736910471	23924.55040504474
17651.5	728535.1678858221	23923.80953748689
17652.0	728718.7500517068	23924.209293748972
17652.5	728764.2147393359	23921.315044401013
17653.0	728774.3104982091	23921.910053866955
17653.5	728706.9991469457	23927.629516635665
17654.0	728999.614649804	23942.712177061738
17654.5	728823.5041282332	23940.566421100684
17655.0	729269.8530977616	23966.689160267455
17655.5	729197.1065085437	23969.44744608491
17656.0	729280.0075296592	23969.594960346905
17656.5	728810.8391591052	23953.397561736125
17657.0	728548.8215276131	23952.59900417439
17657.5	728555.4425135034	23950.83584301868
17658.0	728226.2401708768	23946.81686275958
17658.5	728258.062419694	23947.637658340936
17659.0	728390.5328460248	23951.914406472322
17659.5	728240.052236333	23945.220157036696
17660.0	728448.5899834086	23949.268195234574
17660.5	728421.7729787518	23951.730722821263
17661.0	728361.672394747	23943.01379849001
17661.5	728664.4703459705	23949.80446112651
17662.0	728910.8225937419	23954.563205387916
17662.5	729329.6838715515	23962.53846772716
17663.0	729106.6318475561	23926.558402239723
17663.5	729117.1977801723	23928.353985698963
17664.0	729047.49295865	23928.752569524964
17664.5	728946.6965047542	23925.847973512104
17665.0	728859.0052218841	23925.652935529757
17665.5	729081.6672975576	23933.087769837544
17666.0	729062.8668084401	23934.062110441722
17666.5	729039.0128983278	23935.37294520811
17667.0	729146.8582010347	23939.768098940178
17667.5	728719.856126641	23932.334130596977
17668.0	728451.8513574575	23947.445788312096
17668.5	728373.0137652816	23937.93739756287
17669.0	728504.8409700148	23937.75008683297
17669.5	728465.5985200376	23939.950501559488
17670.0	728487.7080895489	23939.609601560427
17670.5	728543.3264606483	23938.408067932047
17671.0	728304.6827378592	23933.64858133669
17671.5	728496.9135041615	23934.586798939465
17672.0	728644.2225344518	23942.440858888727
17672.5	728784.8807863314	23945.028351891986
17673.0	728779.2569102313	23927.34172560297
17673.5	728854.9264687018	23927.783448550665
17674.0	728766.926518118	23928.17824793274
17674.5	729154.4371385289	23939.720080503394
17675.0	729200.3408508102	23940.625514423842
17675.5	729450.1792797362	23941.896518069425
17676.0	729548.121068341	23948.910979860022
17676.5	729597.0708560931	23950.555676106567
17677.0	729638.7397226889	23952.976053086135
17677.5	729889.294513768	23957.66047115669
17678.0	729912.0018654099	23959.834866690766
17678.5	730047.8425168175	23973.085441588668
17679.0	730095.1627217603	23972.821604700337
17679.5	730050.4713190035	23973.54131564788
17680.0	729744.9584737454	23967.318995142014
17680.5	729931.6046919291	23966.08257720647
17681.0	730252.6085212711	23980.66866794812
17681.5	730160.9877476918	23980.32039723062
17682.0	730054.2555435996	23977.46823889112
17682.5	730255.3747919626	23981.69167315158
17683.0	730144.2616012085	23975.432866233135
17683.5	730262.9768663247	23976.855136972015
17684.0	730159.3802481432	23977.051351965765
17684.5	730052.2015118443	23977.16305977265
17685.0	729949.0148072445	23979.720856046228
17685.5	730037.693924734	23979.981996887345
17686.0	730157.944416062	23982.43790079271
17686.5	730390.0497189305	23986.57236678634
17687.0	730433.534418147	23987.63709824191
17687.5	730406.0953523474	23980.771388748097
17688.0	730352.1310329918	23982.735267619108
17688.5	730277.9400347783	23982.361089737024
17689.0	730164.2149985828	23983.87722353356
17689.5	730319.0604700566	23986.06992328785
17690.0	730542.5612790409	23987.913064889824
17690.5	730591.4695004909	23998.373021196512
17691.0	730594.6844688777	23998.032567110367
17691.5	730863.0733319115	24004.658114740076
17692.0	730709.0012988888	24004.42477978593
17692.5	730761.6046118018	24011.519642794934
17693.0	731185.7580537754	24034.209592569707
17693.5	731116.8476145628	24014.58825504364
17694.0	731285.5442242926	24013.28372976036
17694.5	731136.9203165118	24012.166234326316
17695.0	731269.2484888049	24013.17316452021
17695.5	731061.351950685	24022.706768621323
17696.0	730680.2726530496	23972.996475341846
17696.5	730539.3934459732	23971.65521893748
17697.0	730465.6031438551	23970.33808579318
17697.5	730648.035649497	23978.907520030483
17698.0	730570.1161863724	23980.914538193454
17698.5	730571.7838688223	23985.010505369908
17699.0	730606.8985684699	23984.80215768004
17699.5	730421.3039639787	23984.200241242077
17700.0	730425.1157920839	23988.387700691343
17700.5	730373.9596024901	23991.61717726713
17701.0	730196.3775441101	23990.90894560002
17701.5	730459.4694838239	23992.058954813634
17702.0	730115.608926722	23964.51729047848
17702.5	730418.4350357767	23975.988440700217
17703.0	730238.0379907604	23970.07870598794
17703.5	730255.5043471624	23970.55971733969
17704.0	730333.0536400425	23976.162972677448
17704.5	730279.8591076524	23978.76675272268
17705.0	730281.8914856879	23945.09542407713
17705.5	730177.0623449342	23940.284154686284
17706.0	730189.7772691608	23943.328747688276
17706.5	730219.8710820703	23943.870519519223
17707.0	730298.1733358959	23940.545175346037
17707.5	730242.8522496189	23938.599351233206
17708.0	730435.5225132587	23941.465012970028
17708.5	730376.3333380517	23940.52740577155
17709.0	730493.611793755	23939.43968544465
17709.5	730171.3522176301	23938.821069935715
17710.0	730110.2393819927	23938.292711507973
17710.5	730386.8010683669	23941.113329979846
17711.0	730064.0283795674	23939.253672543342
17711.5	730230.5974984107	23950.971399934584
17712.0	730500.7739311325	23965.145506800163
17712.5	730658.2216201347	23963.04406214819
17713.0	730687.4734884148	23957.119650655757
17713.5	730871.5610056332	23962.053827267195
17714.0	731294.3153207896	23979.80796889668
17714.5	731415.9988377114	23975.64732092541
17715.0	731356.3174479927	23977.654783317837
17715.5	731450.4800323539	23975.608999182434
17716.0	731677.8041610301	23975.79990948316
17716.5	731910.7282204176	23984.26476055804
17717.0	732106.1558807006	24021.335767651628
17717.5	732277.4960362175	24029.608398646193
17718.0	732177.9604860656	24027.52760792985
17718.5	732276.7887774932	24024.04583884952
17719.0	732270.4994093183	24033.243491494115
17719.5	732461.4935832643	24039.40549674835
17720.0	732744.7944299601	24041.05647660345
17720.5	732671.667625201	24042.687630164248
17721.0	732449.6731654807	24032.90836046733
17721.5	732594.2714952467	24040.951415781277
17722.0	732341.2065539298	24035.082622463306
17722.5	732724.6466529542	24045.629459281226
17723.0	732735.3646692422	24046.43803586919
17723.5	732472.2865722862	24041.123644998403
17724.0	732685.2365757395	24047.58433263312
17724.5	732530.1913526504	24045.385768657598
17725.0	732489.4184816189	24046.82567210222
17725.5	732419.7885497458	24045.469919858388
17726.0	732361.2642290818	24047.65539485756
17726.5	732391.1513976296	24039.344976746386
17727.0	732397.441834139	24038.79146857474
17727.5	732216.8445693539	24023.61602885805
17728.0	732217.2528886166	24027.31166798194
17728.5	732223.1006451702	24054.824368709586
17729.0	732417.4767798731	24056.234019150812
17729.5	732507.5034523277	24058.766245431783
17730.0	732530.9488394548	24057.026085166304
17730.5	732524.7523229128	24056.114212482556
17731.0	732400.8967113714	24053.162126046736
17731.5	732604.0769624303	24055.21134853862
17732.0	732732.2486199946	24065.81941129262
17732.5	733019.0459860953	24070.03205998711
17733.0	733278.3403791799	24076.003023239984
17733.5	733075.5965768051	24062.13559987494
17734.0	733065.1571075114	24062.074723505622
17734.5	733000.2311862815	24060.091635149292
17735.0	733174.554520859	24057.572318384886
17735.5	733513.2049784877	24056.327430435293
17736.0	733604.6394505765	24053.69124883453
17736.5	733368.8631697926	24050.842937431327
17737.0	733726.4262102477	24055.988786848353
17737.5	733778.8994268108	24056.199814621268
17738.0	733632.3635158738	24058.705431645398
17738.5	733472.1648634761	24050.19771262202
17739.0	733944.1291396947	24076.546951369826
17739.5	734010.2223476587	24072.73897596087
17740.0	734184.6133108707	24074.10269875416
17740.5	734106.4233255861	24072.011519201118
17741.0	734223.2264651511	24074.359859883894
17741.5	734240.5717766128	24070.146088273752
17742.0	733995.6579153026	24056.71354771411
17742.5	734097.140329956	24059.59644311889
17743.0	734141.0169441593	24059.417503487526
17743.5	733952.1939789678	24058.506911283886
17744.0	734005.5013492587	24053.77834789533
17744.5	733919.9763403304	24055.230707499144
