19107.0	709529.13140008	22320.17860121699
19107.5	709507.2590064507	22322.85882104112
19108.0	709670.2614217508	22323.48263457188
19108.5	709992.4830542932	22331.72379042092
19109.0	710147.5711438608	22336.250647961053
19109.5	710197.1994795119	22337.11028944354
19110.0	710226.8708443718	22331.279173069935
19110.5	710123.7680190857	22305.371832389785
19111.0	710060.9768429174	22300.555138037103
19111.5	709811.958723485	22290.5651190622
19112.0	709967.622321762	22296.93052606487
19112.5	709984.788082203	22289.50172345493
19113.0	709835.7923315463	22277.36810638331
19113.5	709586.344712291	22277.290245123724
19114.0	709424.887204928	22271.66026815245
19114.5	709306.140193449	22269.3629733822
19115.0	709432.8649627826	22274.113080073083
19115.5	709672.5126455523	22276.029463097606
19116.0	709691.7879070148	22275.953227909456
19116.5	709728.8996341672	22287.548109213312
19117.0	709851.5851197339	22290.760174979183
19117.5	709692.5527682857	22286.63576743282
19118.0	709751.9387248897	22280.098137140805
19118.5	709601.3412889097	22275.38220579922
19119.0	709647.6332741419	22281.355881750645
19119.5	709660.4017018247	22276.142585346937
19120.0	709861.7806667604	22280.699825990607
19120.5	710009.2515268924	22292.825980733392
19121.0	710307.5654773589	22296.981384992487
19121.5	710283.351613157	22298.122881098538
19122.0	710301.8075989374	22296.070340642855
19122.5	710294.625019605	22290.812996904773
19123.0	710267.5558876604	22288.44870710373
19123.5	710452.9149259487	22294.686486087223
19124.0	710132.2346452355	22292.336019800838
19124.5	710319.8929723866	22303.06669654602
19125.0	710511.9958496935	22300.602677384297
19125.5	710591.448529599	22303.77929542601
19126.0	710701.8118838188	22310.92315838569
19126.5	710650.2494032761	22312.1439313077
19127.0	710410.7259161217	22304.2966744972
19127.5	710474.0361445253	22307.15981065595
19128.0	710627.7786451179	22315.43479196293
19128.5	710914.8045195555	22325.501676288055
19129.0	711169.7157796541	22333.205443573104
19129.5	710887.0494659449	22324.060788445393
19130.0	710571.8131684904	22312.355298890994
19130.5	710692.8030766933	22322.91071033799
19131.0	710845.2193911768	22324.293143188464
19131.5	710896.9775853505	22320.975377260034
19132.0	710993.7676202485	22336.086467128953
19132.5	711123.9058980847	22354.72072940323
19133.0	711284.2888135465	22349.23988433867
19133.5	711357.8536213012	22364.442073289276
19134.0	711438.7391570234	22368.835787707503
19134.5	711526.419391928	22368.815416316942
19135.0	711469.4647335452	22368.92062702511
19135.5	711456.4434000043	22374.1012319242
19136.0	711369.9490401451	22390.12169343091
19136.5	711328.8370737559	22385.62012778267
19137.0	711344.3636312853	22386.539335949165
19137.5	711394.212903544	22387.307693463234
19138.0	711031.6273216974	22380.51632751603
19138.5	711217.5704776032	22385.43330467206
19139.0	711527.2463300198	22399.693452747317
19139.5	711671.0202358444	22398.356832961363
19140.0	711774.3536207929	22393.839320590676
19140.5	711972.7508379786	22397.299644330702
19141.0	711914.3469513135	22397.98909319522
19141.5	712027.4753656047	22393.112728548276
19142.0	712035.9568267049	22395.97259740926
19142.5	712037.0903305913	22397.809422514467
19143.0	712120.8510363016	22403.58621112227
19143.5	712301.7507959637	22403.257380737614
19144.0	712420.4475846218	22401.16561523609
19144.5	712521.8142478288	22403.474892181534
19145.0	712720.0916253943	22412.049664252125
19145.5	712877.8959356882	22419.25964686227
19146.0	713150.0601996634	22432.036783797183
19146.5	712919.6344130172	22426.46664178654
19147.0	712904.3319450406	22421.98982928396
19147.5	712763.4382186958	22414.790863386756
19148.0	713034.135436794	22413.75413904316
19148.5	712887.3280956205	22410.046779794215
19149.0	713133.4428803852	22410.58971129366
19149.5	713098.0972887189	22406.145199645114
19150.0	713041.3007579444	22407.05313881701
19150.5	713014.8334924211	22412.26051616088
19151.0	712878.6984024686	22404.55184410419
19151.5	712907.9188156726	22396.49311589949
19152.0	712745.2522547094	22392.21528018564
19152.5	712964.2523966117	22398.74497098939
19153.0	713028.6700017051	22399.81927711369
19153.5	713086.053450857	22398.185100329127
19154.0	712915.4771644495	22392.602464800944
19154.5	712730.4074071324	22372.38786192265
19155.0	712847.3590090091	22377.988265175634
19155.5	713046.7065138441	22374.462734574507
19156.0	713060.6108089663	22377.49864696034
19156.5	713181.5033357663	22370.264502436785
19157.0	713126.636410663	22376.158590990868
19157.5	713196.8464288978	22377.254853971932
19158.0	713103.415136977	22378.934161688707
19158.5	713231.4915903546	22379.35213289109
19159.0	713134.0751284278	22378.667354986555
19159.5	713284.6139588156	22388.40892219139
19160.0	713121.4077365914	22383.5674411957
19160.5	713081.0639644052	22387.9055530464
19161.0	713391.3371438027	22395.443855678222
19161.5	713325.0884829276	22398.83682097849
19162.0	713374.1950414465	22388.24210279317
19162.5	713482.5236487812	22392.35894457674
19163.0	713533.0399335292	22390.43004627098
19163.5	713726.4599993748	22400.59288990826
19164.0	713747.9541487774	22404.751597929546
19164.5	713785.604336952	22406.99248976155
19165.0	713836.9118103348	22408.945530123703
19165.5	713729.4816291737	22407.890829109656
19166.0	713641.7960947399	22406.66913490134
19166.5	713847.4097026703	22415.445955824056
19167.0	714018.0671961231	22426.061501726545
19167.5	713996.0021223956	22430.7723132357
19168.0	714020.9292294582	22431.614443178416
19168.5	714143.2330230968	22427.440074882204
19169.0	714277.6649370047	22425.32593537533
19169.5	714292.450793109	22425.0884314373
19170.0	714298.5471054869	22424.935640726515
19170.5	714345.1473998687	22429.459267195678
19171.0	714560.9694078536	22434.041759017357
19171.5	714626.6291488935	22439.209363328428
19172.0	714238.8639733904	22431.738289985395
19172.5	714092.9098387312	22424.301705902573
19173.0	714027.3998364665	22424.616393262375
19173.5	713902.3359531668	22429.702671298553
19174.0	713743.505564502	22421.620590306735
19174.5	713836.7336887227	22425.564244076082
19175.0	713934.8308424797	22429.116782023666
19175.5	714080.3645735281	22434.739376105415
19176.0	714119.0249339589	22440.02927905562
19176.5	714390.5854290093	22450.13413206713
19177.0	714450.2937660059	22443.800505083116
19177.5	714235.0004453339	22424.807136220606
19178.0	714104.7511937817	22420.547315826127
19178.5	714162.2616493069	22425.376253778988
19179.0	714013.0821747571	22411.505379969185
19179.5	713936.1261078776	22412.24650192712
19180.0	714246.262504031	22420.2233271595
19180.5	714292.9883800403	22414.846884479004
19181.0	714404.322187741	22421.696221803282
19181.5	714691.8877489091	22444.215454281915
19182.0	714464.8865211579	22439.736833221566
19182.5	714730.8675988461	22442.45146316399
19183.0	715063.6130478351	22456.40838958646
19183.5	715106.3938538582	22450.227185786272
19184.0	715033.7415078597	22445.43704747488
19184.5	714878.4722057951	22437.03595657813
19185.0	715137.4773476173	22442.57708877279
19185.5	715305.4762682345	22443.139343642506
19186.0	715248.6403472753	22437.57975882648
19186.5	714873.7385889657	22419.77793469027
19187.0	714644.1518057851	22411.46261081504
19187.5	714700.9911463576	22431.21990077251
19188.0	714922.4865864367	22438.611914520883
19188.5	714911.4262198013	22436.283303386317
19189.0	714977.4212253352	22434.85235132087
19189.5	715103.0979168557	22437.17620533479
19190.0	715288.43077862	22438.99260496536
19190.5	715484.9647662567	22447.93617726445
19191.0	715490.1173051379	22448.95360628458
19191.5	715919.432355	22458.227083918733
19192.0	715945.9700260052	22464.46823829699
19192.5	716307.0114757147	22478.906348310862
19193.0	715955.0394837081	22465.85364076895
19193.5	715959.1900729649	22467.286055179273
19194.0	715658.4360575852	22462.714757760772
19194.5	715633.338949784	22467.06895989689
19195.0	715732.1665136864	22471.759491984238
19195.5	715778.8351046452	22472.42869180298
19196.0	716025.9784252745	22478.559865810403
19196.5	715959.0327463561	22476.794350232736
19197.0	715759.8741308452	22475.136138398575
19197.5	715315.8841172468	22465.60111403587
19198.0	715274.0533379776	22462.2071658708
19198.5	715333.5449861636	22459.159796330605
19199.0	715108.974846799	22455.717975392658
19199.5	715370.3836412041	22462.43125313588
19200.0	715182.6626687343	22451.7240204073
19200.5	715182.511543357	22456.92995134416
19201.0	715311.3820356536	22459.049678814787
19201.5	715248.867304092	22463.50385984642
19202.0	715047.1039161771	22459.853048746158
19202.5	715322.8860376937	22473.067306660905
19203.0	715447.1506311427	22461.439980834577
19203.5	715357.1188446761	22435.53118554031
19204.0	715347.878153373	22444.403908933164
19204.5	715313.2184435555	22455.41651348412
19205.0	715252.1454086737	22452.635965756377
19205.5	715320.0246407863	22453.126217583755
19206.0	715821.5796115852	22485.699757963313
19206.5	715659.4867057396	22476.446797952965
19207.0	715622.929297119	22468.006442388072
19207.5	715621.2151041589	22468.847857286073
19208.0	715550.7838238024	22459.12173056548
19208.5	715674.9009691637	22457.412503806325
19209.0	715668.1178275935	22450.708731520568
19209.5	715700.7108883742	22449.409160030395
19210.0	715682.884024002	22441.08015261342
19210.5	715638.4479192796	22449.182402022972
19211.0	715476.8287390803	22451.095662190546
19211.5	715300.2924981685	22448.431917519792
19212.0	715287.2494859701	22442.53210159785
19212.5	715314.3659568767	22431.425892468033
19213.0	715147.3772466534	22424.746316751087
19213.5	714853.0303266161	22414.7585478769
19214.0	715133.2933883662	22427.727989639658
19214.5	714935.9303046791	22424.126189292103
19215.0	715075.5561014864	22427.419363342015
19215.5	715105.6979994511	22428.82595711034
19216.0	715335.827407594	22434.105489905396
19216.5	715402.6824568432	22430.59169143004
19217.0	715690.7741230397	22438.800908665937
19217.5	715686.5908084904	22444.929116923515
19218.0	715782.6679375294	22439.293881846264
19218.5	715853.2466937798	22446.770946160617
19219.0	715755.3123919934	22450.13276607976
19219.5	715790.0486976078	22454.854437476104
19220.0	715925.3321645691	22467.20064733566
19220.5	715812.1355350001	22466.68172481775
19221.0	715634.2188534702	22451.79831393723
19221.5	715667.6720415702	22448.42292112693
19222.0	715321.286661008	22420.46212478377
19222.5	715317.1137331283	22421.921058626318
19223.0	715531.474421008	22431.624443331046
19223.5	715447.1064430521	22433.175010965322
19224.0	715244.4998338063	22429.066745393004
19224.5	715299.3523929815	22430.792019463817
19225.0	715349.6752878291	22436.0312227245
19225.5	715215.5940958794	22433.09158199966
19226.0	715262.0402520639	22435.732301336182
19226.5	715325.7085012596	22440.63301194618
19227.0	715191.8908728715	22439.523571530994
19227.5	715059.6757657351	22441.39547645505
19228.0	715002.0550163623	22438.53114415117
19228.5	715145.0469014101	22447.055771282037
19229.0	715343.8945848788	22453.542569131794
19229.5	715303.3006502447	22447.852105047255
19230.0	715425.779998291	22457.743823236906
19230.5	715677.952130352	22466.671442064966
19231.0	715682.429956938	22467.038273472815
19231.5	715541.0974017392	22466.696531822436
19232.0	715544.1003799576	22469.632794720656
19232.5	715357.0423936474	22456.327395428372
19233.0	715355.022208121	22456.215678403278
19233.5	715191.4261256702	22453.771185632424
19234.0	715432.7938534284	22460.125756292236
19234.5	715534.2371382569	22459.83995816002
19235.0	715420.4595839569	22462.179555521187
19235.5	714998.6616516728	22453.75653002661
19236.0	715142.3070818963	22453.926841750774
19236.5	715197.9034918135	22452.547937854975
19237.0	715310.4894699915	22462.235825819353
19237.5	715416.4577787679	22462.929106550935
19238.0	715492.0633277294	22465.92697091907
19238.5	715367.2930664552	22473.348651271393
19239.0	715585.9064365089	22474.726879900492
19239.5	715369.722156644	22467.44296371814
19240.0	715363.3526151681	22462.087198094665
19240.5	715347.6696746025	22450.664509040747
19241.0	715213.3995581855	22446.10486618989
19241.5	715470.0719052292	22449.790952716783
19242.0	715434.4221186176	22447.766140382053
19242.5	715318.0052356335	22441.528269338858
19243.0	715224.7830570375	22438.508208253457
19243.5	715197.3247571704	22433.90911175467
19244.0	715063.1392177801	22433.145043624576
19244.5	715242.5407059696	22443.96001492978
19245.0	715231.1141421492	22461.7732315256
19245.5	715002.0129947735	22458.298225361756
19246.0	715008.8124297222	22466.455699460545
19246.5	714931.188864725	22460.871351048518
19247.0	714917.1013045709	22468.107322549567
19247.5	715039.4209553909	22481.662793674986
19248.0	715332.6534136769	22496.552909008155
19248.5	715361.4475662556	22498.84891089265
19249.0	715404.7517013527	22505.148417774602
19249.5	715211.108053169	22499.136591261868
19250.0	715132.8227532374	22490.318466255223
19250.5	715053.5486830632	22490.12516517874
19251.0	715105.6483085211	22510.151223971236
19251.5	715303.3931065175	22518.242780526856
19252.0	715493.6135769337	22533.165648052407
19252.5	715849.6866203097	22554.972551999672
19253.0	716016.1695958265	22556.448547077343
19253.5	716128.5647303759	22559.299871203133
19254.0	716067.0909420722	22558.15099801907
19254.5	715953.012210205	22552.86277586819
19255.0	716139.7759474624	22559.168280882943
19255.5	716212.5836293584	22560.927551933877
19256.0	716278.3391028809	22563.64210359244
19256.5	716250.5266273007	22565.511867120393
19257.0	716396.326721359	22578.261337326625
19257.5	716488.9640551398	22577.96465941093
19258.0	716655.7123883882	22592.0450492134
19258.5	716549.0796864224	22590.76273976948
19259.0	716573.4788456344	22597.11372067879
19259.5	716405.505059927	22601.073365336484
19260.0	716626.2643013911	22605.141346091743
19260.5	716823.4835631427	22611.3933126747
19261.0	716663.5889132044	22613.36410091992
19261.5	716406.7078482616	22608.17448059942
19262.0	716039.0392998658	22597.162960505837
19262.5	716213.5990336167	22600.444312338575
19263.0	716133.4507712699	22596.283287082402
19263.5	715938.9579332927	22583.936838910082
19264.0	715999.2035743685	22593.2493017274
19264.5	715921.3279760922	22586.70131504448
19265.0	715910.3167498324	22589.53358338836
19265.5	716032.4850742016	22592.121182885163
19266.0	715989.6629305993	22593.294016203945
19266.5	715801.4441222113	22585.994935933657
19267.0	715689.7198953893	22586.553314186356
19267.5	715768.0034362668	22587.71198084504
19268.0	715864.893944823	22585.20647860229
19268.5	715686.803750936	22575.56209825439
19269.0	715557.5525568579	22562.466422786572
19269.5	715691.1515220214	22571.160985568382
19270.0	715830.0795006382	22578.454555265827
19270.5	715833.584124076	22580.914775476776
19271.0	715714.9073169611	22582.084903418672
19271.5	715800.7878171314	22586.58866570905
19272.0	715891.634659314	22591.75177255217
19272.5	715974.8940871242	22595.64020024339
19273.0	715924.525707902	22588.4363199064
19273.5	715876.5294571312	22596.62085277396
19274.0	715893.1525871662	22600.12587312671
19274.5	716052.3572795079	22603.638910515238
19275.0	716183.0818741351	22607.603177936395
19275.5	716410.9330129834	22612.768781311453
19276.0	716254.429668685	22609.086171097184
19276.5	716116.1473451393	22607.28996995169
19277.0	716323.5231457916	22612.41437419762
19277.5	716355.9368099436	22616.03227224121
19278.0	716408.7603021194	22615.94742235584
19278.5	716380.1231089482	22612.817668361047
19279.0	716171.159886055	22610.336930059406
19279.5	716238.7633647834	22614.187882070415
19280.0	716093.1882799966	22607.17812833714
19280.5	715936.7739175223	22602.970506997703
19281.0	715970.0866944175	22612.342710263616
19281.5	716098.294589688	22613.64686376946
19282.0	715868.0927579295	22610.379072433
19282.5	715761.2468666673	22614.684136905416
19283.0	715778.888420468	22615.54542778056
19283.5	715925.018584528	22626.783739262755
19284.0	715965.9947271924	22621.111856513675
19284.5	715933.5006215353	22617.36927330271
19285.0	715639.7362099781	22605.787193043736
19285.5	715362.4095710404	22600.434338528976
19286.0	715404.445750617	22600.177860750504
19286.5	715306.134503798	22600.20874796395
19287.0	715653.1958670962	22625.14508816141
19287.5	715931.4632249107	22630.192559970277
19288.0	715873.7015112891	22623.281014428805
19288.5	716007.420401444	22626.429789863014
19289.0	716162.2722486958	22630.325054435954
19289.5	716237.5913658617	22636.578382710057
19290.0	716249.1884137447	22637.010841296284
19290.5	716108.0724676896	22634.173961052777
19291.0	716004.6655957005	22635.349157173627
19291.5	716174.8955795105	22657.03584264235
19292.0	716372.5657246413	22664.201598047348
19292.5	716265.2223038714	22665.278787888394
19293.0	716666.3995918653	22674.535723447287
19293.5	716678.1321007389	22674.558662375734
19294.0	716629.1205359596	22682.19496804156
19294.5	716445.7220571674	22685.26745802333
19295.0	716502.0944894261	22682.121658108375
19295.5	716424.0313786299	22681.40393583884
19296.0	716452.6215942642	22681.91762896925
19296.5	716701.974080716	22669.554409664346
19297.0	716819.3675298538	22676.278678765124
19297.5	716740.5453111929	22674.967346915302
19298.0	716542.1463735669	22662.842170818698
19298.5	716654.9696761059	22685.31240912213
19299.0	716708.1946383028	22670.328856860076
19299.5	716592.9133536444	22668.405084211376
19300.0	717010.8809969102	22671.678053209704
19300.5	717062.537150221	22673.178759262148
19301.0	717065.9225500016	22672.84645922939
19301.5	716757.9727156552	22670.11314458205
19302.0	716556.5736095816	22670.799150864466
19302.5	716517.2291950961	22659.503056900514
19303.0	716444.960771371	22659.308180623506
19303.5	716615.4677180795	22668.000659912053
19304.0	716624.8298228593	22657.43841474125
19304.5	716498.4510459373	22656.096688863938
19305.0	716546.8441279373	22655.980611451447
19305.5	716486.939270237	22652.194138999494
19306.0	716282.7722029281	22642.273554212818
19306.5	716288.6472580876	22640.754988024473
19307.0	716394.7437958528	22644.507509067553
19307.5	716295.5171018244	22642.098368578678
19308.0	716008.8845158141	22638.602425184687
19308.5	716257.2824544498	22640.819104307855
19309.0	716198.2308933742	22640.225765693496
19309.5	716113.458892287	22635.634321279045
19310.0	716226.681087003	22632.961152956374
19310.5	716420.6523107252	22632.094439171175
19311.0	716249.0407915319	22628.13930439591
19311.5	716258.9118949524	22629.351921487156
19312.0	716289.3477288457	22626.163057323974
19312.5	716412.7066871136	22634.501759861407
19313.0	715965.1526419353	22614.807905332495
19313.5	715792.8582916715	22615.52216644189
19314.0	715793.421368574	22624.456950589487
19314.5	715744.3548357058	22624.094083580614
19315.0	715803.0182808209	22642.169709912
19315.5	715836.0316816067	22643.608910013594
19316.0	715758.3449896346	22638.37705862727
19316.5	715729.247769385	22637.992597438933
19317.0	715448.5680661101	22627.265819973756
19317.5	715661.2914231697	22627.545587187604
19318.0	715544.4587884465	22627.739992076855
19318.5	715516.7183522885	22623.772366506808
19319.0	715764.2520223898	22634.904237849885
19319.5	716049.5946397287	22640.77240215204
19320.0	716148.4429911956	22640.39511462929
19320.5	716367.2734867255	22644.996644003364
19321.0	716399.7071481064	22648.04843849562
19321.5	716321.0070758776	22646.68661122902
19322.0	716310.6954567127	22645.6373210498
19322.5	716110.1963430583	22632.502342329295
19323.0	716104.2151608758	22631.481651329894
19323.5	716250.4065462657	22632.517755956975
19324.0	716268.8197586442	22624.282315207387
19324.5	716346.212083635	22627.941871352694
19325.0	716545.82944697	22631.458121212196
19325.5	717158.1027027975	22662.44870001619
19326.0	717336.4963576995	22675.252858986092
19326.5	717413.833603489	22673.058176060033
19327.0	717244.7286486041	22666.628340344927
19327.5	717177.7788354247	22665.924613570623
19328.0	717311.1020962821	22677.901654533052
19328.5	717308.4933604194	22658.676479384914
19329.0	717289.6530329281	22657.42347636368
19329.5	717342.543081351	22666.51916527572
19330.0	717096.4138769943	22663.36435048967
19330.5	717100.5426672652	22665.688607781503
19331.0	716979.9617417705	22663.961387498184
19331.5	717159.1760455574	22668.407847930375
19332.0	717249.3577773728	22669.31113660984
19332.5	717332.9816532085	22668.481693785365
19333.0	717427.965333996	22665.110358343176
19333.5	717173.0899023277	22651.781370222296
19334.0	717070.1670154934	22647.8137646031
19334.5	717007.1530015513	22631.12420657887
19335.0	717015.3820816113	22629.546937189436
19335.5	717083.7028551038	22623.2467160526
19336.0	717142.19556053	22626.561822187447
19336.5	717294.5960561127	22636.31603436796
19337.0	717245.6819811974	22640.679627247966
19337.5	717099.6189510439	22632.611582496775
19338.0	717090.4326291799	22626.467283223043
19338.5	716947.5695441066	22622.469192372933
19339.0	717003.828028969	22627.78298842973
19339.5	717076.1296530468	22629.27765045215
19340.0	717080.9132937988	22629.326737119314
19340.5	716974.378778602	22628.649348063038
19341.0	716986.2441110467	22626.66369714144
19341.5	717007.1144825991	22625.828621015928
19342.0	716925.0951635404	22618.80255520331
19342.5	716863.4726836566	22621.061105095618
19343.0	716965.7988501159	22619.16170021487
19343.5	717110.2213276156	22622.72058906785
19344.0	717196.9637121996	22625.400522644562
19344.5	717480.6226781935	22633.968591136112
19345.0	717295.9397380443	22627.39081116897
19345.5	717283.7238220567	22624.649883726248
19346.0	717272.3758628847	22619.7629620866
19346.5	716942.1036571512	22595.63201385009
19347.0	717069.1238913232	22590.25005201241
19347.5	717050.0793485681	22594.003621507774
19348.0	717169.5303512657	22597.520493290867
19348.5	717505.7186385384	22604.75993048563
19349.0	717716.0553377898	22607.9330278354
19349.5	717775.278579393	22613.447663776667
19350.0	717890.812014471	22622.604400426357
19350.5	717942.8172608195	22624.544956536538
19351.0	717946.5428013459	22628.55812900873
19351.5	717958.9002536786	22644.855150188876
19352.0	718153.632065002	22654.53919650282
19352.5	718305.2865418895	22663.541841068967
19353.0	718275.5647315015	22656.262047613895
19353.5	717911.0338788156	22644.027726792152
19354.0	718202.2653444224	22652.82248170271
19354.5	718059.8252535119	22651.186295331398
19355.0	718022.9938034647	22652.103471819093
19355.5	717696.0341614606	22643.995437432186
19356.0	717656.5566105739	22641.824805865977
19356.5	717912.5762022069	22644.17501652039
19357.0	717659.5838894533	22640.693652902093
19357.5	717842.3471810407	22643.8946958558
19358.0	717867.91608848	22639.668658882816
19358.5	717880.7575714447	22645.35321438188
19359.0	718106.8766738921	22649.00224145801
19359.5	718205.5034658398	22649.23200796211
19360.0	718526.4394034739	22655.474133503696
19360.5	718671.0599064588	22657.966077668596
19361.0	718754.7493795395	22649.867443625622
19361.5	718721.5308045837	22643.47266460179
19362.0	718905.1514447916	22649.113693448264
19362.5	718874.9049570379	22638.628446845185
19363.0	719081.3944312542	22639.94253782415
19363.5	718870.8883346972	22636.809985850636
19364.0	718774.7256753439	22631.20614783758
19364.5	718978.9842001181	22627.796316838405
19365.0	719218.3613033858	22638.390976903633
19365.5	718834.2664613357	22630.989497769155
19366.0	718800.0448705102	22630.314710031966
19366.5	719020.3206710758	22641.11206395529
19367.0	719099.197520483	22648.141728613806
19367.5	718908.5615892543	22652.350198564134
19368.0	718901.3926816643	22657.222273632608
19368.5	718618.9983670672	22644.769931854382
19369.0	718355.7039581616	22636.19011377604
19369.5	718477.2769586835	22643.626386738524
19370.0	718646.2869801015	22645.002899021267
19370.5	718640.9552588046	22648.781278469436
19371.0	718467.3313408073	22634.631312888083
19371.5	718280.7169916673	22624.233017565897
19372.0	718224.5759185741	22625.94066987175
19372.5	718425.9789816333	22608.631803042772
19373.0	718564.0485384732	22611.79700989933
19373.5	718579.0398195842	22611.855476632445
19374.0	718657.0782899682	22619.327757578172
19374.5	718721.1859998585	22622.911326420548
19375.0	718815.8935350941	22626.935435220763
19375.5	718653.0728704081	22620.702209938238
19376.0	718770.3187638465	22639.718479743657
19376.5	718678.4931724912	22638.19966459717
19377.0	718908.4043430159	22635.40291464376
19377.5	718985.2753527306	22633.46931956853
19378.0	718920.5956593581	22629.934985008866
19378.5	718911.3529294238	22629.857671768452
19379.0	719088.0666382425	22639.05959242519
19379.5	719251.8186021595	22649.071296258
19380.0	719251.465958239	22654.59620062221
19380.5	719366.4739637316	22657.495731666662
19381.0	719633.0638982563	22664.77586282226
19381.5	719788.4708389571	22674.01541420925
19382.0	720072.7639322557	22679.645302721223
19382.5	720137.407454507	22682.173361952664
19383.0	720395.5104175425	22689.916536072546
19383.5	720301.7172740467	22690.748926468117
19384.0	719869.8238879527	22684.53597465891
19384.5	719923.7658510032	22676.801228605204
19385.0	720103.0659185727	22684.902152052724
19385.5	720324.9929134612	22688.299481381222
19386.0	720475.7539170968	22690.948088297024
19386.5	720455.7386736134	22689.43389050143
19387.0	720556.4908982116	22697.948904898763
19387.5	720776.2988529102	22706.30681917176
19388.0	721111.7482194424	22716.47959267646
19388.5	720962.652680112	22699.878551796617
19389.0	721428.8000035436	22722.855831515593
19389.5	721415.6454127367	22713.00016083381
19390.0	721575.1523246442	22722.455374706646
19390.5	721728.8352452953	22723.277499545908
19391.0	721812.0909597087	22730.54608029408
19391.5	721953.8810620322	22727.13506001869
19392.0	722020.5456534077	22722.641405925307
19392.5	722073.3411899259	22726.814192650454
19393.0	722168.3705322753	22727.70136036849
19393.5	722329.5664405278	22738.031217641852
19394.0	722336.4374997037	22739.64576397431
19394.5	722265.8768420059	22735.26689718107
19395.0	721963.3409403904	22721.449519280657
19395.5	722074.9828244197	22722.365881707578
19396.0	722190.6117658052	22726.89681271791
19396.5	721897.5146110221	22715.793692937652
19397.0	722334.6432171748	22719.414509565813
19397.5	722269.3212242858	22715.141606130488
19398.0	722160.6387061485	22708.788584391274
19398.5	722319.0696576666	22712.297657192812
19399.0	722429.8135231796	22718.75940200601
19399.5	722673.5150159367	22736.743094234036
19400.0	722791.5367804577	22752.263100120526
19400.5	722927.101171693	22757.42893972434
19401.0	722931.2156026781	22761.658113407633
19401.5	722819.9105971819	22755.908258730837
19402.0	722794.0752549121	22754.16274814183
19402.5	722693.7832361641	22746.79338542917
19403.0	722940.1225066843	22751.762028535828
19403.5	723394.5819950456	22758.64809244739
19404.0	722912.1723409173	22739.670333484213
19404.5	722976.3598191459	22741.129318259904
19405.0	722881.8742613526	22745.445935931835
19405.5	722936.5890503526	22743.95264738398
19406.0	722722.5389267872	22737.694334047053
19406.5	722881.0346372296	22737.68152814576
19407.0	722804.789748687	22735.990616141575
19407.5	722720.2907350817	22748.39020461918
19408.0	722813.4519988288	22740.679109769768
19408.5	722889.9189905099	22733.532501881215
19409.0	722730.2868194652	22721.445558005016
19409.5	722715.0249638096	22723.412493926186
19410.0	722426.1422141901	22714.244034374202
19410.5	722496.1996973798	22716.097794128607
19411.0	722517.2162548548	22715.987580862395
19411.5	722335.0958050634	22712.764221903657
19412.0	722574.94332586	22710.378842836824
19412.5	722636.9802904819	22711.66816515237
19413.0	722711.5920581338	22710.67204056773
19413.5	722557.5163716265	22707.865700508526
19414.0	722612.2993776271	22711.054361578474
19414.5	722421.1718210626	22706.409242155267
19415.0	722328.4615872185	22701.71585612083
19415.5	722155.8307798819	22700.763594375632
19416.0	722193.1917757663	22701.706802254623
19416.5	722093.0429447064	22676.285359563735
19417.0	722130.5502512198	22683.84895190863
19417.5	721661.9463109266	22677.823332488228
19418.0	721659.2042488455	22680.8623780931
19418.5	721616.8104249028	22678.704874546358
19419.0	721474.0066449792	22685.378916117086
19419.5	721431.3334208485	22690.316417485134
19420.0	721464.2866923227	22678.716488441136
19420.5	721187.6664738727	22666.46861410625
19421.0	721222.4959318461	22664.820275876544
19421.5	721090.9888453464	22660.182492486874
19422.0	721107.9025293418	22661.147188152503
19422.5	720888.7478970909	22658.005009914465
19423.0	720724.7147473936	22654.074578976724
19423.5	720888.5537312584	22664.33984787126
19424.0	720823.158099507	22656.439444133743
19424.5	720855.2955112554	22659.802712191446
19425.0	721178.8780537248	22676.051578899293
19425.5	721392.0514084657	22684.68685750034
19426.0	721384.2833831036	22686.135570676524
19426.5	721452.9115856212	22690.44011312663
19427.0	721378.8641701515	22688.83116068317
19427.5	721237.2235970637	22693.8475825035
19428.0	721082.507629336	22690.500939366513
19428.5	721070.842067157	22687.798401014876
19429.0	721271.0543445279	22681.015906555
19429.5	721276.9968485968	22669.529247341092
19430.0	721308.9184901832	22657.54564937375
19430.5	721046.561498316	22640.457008444715
19431.0	720973.5256244154	22637.176533386137
19431.5	720967.159900969	22635.92858021473
19432.0	721022.2194137692	22642.87249020127
19432.5	721242.3567201192	22650.218657980142
19433.0	721098.0962579957	22644.563049922206
19433.5	720992.4575686052	22629.886918123746
19434.0	721421.6054021182	22652.967968583067
19434.5	721353.3392783768	22652.071945742813
19435.0	721293.3565391187	22646.639115130132
19435.5	721258.4160030802	22648.318668288597
19436.0	721341.1459362603	22651.38443909212
19436.5	721693.1611710462	22657.33154551774
19437.0	721677.5939248814	22654.91360472593
19437.5	721700.960286371	22659.49037816835
19438.0	721799.677977511	22647.20253276794
19438.5	721932.1660119008	22653.691986437145
19439.0	721962.2179097749	22671.509721347215
19439.5	721933.4865358592	22673.665377996378
19440.0	722060.5759338815	22682.467366860714
19440.5	722213.4967766189	22689.8761399019
19441.0	722320.6476022883	22688.515444088822
19441.5	722615.0764648818	22706.051099831002
19442.0	722562.7807238903	22709.493737158722
