16939.5	632168.7584078705	20156.532259939282
16940.0	632230.3396861394	20159.118503280493
16940.5	632298.2656403116	20166.943814612026
16941.0	632138.2033625272	20160.164641434712
16941.5	631948.1527826738	20156.955940460262
16942.0	632175.7357104144	20164.871360146662
16942.5	632152.6729369604	20167.71714885397
16943.0	632090.9467669252	20166.499304809626
16943.5	632047.4364181577	20156.630489459403
16944.0	632144.3921264746	20162.675102007084
16944.5	632079.3702670119	20158.82504984205
16945.0	631839.3189383459	20158.623859466603
16945.5	631919.258317449	20154.635191394213
16946.0	632062.57302964	20159.664599576623
16946.5	632130.98056361	20168.59829539482
16947.0	632165.8066064445	20161.571476103938
16947.5	632126.9198246241	20165.249642989675
16948.0	632030.0328297458	20161.041174152404
16948.5	632125.5152498411	20159.753966184144
16949.0	632025.6344896652	20153.052153991524
16949.5	632304.2748434644	20163.932650000545
16950.0	632393.5560959643	20163.039892220873
16950.5	632192.2332996831	20153.866418998932
16951.0	632024.0611564617	20148.118888089422
16951.5	632135.3847058823	20152.986315924034
16952.0	632182.3933156569	20155.891454816472
16952.5	632095.6800656301	20159.47240342975
16953.0	632257.9018185963	20167.232138447274
16953.5	632076.2135435792	20140.79865546413
16954.0	632083.031384986	20135.922625846535
16954.5	632036.623530704	20127.87900167484
16955.0	632105.4255271896	20129.016003843903
16955.5	632040.1092101164	20127.694658292392
16956.0	632171.6423126428	20132.623287329076
16956.5	632247.7770493128	20140.499131181667
16957.0	632343.1031107787	20145.218443333724
16957.5	632100.6798526242	20140.004775655034
16958.0	632346.091313088	20149.724738004614
16958.5	632266.9539084168	20145.618429414135
16959.0	632370.7507073265	20145.85680469926
16959.5	632304.9064707984	20142.833578042195
16960.0	632229.8397354088	20143.125543189235
16960.5	632171.2414386213	20140.199822962066
16961.0	632293.4466077716	20147.614732255694
16961.5	632377.2730847466	20147.75383414551
16962.0	632449.6682132147	20146.320633832904
16962.5	632479.8152647028	20151.763979639632
16963.0	632419.1250118183	20157.99415210683
16963.5	632201.1489044735	20158.412500359795
16964.0	632253.284475462	20161.377376127148
16964.5	632131.0259848447	20160.64682145607
16965.0	632290.9189600628	20169.259000705348
16965.5	632587.276787031	20169.72998737921
16966.0	632494.1377352774	20167.631004010225
16966.5	632435.9147551263	20163.733492069012
16967.0	632390.5407761914	20165.923727566587
16967.5	632275.119748171	20170.372246957013
16968.0	632219.667610399	20167.038815876993
16968.5	632357.9371767072	20177.50716754783
16969.0	632405.9830344118	20185.751456978174
16969.5	632443.4108570071	20191.050708401603
16970.0	632626.6718006355	20193.435497884264
16970.5	632430.6035631314	20186.80882839406
16971.0	632393.1046974617	20187.588673968625
16971.5	632447.4249347041	20196.83378471228
16972.0	632458.4251217239	20191.83773137212
16972.5	632434.1822161655	20194.76961602155
16973.0	632677.0414784041	20206.53245644377
16973.5	632884.3523523647	20214.165431462516
16974.0	632912.1117719795	20211.477835579553
16974.5	632979.0803416597	20210.88202927605
16975.0	633023.6900287342	20211.31983070313
16975.5	633158.4090830544	20217.496871606618
16976.0	633135.5276719682	20216.859151067914
16976.5	633237.5462973405	20212.1302823671
16977.0	633087.8513601264	20185.91045238712
16977.5	632796.0004297078	20179.842552338545
16978.0	632986.1860387997	20187.435568045516
16978.5	633063.6594620585	20191.032970489054
16979.0	633055.1377357104	20200.90545314925
16979.5	633191.8795871679	20208.59471661175
16980.0	633158.9995625807	20206.183128716777
16980.5	633353.1175466415	20213.477947873766
16981.0	633401.9318403997	20211.045094564743
16981.5	633554.5493237537	20218.927174508033
16982.0	633600.1059346609	20222.924465114695
16982.5	633438.6871487808	20218.25777231167
16983.0	633238.1229367962	20206.29592968051
16983.5	633117.0787391633	20205.69785145931
16984.0	633109.3664252518	20199.91985140192
16984.5	632971.9286289912	20205.311531052746
16985.0	632774.5448915	20191.58826047221
16985.5	633004.2242830376	20204.985763673456
16986.0	632912.0857451342	20203.754243677125
16986.5	632542.4866465988	20188.237115290474
16987.0	632788.2340298371	20203.436299903824
16987.5	632813.4373245197	20206.508412854975
16988.0	633113.068902678	20224.37542759064
16988.5	633060.7252653532	20224.285696943793
16989.0	633028.5286312983	20223.628461590764
16989.5	633069.1766485446	20228.814243314187
16990.0	633049.0845970961	20231.807905600584
16990.5	633244.8125446732	20241.796357566862
16991.0	632977.2247660396	20232.199060609764
16991.5	633164.4076819271	20246.707085319536
16992.0	633254.6257878377	20250.276146564345
16992.5	633202.4044572177	20247.58357320628
16993.0	633299.0292198258	20247.943294754685
16993.5	633475.6017416957	20255.75593818527
16994.0	633410.4901049517	20249.605465729688
16994.5	633546.9711189977	20264.388841589694
16995.0	633369.7060941894	20249.98013420093
16995.5	633440.9228632997	20245.96987207144
16996.0	633691.0819931735	20253.272158430096
16996.5	633822.7195626722	20258.43151872111
16997.0	633919.8410018078	20261.580690892366
16997.5	633787.6015805247	20256.87812527973
16998.0	633668.2358439983	20261.376191292442
16998.5	633814.4332044201	20270.26773171622
16999.0	634045.3445693713	20278.828906980325
16999.5	633952.6333911966	20283.436289924903
17000.0	633894.4560291555	20286.44962425646
17000.5	633693.2685417322	20284.29466933511
17001.0	633698.6708430292	20288.2410443484
17001.5	633770.0404606358	20289.03607026875
17002.0	633691.3353078942	20287.042769086187
17002.5	633774.8281866291	20287.07760361583
17003.0	633730.8134480192	20287.516923102612
17003.5	633471.699218964	20274.395741905715
17004.0	633408.4091656025	20270.30666489229
17004.5	633373.8977196	20274.131001244616
17005.0	633392.3563425308	20274.31256681408
17005.5	633625.1368911203	20280.45467777461
17006.0	633690.6646794936	20281.279900240632
17006.5	633818.9489786151	20284.848790478933
17007.0	634010.8004184595	20284.55629824811
17007.5	633637.8982992932	20278.82335464309
17008.0	633691.1960832631	20282.03440293049
17008.5	633555.455482421	20270.41256419993
17009.0	633519.8293166894	20270.300941917892
17009.5	633739.5107426186	20279.715370858707
17010.0	633731.322932879	20269.247149753122
17010.5	634035.0945439684	20282.894511380637
17011.0	633963.7571427842	20285.949779508053
17011.5	633891.4465387015	20285.668640844964
17012.0	633816.8221126015	20282.02039414053
17012.5	633915.6214985679	20287.835190751463
17013.0	633977.290700813	20283.741483443653
17013.5	634128.1889894172	20273.887824154463
17014.0	634058.2274026744	20271.806973055813
17014.5	634098.2435263399	20273.213595476034
17015.0	634196.3322807479	20274.87773329472
17015.5	634298.4275206703	20284.74171398152
17016.0	634325.5272054308	20287.333887092776
17016.5	634623.8746948827	20291.981191936815
17017.0	634752.2512075007	20290.783966017818
17017.5	634957.7224666392	20293.865053679277
17018.0	634865.5304728562	20294.80114072137
17018.5	634951.4529506166	20296.190595670596
17019.0	634933.8670687063	20294.561659115603
17019.5	635080.9726350936	20305.71113083898
17020.0	635177.5210868036	20308.28274040594
17020.5	635025.9268634149	20307.610279134213
17021.0	634978.783117223	20299.262755246666
17021.5	635064.4747303845	20286.184942413907
17022.0	635156.1689036256	20287.129027003783
17022.5	634910.9363921318	20279.47365059233
17023.0	634910.0616669983	20275.460008481175
17023.5	634946.7131710631	20278.914088822232
17024.0	634884.898986036	20275.161687257973
17024.5	634973.0812906955	20279.975549671264
17025.0	634683.9656061211	20273.47875155348
17025.5	634677.1981896847	20264.961847732433
17026.0	634614.8533575119	20275.77915103283
17026.5	634447.9869816235	20271.161948422498
17027.0	634252.1670744432	20262.80890702852
17027.5	634475.7660929322	20265.52817978753
17028.0	634812.6797658969	20268.544456117263
17028.5	634989.6900708965	20268.561666773225
17029.0	635041.2839674051	20275.837891145387
17029.5	634955.804081441	20271.26337025198
17030.0	634865.6025865959	20267.107078428508
17030.5	634657.2046097596	20246.423682071687
17031.0	634985.2434485336	20261.71811717607
17031.5	634992.5698686264	20265.38498704297
17032.0	635093.0247860233	20270.016323577933
17032.5	634931.9020994666	20267.038490291558
17033.0	635089.9860092903	20269.46321024895
17033.5	634936.7718132718	20262.247185794644
17034.0	634945.9952560615	20269.326415114694
17034.5	634886.6819317929	20271.157067166874
17035.0	634972.5340551084	20274.775497838742
17035.5	634985.6916027498	20277.67672153832
17036.0	635091.9172502698	20284.22459603411
17036.5	635212.4997544565	20286.689238179846
17037.0	635278.6758947299	20291.309159604105
17037.5	635457.0892728486	20294.808710203513
17038.0	635469.875995906	20299.795885740095
17038.5	635403.1077348872	20302.045047518448
17039.0	635259.05330986	20300.8596111054
17039.5	635041.1168869995	20293.1539651351
17040.0	635084.6487939958	20303.010751797396
17040.5	635082.5061271058	20298.10459736205
17041.0	635210.8489516346	20302.51746104871
17041.5	635278.8201889095	20301.66621472207
17042.0	635017.9396487741	20293.909933589573
17042.5	635023.2326106051	20295.892128029947
17043.0	634935.9969224357	20282.16243557561
17043.5	634894.1569726829	20278.87856152455
17044.0	634800.6166633678	20283.11199737203
17044.5	635062.1300507518	20288.479718598915
17045.0	634999.2790282851	20294.286930240818
17045.5	635058.4277757269	20295.074379838414
17046.0	634994.5136403253	20294.68255002533
17046.5	634964.7327630527	20297.5467851394
17047.0	634924.4856463302	20298.832456569293
17047.5	634818.406608839	20296.18163080941
17048.0	634901.1622658232	20300.481604583427
17048.5	634745.4981365544	20288.793358689294
17049.0	634862.0246580015	20288.0932821499
17049.5	634873.2486500776	20286.03950027326
17050.0	634777.9482275409	20278.15590105151
17050.5	634845.4983809202	20279.39400735518
17051.0	634914.4801349636	20277.32585922437
17051.5	634926.7638201365	20278.38576134777
17052.0	634859.2880941043	20278.736998212014
17052.5	634514.9402038391	20254.02415756166
17053.0	634410.1692001517	20248.442015357334
17053.5	634343.1306733026	20247.318943517996
17054.0	634433.9712563124	20246.555680697966
17054.5	634484.972677508	20251.420035328363
17055.0	634511.6370450361	20258.9460896422
17055.5	634775.0292395155	20261.639818293283
17056.0	634503.8996234043	20253.216250340567
17056.5	634501.0783317282	20255.893073533898
17057.0	634669.2049471132	20267.848068945168
17057.5	634611.9560882967	20255.90104091191
17058.0	634842.7808604535	20262.463293268203
17058.5	634838.5086808101	20265.945098479093
17059.0	635006.7727457075	20268.360097783807
17059.5	635242.8948531989	20278.950791883683
17060.0	635405.8979156031	20275.665095211072
17060.5	635428.6189413747	20277.230624554122
17061.0	635265.7863819337	20274.562044289643
17061.5	635192.9069494086	20267.08972148075
17062.0	635021.8047808047	20259.693929723227
17062.5	635045.0017304849	20260.70855840103
17063.0	635477.6727024133	20277.5234359733
17063.5	635477.9226374675	20276.752248510504
17064.0	635269.2230180508	20257.043916995968
17064.5	635025.5925088286	20246.766628254947
17065.0	635158.6941896075	20237.214920725386
17065.5	635141.751236537	20241.50148051611
17066.0	635333.9014250955	20249.8800053492
17066.5	635385.2462907981	20252.702030093755
17067.0	635530.324440839	20254.814617466844
17067.5	635586.8395355053	20255.08561384308
17068.0	635743.6047980742	20265.338500096175
17068.5	635642.2676400149	20265.98575550616
17069.0	635647.5868458613	20270.041441288
17069.5	635622.2762388391	20265.362318341093
17070.0	635440.4851101947	20254.643803645737
17070.5	635434.3791482544	20257.282548110852
17071.0	635469.5484627578	20253.393437336796
17071.5	635261.6322230867	20248.617823945213
17072.0	635278.964563529	20252.124461241885
17072.5	635448.316661133	20262.334357695523
17073.0	635716.1662896926	20269.309187142742
17073.5	636050.1848333699	20273.751227249504
17074.0	636045.8040535166	20274.620777403336
17074.5	636124.0095831025	20274.388589411472
17075.0	636038.601245955	20273.56950699158
17075.5	636220.4152609473	20280.22494437665
17076.0	636351.8111188324	20293.077631609853
17076.5	636600.8576344051	20303.115259004106
17077.0	636500.2968000137	20298.817421890686
17077.5	636654.9217526034	20300.96667712242
17078.0	636614.8283487355	20302.56394966853
17078.5	636328.5463181516	20290.951062028907
17079.0	636525.4019235778	20295.988485465925
17079.5	636653.4932775621	20296.46041381231
17080.0	636614.2417641808	20284.72717109968
17080.5	636526.081994552	20281.58059513879
17081.0	636670.8330542607	20279.248076522483
17081.5	636858.3899605293	20285.958477067295
17082.0	636875.9706404968	20286.90526716048
17082.5	636944.6208175087	20289.267580803742
17083.0	637152.2969143072	20299.15814250391
17083.5	637241.25036114	20305.496993881767
17084.0	637372.1489648618	20305.489320446886
17084.5	637504.5256697505	20308.593767347196
17085.0	637391.788700503	20302.521258201716
17085.5	637667.0104718077	20304.088087511267
17086.0	637427.027363995	20294.991179599147
17086.5	637356.4767054021	20294.585114482605
17087.0	637519.3346934796	20301.343691535003
17087.5	637495.0786203974	20299.793016823747
17088.0	637290.8245360119	20297.93126449022
17088.5	637365.1194435523	20303.51869717793
17089.0	637338.9431504868	20299.829540140578
17089.5	637169.008351753	20301.519220221075
17090.0	637333.0828384082	20306.602533411035
17090.5	637560.464179422	20300.483553596965
17091.0	637728.1539163295	20302.80642114785
17091.5	637610.9122114517	20297.426989853666
17092.0	637372.5422770075	20294.48342690398
17092.5	637453.4775255872	20291.74905534777
17093.0	637255.7783827266	20284.51448589578
17093.5	637349.7021494035	20289.390037937712
17094.0	637317.7238799448	20291.39526988522
17094.5	637393.2837944721	20297.256738834734
17095.0	637240.87133708	20294.69132421383
17095.5	637205.5312215856	20291.223908938235
17096.0	637060.9846315711	20296.18314103614
17096.5	636712.8943167416	20288.00847126786
17097.0	636930.974485657	20287.632960883067
17097.5	636805.4844973682	20284.710679135776
17098.0	636841.4275067557	20285.255802894033
17098.5	636820.1662874477	20288.404687086033
17099.0	636947.124971345	20294.67783327192
17099.5	636697.5524891083	20284.654056729774
17100.0	636734.5374993111	20276.012977367798
17100.5	636832.2945855126	20278.0929942464
17101.0	636703.6229843404	20276.734981534457
17101.5	636868.9123471116	20280.52671442946
17102.0	636822.7015620882	20279.919393881304
17102.5	636897.2168335684	20278.720718615747
17103.0	637052.9588320806	20281.85760531722
17103.5	637073.1173516293	20273.036703321126
17104.0	637189.7485745312	20273.420628240972
17104.5	637127.6515663107	20268.50954349336
17105.0	636944.3370434621	20266.465211008544
17105.5	636992.4858061592	20268.310749665518
17106.0	637278.9833764825	20277.803414058846
17106.5	637361.2295268702	20281.88038478453
17107.0	637469.7874891121	20288.898385663455
17107.5	637486.1470842243	20296.767456763402
17108.0	637463.9827983796	20291.708888079822
17108.5	637397.6176378522	20286.358593394867
17109.0	637526.4459558009	20287.38383472075
17109.5	637479.2239845835	20282.712296324826
17110.0	637427.145865543	20291.710844075376
17110.5	637539.5138385308	20297.163318370407
17111.0	637509.401807283	20298.70962613161
17111.5	637447.5056487286	20293.38506930209
17112.0	637401.6345824252	20285.798839717198
17112.5	637576.9106942168	20299.658245981114
17113.0	637531.1336594062	20300.888169375983
17113.5	637320.6775025511	20275.31990677614
17114.0	637338.6562853701	20271.879432238464
17114.5	637688.2082269257	20289.464390269313
17115.0	637685.2839647473	20286.539689038975
17115.5	637614.9089174506	20290.357773693675
17116.0	637655.8945168654	20294.284693655743
17116.5	637684.0043107612	20296.1785771678
17117.0	637602.5098886915	20289.98528601668
17117.5	637635.8177138184	20287.188683735676
17118.0	637853.6299809812	20295.783449639246
17118.5	637530.6030281903	20288.58347264236
17119.0	637520.9434060251	20291.311056248476
17119.5	637386.4372213946	20276.43622787353
17120.0	637460.5339937367	20272.90676046921
17120.5	637552.5799728642	20265.735293844806
17121.0	637437.3718010546	20269.536359944177
17121.5	637164.6448723754	20251.71525843822
17122.0	637193.4453391534	20256.052871532916
17122.5	637237.1524629773	20262.668920795993
17123.0	637144.1510733294	20255.070078555636
17123.5	637396.4008537529	20263.537751331696
17124.0	637478.7416919603	20261.789124196206
17124.5	637297.9871940279	20263.157670463173
17125.0	637428.0027382165	20264.798181146973
17125.5	637462.6449397745	20259.94131276304
17126.0	637272.0607280852	20253.238247984675
17126.5	637249.0775039782	20259.789742061643
17127.0	637164.000054205	20253.588741192587
17127.5	637237.2168155577	20254.319525076568
17128.0	637185.3176642288	20258.71203211219
17128.5	637175.2124917747	20254.421938156243
17129.0	637306.0223791973	20261.393208002653
17129.5	637314.9265681627	20265.045627783617
17130.0	637329.9134016751	20269.236294757528
17130.5	637354.1258729764	20262.937680799434
17131.0	637296.9607717793	20264.396216955654
17131.5	637187.5922497306	20259.23600308296
17132.0	637133.7580349935	20258.17240045386
17132.5	636945.8796758035	20258.837548206342
17133.0	636965.9601273505	20260.117643502585
17133.5	637010.1145658904	20256.247349192894
17134.0	636997.5906199734	20260.629348694805
17134.5	636897.9885368926	20263.035286290913
17135.0	637078.7430604299	20267.26374131971
17135.5	637062.572129703	20273.558039151347
17136.0	637228.518378909	20283.39066850318
17136.5	636870.7216199926	20275.736876168135
17137.0	637043.8860808973	20277.244505635565
17137.5	637000.4606578512	20280.062420947852
17138.0	636927.5853678953	20279.111754509937
17138.5	637024.844852218	20279.995453126907
17139.0	637185.1589802485	20286.290366340883
17139.5	636943.6714904573	20281.058733490616
17140.0	637221.156294985	20294.47968194945
17140.5	637192.7649010868	20291.769118836724
17141.0	637374.1901425469	20295.75885404062
17141.5	637586.9733619813	20296.274746913114
17142.0	637704.0824060494	20296.61801157466
17142.5	637397.8311367127	20284.305597537408
17143.0	637642.2701362213	20296.438477190535
17143.5	637743.7937433481	20302.019957919263
17144.0	637680.56015706	20301.11944596374
17144.5	637928.8948319363	20316.679816457763
17145.0	637852.7908295628	20319.391418155057
17145.5	637793.3801864784	20318.22122591872
17146.0	637890.9362736994	20322.895830781068
17146.5	637707.3963193691	20309.31521729094
17147.0	637750.3339289507	20318.546591918835
17147.5	637786.6571913043	20325.024952616273
17148.0	637771.1402237429	20328.739161465142
17148.5	637728.9413518088	20330.73820466748
17149.0	637767.7553932711	20342.06557474927
17149.5	637888.999232506	20338.775112269966
17150.0	637817.1080909759	20338.66446816657
17150.5	637571.6287408436	20328.570990001397
17151.0	637716.654624989	20334.174564237604
17151.5	637689.6457859888	20330.5791105175
17152.0	637643.6415529493	20330.1643453915
17152.5	637486.3831181448	20309.022597149367
17153.0	637471.602059336	20317.28159730374
17153.5	637632.9875790331	20320.730933916708
17154.0	637767.572802781	20323.315060338864
17154.5	637824.6761934969	20316.06324771893
17155.0	638022.7923662254	20315.56867741391
17155.5	638071.0691772766	20327.032113871355
17156.0	638358.4249189962	20335.88414132898
17156.5	638504.6819167766	20335.911702367623
17157.0	638766.4042390495	20348.509463860973
17157.5	638688.7762018344	20342.927406627205
17158.0	638704.1818780176	20345.076601198703
17158.5	638723.6793177992	20342.809627820363
17159.0	638755.353103828	20333.27815799282
17159.5	638971.8047595676	20339.249876416136
17160.0	639051.37540727	20344.813871055838
17160.5	639177.967069263	20353.023363950688
17161.0	639475.660539261	20357.444733335902
17161.5	639108.4625633254	20352.282607954792
17162.0	638820.8018691449	20347.224930367574
17162.5	638837.6557291024	20334.242719455673
17163.0	638458.7856551884	20310.548219621433
17163.5	638503.6516178169	20312.92297195911
17164.0	638490.0412219595	20320.194944793657
17164.5	638534.277864566	20323.794948757157
17165.0	638549.7746919199	20327.084118012735
17165.5	638595.7925263987	20333.64464492949
17166.0	638715.1462937617	20326.45850811178
17166.5	638857.0913408614	20327.72431703631
17167.0	638703.3525472414	20324.402348024876
17167.5	638669.7327859561	20325.24898632619
17168.0	638689.0548408756	20330.161216870056
17168.5	638585.8617333893	20330.562975981622
17169.0	638558.5564379804	20337.601289832284
17169.5	638764.983108878	20348.909243139366
17170.0	639025.5881388222	20353.583451757888
17170.5	639002.4774041965	20348.597121117913
17171.0	639228.6340886902	20353.665768528484
17171.5	639115.3401309995	20360.000445022717
17172.0	639227.5771232863	20366.85322024394
17172.5	639344.7065092308	20369.374786950906
17173.0	639630.6573091464	20382.850929581185
17173.5	639549.2931689018	20364.272149439297
17174.0	639444.5699136868	20361.41072147591
17174.5	639666.5893279868	20367.658281576943
17175.0	639797.9111457799	20367.960785425603
17175.5	639768.3583213195	20368.299490323712
17176.0	639930.157811368	20371.226267864404
17176.5	639928.4665575398	20364.416535875407
17177.0	639880.3429943807	20358.34710324942
17177.5	639855.202634284	20359.1867492381
17178.0	639811.1443776567	20355.77666442081
17178.5	640012.3972251867	20360.17095761703
17179.0	640252.5106235489	20373.955466989388
17179.5	640603.8772770088	20387.637957073537
17180.0	640408.689927669	20382.65652995853
17180.5	640293.5068985474	20375.255321424884
17181.0	640315.5839502596	20379.3790092136
17181.5	640173.3312060148	20372.267878071885
17182.0	640294.8181741061	20376.196381951177
17182.5	640466.8705286233	20385.938142271727
17183.0	640081.5413103559	20375.749658226683
17183.5	640110.0782645943	20379.335438107057
17184.0	639924.8764836397	20375.70223828348
17184.5	639947.3734945427	20378.791169875625
17185.0	640189.5677459008	20383.43523897383
17185.5	639966.1297324933	20366.358736055994
17186.0	639995.356954318	20369.741254504603
17186.5	640119.7595466635	20378.304217302935
17187.0	639978.7930084283	20369.728920485504
17187.5	639997.275237835	20370.455055057177
17188.0	639690.2120096197	20363.36185330711
17188.5	639703.128933047	20368.618641814588
17189.0	639722.9349651897	20369.899264456384
17189.5	639657.5368916247	20360.643871358614
17190.0	639855.2105601962	20365.412630587358
17190.5	640024.101846801	20375.226631828766
17191.0	639840.9602012287	20349.452898942538
17191.5	639906.5428153824	20355.811748353026
17192.0	639997.1223961104	20359.175564950176
17192.5	639884.4675440042	20363.831462737784
17193.0	639923.1949677911	20362.92609925702
17193.5	640095.873157872	20368.78284498758
17194.0	640031.5467285904	20377.45391305927
17194.5	640033.1122566512	20371.98320405194
17195.0	639942.5495271572	20364.972621977115
17195.5	639946.7582276745	20359.004438392498
17196.0	640056.2761764314	20353.829940788743
17196.5	640029.7639118603	20345.74772384934
17197.0	639917.8129673281	20348.010522427165
17197.5	639752.8420711615	20325.329544162978
17198.0	639956.3385476217	20328.86338264828
17198.5	639961.7560706817	20327.861218103048
17199.0	640227.8822696655	20335.524779915355
17199.5	640158.6900136878	20336.27122624884
17200.0	640132.7804539053	20330.34183434429
17200.5	640209.885755776	20323.57689891583
17201.0	640107.7187338169	20322.02453346882
17201.5	640310.5231874089	20327.47198072233
17202.0	640279.6852983496	20336.255108349116
17202.5	640363.6929735483	20332.256972206476
17203.0	640631.4583083091	20334.862809897997
17203.5	640641.3053841891	20334.998046035584
17204.0	640406.6855091848	20329.69020331951
17204.5	640291.8019895225	20325.46733684877
17205.0	640634.7779364516	20336.19412516653
17205.5	640735.433006166	20337.99782676875
17206.0	641075.6881295244	20344.02384582276
17206.5	641186.146217007	20346.1628242106
17207.0	641269.066563077	20344.804271018125
17207.5	641303.2069248836	20346.636236139737
17208.0	641447.7905061946	20350.018448143615
17208.5	641304.7382600401	20348.857350956743
17209.0	641378.1515550774	20347.496675788614
17209.5	641196.798420284	20333.026522377513
17210.0	641232.9707968307	20348.091071169616
17210.5	641448.0477740972	20356.19187139362
17211.0	641612.5242584619	20371.528955361347
17211.5	641720.5177952806	20376.26485365067
17212.0	641842.3617629723	20377.94187068419
17212.5	641900.2110158495	20384.818656777323
17213.0	642068.2677792002	20388.345250556053
17213.5	642091.4363105042	20394.49275796057
17214.0	642287.6061757236	20403.417285943382
17214.5	642300.5015992944	20416.60329013807
17215.0	642609.1148058124	20426.993286159497
17215.5	642457.6306938619	20422.28657864808
17216.0	642402.1777881045	20428.71306769443
17216.5	642402.3345173858	20435.579328181357
17217.0	642591.2397781269	20434.54300740099
17217.5	642540.3916828764	20433.40658631915
17218.0	642456.0456069835	20428.19256075764
17218.5	642728.8716817767	20432.148296787804
17219.0	642734.693167807	20435.090482775537
17219.5	642653.906840186	20438.86369487822
17220.0	642576.4574813927	20440.371457583842
17220.5	642559.7542513368	20445.184190439868
17221.0	642599.3979029047	20447.770434958435
17221.5	642601.0500888914	20436.238452913174
17222.0	642495.8053428666	20437.289174998743
17222.5	642493.6019280588	20448.78064605072
17223.0	642295.722714871	20430.744275236946
17223.5	642539.9279520306	20439.689948780364
17224.0	642479.7467790303	20436.238777253966
17224.5	642678.3308667938	20442.697465246234
17225.0	642614.5548661677	20447.639781079295
17225.5	642514.7077604118	20442.79737587441
17226.0	642644.7157729842	20444.351531313554
17226.5	642866.4711791668	20455.74589739741
17227.0	642882.2139757398	20461.520994585728
17227.5	643015.9205551493	20462.75783425557
17228.0	643098.0814446177	20467.65248509344
17228.5	643124.7830444064	20472.745869960723
17229.0	643160.0633767982	20475.523601596662
17229.5	643449.4850286952	20483.506260694852
17230.0	643680.6197752046	20504.609402309972
17230.5	643908.0746290365	20517.0493234055
17231.0	643776.5944865433	20520.257357233044
17231.5	643553.7299955124	20506.829150026922
17232.0	643615.5274730417	20499.201678124577
17232.5	643661.3386047536	20507.651100674066
17233.0	643579.8836747555	20514.507540749128
17233.5	643598.8417956245	20514.87670988015
17234.0	643796.8914321504	20520.394951064296
17234.5	643814.0098376713	20527.490937637394
17235.0	643956.6628732949	20535.362802268563
17235.5	643797.5673869803	20523.743051730526
17236.0	643785.7259454023	20523.548373583417
17236.5	643715.8114971658	20519.553799571673
17237.0	643593.6296120672	20515.220356743004
17237.5	643201.998702937	20497.408879745715
17238.0	642839.7656408116	20489.728235303843
17238.5	642957.6854094816	20501.917906927396
17239.0	642973.7991490645	20497.55821546957
17239.5	642961.6374849337	20488.74658728828
17240.0	643099.3662750918	20497.334631937552
17240.5	643095.0101379872	20502.042326822837
17241.0	642978.7256186699	20507.69068452718
17241.5	642808.337117709	20486.893604245004
17242.0	642836.807049582	20485.444339075242
17242.5	642842.9015356016	20487.8812441076
17243.0	642733.4047410781	20474.51577636502
17243.5	642846.7363710612	20481.759359680967
17244.0	643092.1975299177	20495.378034983944
17244.5	643157.9582538138	20501.858393469847
17245.0	643528.069430409	20511.062589987396
17245.5	643572.6403395885	20506.89135085355
17246.0	643624.7081160285	20520.13823401338
17246.5	643569.4897838035	20519.655877302397
17247.0	643278.9076196552	20502.609856951265
17247.5	643264.0693396996	20507.7081379267
17248.0	643076.9614827143	20501.992471080113
17248.5	643051.4506614103	20500.511392791508
17249.0	643173.0044693571	20503.996784473955
17249.5	643409.565240274	20513.477102414476
17250.0	643413.6726964032	20513.056686462605
17250.5	643585.9442261572	20512.197732540924
17251.0	643451.8021517731	20512.767688197622
17251.5	643544.6469986619	20515.021835224044
17252.0	643786.7992945941	20523.78411801468
17252.5	643710.3660649329	20513.551557381365
17253.0	643661.3273347816	20514.87858219664
17253.5	643302.7976711133	20501.043176419233
17254.0	643349.8974523982	20492.743454188298
17254.5	643657.1764307156	20504.63528670677
17255.0	643494.4966121523	20493.897298742497
17255.5	643559.0885014056	20500.95285641356
17256.0	643469.249864873	20500.826048781033
17256.5	643487.3147634384	20500.531668927146
17257.0	643550.7893029462	20504.10055228448
17257.5	643610.591564771	20504.314655430273
17258.0	643773.6826964573	20508.468072900752
17258.5	643834.9557209542	20512.87067025936
17259.0	643786.8040407712	20507.16029797923
17259.5	644022.8476963142	20516.174031431674
17260.0	644103.6489745553	20516.601649918062
17260.5	644142.9295720282	20512.612106443237
17261.0	644181.7465925204	20507.95426716664
17261.5	644387.0045654284	20520.6653404054
17262.0	644145.5154242718	20513.32480527843
17262.5	644207.2110517086	20514.984839489935
17263.0	644375.1001715926	20519.152688276205
17263.5	644331.1322950226	20524.479256645336
17264.0	644145.0259302822	20526.335067566568
17264.5	643888.6858502898	20522.07212412122
17265.0	644062.0729012943	20531.16802557609
17265.5	644046.1767342596	20533.54218272709
17266.0	643898.7739676868	20529.75285488849
17266.5	644000.3482038517	20535.40890479309
17267.0	643847.8992957884	20529.82622866218
17267.5	643851.1551102092	20528.722967773378
17268.0	643747.7785655465	20535.033482232586
17268.5	643643.7686962152	20533.19386868559
17269.0	643719.4415202618	20530.247099325785
17269.5	643690.7361719368	20533.768388070905
17270.0	643666.7458564176	20536.06837228804
17270.5	643904.1718284995	20542.364185212627
17271.0	643738.2629641346	20542.75291294304
17271.5	643757.99444773	20542.416795147517
17272.0	643765.8894769094	20534.273301041445
17272.5	644074.0168203462	20539.11367221969
17273.0	644172.4200308869	20543.23049669227
17273.5	644096.5714898937	20542.839563854628
17274.0	644083.4691556804	20545.337814438823
