12168.5	593326.7450649149	22827.506276860542
12169.0	593324.2790076298	22826.853294289664
12169.5	593324.3935657507	22826.207461540238
12170.0	593323.1786286277	22825.551160468673
12170.5	593321.4653307444	22824.90927407227
12171.0	593320.530717821	22824.256137680728
12171.5	593319.255399565	22823.601204810453
12172.0	593318.7283921802	22822.95040882763
12172.5	593318.1945497282	22822.30425749205
12173.0	593317.7365857132	22821.654855290188
12173.5	593317.3052625384	22821.004660507053
12174.0	593316.8885502559	22820.3591903081
12174.5	593316.2308444951	22819.71391576411
12175.0	593315.6571685511	22819.06814185188
12175.5	593314.6865963357	22818.414238471258
12176.0	593314.3291697848	22817.773321790646
12176.5	593313.3954983398	22817.11757037758
12177.0	593312.818857459	22816.46950555942
12177.5	593312.339536997	22815.824107816083
12178.0	593311.6417493339	22815.16328708894
12178.5	593311.4841703583	22814.519358382648
12179.0	593310.3053192362	22813.869100094053
12179.5	593310.5330258458	22813.240518142557
12180.0	593310.054226394	22812.598155098054
12180.5	593309.0614807092	22811.941896873777
12181.0	593308.6757285163	22811.290918049148
12181.5	593308.7278511745	22810.640816007643
12182.0	593308.2590755497	22809.995267963608
12182.5	593307.2808576068	22809.332289903377
12183.0	593306.6874373491	22808.68122845043
12183.5	593306.4120068367	22808.03547609794
12184.0	593304.9397378814	22807.395710160996
12184.5	593304.4714492877	22806.75114330027
12185.0	593303.8725478037	22806.103543941976
12185.5	593303.3499894941	22805.45523028364
12186.0	593302.5282180452	22804.800625806893
12186.5	593302.0857187957	22804.155455984575
12187.0	593301.7077139334	22803.511743784144
12187.5	593300.4538887076	22802.848762649053
12188.0	593299.8292115581	22802.19972511169
12188.5	593476.7079097949	22799.9759108072
12189.0	593476.1530524284	22799.32379074294
12189.5	593479.4556766944	22798.65349820711
12190.0	593477.5216080805	22798.009824081855
12190.5	593474.5032432581	22797.371510121826
12191.0	593136.8292204335	22798.510030128713
12191.5	593135.1991563751	22797.881557184304
12192.0	593133.1692845856	22797.248023459677
12192.5	593134.4071472301	22796.58244388014
12193.0	593830.5333425683	22803.263424383265
12193.5	593827.4358028895	22802.56333160294
12194.0	593825.7945273174	22801.89565792471
12194.5	593830.2437477857	22801.381591914287
12195.0	593828.3856454897	22800.696165413316
12195.5	593825.8654969356	22800.04331424426
12196.0	593824.617632675	22799.389739936196
12196.5	593822.8053523103	22798.741285586577
12197.0	593821.5819531139	22798.09126302152
12197.5	593821.3951631789	22797.437422120147
12198.0	593820.8469179067	22796.78639192568
12198.5	593820.1871200837	22796.13658241546
12199.0	593819.3450273491	22795.488645501635
12199.5	593818.4751973989	22794.841858454438
12200.0	593817.831988022	22794.192658344225
12200.5	593816.8972572638	22793.54748682834
12201.0	593816.5569084686	22792.89493049895
12201.5	593816.0726829014	22792.244338358425
12202.0	593815.5649919857	22791.59415312319
12202.5	593815.1425622227	22790.944248334996
12203.0	593814.4609544708	22790.29613048607
12203.5	593813.8636771436	22789.647471282737
12204.0	593813.3316675205	22788.99840051719
12204.5	593812.8459264021	22788.349240478736
12205.0	593812.1506150153	22787.701067266684
12205.5	593811.5603027866	22787.052507564564
12206.0	594516.3502667974	22794.128112881594
12206.5	594515.9227733435	22793.48228715913
12207.0	594509.6185303745	22792.682218413822
12207.5	594507.7871357402	22791.999467857604
12208.0	595404.7562610953	22797.814292394298
12208.5	595395.4065067563	22796.97944442901
12209.0	595389.0334875324	22796.19202529444
12209.5	595389.6763021601	22795.52981366979
12210.0	595392.1023465202	22794.958314638352
12210.5	595391.9393890519	22794.310068974824
12211.0	595390.9874167095	22793.640967647774
12211.5	595388.4698150355	22792.994097348
12212.0	595387.7417426523	22792.342620417992
12212.5	595387.180158657	22791.6923314851
12213.0	595386.3185553992	22791.037593924473
12213.5	595385.8001857579	22790.385341690922
12214.0	595385.2583814656	22789.73611065715
12214.5	595044.809290131	22790.89483952074
12215.0	595044.4360858642	22790.23800715077
12215.5	595044.841773674	22789.610248877703
12216.0	595221.2414885124	22787.384826195947
12216.5	595219.0509091186	22786.737596681127
12217.0	595218.5470811576	22786.100623546845
12217.5	595217.5386165304	22785.448813886804
12218.0	594882.7686947322	22786.648142028298
12218.5	594880.965219332	22785.985002817044
12219.0	594879.8923173619	22785.3286160845
12219.5	594879.1585323624	22784.67414929607
12220.0	594878.5120046493	22784.024954295102
12220.5	594877.8165809129	22783.377830038276
12221.0	594877.8360100819	22782.744756148546
12221.5	594876.9717555036	22782.0985004
12222.0	594876.2569976471	22781.461416013553
12222.5	594875.4578596888	22780.810203745943
12223.0	594874.4106387546	22780.15013239616
12223.5	594873.6597902977	22779.498797196866
12224.0	594872.3672380806	22778.835390605353
12224.5	594871.554387965	22778.185842144005
12225.0	594871.0491036413	22777.542768576855
12225.5	594870.4799405292	22776.895321789674
12226.0	594870.384274907	22776.249036956873
12226.5	594869.679861136	22775.6031562059
12227.0	594869.3592322523	22774.96035562717
12227.5	594869.3510451623	22774.323075530796
12228.0	594870.0247447765	22773.690805182792
12228.5	594870.2947422651	22773.07457631564
12229.0	594870.7760144038	22772.45240864247
12229.5	594870.9730626829	22771.825226514684
12230.0	594870.9032157228	22771.192894129326
12230.5	594870.7804344402	22770.544380248157
12231.0	594869.9695927398	22769.899188125
12231.5	594869.2654053003	22769.25302043666
12232.0	594868.6214154346	22768.603858351238
12232.5	594868.2271446394	22767.958465732398
12233.0	594867.6740135069	22767.316066062296
12233.5	594867.2373283559	22766.67414757083
12234.0	594866.8711326154	22766.033365897652
12234.5	594866.7682904872	22765.39315438442
12235.0	594866.5493944355	22764.75597703638
12235.5	594866.3559338781	22764.120072442405
12236.0	594866.6924874951	22763.480357484183
12236.5	594866.4077054965	22762.84186715791
12237.0	595274.1798433613	22771.31468465304
12237.5	595270.8506347426	22770.614879771503
12238.0	595269.0903867494	22769.94478442935
12238.5	595268.1706095713	22769.282647309552
12239.0	595267.5459321003	22768.62056229716
12239.5	595266.0497665344	22767.961845198686
12240.0	594926.9050444232	22769.137440326245
12240.5	594925.8549367021	22768.482373843395
12241.0	594926.1026097249	22767.87889684221
12241.5	594924.9164265555	22767.230153921362
12242.0	594924.1741820091	22766.588994241294
12242.5	594924.2870242457	22765.931521732866
12243.0	594923.5631753145	22765.289326323367
12243.5	594923.1954633527	22764.649095942597
12244.0	594921.854603895	22763.980984032074
12244.5	594921.3409643667	22763.331967773545
12245.0	594920.9322917665	22762.682861088215
12245.5	594920.3255886075	22762.033532674875
12246.0	594919.6528168176	22761.38453154821
12246.5	594918.7733765775	22760.737461618588
12247.0	594917.967605409	22760.089673687424
12247.5	594917.1441975153	22759.442366875763
12248.0	594916.5820446812	22758.793443499617
12248.5	594916.127676338	22758.14436332366
12249.0	594915.3850158859	22757.497799293644
12249.5	594914.2609780064	22756.855880295825
12250.0	594913.6323793572	22756.208071330424
12250.5	594912.8377931319	22755.56265498308
12251.0	594912.2010538826	22754.915783914206
12251.5	594911.6153421781	22754.267874439356
12252.0	594911.1181221295	22753.619244873957
12252.5	594910.6170566629	22752.970625691727
12253.0	594910.0251370055	22752.32250598639
12253.5	596108.8370072899	22812.810914128306
12254.0	595768.774568701	22814.078420977075
12254.5	595766.5256859259	22813.344438488562
12255.0	595423.1193258247	22814.403609529247
12255.5	595421.0476366761	22813.650805198733
12256.0	595425.2870071713	22813.417520995685
12256.5	595425.5268994134	22812.87607337872
12257.0	595424.3754602205	22812.22786092253
12257.5	595602.8394745596	22809.89136468615
12258.0	595605.9579445414	22809.258316246513
12258.5	595608.1002694424	22808.596563888528
12259.0	595605.2227804493	22807.974957700877
12259.5	595606.2937785235	22807.325932110376
12260.0	595605.7605826288	22806.666628679963
12260.5	595607.1049378949	22806.029148889582
12261.0	595805.093819317	22803.716402246217
12261.5	595806.6920407634	22803.066685365884
12262.0	595804.4425835838	22802.396159143427
12262.5	595803.8777539762	22801.659466101464
12263.0	595807.4546659357	22800.992020998157
12263.5	595805.1133840376	22800.358217995807
12264.0	595806.0493929833	22799.711488455498
12264.5	595805.3401864268	22799.074201171854
12265.0	595803.3841347253	22798.39588864443
12265.5	595802.0881309249	22797.7502564128
12266.0	595802.7924428504	22797.101046506294
12266.5	595801.2559004704	22796.460732521933
12267.0	595799.642075266	22795.806064960692
12267.5	595799.1989064746	22795.16846653565
12268.0	595798.1159838401	22794.528499770127
12268.5	595804.0788675791	22793.837870334402
12269.0	595803.0619151415	22793.19190550142
12269.5	595803.1450265682	22792.543911027267
12270.0	595802.3147878302	22791.88419218996
12270.5	595799.9294649891	22791.24322850979
12271.0	595799.4239776622	22790.57941372263
12271.5	595797.3610703364	22789.92304216021
12272.0	595796.5525515348	22789.26793377218
12272.5	595796.0791919468	22788.609764864104
12273.0	595795.3287612654	22787.951437549054
12273.5	595794.5322178417	22787.293317486707
12274.0	595793.8888567251	22786.636394295383
12274.5	595793.174642796	22785.98247509686
12275.0	595792.5924061028	22785.330308981433
12275.5	595791.8309293073	22784.68081204266
12276.0	595791.20023806	22784.031692099325
12276.5	595790.5116068225	22783.384391290037
12277.0	595789.8136279301	22782.736648514507
12277.5	595789.2170480683	22782.088139541207
12278.0	595788.6206968469	22781.439966718368
12278.5	595788.1218170301	22780.791384931505
12279.0	595787.9333169537	22780.141992551413
12279.5	595787.2870815619	22779.494629552497
12280.0	595962.3012120983	22777.284602891763
12280.5	595959.2898877015	22776.649125684908
12281.0	595959.4243158085	22775.997808033913
12281.5	595959.8475333925	22775.345052414767
12282.0	596640.7921186275	22781.18955668304
12282.5	596647.6437939611	22780.761557120815
12283.0	596648.121231892	22780.130875425886
12283.5	596645.9312289815	22779.45408364429
12284.0	596644.2752053005	22778.793371193893
12284.5	596304.511019368	22779.967629805684
12285.0	596303.4633306417	22779.310350743046
12285.5	597509.2145922543	22840.580804060814
12286.0	597501.4251750498	22839.40847243049
12286.5	597501.2529739897	22838.399673301657
12287.0	597498.7542039746	22837.69201768297
12287.5	597497.2524407867	22836.967811926545
12288.0	597496.6623781564	22836.351312955005
12288.5	597496.6058053093	22835.74681056808
12289.0	597496.4812680673	22835.10693993391
12289.5	597495.8929021454	22834.455118195387
12290.0	597500.6131167967	22834.210427192986
12290.5	597500.3438226382	22833.56858304737
12291.0	597499.7162750345	22832.922736903827
12291.5	597498.9947874779	22832.283121078384
12292.0	597693.1054303066	22829.925989197243
12292.5	597691.5628527737	22829.25563726715
12293.0	597689.6999233537	22828.577932203825
12293.5	597865.4213520279	22826.36916591844
12294.0	597861.454365772	22825.71746005738
12294.5	597860.3451415234	22825.061512286626
12295.0	597858.764798888	22824.380462398192
12295.5	597858.2406273341	22823.71215116262
12296.0	597860.4087339047	22823.09588353686
12296.5	597861.5685429649	22822.392944969062
12297.0	597861.3313088035	22821.7353978766
12297.5	597862.455375912	22821.216513351497
12298.0	597861.2008615409	22820.593626278926
12298.5	597860.9708775943	22819.93957708988
12299.0	598041.8332269475	22817.686604141916
12299.5	598039.7234351516	22817.052715727557
12300.0	598038.3591767263	22816.393789337413
12300.5	598037.4000532859	22815.747512807353
12301.0	598036.8581644495	22815.098131361145
12301.5	598036.3897116599	22814.438117726902
12302.0	598035.6403520892	22813.78296008688
12302.5	598035.2794006397	22813.156687938976
12303.0	598034.7041475213	22812.518500562895
12303.5	598033.8938726407	22811.866313256294
12304.0	598033.0342085301	22811.226225609702
12304.5	598032.1230340765	22810.597090620136
12305.0	598031.1779500638	22809.953787376755
12305.5	598030.5977645775	22809.345236729852
12306.0	598029.8822565742	22808.668323040103
12306.5	598029.5364105921	22808.002913126755
12307.0	598029.7326225445	22807.382923703917
12307.5	598029.8492623605	22806.726289896265
12308.0	598028.4686921614	22806.0896502176
12308.5	598027.8275821243	22805.451302987272
12309.0	598026.9934083014	22804.793609052576
12309.5	598026.586642581	22804.145478334292
12310.0	598025.678028689	22803.475140844683
12310.5	598025.1121218028	22802.82851247406
12311.0	598024.5135623508	22802.187227834813
12311.5	598024.0122726498	22801.539299295044
12312.0	598211.4359935197	22799.245452162184
12312.5	598211.3739625528	22798.605549523905
12313.0	598210.1285259873	22797.975046742016
12313.5	598209.7079245382	22797.34292520738
12314.0	598209.3786349803	22796.711531073513
12314.5	598209.1016374682	22796.07820789522
12315.0	598208.3951999666	22795.443572850098
12315.5	598207.9706313862	22794.803439431955
12316.0	598207.5194247317	22794.160257049072
12316.5	598207.1115289105	22793.51466209313
12317.0	598206.1518537201	22792.870691330238
12317.5	598909.1947905867	22799.69873685196
12318.0	598906.5991661501	22798.99122441025
12318.5	598904.0054921012	22798.274063736393
12319.0	598901.3708742553	22797.603441643278
12319.5	598900.6090880127	22796.952257109446
12320.0	598900.0517818624	22796.30641641178
12320.5	599077.0404500369	22794.06048828466
12321.0	599073.6063188049	22793.37029825515
12321.5	599072.7802976461	22792.724244582372
12322.0	599072.575641011	22792.073057743663
12322.5	599072.2841939875	22791.42621228416
12323.0	599071.1841175262	22790.77459751896
12323.5	599071.1389279524	22790.11873563927
12324.0	599070.5253276278	22789.47225687821
12324.5	599070.4615661509	22788.829345955553
12325.0	599069.6269177035	22788.178761125648
12325.5	600974.0126285127	22856.203683672775
12326.0	600970.4565004051	22855.22391213705
12326.5	600969.3003591587	22854.335914945455
12327.0	600971.5334469599	22853.907381043562
12327.5	600978.3167574418	22854.147290897523
12328.0	600973.3628250051	22853.148193123478
12328.5	600978.768608373	22853.074899303512
12329.0	600977.7952683762	22852.30976420516
12329.5	601149.6088506097	22849.94960464709
12330.0	601146.1850089343	22849.50771940785
12330.5	601151.0230552992	22848.96575430508
12331.0	601148.4275344717	22848.243471996644
12331.5	601146.5249562116	22847.524852060564
12332.0	601145.5225580912	22846.80607242074
12332.5	601143.6252445976	22846.108331880358
12333.0	601144.365322794	22845.493293011656
12333.5	601143.4758761027	22844.813587662655
12334.0	601142.1342663798	22844.128347133843
12334.5	601148.1344930272	22843.988567950593
12335.0	601149.1106973422	22843.41058704557
12335.5	601147.1997675357	22842.659808246568
12336.0	601144.8207472231	22841.920703743064
12336.5	601142.9543706801	22841.216111123787
12337.0	601141.7919743928	22840.5369924834
12337.5	601142.2143495312	22839.913250555866
12338.0	601141.7880721131	22839.268670191817
12338.5	601141.3146801138	22838.619004699325
12339.0	601141.2297193247	22837.967287163036
12339.5	601140.3602706168	22837.30708771632
12340.0	601140.2135855538	22836.65066848892
12340.5	601139.3223007668	22836.00320063709
12341.0	601138.8513501541	22835.36397062224
12341.5	601138.2328624738	22834.715544192113
12342.0	601137.5382036517	22834.053049301885
12342.5	601136.7365554685	22833.39502895597
12343.0	601136.4072913448	22832.7575720741
12343.5	601827.3604256168	22838.937893723676
12344.0	601829.4898805197	22838.35993221503
12344.5	601831.0759718105	22837.757219361134
12345.0	601829.7570074026	22837.0778941463
12345.5	601827.4200784994	22836.377322429766
12346.0	601823.839126693	22835.661471748925
12346.5	601822.9411579563	22835.005567173957
12347.0	601821.5258345891	22834.350633582304
12347.5	601820.9031084024	22833.680274197053
12348.0	601820.5171879585	22833.038418974174
12348.5	601819.9363281525	22832.38709088967
12349.0	601819.649686894	22831.751616095244
12349.5	601819.2033064219	22831.098805181857
12350.0	601819.1692016274	22830.492580003003
12350.5	601818.3940635454	22829.81947699692
12351.0	601817.7103883247	22829.16390670459
12351.5	601816.8666181478	22828.50642740941
12352.0	603034.5331326483	22891.78587086549
12352.5	603035.2111098329	22891.23442143483
12353.0	603031.6408823534	22890.31834678443
12353.5	603030.1690185798	22889.614178492073
12354.0	603026.9264216456	22888.778135154847
12354.5	603023.295067367	22887.909041686937
12355.0	603025.1047966729	22887.43179567576
12355.5	603024.5919725733	22886.778661530083
12356.0	603026.243457327	22886.23615459653
12356.5	603026.6516648541	22885.623165191984
12357.0	603026.5740789991	22884.99798691724
12357.5	603025.5991985772	22884.329306064417
12358.0	603025.3090539507	22883.676127190578
12358.5	603026.2485900824	22883.147557980366
12359.0	603027.2722449568	22882.614073051165
12359.5	603026.7809904488	22881.96755764726
12360.0	603025.031394196	22881.208991155487
12360.5	603025.1352917098	22880.618834070636
12361.0	603028.1890931736	22880.217315221827
12361.5	603025.0093858741	22879.367997710873
12362.0	603024.8651042343	22878.724014168605
12362.5	603023.870857764	22878.05300971927
12363.0	603023.7395171009	22877.399346887818
12363.5	603023.8445721776	22876.79468094754
12364.0	603022.0449157608	22876.059438210475
12364.5	603021.4101902116	22875.42908786253
12365.0	603022.6798975541	22874.82981795365
12365.5	603020.8130352623	22874.111679536487
12366.0	603021.7087781198	22873.497234627703
12366.5	603022.9124915644	22872.900064965055
12367.0	603023.1189945736	22872.3019210891
12367.5	603022.8307421039	22871.62899816512
12368.0	602676.229512876	22872.792391974886
12368.5	602677.3379322143	22872.279232252768
12369.0	603371.651678313	22878.516365895277
12369.5	603371.1823810971	22877.821648530175
12370.0	603371.7086051949	22877.200181246197
12370.5	603371.1898141829	22876.54005435519
12371.0	603369.7140900824	22875.863265909018
12371.5	603368.92707518	22875.20003698008
12372.0	603370.0956527287	22874.60105943997
12372.5	603370.6260444225	22873.988157137734
12373.0	603366.6551261412	22873.273957528836
12373.5	603366.1354012853	22872.624336659766
12374.0	603365.0801374018	22871.943536460378
12374.5	603364.35503335	22871.274019120985
12375.0	603364.1594957203	22870.61824973278
12375.5	603364.4103419763	22869.99841983846
12376.0	603364.091015278	22869.35402561439
12376.5	603363.4166992009	22868.699307627852
12377.0	603362.9370125444	22868.04747488174
12377.5	603362.4439549894	22867.389846156584
12378.0	603361.8881578584	22866.734633891665
12378.5	603361.410847793	22866.0799246528
12379.0	603361.8807904639	22865.497985111615
12379.5	603362.4823018528	22864.903050525234
12380.0	603361.8412834554	22864.269692417616
12380.5	603361.7878608118	22863.65428664233
12381.0	603360.8049846301	22862.969802067066
12381.5	603535.4935101335	22860.737762004333
12382.0	603537.7449596935	22860.072949242953
12382.5	603538.3745538546	22859.424864971526
12383.0	603536.920474009	22858.803741510128
12383.5	603538.0222558014	22858.144568352287
12384.0	603537.6380380415	22857.493159414895
12384.5	603536.6266256013	22856.84046855652
12385.0	603535.2035816853	22856.17770237821
12385.5	603536.8240610615	22855.513836615708
12386.0	603538.4433132947	22854.973792389053
12386.5	603714.7697613545	22852.720402555464
12387.0	603712.7304719654	22852.098024358136
12387.5	603711.889152881	22851.45571808177
12388.0	603711.7308842173	22850.776784291716
12388.5	603711.1089250062	22850.168356031405
12389.0	603708.9169390445	22849.357210373233
12389.5	603706.6957643752	22848.61542748696
12390.0	603705.4030854617	22847.948763464836
12390.5	603705.8214876556	22847.384708138714
12391.0	603704.9697416348	22846.73087258096
12391.5	603704.466568566	22846.112970727816
12392.0	603704.0094734943	22845.477744937
12392.5	603703.1532424354	22844.809725105522
12393.0	603703.0705035556	22844.203360802985
12393.5	603703.8348947248	22843.624848146945
12394.0	603703.0668390993	22842.94990396522
12394.5	603702.4269059023	22842.300228804237
12395.0	603354.679597532	22843.507549644823
12395.5	603356.0614848299	22842.951763723977
12396.0	603355.3250077751	22842.311415612912
12396.5	603355.1677070264	22841.673799622484
12397.0	603354.1595624853	22841.018016298145
12397.5	603353.3095558421	22840.377097072284
12398.0	603353.8845177309	22839.742572144216
12398.5	603354.8929796496	22839.151007470402
12399.0	603356.5949709463	22838.54567192318
12399.5	603355.7831156309	22837.911794238116
12400.0	603356.1828784087	22837.28537727221
12400.5	603354.54693385	22836.60423728294
12401.0	603353.6515192839	22835.97123354677
12401.5	603353.0807271507	22835.30031011813
12402.0	603352.0618185989	22834.62636029567
12402.5	603352.19185111	22833.993340364854
12403.0	603351.4978852781	22833.340094339048
12403.5	603351.6790425366	22832.724050398087
12404.0	603351.6129568305	22832.092353989523
12404.5	603351.424578917	22831.451863969436
12405.0	603351.5894068804	22830.84510311093
12405.5	603350.5640512733	22830.174848713068
12406.0	603350.059215698	22829.523231652183
12406.5	603349.6291317686	22828.8773748642
12407.0	603348.8891337356	22828.209042922135
12407.5	603349.2909834433	22827.61986799363
12408.0	603349.0023746038	22826.970168013228
12408.5	603348.4280298075	22826.305398374734
12409.0	603347.8490282794	22825.699316782127
12409.5	603347.1750559383	22825.033082636062
12410.0	603346.6357453136	22824.378660621882
12410.5	603346.1792876413	22823.729618106685
12411.0	603346.1326985854	22823.09084040661
12411.5	603346.4407502601	22822.456831866326
12412.0	605599.544426241	23266.31105633061
12412.5	605616.3746674932	23269.905032984556
12413.0	605624.328629858	23271.165625477857
12413.5	605628.5891059679	23271.654518047515
12414.0	605622.5614512636	23269.72612480914
12414.5	605621.6014190259	23268.983015917973
12415.0	605623.303822122	23268.919374846926
12415.5	605625.5581194238	23268.939981008985
12416.0	605634.4956461205	23270.596427734818
12416.5	605633.2819175355	23269.7248497823
12417.0	605627.0288086378	23267.584238878855
12417.5	605624.0985172604	23266.283844120135
12418.0	605624.9034612938	23265.850146799112
12418.5	605623.7363779211	23264.970931597687
12419.0	605623.5378497373	23264.2744633783
12419.5	605622.3110182411	23263.48539187414
12420.0	605630.423854032	23264.905791530797
12420.5	605634.8542351704	23265.396829820813
12421.0	605789.3197254835	23259.445997500516
12421.5	605786.1622321345	23258.3454742116
12422.0	605784.5178765303	23257.569431474913
12422.5	605783.1930333562	23256.953505890502
12423.0	605782.1132139118	23256.29720505438
12423.5	605781.9637001705	23255.67648137559
12424.0	605781.7803392939	23255.24751890547
12424.5	605780.5303267553	23254.406411278203
12425.0	605778.7845828097	23253.764006751913
12425.5	605778.8044018212	23253.137730824885
12426.0	605778.3356758718	23252.51138047275
12426.5	605778.2033992005	23251.92873382817
12427.0	605776.9528482363	23251.127221424198
12427.5	605777.4547077431	23250.711327460784
12428.0	605776.7805258227	23250.005529024987
12428.5	605776.6037385662	23249.26032028557
12429.0	605775.7198791702	23248.552710034855
12429.5	605775.2031933967	23247.85746408473
12430.0	605775.3366942985	23247.254750347744
12430.5	605774.8946080594	23246.656902948154
12431.0	605773.8067511844	23245.89111338611
12431.5	605773.8379250697	23245.261250939482
12432.0	605772.9016267448	23244.504595562492
12432.5	605772.9865237117	23243.832637772743
12433.0	605771.9532945064	23243.081742829305
12433.5	605773.0037252746	23242.511299505946
12434.0	605772.5762422433	23241.895153825742
12434.5	605774.3458270214	23241.292927657294
12435.0	605775.0587453305	23240.798820672346
12435.5	605425.7727340123	23242.187217608367
12436.0	605425.075704115	23241.671632766698
12436.5	605426.7061664624	23241.49783208012
12437.0	605425.3560010488	23240.400077483177
12437.5	605424.2361066719	23239.7159964574
12438.0	605423.1741053935	23239.01284221325
12438.5	605423.2496554637	23238.40286388026
12439.0	605422.7733213295	23237.750325358335
12439.5	605422.8877731892	23237.071564566086
12440.0	605600.7750722577	23234.80223909744
12440.5	605772.8493907669	23232.611208595255
12441.0	605772.118363125	23231.973179286964
12441.5	605775.5892852608	23231.17449377562
12442.0	605774.2026923	23230.496018781385
12442.5	605773.6793865683	23229.770153558977
12443.0	605773.2346015421	23229.159518281635
12443.5	605774.0465512667	23228.502262744263
12444.0	605776.0442609654	23227.905629387602
12444.5	605777.0070429418	23227.29941144258
12445.0	605777.0781462244	23226.62693872575
12445.5	605777.1214263554	23225.97121605486
12446.0	605776.9189037282	23225.32991507621
12446.5	605776.6937125645	23224.702701208513
12447.0	605777.0912700023	23224.027520125775
12447.5	605776.1653182363	23223.36914225847
12448.0	605775.8811395102	23222.7904864486
12448.5	605775.25767314	23222.14568875307
12449.0	605776.1196073487	23221.50640958983
12449.5	605775.5928728925	23220.865119681683
12450.0	605774.8599262318	23220.235380114183
12450.5	605774.5752150284	23219.608437160372
12451.0	605774.3077375973	23219.067761314764
12451.5	605774.1590051744	23218.483484276647
12452.0	605773.74851591	23217.835976206163
12452.5	605773.3688655163	23217.175265117246
12453.0	605773.0407105321	23216.508949484578
12453.5	605772.8539212547	23215.8999534391
12454.0	605772.4178208397	23215.260036531574
12454.5	605772.0379957259	23214.61255051449
12455.0	605771.9316318731	23214.00415961151
12455.5	605941.6283987309	23211.81744524497
12456.0	605939.1888387677	23211.125920258928
12456.5	607144.9691504234	23271.276163337578
12457.0	607139.3068857887	23270.300009948744
12457.5	607137.3809236046	23269.49974450276
12458.0	607136.9428244153	23269.006064906807
12458.5	607136.6380415454	23268.35982609471
12459.0	607135.5314316341	23267.579715904038
12459.5	607134.2167640585	23266.795009193687
12460.0	607135.6464318797	23266.330069190877
12460.5	607136.6350720722	23265.828372206783
12461.0	607832.4335526188	23272.08562350354
12461.5	607830.5208730745	23271.49561429801
12462.0	607829.3739191805	23270.819199434613
12462.5	607829.1623038098	23270.107380594272
12463.0	607827.3355231594	23269.45902779581
12463.5	607825.833429844	23268.752898209037
12464.0	607825.1323749725	23268.08843691761
12464.5	607827.1038766034	23267.83938777859
12465.0	607825.7661307642	23267.089470767292
12465.5	607827.8207595304	23266.88096045645
12466.0	607825.7685939034	23265.880943620785
12466.5	607825.9079195072	23265.29833643854
12467.0	607825.0660006447	23264.537451339627
12467.5	607825.4262136808	23264.06540740459
12468.0	607824.2029691266	23263.31658347683
12468.5	607825.4012660609	23262.85912541154
12469.0	607824.8831167851	23262.331206176354
12469.5	607825.9044691654	23261.891054702723
12470.0	607824.9426283553	23261.021064763358
12470.5	608507.0191061698	23266.562820116425
12471.0	608505.6902594729	23265.870408182614
12471.5	608502.2957083321	23265.130046452112
12472.0	608499.8411693706	23264.4179730074
12472.5	610231.8684073376	23461.492340171175
12473.0	610234.7157534643	23461.296026503715
12473.5	610230.4361701597	23460.116110563256
12474.0	610230.5228743476	23459.494340440535
12474.5	610403.8368043859	23457.161179802948
12475.0	610399.5183589122	23456.689719719958
12475.5	610400.6803843827	23456.118282227795
12476.0	610399.6251800528	23455.516979340093
12476.5	610399.312645765	23454.83854262026
12477.0	610399.1447231125	23454.177884241137
12477.5	610402.5696708949	23453.662129842705
12478.0	610398.7254703956	23452.90130447186
12478.5	610398.7865785107	23452.276001943053
12479.0	610398.458807565	23451.61988398657
12479.5	610398.146662722	23450.9708106771
12480.0	610399.1766317685	23450.524841832237
12480.5	610399.7527634415	23449.96543708137
12481.0	610398.6776425827	23449.22393260868
12481.5	610398.1648848801	23448.54655276643
12482.0	610401.40419225	23448.15047004203
12482.5	610398.8516036522	23447.513933867256
12483.0	610401.1677604183	23447.266510847898
12483.5	610401.0780121092	23446.715333015636
12484.0	610578.8555378253	23444.373225362167
12484.5	610577.219407048	23443.69252197119
12485.0	611262.6183452919	23449.446650136757
12485.5	610933.1745704294	23450.856245059906
12486.0	610933.1424273162	23450.592566761035
12486.5	610938.3290279761	23450.701848351822
12487.0	610936.7222241976	23449.87699016382
12487.5	611649.3727655711	23457.433015815965
12488.0	611630.272811218	23454.354450835224
12488.5	611640.7274270647	23454.190627516822
12489.0	611640.3306856544	23453.599647099392
12489.5	611639.2373127675	23452.922167436103
12490.0	611798.9481406813	23450.800106160877
12490.5	611799.3986929633	23450.03411742478
12491.0	611801.7390197727	23449.525451059562
12491.5	611443.2907968172	23450.5705194543
12492.0	611441.7137810534	23449.915577296357
12492.5	611437.9111118761	23449.3458671513
12493.0	611438.9715959252	23448.71424397366
12493.5	611437.0500942688	23447.989859857425
12494.0	611436.9658245252	23447.288922482843
12494.5	611434.8926822764	23446.588892690095
12495.0	612134.6377393551	23452.6482843988
12495.5	612129.1336346832	23451.956413937318
12496.0	612130.9097652066	23451.159231388432
12496.5	612131.718090824	23450.753684759762
12497.0	612133.3610120695	23450.249519305806
12497.5	612129.3109115581	23449.48563765712
12498.0	612128.4852710222	23448.792265270095
12498.5	612129.2644346993	23448.139953524565
12499.0	612128.9613286156	23447.5607776364
12499.5	612126.9366036819	23446.834182207156
12500.0	612126.9859230658	23446.164918855717
12500.5	612126.1860139308	23445.513473840943
12501.0	612127.0435829286	23444.903899708752
12501.5	612125.4856633106	23444.16477728323
12502.0	612124.495822219	23443.474752063044
12502.5	612123.5939965539	23442.801797013813
12503.0	612123.122071604	23442.135119273415
