2888.5	7697.101069132007	1114.9536407335638
2889.0	7697.082744089825	1114.9391580961171
2889.5	7697.064432680986	1114.9246754586813
2890.0	7697.0461349053085	1114.9101928212315
2890.5	7697.027850762928	1114.8957101837857
2891.0	7697.009580253827	1114.881227546344
2891.5	7696.991323377999	1114.866744908904
2892.0	7696.973080135412	1114.8522622714613
2892.5	7696.954850526083	1114.8377796340171
2893.0	7696.936634550043	1114.8232969965768
2893.5	7696.918432207245	1114.8088143591328
2894.0	7696.900243497738	1114.7943317216948
2894.5	7696.882068421448	1114.7798490842501
2895.0	7696.863906978458	1114.7653664468112
2895.5	7696.845759168704	1114.7508838093681
2896.0	7696.827624992238	1114.7364011719278
2896.5	7696.8095044490465	1114.7219185344893
2897.0	7696.791397539105	1114.7074358970497
2897.5	7696.773304262401	1114.6929532596077
2898.0	7696.75522461899	1114.6784706221695
2898.5	7696.737158608834	1114.6639879847298
2899.0	7696.719106231925	1114.6495053472877
2899.5	7696.70106748827	1114.635022709844
2900.0	7696.6830423779065	1114.620540072406
2900.5	7696.665030900803	1114.6060574349674
2901.0	7696.647033056958	1114.5915747975287
2901.5	7696.629048846361	1114.5770921600867
2902.0	7696.611078269012	1114.5626095226428
2902.5	7696.593121324976	1114.5481268852052
2903.0	7696.575178014162	1114.5336442477635
2903.5	7696.557248336624	1114.5191616103243
2904.0	7696.5393322923355	1114.504678972883
2904.5	7696.521429881316	1114.490196335443
2905.0	7696.503541103564	1114.4757136980027
2905.5	7696.4856659591105	1114.461231060568
2906.0	7696.46780444788	1114.4467484231275
2906.5	7696.44995656988	1114.432265785683
2907.0	7696.432122325162	1114.4177831482425
2907.5	7696.414301713663	1114.4033005107947
2908.0	7696.3964947354825	1114.3888178733546
2908.5	7696.378701390574	1114.3743352359163
2909.0	7696.360921678904	1114.3598525984746
2909.5	7696.343155600507	1114.3453699610354
2910.0	7696.3254031553715	1114.3308873235956
2910.5	7696.3076643434915	1114.316404686155
2911.0	7696.289939164874	1114.3019220487135
2911.5	7696.272227619521	1114.287439411273
2912.0	7696.254529707443	1114.2729567738343
2912.5	7696.236845428619	1114.2584741363944
2913.0	7696.219174783047	1114.243991498954
2913.5	7696.201517770737	1114.229508861513
2914.0	7696.183874391692	1114.2150262240727
2914.5	7696.166244645938	1114.200543586636
2915.0	7696.148628533427	1114.1860609491966
2915.5	7696.131026054184	1114.171578311758
2916.0	7696.113437208213	1114.157095674322
2916.5	7696.095861995508	1114.1426130368852
2917.0	7696.078300416054	1114.1281303994476
2917.5	7696.060752469853	1114.1136477620078
2918.0	7696.0432181569395	1114.099165124572
2918.5	7696.025697477263	1114.0846824871335
2919.0	7696.008190430876	1114.0701998496995
2919.5	7695.9906970177435	1114.055717212264
2920.0	7695.973217237854	1114.041234574825
2920.5	7695.95575109126	1114.026751937391
2921.0	7695.938298577904	1114.012269299954
2921.5	7695.920859697808	1113.9977866625165
2922.0	7695.903434450964	1113.9833040250783
2922.5	7695.886022837407	1113.9688213876432
2923.0	7695.868624857091	1113.954338750205
2923.5	7695.851240510051	1113.9398561127678
2924.0	7695.833869796259	1113.925373475329
2924.5	7695.816512715723	1113.91089083789
2925.0	7695.799169268472	1113.8964082004547
2925.5	7695.781839454478	1113.8819255630183
2926.0	7695.764523273743	1113.8674429255816
2926.5	7695.747220726277	1113.8529602881454
2927.0	7695.7299318120595	1113.8384776507066
2927.5	7695.71265653111	1113.82399501327
2928.0	7695.695394883428	1113.8095123758344
2928.5	7695.678146869005	1113.7950297383989
2929.0	7695.660912487857	1113.7805471009638
2929.5	7695.64369173996	1113.766064463527
2930.0	7695.626484625334	1113.751581826092
2930.5	7695.609291143974	1113.7370991886576
2931.0	7695.592111295861	1113.7226165512225
2931.5	7695.574945081014	1113.708133913787
2932.0	7695.557792499425	1113.693651276351
2932.5	7695.540653551111	1113.6791686389158
2933.0	7695.523528236052	1113.6646860014796
2933.5	7695.506416554243	1113.6502033640425
2934.0	7695.489318505702	1113.6357207266065
2934.5	7695.472234090446	1113.6212380891739
2935.0	7695.455163308436	1113.6067554517388
2935.5	7695.438106159714	1113.5922728143069
2936.0	7695.421062644251	1113.577790176875
2936.5	7695.404032762037	1113.5633075394414
2937.0	7695.387016513089	1113.5488249020086
2937.5	7695.370013897388	1113.5343422645733
2938.0	7695.353024914957	1113.5198596271389
2938.5	7695.336049565779	1113.505376989703
2939.0	7695.319087849864	1113.4908943522673
2939.5	7695.302139767215	1113.4764117148327
2940.0	7695.2852053178385	1113.4619290773999
2940.5	7695.268284501725	1113.4474464399673
2941.0	7695.251377318869	1113.4329638025335
2941.5	7695.234483769281	1113.4184811651007
2942.0	7695.217603852965	1113.4039985276693
2942.5	7695.200737569885	1113.3895158902342
2943.0	7695.183884920078	1113.3750332528018
2943.5	7695.167045903532	1113.3605506153679
2944.0	7695.150220520237	1113.3460679779334
2944.5	7695.133408770196	1113.331585340497
2945.0	7695.116610653438	1113.3171027030637
2945.5	7695.099826169935	1113.3026200656298
2946.0	7695.083055319687	1113.288137428195
2946.5	7695.066298102714	1113.2736547907614
2947.0	7695.049554519019	1113.2591721533304
2947.5	7695.0328245685805	1113.244689515899
2948.0	7695.016108251404	1113.2302068784668
2948.5	7694.999405567497	1113.2157242410362
2949.0	7694.9827165168335	1113.2012416036039
2949.5	7694.966041099438	1113.186758966172
2950.0	7694.949379315311	1113.1722763287403
2950.5	7694.932731164446	1113.1577936913088
2951.0	7694.916096646847	1113.1433110538778
2951.5	7694.899475762508	1113.128828416447
2952.0	7694.882868511418	1113.1143457790142
2952.5	7694.8662748936	1113.0998631415828
2953.0	7694.849694909044	1113.0853805041513
2953.5	7694.833128557758	1113.0708978667205
2954.0	7694.816575839728	1113.0564152292898
2954.5	7694.800036754967	1113.0419325918597
2955.0	7694.783511303453	1113.027449954428
2955.5	7694.766999485205	1113.012967316996
2956.0	7694.75050130022	1112.998484679565
2956.5	7694.734016748503	1112.9840020421345
2957.0	7694.717545830042	1112.9695194047029
2957.5	7694.701088544838	1112.9550367672705
2958.0	7694.684644892901	1112.9405541298395
2958.5	7694.668214874234	1112.9260714924096
2959.0	7694.6517984888205	1112.9115888549784
2959.5	7694.635395736668	1112.8971062175467
2960.0	7694.619006617779	1112.8826235801157
2960.5	7694.6026311321775	1112.8681409426883
2961.0	7694.586269279823	1112.853658305259
2961.5	7694.569921060723	1112.8391756678284
2962.0	7694.55358647489	1112.8246930303987
2962.5	7694.537265522325	1112.8102103929689
2963.0	7694.520958203023	1112.7957277555395
2963.5	7694.504664516967	1112.7812451181085
2964.0	7694.488384464184	1112.7667624806793
2964.5	7694.472118044666	1112.7522798432499
2965.0	7694.455865258418	1112.7377972058216
2965.5	7694.439626105419	1112.7233145683922
2966.0	7694.4234005857	1112.7088319309648
2966.5	7694.407188699213	1112.6943492935336
2967.0	7694.390990445997	1112.6798666561035
2967.5	7694.374805826067	1112.6653840186773
2968.0	7694.35863483939	1112.6509013812492
2968.5	7694.342477485971	1112.636418743821
2969.0	7694.326333765815	1112.6219361063927
2969.5	7694.31020367892	1112.6074534689635
2970.0	7694.294087225282	1112.5929708315352
2970.5	7694.277984404921	1112.5784881941079
2971.0	7694.2618952178245	1112.5640055566812
2971.5	7694.245819663986	1112.5495229192543
2972.0	7694.229757743397	1112.5350402818253
2972.5	7694.213709456066	1112.5205576443955
2973.0	7694.197674802017	1112.5060750069697
2973.5	7694.1816537812265	1112.4915923695426
2974.0	7694.165646393693	1112.4771097321143
2974.5	7694.149652639417	1112.4626270946856
2975.0	7694.1336725184	1112.448144457257
2975.5	7694.117706030648	1112.4336618198286
2976.0	7694.101753176161	1112.4191791824012
2976.5	7694.08581395494	1112.4046965449734
2977.0	7694.0698883669775	1112.3902139075458
2977.5	7694.053976412278	1112.375731270118
2978.0	7694.0380780908445	1112.3612486326904
2978.5	7694.022193402668	1112.3467659952628
2979.0	7694.006322347735	1112.3322833578327
2979.5	7693.990464926093	1112.317800720407
2980.0	7693.974621137709	1112.3033180829793
2980.5	7693.958790982585	1112.2888354455522
2981.0	7693.942974460727	1112.274352808126
2981.5	7693.927171572129	1112.2598701706995
2982.0	7693.911382316789	1112.2453875332722
2982.5	7693.895606694718	1112.2309048958457
2983.0	7693.879844705905	1112.216422258419
2983.5	7693.864096350359	1112.2019396209932
2984.0	7693.848361628059	1112.1874569835647
2984.5	7693.832640539039	1112.1729743461392
2985.0	7693.816933083281	1112.1584917087137
2985.5	7693.80123926079	1112.1440090712886
2986.0	7693.785559071557	1112.129526433863
2986.5	7693.769892515576	1112.1150437964359
2987.0	7693.754239592861	1112.1005611590099
2987.5	7693.7386003034135	1112.086078521584
2988.0	7693.7229746472285	1112.071595884159
2988.5	7693.707362624311	1112.0571132467344
2989.0	7693.691764234664	1112.042630609311
2989.5	7693.676179478267	1112.0281479718863
2990.0	7693.660608355132	1112.0136653344607
2990.5	7693.645050865254	1111.9991826970352
2991.0	7693.62950700864	1111.9847000596098
2991.5	7693.613976785298	1111.970217422186
2992.0	7693.598460195213	1111.9557347847613
2992.5	7693.582957238385	1111.9412521473353
2993.0	7693.567467914829	1111.9267695099118
2993.5	7693.551992224534	1111.912286872488
2994.0	7693.536530167516	1111.8978042350661
2994.5	7693.521081743749	1111.8833215976424
2995.0	7693.5056469532365	1111.868838960218
2995.5	7693.490225795989	1111.854356322794
2996.0	7693.474818272	1111.83987368537
2996.5	7693.459424381278	1111.8253910479461
2997.0	7693.444044123821	1111.8109084105229
2997.5	7693.428677499628	1111.7964257730998
2998.0	7693.413324508691	1111.781943135676
2998.5	7693.397985151023	1111.7674604982533
2999.0	7693.382659426617	1111.7529778608302
2999.5	7693.36734733547	1111.7384952234072
3000.0	7693.352048877587	1111.7240125859846
3000.5	7693.33676405297	1111.709529948562
3001.0	7693.321492861611	1111.6950473111394
3001.5	7693.306235303508	1111.680564673716
3002.0	7693.290991378675	1111.6660820362933
3002.5	7693.275761087106	1111.651599398871
3003.0	7693.260544428804	1111.6371167614495
3003.5	7693.245341403766	1111.6226341240288
3004.0	7693.230152011987	1111.608151486607
3004.5	7693.214976253466	1111.5936688491854
3005.0	7693.199814128211	1111.5791862117637
3005.5	7693.1846656362095	1111.5647035743414
3006.0	7693.1695307774835	1111.55022093692
3006.5	7693.154409552018	1111.5357382994994
3007.0	7693.139301959811	1111.5212556620784
3007.5	7693.124208000863	1111.5067730246565
3008.0	7693.109127675167	1111.4922903872332
3008.5	7693.094060982745	1111.4778077498117
3009.0	7693.079007923596	1111.463325112392
3009.5	7693.06396849771	1111.4488424749723
3010.0	7693.048942705076	1111.434359837551
3010.5	7693.033930545697	1111.4198772001291
3011.0	7693.018932019582	1111.4053945627072
3011.5	7693.003947126736	1111.3909119252862
3012.0	7692.988975867154	1111.3764292878657
3012.5	7866.1511181080405	1123.6253587305187
3013.0	7866.133919608916	1123.6107165944013
3013.5	7866.116733331511	1123.596074250096
3014.0	7866.099560386535	1123.5814318614216
3014.5	7866.082400891117	1123.5667894456521
3015.0	7866.065254954646	1123.5521470189226
3015.5	7866.048122626705	1123.537504588545
3016.0	7866.031003924467	1123.5228621570534
3016.5	7866.013898853288	1123.5082197252364
3017.0	7865.996807414742	1123.493577293326
3017.5	7865.979729609296	1123.4789348613917
3018.0	7865.962665437059	1123.46429242945
3018.5	7865.94561489807	1123.4496499975062
3019.0	7865.9285779923275	1123.435007565561
3019.5	7865.911554719852	1123.4203651336156
3020.0	7865.894545080652	1123.405722701672
3020.5	7865.877549074713	1123.3910802697285
3021.0	7865.8605667020265	1123.376437837784
3021.5	7865.843597962605	1123.3617954058398
3022.0	7865.826642856444	1123.3471529738956
3022.5	7865.809701383537	1123.33251054195
3023.0	7865.792773543908	1123.3178681100062
3023.5	7865.775859337537	1123.3032256780625
3024.0	7865.758958764435	1123.2885832461202
3024.5	7865.742071824587	1123.2739408141763
3025.0	7865.725198517997	1123.259298382232
3025.5	7865.708338844676	1123.2446559502887
3026.0	7865.691492804619	1123.2300135183452
3026.5	7865.674660397823	1123.2153710864018
3027.0	7865.657841624292	1123.2007286544595
3027.5	7865.641036484015	1123.1860862225162
3028.0	7865.624244977005	1123.1714437905728
3028.5	7865.607467103245	1123.1568013586282
3029.0	7865.5907028627735	1123.1421589266863
3029.5	7865.573952255553	1123.1275164947435
3030.0	7865.557215281596	1123.1128740628012
3030.5	7865.540491940889	1123.0982316308575
3031.0	7865.523782233437	1123.0835891989123
3031.5	7865.507086159265	1123.06894676697
3032.0	7865.490403718356	1123.0543043350274
3032.5	7865.473734910708	1123.039661903085
3033.0	7865.457079736319	1123.0250194711425
3033.5	7865.440438195197	1123.0103770392004
3034.0	7865.42381028733	1122.9957346072576
3034.5	7865.407196012734	1122.9810921753156
3035.0	7865.390595371401	1122.966449743374
3035.5	7865.374008363331	1122.9518073114325
3036.0	7865.357434988522	1122.9371648794913
3036.5	7865.340875246972	1122.9225224475495
3037.0	7865.324329138674	1122.9078800156062
3037.5	7865.307796663648	1122.8932375836641
3038.0	7865.291277821883	1122.8785951517218
3038.5	7865.274772613391	1122.863952719781
3039.0	8038.280707173195	1134.9406069574322
3039.5	8038.261974172282	1134.9258070445612
3040.0	8038.243253893713	1134.9110069989358
3040.5	8038.224546962782	1134.896206911686
3041.0	8038.205853501696	1134.8814068006193
3041.5	8038.187173610497	1134.8666066803164
3042.0	8038.168507331838	1134.8518065569947
3042.5	8038.149854680159	1134.8370064327569
3043.0	8038.1312156599015	1134.8222063082515
3043.5	8038.112590272401	1134.8074061836721
3044.0	8038.09397851802	1134.792606059073
3044.5	8038.075380396861	1134.77780593447
3045.0	8038.056795908928	1134.7630058098625
3045.5	8038.038225054239	1134.7482056852539
3046.0	8038.0196678328275	1134.7334055606461
3046.5	8038.0011242446935	1134.7186054360384
3047.0	8037.982594289826	1134.7038053114304
3047.5	8037.964077968226	1134.6890051868234
3048.0	8037.945575279888	1134.6742050622174
3048.5	8037.927086224811	1134.6594049376104
3049.0	8037.908610802992	1134.6446048130024
3049.5	8037.890149014456	1134.6298046883967
3050.0	8037.871700859163	1134.6150045637883
3050.5	8037.853266337158	1134.6002044391844
3051.0	8037.8348454483885	1134.585404314576
3051.5	8037.816438192881	1134.5706041899684
3052.0	8037.798044570645	1134.5558040653611
3052.5	8037.779664581668	1134.5410039407536
3053.0	8037.76129822597	1134.526203816149
3053.5	8037.742945503545	1134.511403691546
3054.0	8037.724606414376	1134.4966035669418
3054.5	8037.706280958452	1134.4818034423351
3055.0	8037.687969135778	1134.4670033177276
3055.5	8037.669670946401	1134.4522031931242
3056.0	8037.651386390265	1134.4374030685176
3056.5	8037.633115467401	1134.422602943913
3057.0	8037.614858177796	1134.4078028193082
3057.5	8037.596614521442	1134.3930026947016
3058.0	8037.57838449834	1134.3782025700937
3058.5	8037.5601681085245	1134.3634024454889
3059.0	8037.541965351975	1134.3486023208845
3059.5	8037.523776228689	1134.3338021962813
3060.0	8037.505600738667	1134.3190020716784
3060.5	8037.487438881879	1134.3042019470722
3061.0	8037.46929065836	1134.2894018224656
3061.5	8037.451156068115	1134.2746016978608
3062.0	8037.433035111126	1134.2598015732553
3062.5	8037.414927787401	1134.2450014486503
3063.0	8037.396834096937	1134.230201324046
3063.5	8037.3787540397325	1134.2154011994407
3064.0	8037.360687615787	1134.200601074835
3064.5	8037.342634825118	1134.1858009502303
3065.0	8037.324595667724	1134.171000825628
3065.5	8037.306570143585	1134.1562007010252
3066.0	8037.288558252702	1134.1414005764218
3066.5	8037.2705599950505	1134.1266004518145
3067.0	8037.252575370703	1134.1118003272124
3067.5	8037.234604379621	1134.0970002026106
3068.0	8037.216647021791	1134.0822000780074
3068.5	8037.198703297235	1134.0673999534065
3069.0	8037.18077320593	1134.0525998288037
3069.5	8037.16285674787	1134.0377997041994
3070.0	8037.144953923066	1134.022999579594
3070.5	8037.127064731542	1134.00819945499
3071.0	8037.109189173301	1133.9933993303898
3071.5	8037.091327248305	1133.9785992057868
3072.0	8037.073478956567	1133.9637990811839
3072.5	8037.055644298077	1133.948998956579
3073.0	8037.037823272858	1133.9341988319752
3073.5	8037.020015880905	1133.9193987073713
3074.0	8037.002222122228	1133.9045985827695
3074.5	8036.984441996813	1133.8897984581681
3075.0	8036.966675504657	1133.8749983335672
3075.5	8036.9489226457545	1133.860198208965
3076.0	8036.931183420083	1133.8453980843576
3076.5	8036.913457827717	1133.830597959756
3077.0	8036.895745868592	1133.8157978351517
3077.5	8036.878047542787	1133.8009977105555
3078.0	8036.860362850203	1133.7861975859544
3078.5	8036.842691790876	1133.771397461352
3079.0	8036.825034364808	1133.7565973367487
3079.5	8036.807390572	1133.741797212146
3080.0	8036.78976041247	1133.726997087545
3080.5	8036.772143886214	1133.7121969629454
3081.0	8036.754540993203	1133.697396838345
3081.5	8036.7369517334455	1133.6825967137424
3082.0	8036.719376106938	1133.6677965891386
3082.5	8036.701814113705	1133.6529964645358
3083.0	8036.684265753745	1133.6381963399347
3083.5	8036.666731027066	1133.6233962153353
3084.0	8036.649209933636	1133.608596090736
3084.5	8036.631702473474	1133.5937959661378
3085.0	8036.61420864654	1133.5789958415335
3085.5	8036.596728452882	1133.5641957169319
3086.0	8036.579261892499	1133.549395592331
3086.5	8036.561808965405	1133.5345954677348
3087.0	8036.544369671557	1133.5197953431368
3087.5	8036.526944010976	1133.5049952185393
3088.0	8036.509531983642	1133.49019509394
3088.5	8036.492133589603	1133.4753949693436
3089.0	8036.4747488287885	1133.460594844743
3089.5	8036.457377701253	1133.445794720145
3090.0	8036.440020206954	1133.4309945955445
3090.5	8036.422676345943	1133.4161944709467
3091.0	8036.40534611816	1133.4013943463442
3091.5	8036.388029523652	1133.3865942217426
3092.0	8036.3707265624325	1133.3717940971446
3092.5	8036.35343723445	1133.3569939725444
3093.0	8036.336161539765	1133.3421938479491
3093.5	8036.3188994783495	1133.3273937233557
3094.0	8036.30165105014	1133.3125935987537
3094.5	8036.28441625521	1133.297793474153
3095.0	8036.267195093562	1133.2829933495555
3095.5	8036.24998756519	1133.2681932249598
3096.0	8036.232793670069	1133.2533931003636
3096.5	8036.215613408204	1133.2385929757668
3097.0	8036.198446779554	1133.2237928511624
3097.5	8036.181293784175	1133.2089927265595
3098.0	8036.164154422122	1133.1941926019658
3098.5	8036.147028693324	1133.1793924773708
3099.0	8036.129916597777	1133.164592352775
3099.5	8036.112818135472	1133.1497922281771
3100.0	8036.0957333064125	1133.1349921035765
3100.5	8036.078662110634	1133.1201919789778
3101.0	8036.061604548107	1133.1053918543764
3101.5	8036.04456061888	1133.0905917297819
3102.0	8036.027530322923	1133.0757916051887
3102.5	8036.010513660215	1133.060991480594
3103.0	8035.993510630746	1133.046191355996
3103.5	8035.976521234535	1133.0313912313975
3104.0	8035.959545471579	1133.0165911067963
3104.5	8035.94258334191	1133.0017909821995
3105.0	8035.925634845513	1132.9869908576056
3105.5	8035.9086999823585	1132.9721907330086
3106.0	8035.891778752472	1132.9573906084129
3106.5	8035.874871155846	1132.9425904838158
3107.0	8035.857977192492	1132.9277903592188
3107.5	8035.841096862403	1132.9129902346226
3108.0	8035.824230165604	1132.8981901100308
3108.5	8035.807377102008	1132.8833899854328
3109.0	8035.790537671705	1132.8685898608376
3109.5	8035.77371187463	1132.853789736237
3110.0	8035.75689971087	1132.838989611644
3110.5	8035.740101180366	1132.8241894870503
3111.0	8035.723316283105	1132.8093893624548
3111.5	8035.706545019118	1132.7945892378607
3112.0	8208.40331786247	1144.6976052803727
3112.5	8208.384318771989	1144.6826496521453
3113.0	8208.365332433512	1144.6676938969413
3113.5	8208.346359444113	1144.65273810079
3114.0	8208.32739992625	1144.637782281338
3114.5	8208.308453979125	1144.6228264528784
3115.0	8208.289521644843	1144.6078706214757
3115.5	8208.270602937584	1144.592914789175
3116.0	8208.251697861819	1144.577958956617
3116.5	8208.232806418822	1144.5630031239878
3117.0	8208.213928608931	1144.5480472913373
3117.5	8208.195064432291	1144.5330914586857
3118.0	8208.176213888848	1144.5181356260257
3118.5	8208.15737697867	1144.5031797933664
3119.0	8208.138553701767	1144.488223960707
3119.5	8208.119744058125	1144.473268128047
3120.0	8208.100948047797	1144.458312295395
3120.5	8208.08216567073	1144.443356462745
3121.0	8208.063396926915	1144.428400630093
3121.5	8208.044641816316	1144.4134447974325
3122.0	8208.025900339004	1144.3984889647766
3122.5	8208.007172494952	1144.383533132119
3123.0	8207.988458284193	1144.368577299467
3123.5	8207.969757706678	1144.3536214668127
3124.0	8207.951070762452	1144.3386656341625
3124.5	8207.932397451408	1144.3237098015015
3125.0	8207.913737773642	1144.3087539688427
3125.5	8207.895091729175	1144.2937981361863
3126.0	8207.876459317988	1144.278842303534
3126.5	8207.857840540073	1144.2638864708845
3127.0	8207.839235395373	1144.2489306382276
3127.5	8207.820643883948	1144.2339748055742
3128.0	8207.802066005766	1144.219018972916
3128.5	8207.78350176084	1144.2040631402579
3129.0	8207.764951149227	1144.1891073076047
3129.5	8207.746414170888	1144.1741514749551
3130.0	8207.727890825812	1144.1591956423063
3130.5	8380.332530168731	1155.9067960969087
3131.0	8380.311778274257	1155.8916866033787
3131.5	8380.29103967577	1155.8765770617988
3132.0	8380.270314494015	1155.8614674893704
3132.5	8380.249602850457	1155.8463579033983
3133.0	8380.228904807405	1155.8312483127625
3133.5	8380.208220387514	1155.8161387206878
3134.0	8380.187549597866	1155.8010291281828
3134.5	8380.166892440617	1155.7859195355531
3135.0	8380.14624891641	1155.7708099428921
3135.5	8380.125619025424	1155.7557003502263
3136.0	8380.105002767648	1155.740590757552
3136.5	8380.084400143112	1155.725481164876
3137.0	8380.06381115184	1155.710371572202
3137.5	8380.043235793813	1155.6952619795231
3138.0	8380.022674069036	1155.6801523868423
3138.5	8380.002125977577	1155.6650427941686
3139.0	8379.981591519401	1155.6499332014978
3139.5	8379.961070694479	1155.6348236088277
3140.0	8379.940563502794	1155.6197140161555
3140.5	8379.920069944343	1155.6046044234788
3141.0	8379.89959001914	1155.589494830799
3141.5	8379.879123727233	1155.5743852381222
3142.0	8379.858671068638	1155.5592756454541
3142.5	8379.83823204328	1155.5441660527822
3143.0	8379.817806651134	1155.5290564601048
3143.5	8379.79739489227	1155.5139468674301
3144.0	8379.776996766677	1155.4988372747555
3144.5	8379.756612274336	1155.483727682078
3145.0	8379.73624141529	1155.4686180894064
3145.5	8379.715884189522	1155.453508496737
3146.0	8379.695540596987	1155.4383989040653
3146.5	8379.675210637699	1155.4232893113908
3147.0	8379.654894311649	1155.4081797187116
3147.5	8379.634591618873	1155.3930701260338
3148.0	8379.614302559403	1155.3779605333623
3148.5	8379.594027133206	1155.3628509406933
3149.0	8379.573765340274	1155.3477413480255
3149.5	8379.553517180591	1155.3326317553572
3150.0	8379.533282654158	1155.3175221626857
3150.5	8379.513061760968	1155.3024125700108
3151.0	8379.492854501057	1155.2873029773373
3151.5	8379.47266087443	1155.2721933846683
3152.0	8379.452480881117	1155.2570837920066
3152.5	8379.43231452098	1155.241974199334
3153.0	8379.412161794107	1155.2268646066616
3153.5	8379.392022700484	1155.2117550139858
3154.0	8379.371897240137	1155.1966454213118
3154.5	8379.351785413075	1155.1815358286415
3155.0	8379.33168721928	1155.166426235972
3155.5	8379.31160265875	1155.1513166433037
3156.0	8379.291531731467	1155.136207050633
3156.5	8379.271474437403	1155.1210974579553
3157.0	8379.251430776621	1155.1059878652807
3157.5	8379.231400749146	1155.0908782726112
3158.0	8379.211384354932	1155.0757686799423
3158.5	8379.191381593957	1155.0606590872721
3159.0	8379.171392466265	1155.0455494946057
3159.5	8379.151416971812	1155.0304399019346
3160.0	8379.13145511056	1155.0153303092545
3160.5	8379.111506882611	1155.0002207165785
3161.0	8379.091572287978	1154.985111123911
3161.5	8379.07165132663	1154.9700015312478
3162.0	8379.05174399852	1154.9548919385818
3162.5	8379.031850303621	1154.9397823459105
3163.0	8379.011970241987	1154.9246727532372
3163.5	8378.992103813642	1154.9095631605667
3164.0	8378.972251018575	1154.8944535678986
3164.5	8378.952411856784	1154.879343975232
3165.0	8378.932586328223	1154.8642343825622
3165.5	8378.912774432893	1154.8491247898894
3166.0	8378.892976170828	1154.834015197217
3166.5	8378.87319154201	1154.8189056045424
3167.0	8378.853420546524	1154.803796011875
3167.5	8378.833663184289	1154.7886864192062
3168.0	8378.81391945532	1154.7735768265397
3168.5	8378.794189359623	1154.7584672338749
3169.0	8378.774472897163	1154.7433576412072
3169.5	8378.754770067942	1154.7282480485358
3170.0	8378.735080871993	1154.7131384558643
3170.5	8378.715405309338	1154.698028863196
3171.0	8378.695743379949	1154.682919270529
3171.5	8378.676095083807	1154.667809677862
3172.0	8378.656460420949	1154.652700085199
3172.5	8378.636839391333	1154.6375904925328
3173.0	8378.617231994953	1154.6224808998604
3173.5	8378.597638231846	1154.6073713071896
3174.0	8378.578058102028	1154.5922617145227
3174.5	8378.558491605487	1154.5771521218587
3175.0	8378.538938742182	1154.5620425291922
3175.5	8378.519399512128	1154.546932936526
3176.0	8378.499873915363	1154.5318233438622
3176.5	8378.480361951815	1154.516713751191
3177.0	8378.460863621569	1154.5016041585238
3177.5	8378.441378924557	1154.4864945658528
3178.0	8378.421907860848	1154.4713849731893
3178.5	8378.40245043039	1154.4562753805255
3179.0	8378.383006633198	1154.4411657878625
3179.5	8378.363576469212	1154.42605619519
3180.0	8378.344159938508	1154.4109466025213
3180.5	8378.324757041119	1154.3958370098574
3181.0	8378.305367776986	1154.3807274171932
3181.5	8378.285992146126	1154.3656178245315
3182.0	8378.266630148475	1154.3505082318657
3182.5	8378.24728178409	1154.335398639198
3183.0	8378.227947052925	1154.3202890465236
3183.5	8378.208625955072	1154.305179453856
3184.0	8378.189318490537	1154.2900698611954
3184.5	8378.17002465923	1154.274960268532
3185.0	8378.15074446118	1154.2598506758688
3185.5	8378.131477896388	1154.2447410832046
3186.0	8378.112224964792	1154.2296314905316
3186.5	8378.092985666479	1154.2145218978592
3187.0	8378.073760001467	1154.199412305191
3187.5	8378.05454796975	1154.1843027125285
3188.0	8378.035349571339	1154.169193119873
3188.5	8378.016164806124	1154.1540835272103
3189.0	8377.99699367419	1154.1389739345495
3189.5	8377.977836175445	1154.1238643418785
3190.0	8377.958692309967	1154.108754749207
3190.5	8377.939562077758	1154.0936451565346
3191.0	8377.920445478905	1154.0785355638768
3191.5	8377.9013425133	1154.0634259712183
3192.0	8377.882253180933	1154.048316378558
3192.5	8377.863177481817	1154.0332067858963
3193.0	8377.844115415937	1154.0180971932293
3193.5	8377.825066983325	1154.0029876005601
3194.0	8377.806032183984	1153.9878780078932
3194.5	8377.787011017941	1153.972768415233
3195.0	8377.76800348518	1153.9576588225761
3195.5	8377.74900958561	1153.9425492299104
3196.0	8377.730029319338	1153.9274396372489
3196.5	8377.711062686216	1153.912330044571
3197.0	8377.692109686439	1153.8972204519025
3197.5	8377.673170319928	1153.882110859236
3198.0	8377.654244586782	1153.867001266586
3198.5	8377.635332486841	1153.8518916739283
3199.0	8377.616434020123	1153.8367820812655
3199.5	8377.59754918664	1153.8216724885976
3200.0	8377.578677986428	1153.8065628959287
3200.5	8377.559820419518	1153.7914533032654
3201.0	8377.540976485858	1153.7763437106005
3201.5	8377.522146185504	1153.761234117944
3202.0	8377.5033295184	1153.7461245252866
3202.5	8377.484526484537	1153.7310149326272
3203.0	8377.465737083894	1153.7159053399614
3203.5	8377.446961316506	1153.7007957472927
3204.0	8377.428199182428	1153.6856861546291
3204.5	8377.409450681585	1153.6705765619636
3205.0	8377.390715813994	1153.6554669692964
3205.5	8377.371994579655	1153.6403573766302
3206.0	8377.353286978601	1153.6252477839664
3206.5	8377.334593010788	1153.610138191299
3207.0	8377.315912676248	1153.5950285986312
3207.5	8377.297245975016	1153.579919005969
3208.0	8377.278592907118	1153.564809413319
3208.5	8377.259953472396	1153.5496998206572
