8382.0	18666.762202611477	844.2794097075928
8382.5	18690.799185728727	845.1638948438814
8383.0	18690.614209471656	845.0801434177296
8383.5	18685.688574190837	845.0475532532816
8384.0	18679.118379009644	845.0365122696146
8384.5	18671.738171608995	845.0328486225962
8385.0	18676.79523285685	844.9407675509005
8385.5	18696.32034310934	845.9628674396583
8386.0	18696.146183689016	845.8799842035327
8386.5	18692.058467700874	845.9475647143125
8387.0	18691.0963896767	845.8779609290917
8387.5	18704.986880294222	847.5316690311755
8388.0	18710.050919089845	848.0549897713921
8388.5	18685.796887831344	845.7160775080389
8389.0	18685.633447338998	845.6320077990748
8389.5	18679.8297496314	845.6311625280596
8390.0	18685.259253536027	845.8461535024484
8390.5	18677.41025060127	845.8236382525337
8391.0	18712.909062804683	849.8930509495766
8391.5	18730.399516339312	850.4858177124136
8392.0	18749.772554810676	850.826025450242
8392.5	18777.598306165975	855.665302024237
8393.0	18791.790393987852	858.9110558940384
8393.5	18790.72750940509	858.4364696273732
8394.0	18792.537699264027	858.3108419852391
8394.5	18800.72430169753	858.3979252884313
8395.0	18788.481483527863	858.2362956091733
8395.5	18792.26061875877	858.1231833385449
8396.0	18794.434018900778	858.0165074310008
8396.5	18795.709831065753	857.9152208119357
8397.0	18800.291434798288	858.2258269854791
8397.5	18796.823251502163	858.1104928189186
8398.0	18796.60723323486	858.0193435685657
8398.5	18803.188346957893	858.6358041892477
8399.0	18796.500021078504	858.2527317547476
8399.5	18802.65373589537	858.0935676772503
8400.0	18817.536807480654	858.2283176895677
8400.5	18817.376719764008	858.1413315580751
8401.0	18813.546161212118	858.0987955056762
8401.5	18804.810117607834	858.0212510002336
8402.0	18801.68691780713	857.9642919240068
8402.5	18792.649932487475	857.6256384160954
8403.0	18783.3996880183	857.0680471688173
8403.5	18792.3132913505	857.0933323837195
8404.0	18781.5713949697	856.888057301889
8404.5	18783.217009885113	857.249842527316
8405.0	18782.04162606631	857.1630691998059
8405.5	18784.14360588805	857.0427490114599
8406.0	18774.497808337972	856.9886610074827
8406.5	18772.3785648278	856.9320918332606
8407.0	18772.22840342012	856.8468592702302
8407.5	18779.93877276603	857.6747935822248
8408.0	18799.07103756906	857.7454944830571
8408.5	18786.855893591648	857.647205562534
8409.0	18798.161211355116	858.989736471053
8409.5	18814.859063938697	858.9446382611146
8410.0	18800.433964644737	859.0521885705291
8410.5	18797.65515717989	859.0165925371053
8411.0	18788.146436026196	858.5430530542942
8411.5	18794.712646519944	858.5319500685977
8412.0	18809.884723102397	858.6029424760312
8412.5	18814.84710584196	858.5032692840638
8413.0	18822.507170060246	858.4027821818486
8413.5	18818.38759977537	858.3438856071639
8414.0	18818.235704082057	858.259151377844
8414.5	18793.285516396765	857.3307460234576
8415.0	18804.925471174585	857.2863297784439
8415.5	18820.322333094377	858.1049609376541
8416.0	18826.226762285653	858.0962474655756
8416.5	18825.07608449196	859.2674239715615
8417.0	18832.94057137822	859.3229466590712
8417.5	18838.925553551326	860.096023221424
8418.0	18840.077608464326	860.0851761258328
8418.5	18842.380651090763	861.5222657942378
8419.0	18842.213054350726	861.4349951932091
8419.5	18869.1144724362	863.3020709818293
8420.0	18875.333067317602	863.1601096634552
8420.5	18859.339851307184	860.551799714176
8421.0	18878.586599139217	862.8383246968834
8421.5	18885.56284445255	863.4574906151399
8422.0	18885.91872792271	863.3633758341491
8422.5	18885.68496514065	863.2199921784847
8423.0	18879.57671695648	863.1894951499648
8423.5	18875.331108544528	863.1544272314383
8424.0	18873.346647985043	863.359607180915
8424.5	18862.864591312424	862.7355509818769
8425.0	18857.56559376278	862.7173748592068
8425.5	18852.00777679237	862.6328957440018
8426.0	18863.434608431948	862.8203983330117
8426.5	18863.622411138575	862.7518186131279
8427.0	18877.520138144413	862.902725785369
8427.5	18888.25151736638	862.9053002390534
8428.0	18888.080429625603	862.8165769416897
8428.5	18887.915620422555	862.7281204963207
8429.0	18925.791013713333	864.8242113155546
8429.5	18938.67438660968	866.0495056208124
8430.0	18940.797207160005	866.0334678452425
8430.5	18940.847112948082	865.93938773056
8431.0	18954.144148790492	866.5958492046796
8431.5	18959.81895469503	866.5218361016139
8432.0	18957.963466323494	866.2606056223542
8432.5	18970.244999389768	866.4571639935032
8433.0	18973.70261442452	866.4781828056978
8433.5	18989.380050200063	866.4202675682136
8434.0	18998.05718874143	866.4434915057458
8434.5	19005.276597204105	867.280769907972
8435.0	18999.446565077138	867.1812805973656
8435.5	18998.866892142494	867.08277731047
8436.0	18998.706635096903	866.9929587945184
8436.5	18998.29142419207	866.774626747251
8437.0	18990.113108693913	866.6824568400255
8437.5	18979.339532888956	865.8793752289282
8438.0	18981.939287163805	865.7420390207374
8438.5	18996.12595716051	865.7624058188866
8439.0	18987.806584500628	865.7185822718722
8439.5	18987.182275892537	865.6382123410621
8440.0	18976.87411466237	864.779121088324
8440.5	18985.068437051534	864.6245116919675
8441.0	18981.390295429086	864.6286588789662
8441.5	18972.143024245885	862.9844131100123
8442.0	18967.61135536182	862.6547593964334
8442.5	18984.31241021808	862.9418921460637
8443.0	18982.675836264567	862.8815943560438
8443.5	18990.662783004504	863.2342075973257
8444.0	18985.30085468199	863.1099745294288
8444.5	18986.78112223966	863.8195457766504
8445.0	18988.9344127438	863.559517700644
8445.5	18989.8320567283	863.9088161529991
8446.0	18994.32689652727	863.7632005087775
8446.5	19000.69809773352	863.7306017655063
8447.0	18998.236588072417	863.6794201750344
8447.5	19011.29286832678	863.63785141166
8448.0	19005.08504153626	863.5864187656841
8448.5	19023.916443793754	864.5849458252076
8449.0	19026.52712358539	864.4434919612656
8449.5	19039.542714690924	864.7587600201028
8450.0	19048.698677067692	865.0862728447277
8450.5	19054.663170577896	865.0055363541677
8451.0	19058.057508370028	864.8809636730872
8451.5	19054.793242845113	864.8352700704886
8452.0	19049.915939204224	864.7719776742932
8452.5	19064.500805983607	866.1783689849071
8453.0	19060.168147362358	866.4587246550258
8453.5	19062.715097305794	866.2198910129142
8454.0	19057.811895118863	866.1553787111909
8454.5	19057.621642220467	866.0630042361091
8455.0	19056.374507837612	865.8425447189472
8455.5	19073.428338839953	867.0198204700624
8456.0	19080.146930033137	867.4815380597402
8456.5	19100.21775997633	868.7845786582546
8457.0	19095.280098417763	868.7186231438124
8457.5	19105.69427977606	869.0514586540686
8458.0	19112.11538885546	869.9767689056998
8458.5	19108.319816264022	870.2666551122957
8459.0	19124.665821338513	870.7501758090508
8459.5	19118.546088209652	870.75464488088
8460.0	19106.44546730414	870.5153418348298
8460.5	19103.98532870995	870.4620118579157
8461.0	19095.16008808758	870.5036608632977
8461.5	19104.209686343005	872.119165250253
8462.0	19096.99262603565	871.1461900479239
8462.5	19088.09679534728	870.7608787597869
8463.0	19080.801590933053	870.7548705395186
8463.5	19080.837951825997	870.6625921553428
8464.0	19088.210571324984	870.8357247894585
8464.5	19090.538198184997	870.7600980830596
8465.0	19083.37334833583	870.22651564518
8465.5	19095.601321580754	870.1105419543521
8466.0	19099.54058419436	870.0077032034302
8466.5	19099.507148108474	869.7235348928001
8467.0	19115.58429073889	869.8820351059713
8467.5	19113.993294737284	869.283755118382
8468.0	19113.85680194745	869.1868293946812
8468.5	19092.915322271812	868.3341807831099
8469.0	19079.223963971406	868.0186840275071
8469.5	19059.078040330158	867.4265964819972
8470.0	19056.54773110613	867.4407411339479
8470.5	19052.42756829119	867.2906727909212
8471.0	19058.706761921294	867.1850643165625
8471.5	19056.886264862973	867.1218664531658
8472.0	19068.02961840003	867.4499439396965
8472.5	19083.943597360958	867.4481670970996
8473.0	19088.59680440754	868.0867043833666
8473.5	19062.71309761477	865.7168183068661
8474.0	19056.13258463637	864.9925067380498
8474.5	19064.7456659489	864.9765785698546
8475.0	19064.62418788988	864.878179698347
8475.5	19078.348553347434	864.7847431794119
8476.0	19074.877410965437	864.7346209912822
8476.5	19074.624793118906	864.638089349943
8477.0	19091.246051375034	864.616818356878
8477.5	19093.486783013937	864.1062803378264
8478.0	19092.427012181604	864.024964157047
8478.5	19091.36087893424	864.0667689083382
8479.0	19079.047283837706	863.7127397890829
8479.5	19102.81719421912	865.7180160894476
8480.0	19087.910303282017	865.0661703830314
8480.5	19092.39769998887	865.2289029651173
8481.0	19095.34317243505	865.085258855364
8481.5	19092.668107445617	864.8964430416027
8482.0	19081.89056422622	863.5038468393718
8482.5	19081.607532659076	863.4070134810778
8483.0	19087.717559272383	863.5349467495145
8483.5	19075.39594404658	862.4311582378989
8484.0	19086.310072683118	862.7385687077519
8484.5	19079.572608217746	862.4077199655575
8485.0	19100.176758078836	866.9642264937902
8485.5	19070.33558728232	865.0961425645149
8486.0	19070.05051176645	864.9975104409322
8486.5	19065.757757537463	864.9391950358164
8487.0	19071.931587546173	864.803219222771
8487.5	19071.69842022217	864.7044064820559
8488.0	19064.971304749	864.6966067676939
8488.5	19046.796031359114	864.3695374311656
8489.0	19048.11025701227	864.2399547416112
8489.5	19043.841784113283	864.2083225935532
8490.0	19033.538384616295	863.8230532685883
8490.5	19037.203466162322	863.6843725628415
8491.0	19037.739423129962	863.5705555591097
8491.5	19034.096454362727	863.5108155594093
8492.0	19036.970972936953	863.7847077604805
8492.5	19021.79941516171	863.4268166827356
8493.0	19030.023871596495	863.4847339393458
8493.5	19028.01541120498	863.4155565845714
8494.0	19022.809072705582	863.4056541214213
8494.5	19024.099053897666	863.2782475493007
8495.0	19013.23484010937	863.1949401992275
8495.5	19006.41014953163	863.1917253420531
8496.0	19013.329410103117	863.2028564852803
8496.5	19026.670988264825	864.6107291201682
8497.0	19019.030223337915	864.2902404563976
8497.5	19024.917093191452	864.3134212723986
8498.0	19020.48078095685	864.2596383870734
8498.5	19020.860895399375	864.1510347713921
8499.0	19024.558063542554	864.0132257732449
8499.5	19010.27720520131	863.1679588814276
8500.0	19005.03586421821	863.1528657192156
8500.5	19007.926783803603	863.0113731317922
8501.0	19012.31718043887	862.8396416221809
8501.5	19024.9972976763	864.0053817923166
8502.0	19033.922118887796	863.9590154449687
8502.5	19037.59343716188	863.8211128293128
8503.0	19025.761416696478	862.921818340906
8503.5	19037.22835531128	863.3726781853131
8504.0	19055.25131271111	864.2840252086481
8504.5	19055.027787418876	864.1883681462731
8505.0	19049.049461191127	863.9425789882088
8505.5	19039.062719222726	863.3887660328022
8506.0	19036.918699154616	863.2677718945682
8506.5	19037.91348790066	862.975655786609
8507.0	19028.598464375696	862.4048328203717
8507.5	19027.44257727842	862.3295161323936
8508.0	19030.76810837069	862.3934613921097
8508.5	19032.60131022069	862.3683118774541
8509.0	19031.436470304772	862.2939252169022
8509.5	19046.207995621302	862.7338799785772
8510.0	19029.646500384093	862.0021578256446
8510.5	19029.296951516793	861.9103575037362
8511.0	19039.087720521777	862.8072929035583
8511.5	19029.522792218897	862.7429467677001
8512.0	19023.603335892025	863.0397474331941
8512.5	19018.418781741853	862.9639663093233
8513.0	19024.366288090227	862.9154549224954
8513.5	19011.47731961385	862.7512673454964
8514.0	19014.958094869467	862.801703199986
8514.5	19021.325333051092	862.5550446067791
8515.0	18996.175946204745	860.6247940086972
8515.5	18996.43482175175	860.5224031720229
8516.0	19008.369999921793	860.6638179928931
8516.5	19007.01097119204	860.5892886436376
8517.0	19006.807782350897	860.4936781082205
8517.5	19006.239195390383	860.4017995014932
8518.0	19006.044112788328	860.306767388214
8518.5	19018.14489878518	860.5926217632359
8519.0	19020.982019403033	860.4512712121358
8519.5	19029.918751813024	861.1177078363718
8520.0	19036.876203963537	861.3302752854339
8520.5	19038.18911965648	861.2527447492297
8521.0	19035.196664488096	861.2148664355411
8521.5	19037.05059264857	861.286163779496
8522.0	19043.756784407557	861.1201894528481
8522.5	19042.203944220713	861.0510516724362
8523.0	19039.188344106326	860.8961783440502
8523.5	19036.381882947066	860.847550405181
8524.0	19054.612938046044	862.440628770378
8524.5	19052.152573063584	862.7507143880355
8525.0	19048.523230439583	862.7030612329095
8525.5	19053.71841864658	862.6039750261295
8526.0	19058.132206733255	862.4797146120895
8526.5	19057.94531747503	862.3864386160753
8527.0	19073.368025414784	862.724266781402
8527.5	19076.32775807745	862.527217369451
8528.0	19071.67535372405	862.4773319103798
8528.5	19078.828740907164	862.9788692662321
8529.0	19068.553364811778	862.5679572577204
8529.5	19063.751413109432	863.287835863649
8530.0	19075.013203636612	863.9469081238432
8530.5	19073.75051794077	863.8758794461493
8531.0	19067.778441417762	863.8524695306457
8531.5	19061.353504753395	863.8375040409685
8532.0	19061.557070821043	863.7847583723534
8532.5	19060.31754699349	863.7144540514774
8533.0	19058.82342688675	863.6135448583125
8533.5	19072.59307410752	864.4068560129482
8534.0	19073.76305341034	864.2867074430054
8534.5	19076.19515215574	864.2296534609234
8535.0	19070.178066171953	864.172741657968
8535.5	19054.781504535145	864.1192206989813
8536.0	19044.7703865608	864.0454724051508
8536.5	19060.906279239447	864.1940725892084
8537.0	19055.18791345628	864.1934994905348
8537.5	19056.07318049109	864.092403409661
8538.0	19047.572935482334	863.7702382765932
8538.5	19048.986891842902	863.6980549878627
8539.0	19048.800095205672	863.607493801631
8539.5	19049.515686044004	863.4755098426349
8540.0	19043.14133262895	863.4592939942021
8540.5	19056.27198915299	864.1076053310251
8541.0	19085.42099277804	865.3449783494443
8541.5	19097.834476724587	865.4264151356965
8542.0	19096.240353596466	865.3617846120305
8542.5	19080.418058796484	865.3642052758602
8543.0	19094.745735185883	866.7087807725694
8543.5	19089.896666198336	866.6226311715772
8544.0	19104.455275032553	871.6348419166194
8544.5	19104.252392380502	871.5433273582361
8545.0	19117.16523528851	871.928019094151
8545.5	19112.049527064988	872.1165747967683
8546.0	19128.28256915649	872.327287220726
8546.5	19127.9530489346	872.3380767725082
8547.0	19136.45967933344	872.6334749067859
8547.5	19130.318384018927	872.5213597515232
8548.0	19121.143464001674	872.5348921234339
8548.5	19128.814936542876	872.3950041790454
8549.0	19133.11693819102	872.2703803147486
8549.5	19135.542764576403	872.1290734626582
8550.0	19131.20385989306	872.0120223140682
8550.5	19168.767589198396	873.5530106429044
8551.0	19163.55754692549	873.4251028594678
8551.5	19176.79832774103	874.7310864774487
8552.0	19191.304024930756	875.5292842398188
8552.5	19210.59573876827	877.1534413329609
8553.0	19215.099321796966	877.0320519934556
8553.5	19210.424629715366	876.7035342323298
8554.0	19217.221323568832	876.6915600605003
8554.5	19226.47753484853	878.6345336388074
8555.0	19226.272014779457	878.5411996639097
8555.5	19224.514561038926	878.4809529126131
8556.0	19230.532761959472	879.4891287879965
8556.5	19214.402542853077	878.290980271759
8557.0	19241.322580277174	879.5841995718533
8557.5	19239.37513733112	879.4441008074565
8558.0	19238.77950966215	879.3575515368725
8558.5	19239.070751994503	879.2800122609113
8559.0	19246.14403077548	879.1355867528048
8559.5	19235.90255001793	879.0484119557942
8560.0	19246.622405539372	879.4458146875231
8560.5	19234.033756186076	878.8950572989695
8561.0	19225.07293078126	878.8617294908848
8561.5	19207.67511375744	878.5147629168858
8562.0	19211.1009772322	878.3758363534313
8562.5	19211.305403605198	878.2731756684861
8563.0	19224.774632535227	878.5037786395465
8563.5	19233.847292734546	878.5386416424631
8564.0	19239.2718803799	878.7315655869281
8564.5	19244.692906874854	878.5370597284365
8565.0	19252.905026880428	879.1560587794265
8565.5	19262.737740803703	882.4128236253977
8566.0	19257.285118234973	882.4059187887224
8566.5	19273.921709103604	882.4627698819525
8567.0	19270.468343196808	882.7752349091793
8567.5	19273.795682143864	882.5358855911521
8568.0	19273.96788827138	882.4326109601
8568.5	19279.743240788135	882.36145133026
8569.0	19278.30515994101	882.2925135133437
8569.5	19294.901015747448	882.1777282514753
8570.0	19294.670685948342	882.0841422412883
8570.5	19306.444801344278	882.8686256337899
8571.0	19301.357195159235	882.8587659038359
8571.5	19308.257710958886	882.6766813893871
8572.0	19307.96521575741	882.5761850048368
8572.5	19320.902283540487	882.8048662536103
8573.0	19332.697488761714	882.7718334378018
8573.5	19336.341822234877	883.0328221949022
8574.0	19348.48234939123	883.8272870685577
8574.5	19334.970051394605	882.364869407369
8575.0	19348.9961463484	884.3181077997086
8575.5	19353.14292068991	884.1861961196405
8576.0	19365.596505286892	885.8336903267995
8576.5	19366.883954754514	885.767949139342
8577.0	19369.620619334215	885.7754427278294
8577.5	19380.793472665682	886.3148497120571
8578.0	19384.696908246176	886.4912893417002
8578.5	19378.725871030852	885.8537730239959
8579.0	19367.08135390847	885.7657403693248
8579.5	19369.132739073204	885.8210114053866
8580.0	19361.194603517986	885.5703922552647
8580.5	19349.997295077475	885.4495072328691
8581.0	19360.8909015877	885.4472566507078
8581.5	19352.571970775734	885.4103342300521
8582.0	19352.344574797527	885.3139602119766
8582.5	19358.87731716682	885.8924873743368
8583.0	19362.850595404885	886.2958713645036
8583.5	19363.607180416657	887.6728638383603
8584.0	19361.138724015036	887.5655953431065
8584.5	19355.944625057673	887.5534902708549
8585.0	19361.194707321807	887.6358543467868
8585.5	19355.18046788734	887.6233281104902
8586.0	19370.34076924373	889.3592073246548
8586.5	19375.64302466945	889.2001945964311
8587.0	19387.669368972398	891.0373443552833
8587.5	19391.685797562535	890.8804889284868
8588.0	19391.46209919388	890.7833502011498
8588.5	19394.563991908002	890.7638110407626
8589.0	19397.34697320423	890.7741806951844
8589.5	19404.916731312936	891.1807807938713
8590.0	19411.712849683423	891.0775746934123
8590.5	19409.44092983872	890.8847870722672
8591.0	19398.43176397514	891.5787387585175
8591.5	19400.39965737115	891.4388787767122
8592.0	19412.53541403463	891.4780401024702
8592.5	19409.361074705794	891.4271720599127
8593.0	19409.408157937196	891.3244658976334
8593.5	19412.885925716684	891.2382369133528
8594.0	19404.357259274213	891.1517066417937
8594.5	19411.8069759588	891.0669890218423
8595.0	19422.304195594403	891.0605187004471
8595.5	19425.309458348773	890.9850742085445
8596.0	19414.897927312693	890.3735028935143
8596.5	19379.29897202673	890.1079279843685
8597.0	19393.4675455257	890.7847636484302
8597.5	19391.606207114524	890.6056145593849
8598.0	19391.87945434419	890.5009456074962
8598.5	19423.145217354067	891.3984443084166
8599.0	19419.397228157235	891.3597692208451
8599.5	19418.055701523626	891.2856384652656
8600.0	19423.933626082155	891.5618855670809
8600.5	19425.555438276388	891.4300897557072
8601.0	19427.416044450518	891.2934243822835
8601.5	19430.905896544442	891.1312431437528
8602.0	19438.15377031656	891.3678828195237
8602.5	19437.919402439096	891.2727263915906
8603.0	19440.661496851128	891.1420087670299
8603.5	19436.260157409255	891.1128698375649
8604.0	19433.05161372688	891.0648563382643
8604.5	19442.394534961626	890.9318667619228
8605.0	19447.726633154365	890.7958958162333
8605.5	19456.178779389094	890.8745198339257
8606.0	19442.149780336724	889.9558917829338
8606.5	19432.996540109696	889.8086470347083
8607.0	19426.393832867132	889.6157102326254
8607.5	19430.830551565134	889.4655549989529
8608.0	19435.691360801502	889.666844638573
8608.5	19461.575308917134	891.3378521601533
8609.0	19479.416857114567	892.495885342458
8609.5	19473.5804540344	892.4305892088987
8610.0	19486.422173007533	893.6485679441911
8610.5	19490.141053119616	893.5402921050086
8611.0	19488.474219243435	893.4736481256331
8611.5	19491.55613376821	893.4698491509834
8612.0	19508.762079837004	895.1971685558825
8612.5	19516.509935633163	895.0426591111543
8613.0	19504.154061066794	894.810721659896
8613.5	19503.889583382224	894.7152237754283
8614.0	19502.16555049958	894.9023733453471
8614.5	19512.754898324507	894.8867618442937
8615.0	19521.339687664607	894.8834329663508
8615.5	19522.622875323454	894.7628074870269
8616.0	19528.963754011504	894.7250656005019
8616.5	19527.252040628526	894.849720000359
8617.0	19517.323919468796	894.139006369633
8617.5	19524.86127942433	894.226762902985
8618.0	19542.475107349175	894.2354292016236
8618.5	19567.437202929377	896.8034726048342
8619.0	19579.68918036933	897.0067996167993
8619.5	19585.671837860973	896.9830069077206
8620.0	19590.100711661813	897.6135116826224
8620.5	19598.007313287086	897.7190884066401
8621.0	19600.629108588153	897.584249312424
8621.5	19612.55908617727	898.4836934885612
8622.0	19605.50843915812	898.4738197856418
8622.5	19628.280655949482	899.4755416562516
8623.0	19624.176189652335	899.2110805893556
8623.5	19624.58228179627	898.3639920299361
8624.0	19616.83990164602	898.3349753368702
8624.5	19611.3802600296	898.197477130141
8625.0	19617.838020524952	899.0994998792963
8625.5	19619.50347797914	899.0244703168988
8626.0	19622.843069252747	899.1844814599048
8626.5	19629.286592914003	899.0016377760453
8627.0	19630.337513142043	898.8768595680126
8627.5	19640.854585837213	898.6447318830308
8628.0	19640.25943042389	898.6425163964167
8628.5	19645.84130408943	898.4548725162794
8629.0	19646.71465841855	898.4115390812498
8629.5	19640.565875834654	898.0322830633958
8630.0	19630.051441427735	897.802175019708
8630.5	19631.57489433989	897.6695082391786
8631.0	19623.75830494404	897.483827792137
8631.5	19632.40900821658	897.6889541987722
8632.0	19628.427988714477	897.6318399006127
8632.5	19616.29613829983	896.8311878775478
8633.0	19615.506940200314	896.721381023234
8633.5	19629.547136412984	896.7608276281313
8634.0	19629.255420831534	896.6648716947066
8634.5	19640.097633876165	897.2097624453158
8635.0	19644.109908361068	897.0453627829198
8635.5	19644.8626838142	897.1221982924587
8636.0	19657.005104767646	897.3424053290667
8636.5	19657.956813502442	897.4678731566989
8637.0	19653.80166119839	897.4345751677822
8637.5	19648.33811066817	897.4387031677419
8638.0	19652.28914589869	897.8872922644749
8638.5	19668.320642818795	898.0585966492979
8639.0	19654.790206970345	897.4899822355696
8639.5	19652.94043868177	897.4247160362187
8640.0	19650.29204006708	897.3709022821184
8640.5	19657.377389217272	898.0926714975269
8641.0	19651.57912862805	898.0857286513092
8641.5	19639.527062607038	897.9586548350832
8642.0	19648.96271065513	898.2933724582648
8642.5	19675.88503789969	899.5976160160203
8643.0	19689.43843715009	902.0277403759192
8643.5	19689.18377920178	901.9295330857901
8644.0	19692.942522779627	901.7909719452745
8644.5	19690.49126737757	901.1742891880294
8645.0	19687.87157339188	901.1246926154727
8645.5	19678.8927295643	901.020254808993
8646.0	19688.301868977396	901.7002548251165
8646.5	19685.007063077664	901.6407977400272
8647.0	19684.771299376258	901.544493027464
8647.5	19694.135495651648	901.8634224628912
8648.0	19674.678745944726	900.6491476669918
8648.5	19673.743031568454	900.5334847685189
8649.0	19673.514094077298	900.5282729656511
8649.5	19662.05150135728	900.3098454878065
8650.0	19667.393448615327	900.2156241963869
8650.5	19675.168298369317	900.0458130106349
8651.0	19650.05462987466	899.0181933909874
8651.5	19646.610068721922	898.9490622284757
8652.0	19655.973179680896	898.8121731931612
8652.5	19655.664969716167	898.7160152787735
8653.0	19655.363050364474	898.6201232951837
8653.5	19663.183969209247	898.4924106334912
8654.0	19665.304942931227	898.3866687872012
8654.5	19681.095459008942	898.8553269731253
8655.0	19680.800798836095	898.7599975888373
8655.5	19682.931872076806	898.6222256386327
8656.0	19687.58773462127	898.6710685822204
8656.5	19697.731791986378	898.9693801510759
8657.0	19703.85013722696	898.787241540114
8657.5	19712.423562663094	898.5691102892506
8658.0	19732.1947702524	899.8648586292875
8658.5	19730.240658701725	899.741269858905
8659.0	19747.58883995775	903.0655280410031
8659.5	19749.688688956663	902.9265014252793
8660.0	19747.77227385392	902.8629050416775
8660.5	19749.07795034364	902.7352583273299
8661.0	19765.62026129465	903.1449930569001
8661.5	19766.093832762508	903.0894032920218
8662.0	19782.452597824627	903.0453428699346
8662.5	19784.511190953614	903.5441775882658
8663.0	19786.599103719018	903.6039782231943
8663.5	19786.31034516115	903.5082855012487
8664.0	19802.82316044693	904.0031299664544
8664.5	19789.5795408666	903.8797061091071
8665.0	19801.25719672088	903.821957866284
8665.5	19800.071216726676	903.7457114946791
8666.0	19806.086615532073	903.7447415236362
8666.5	19807.844040182812	904.0289150251112
8667.0	19808.740750025474	904.5471207830105
8667.5	19801.02037961831	904.4168313308838
8668.0	19797.43932441551	904.3681658711442
8668.5	19818.58292931269	904.9474731209621
8669.0	19825.505886026807	904.9532259023856
8669.5	19834.580238890438	904.8398298680313
8670.0	19869.34982525319	907.473799610559
8670.5	19863.33257619289	907.5421014261838
8671.0	19858.014311426872	907.4717357053304
8671.5	19867.907249515247	907.859645846228
8672.0	19870.523915954836	908.2749150106123
8672.5	19873.472149675377	908.2005654230967
8673.0	19875.20541464918	908.0637131908583
8673.5	19879.40379427949	907.9477713271281
8674.0	19897.25262963311	908.4854130389633
8674.5	19905.43347022817	908.607274101823
8675.0	19905.120964791146	908.5111459870158
8675.5	19909.468886000424	908.3558382474984
8676.0	19908.681961373593	908.2449653880503
8676.5	19908.006780067808	908.1661911948415
8677.0	19900.27560753405	907.9636133119811
8677.5	19900.171788370833	908.0228776848849
8678.0	19890.122972651316	907.5083265379733
8678.5	19883.07277098626	906.7941477165615
8679.0	19903.110380965685	908.7613942921722
8679.5	19895.817339277535	908.3517952732618
8680.0	19908.115887068365	908.3423680864523
8680.5	19907.564338835295	908.2485974477175
8681.0	19907.543064792135	907.7464689276873
8681.5	19919.1472405232	908.5561223730087
8682.0	19923.14132807422	908.5371048385045
8682.5	19922.813137061752	908.4413968980298
8683.0	19922.357430186035	908.3488759434235
8683.5	19908.806643078784	908.2777958830559
8684.0	19906.401539270457	907.8781140912049
8684.5	19907.41496379272	908.0326069036173
8685.0	19909.910709289416	907.935082535758
8685.5	19910.92997581122	908.2117794602611
8686.0	19904.194704684414	908.1074137517347
8686.5	19914.43625888341	908.2956668398803
8687.0	19919.302785566637	908.4193013967067
8687.5	19904.115976960264	908.2374865481163
8688.0	19878.934888336313	907.482231276067
8688.5	19877.838429679097	907.0247115288283
8689.0	19877.48862163909	906.9285823992449
8689.5	19919.00067018952	908.7008629928074
8690.0	19936.66932117612	909.2000906862067
8690.5	19936.96287382519	909.0890391600816
8691.0	19937.191031250815	909.0512958059497
8691.5	19946.964485608867	909.3177530602085
8692.0	19960.764370956073	910.3156696074394
8692.5	19963.449892182314	914.3497756123174
8693.0	19966.779700708776	914.4531683423712
8693.5	19971.536162088887	914.6914118492663
8694.0	19996.409363778766	915.7029714616843
8694.5	20007.12399531405	916.2849593843619
8695.0	20006.777938631538	916.1859825688459
8695.5	19994.211517819855	915.1095332588862
8696.0	20005.54204717173	915.3138991346004
8696.5	20007.482155244277	915.1730437117851
8697.0	20002.46359487637	915.0002095155172
8697.5	20009.171128237183	914.9856698431316
8698.0	20022.354898852893	915.5490864303648
8698.5	20024.233829194203	915.4092505713934
8699.0	20018.90837729835	915.3345808259719
8699.5	20041.27161700136	916.4554757405524
8700.0	20037.712569987954	916.0996686864285
8700.5	20030.751826555308	915.9468840557302
8701.0	20040.02507881659	916.7655200132942
8701.5	20028.24701552316	915.8953643738965
8702.0	20044.326198147795	917.4017155819786
8702.5	20040.373241107933	917.3726861876416
8703.0	20041.6029201361	916.6247667930337
8703.5	20043.25218862194	916.489021687038
8704.0	20049.262004413733	916.796659207447
8704.5	20057.333533026776	917.4136216395765
8705.0	20061.59747688794	917.2794946525532
8705.5	20050.609324128618	916.5872073076607
8706.0	20050.075735792067	916.492107706645
8706.5	20037.82820519973	915.4063756072879
8707.0	20047.03160284208	915.9084779558796
8707.5	20050.2607414269	915.7489692917178
8708.0	20044.652069405518	915.7111569835481
8708.5	20034.8428398603	914.6203480880081
8709.0	20040.714199753907	914.546177366634
8709.5	20041.929917048936	914.4586804909069
8710.0	20046.517882822758	914.3187382146118
8710.5	20045.45271537447	914.2004754265167
8711.0	20050.25602478679	914.0953819635743
8711.5	20070.636096249913	914.9982790565175
8712.0	20080.811775597296	915.750752275373
8712.5	20083.75083642246	915.5196047831294
8713.0	20089.35506532549	915.3337333162658
8713.5	20083.965421448334	915.255855665262
8714.0	20093.589601221527	916.0172508438462
8714.5	20088.455034835843	915.769392804136
8715.0	20088.147351513428	915.6692149908987
8715.5	20094.806664390428	915.6466623645254
8716.0	20082.44763987362	915.4330708944226
8716.5	20077.57058023047	915.0770482806116
