788.0	11239.600130994664	510.42422474704335
788.5	11247.355515035353	510.1876088936054
789.0	11248.8765463196	509.9799941755087
789.5	11287.04104536055	513.0146623298972
790.0	11321.709225197212	513.6711454782774
790.5	11377.487188897587	516.6407303358728
791.0	11378.549291110392	515.9091099374521
791.5	11400.282180451282	515.7108232093611
792.0	11420.320193580674	515.7177978974391
792.5	11424.669613036922	515.397537207964
793.0	11419.636013209552	515.1586014566068
793.5	11428.735222189087	514.8573735739443
794.0	11476.877247220475	520.3362901827154
794.5	11476.665635169931	520.1147722938808
795.0	11465.087407157669	519.998815250591
795.5	11438.564521927925	518.7825578321134
796.0	11465.064733927406	518.8205316671795
796.5	11488.733845576853	519.2993449206733
797.0	11493.311323919841	519.1004291859964
797.5	11510.011953521725	519.4870435756775
798.0	11486.061992762507	519.0881342597127
798.5	11486.245072889245	518.8416826860754
799.0	11462.145689422667	517.5536992237386
799.5	11519.242536951673	520.1669692050201
800.0	11552.907533003947	520.0667232086741
800.5	11560.398043636082	519.8259627098327
801.0	11557.344871861524	519.6385470641559
801.5	11586.667460487512	519.553460913384
802.0	11591.55171150533	519.3203843101095
802.5	11576.398845042211	518.8331840011231
803.0	11618.377312262073	520.0469107386866
803.5	11616.716777741347	519.9567689260338
804.0	11626.462688406422	519.6433412275587
804.5	11651.557515855242	521.073582447386
805.0	11651.766946838023	520.8289670501806
805.5	11671.178477364389	523.5858408444979
806.0	11694.967711775322	523.572072788365
806.5	11686.099733966266	523.3995537120386
807.0	11661.511937124336	522.9709337670851
807.5	11643.153599536923	522.8615052732356
808.0	11637.505814945349	522.6213380279623
808.5	11634.74006462588	522.4312721755038
809.0	11629.243479916133	522.2972203298817
809.5	11640.380436665972	522.0254432173293
810.0	11659.487232835916	522.0957386025211
810.5	11663.137249295982	521.7881113936976
811.0	11695.370882436622	522.5274697062139
811.5	11701.893850434837	522.279001857975
812.0	11686.678503456591	521.7765570805499
812.5	11696.093229501826	521.4636513233878
813.0	11730.241131856408	528.1720478301005
813.5	11730.550123836862	527.9327855572506
814.0	11727.673913004503	527.75154493593
814.5	11728.023151068137	527.5110037672861
815.0	11699.963901379935	527.4739216234728
815.5	11719.930568560087	527.9755287106968
816.0	11742.133360982296	527.8680999684625
816.5	11757.938379951202	527.8633130027986
817.0	11758.322926973635	527.62601919009
817.5	11746.581641832736	527.5655295531635
818.0	11765.491637283696	527.9214397458567
818.5	11771.726646889534	527.5660009936328
819.0	11783.89999730088	527.9624101319009
819.5	11768.025080838266	527.864298179822
820.0	11838.276773971667	530.593322951748
820.5	11887.082094779485	532.9788191663773
821.0	11890.240640214712	532.6832932086679
821.5	11896.349916781883	532.7295160348096
822.0	11904.280128854349	533.2637664991449
822.5	11868.402912891645	532.8789944399023
823.0	11872.105757781725	533.8598804296153
823.5	11868.942572870721	533.6773396996923
824.0	11894.092736918887	533.5732331514823
824.5	11942.959474929989	534.550525672714
825.0	11954.46328597618	534.5513708605215
825.5	11943.718344448262	534.7952239209172
826.0	11952.694500759733	534.4621883602078
826.5	11972.67712634204	535.3384905582743
827.0	12040.389036191902	544.2847435742336
827.5	12041.177851214752	544.0461884751387
828.0	12066.038379716592	549.2024420028391
828.5	12066.175114367457	548.9539546867461
829.0	12039.845500587884	546.1692500317193
829.5	12017.518900218529	544.6964285373188
830.0	12032.948610230993	544.7701977533363
830.5	12003.374486127797	544.3335491524012
831.0	12003.5597095817	543.9971823162238
831.5	12006.711326728284	543.6582477773112
832.0	12044.615062456242	549.0374369649911
832.5	12065.407215037041	549.8788328637036
833.0	12079.770123022423	550.191516119172
833.5	12099.713776763114	550.0884071496487
834.0	12096.059067210606	549.8900155697866
834.5	12099.511230308053	549.8942205756749
835.0	12080.986320229105	550.4813677937206
835.5	12081.390635976964	550.2140478392303
836.0	12069.035733987108	549.9708976931717
836.5	12053.366259860046	550.0672309062548
837.0	12093.886404127164	558.5182463356217
837.5	12101.17911454003	557.9609488769242
838.0	12150.379797978812	557.5203221105797
838.5	12132.047531545937	557.4393324942449
839.0	12149.958988279108	556.993628200749
839.5	12145.887820183667	555.8538214456921
840.0	12115.196524002791	555.400839824068
840.5	12113.445228288736	555.1428369522256
841.0	12098.984757069284	554.9870652874139
841.5	12125.04087962025	554.6936223300814
842.0	12114.846637048888	554.4762058001195
842.5	12119.88453406795	554.5184867203728
843.0	12137.282530022068	554.3983729732549
843.5	12141.662732931794	554.1151519797191
844.0	12126.975805050313	553.9670451406147
844.5	12131.366129988288	553.6856316472471
845.0	12127.146752844192	553.4904824404454
845.5	12120.91446894781	552.7674997714397
846.0	12143.962423308165	553.3506750967578
846.5	12194.2392766465	555.4937610281552
847.0	12149.046852009677	552.6709947830668
847.5	12175.710284436931	552.3828497988437
848.0	12204.483257737362	554.3487542256545
848.5	12201.730282269184	554.194665920788
849.0	12217.64706277341	553.94395604446
849.5	12203.698607945045	553.3737471852386
850.0	12217.892762768719	553.2264930259843
850.5	12215.418890603341	552.7414858540953
851.0	12204.133182467396	552.5162154511557
851.5	12202.114393287407	552.2705138818973
852.0	12184.996818099436	551.6355170893962
852.5	12236.55125917357	554.0096949043317
853.0	12318.51817114161	565.9847797680789
853.5	12308.15640624279	565.7562355108449
854.0	12282.303060262499	565.3024386312974
854.5	12279.472570159383	564.7889437501133
855.0	12262.256719321727	564.153669406603
855.5	12262.853884101216	563.842128532668
856.0	12267.133714174017	563.3510554932226
856.5	12292.305353134308	563.8027101918805
857.0	12286.25778074912	564.1835939032397
857.5	12289.183453694537	563.8739048858937
858.0	12285.883768224616	564.4799226836354
858.5	12284.27051060697	564.1059442694786
859.0	12292.278393769058	564.558720800476
859.5	12313.846777636927	564.6764197521134
860.0	12324.159552792327	563.8692483452259
860.5	12346.875441657376	563.5947141671528
861.0	12379.824929799528	567.8828171543644
861.5	12368.584150942514	567.6389113408493
862.0	12387.164491422183	568.9601163615
862.5	12349.736440762146	568.4220151997519
863.0	12349.435818246053	568.134902293689
863.5	12332.16395882553	567.4887122839098
864.0	12341.891290237982	567.0737880243913
864.5	12346.693190016598	566.4675472195908
865.0	12356.730708577916	566.1232093682407
865.5	12356.541755705191	565.8361917539039
866.0	12366.694426777522	565.8070935468502
866.5	12374.24511805855	565.4313098796943
867.0	12377.030565837109	565.5148518752901
867.5	12406.12349814896	565.134476888723
868.0	12426.520781447325	565.5810673532405
868.5	12486.65364380737	571.9639552721675
869.0	12464.638382071777	571.4207471038084
869.5	12456.273607618625	571.2671282321794
870.0	12473.092293428106	571.2075685553159
870.5	12467.870346754627	571.0072884879685
871.0	12514.797957365117	573.5284038688533
871.5	12532.051504245619	573.26012410199
872.0	12520.514791559708	572.9860186750049
872.5	12555.499559135746	573.4620376914609
873.0	12540.13547629457	572.7281079997606
873.5	12565.813466920277	581.4606831326018
874.0	12573.160803036642	581.0758172843164
874.5	12583.256873752482	580.9048304726354
875.0	12568.89733993004	580.8544220356151
875.5	12585.916564490059	580.637200918992
876.0	12594.416980877244	580.2349644748682
876.5	12589.246781936072	580.0350051388845
877.0	12605.902612793603	579.790312377384
877.5	12597.802457050253	579.467988972245
878.0	12606.632123708016	579.0410397614028
878.5	12609.760062860974	578.749308675436
879.0	12609.835523087066	578.469420486966
879.5	12611.663116035586	578.1840490778372
880.0	12606.403896518177	577.9958922194129
880.5	12616.113156253634	577.8777107032502
881.0	12616.207211652685	577.6036651776319
881.5	12632.239863592935	577.4688782401992
882.0	12632.424426650707	577.1949201228285
882.5	12632.05910285431	576.9252847090589
883.0	12626.851248417193	576.7412681739926
883.5	12623.739756856663	576.5489044403508
884.0	12618.755023407606	576.3666621442289
884.5	12679.885725823264	588.0374864942364
885.0	12707.919551038727	588.6468316600602
885.5	12724.39163519145	588.3970801187603
886.0	12751.662741658256	592.2690713304969
886.5	12725.569908426833	592.2836822665686
887.0	12732.800636420156	591.9504681486858
887.5	12740.27693833715	591.6076912055738
888.0	12723.068065722968	591.4305636627676
888.5	12687.702184565504	590.8393930265274
889.0	12664.94082335734	590.0565489605599
889.5	12679.459266238511	589.9017315734891
890.0	12682.141497459173	589.69964251806
890.5	12689.23990004474	589.336901388044
891.0	12727.756890105331	590.276866543432
891.5	12731.636180833373	590.5106765412174
892.0	12742.433696606611	590.4724677254112
892.5	12788.68755786314	597.7070321757944
893.0	12771.942886007808	597.4993457252903
893.5	12774.611629120172	597.2028122078436
894.0	12801.569158250484	596.7759954659956
894.5	12802.814380358146	596.5464343303443
895.0	12852.12321669379	597.6529193555286
895.5	12884.368626546408	597.9744474372114
896.0	12873.244884334992	597.736162874634
896.5	12873.856590664696	597.5143277068557
897.0	12880.644543505548	597.325725437986
897.5	12890.05434663767	597.1379882528106
898.0	12886.26906897358	596.649671461893
898.5	12881.045195461294	596.4575293419139
899.0	12881.400790699445	596.1783974738432
899.5	12854.925952908086	595.5910331485289
900.0	12881.626691116631	595.8445903401949
900.5	12863.863872548718	595.1095136666831
901.0	12897.486878712536	596.0856442339737
901.5	12891.591612360733	595.9048344321807
902.0	12916.727306976678	596.0891612653718
902.5	12917.402772432742	595.8154936535727
903.0	12924.219596840925	595.6561691222863
903.5	12931.747165966384	595.3216776946882
904.0	12951.072141655342	595.6177842296399
904.5	12970.413016501132	595.9148875975226
905.0	12996.348893246304	596.0750260070447
905.5	12996.91196819106	595.7980634523276
906.0	12997.032645525102	595.5308550826278
906.5	13035.457988789349	596.3419755602528
907.0	13048.951760694525	596.7526557094677
907.5	13080.974890596073	598.0292226118929
908.0	13087.438410486717	597.670101883784
908.5	13087.6417498403	597.4032667705396
909.0	13113.38625613811	598.8310236110092
909.5	13095.230698449948	598.0921304347752
910.0	13089.347383142946	597.9300366897884
910.5	13095.989371061809	597.5685365401304
911.0	13108.79862476058	599.0876964949663
911.5	13140.82480787335	609.3046244413913
912.0	13136.127352211339	608.6749097009474
912.5	13179.813833752394	610.6822785209675
913.0	13199.558181492735	610.9770258529674
913.5	13187.212470644086	610.6908461838581
914.0	13206.394279007547	610.9169545208799
914.5	13252.848129053344	610.5505063082289
915.0	13265.225894815598	610.2875434296813
915.5	13296.736685634585	610.5073372214277
916.0	13315.705023656406	610.6952492054618
916.5	13321.956999311362	610.5164008984257
917.0	13328.186012181384	610.7021674430175
917.5	13309.163494076918	609.9370463347026
918.0	13315.422259952997	609.5680307850664
918.5	13303.043465975183	609.2880272271857
919.0	13290.650286321938	609.0066789940703
919.5	13278.321872737175	608.728378381974
920.0	13336.552528378044	610.1205780719569
920.5	13344.938458229257	609.8564589702336
921.0	13343.384150139304	609.5227679659749
921.5	13343.843477282488	609.2565023592155
922.0	13362.312168265142	609.4429206638312
922.5	13368.428929664398	609.0831328257316
923.0	13411.031230976265	609.2487215301473
923.5	13423.162035207966	608.9769047664846
924.0	13456.91572450825	608.4266006601574
924.5	13477.364997299175	608.8430835937799
925.0	13519.329561945344	615.8441433893073
925.5	13532.735821626791	615.608782214498
926.0	13525.351671897539	614.6270732524041
926.5	13571.194893718515	618.9922005673764
927.0	13519.922574384898	616.708516244378
927.5	13494.02411985566	615.9881490501809
928.0	13510.713480953786	615.6440330292843
928.5	13565.128263748515	617.1249872791033
929.0	13601.358772939633	618.1589573660675
929.5	13587.254390646925	618.0873775657064
930.0	13617.824585332948	618.2127001474033
930.5	13598.861407488377	618.0110921681744
931.0	13665.43849951449	623.8132994385898
931.5	13715.242647469178	626.531325162965
932.0	13726.770849461616	626.7309044555354
932.5	13712.695732307977	626.3682615873543
933.0	13712.089595525524	626.0864580755724
933.5	13691.763205825024	625.8871153354879
934.0	13700.420354990281	627.2026569709274
934.5	13731.610279349292	630.0218168564145
935.0	13731.987644494606	629.7355565422932
935.5	13747.1863552414	630.370431533484
936.0	13747.29731222421	630.0848813905559
936.5	13812.906569670862	635.7385141049757
937.0	13813.23875791377	635.4562216356054
937.5	13813.462893124253	635.1609633549797
938.0	13813.712929035333	634.8660349793741
938.5	13781.189697271131	634.0043770009439
939.0	13809.413672655071	634.4505872035714
939.5	13819.41809599925	634.0732349211622
940.0	13799.227493706345	633.8529968386894
940.5	13831.794276740073	634.1789525374546
941.0	13824.65790888316	634.0032250717751
941.5	13856.906077671776	637.1413030993257
942.0	13823.452462702044	636.9011356382764
942.5	13828.100215138049	636.6654295652178
943.0	13832.344252719713	639.311367424131
943.5	13837.166550335609	639.0857435431196
944.0	13841.949120276626	639.4939481425222
944.5	13858.460199042207	640.4314286980352
945.0	13858.835392159946	640.1324088192054
945.5	13858.19414146575	639.8553805335775
946.0	13870.100143254049	639.5130430866509
946.5	13863.245175507378	639.3188450907472
947.0	13869.343941033538	637.2147770150066
947.5	13843.848566799285	635.213186390236
948.0	13828.250532250462	633.6704643157009
948.5	13821.086728562912	633.472592633351
949.0	13844.033264302525	633.067810036055
949.5	13830.322468173632	632.0948569052955
950.0	13853.074865995946	632.9553920741398
950.5	13852.29210151174	632.6778596186351
951.0	13903.096468162257	638.1815817126234
951.5	13926.395738793319	638.4013562310296
952.0	13927.003640377241	638.0889596596686
952.5	13906.201892049085	637.2137617177459
953.0	13899.043458340833	637.0061157153871
953.5	13904.451270943695	636.6115546628141
954.0	13888.567810886798	636.2781335089735
954.5	13909.260980331517	636.8146955338376
955.0	13908.779475391086	636.5252382329611
955.5	13874.10956233869	635.8222462237713
956.0	13936.976849445715	636.809484226751
956.5	13937.893942195718	636.5381406040609
957.0	13923.048409133013	635.5311517004237
957.5	13901.59622744434	635.256851361866
958.0	13892.721620918448	635.081981479651
958.5	13933.68820022755	648.6088368881633
959.0	13935.637456027203	648.6623182938608
959.5	13935.79589365667	648.2585181069992
960.0	13944.431509016473	653.1989923942956
960.5	13960.680119835615	653.983480623291
961.0	13950.215810759693	653.5231519168619
961.5	13933.621589460958	653.0823503537034
962.0	13910.352260927193	652.181383112285
962.5	13949.89192837047	653.2949806440186
963.0	13950.471440886175	652.9844663084409
963.5	13948.91219929179	652.6796775676644
964.0	13988.355604594937	653.315904575916
964.5	13994.247312595275	653.2326134524151
965.0	13986.912083771917	653.0230324089944
965.5	14051.30470708074	656.3690532064261
966.0	14088.326972692836	661.2093930486539
966.5	14104.14290404198	660.780471298513
967.0	14083.169535071536	660.5345429343654
967.5	14066.599226318422	660.2259887509507
968.0	14065.360712795426	659.9493765727519
968.5	14106.31542043465	660.95866778445
969.0	14117.71076623839	660.5873700483457
969.5	14126.18371522384	660.1776736898928
970.0	14157.641130851265	660.0986701547153
970.5	14184.874156003027	660.950723922284
971.0	14204.984624160572	660.8999210049157
971.5	14196.291416264612	659.8711627007116
972.0	14166.591992512453	659.6907494334708
972.5	14187.337905786417	659.7099819852638
973.0	14191.38451942661	659.6560358408241
973.5	14191.691928690918	659.3202385169941
974.0	14226.914624625759	659.1299503768118
974.5	14228.014328879925	659.0182911674502
975.0	14247.514756366407	659.7335257458067
975.5	14225.450202586675	659.4604197719765
976.0	14250.281736045337	659.2936846840526
976.5	14283.323984132572	660.3954197372638
977.0	14284.18174383469	660.095339879995
977.5	14294.02368789248	659.7784649248906
978.0	14318.786504463453	661.3723883210411
978.5	14319.457008658499	661.1300894122887
979.0	14372.29767563085	664.2679614240138
979.5	14397.02790932987	664.137792100303
980.0	14433.677671560055	664.8173887910684
980.5	14463.237622503673	667.0124094854276
981.0	14490.785431218623	666.8295197982773
981.5	14496.066168625466	666.5503654312012
982.0	14489.746794605213	666.3067453485884
982.5	14480.0946038447	665.31005129412
983.0	14476.19426189702	665.0850577677361
983.5	14480.520866445742	664.7020894802837
984.0	14485.121795553529	664.8179200331662
984.5	14517.419828217107	668.5224081498835
985.0	14517.776529137485	668.2062812254965
985.5	14539.29408810826	669.7799889707849
986.0	14515.225427059286	668.7159419866488
986.5	14496.112656189656	667.7190546255932
987.0	14520.546802228606	667.3519211546248
987.5	14550.78121523667	669.5697603469067
988.0	14542.817487603732	669.3589592330045
988.5	14538.349888382902	669.0810350017277
989.0	14559.476652734998	669.7937912089449
989.5	14559.915771626522	669.4711799012003
990.0	14545.48734424552	669.061843771214
990.5	14545.761703821989	668.7510278211807
991.0	14497.738668829335	665.8155974891026
991.5	14511.343002905818	665.3296426588214
992.0	14493.922490822173	665.2838464327059
992.5	14524.508425463831	665.3728544884418
993.0	14556.983839736544	666.0311954777195
993.5	14546.79377436547	665.8630021840594
994.0	14525.782986870934	665.962670790936
994.5	14537.380372710924	666.1184348668073
995.0	14504.161497550476	664.9233261759287
995.5	14491.948761868734	664.3986246594052
996.0	14483.749974200648	664.1712483064906
996.5	14524.788902309114	664.5411127074846
997.0	14539.076610913735	664.4720576937391
997.5	14556.291765645763	664.349689390406
998.0	14560.27249910151	664.0034788935061
998.5	14551.410422829198	663.7889212583995
999.0	14570.00950226481	663.604717519801
999.5	14592.83380110719	664.183900854929
1000.0	14593.292298845608	663.8730330769154
1000.5	14594.860836112806	663.5419293477473
1001.0	14593.233584223017	663.5867248883695
1001.5	14632.05779562259	667.5910147572254
1002.0	14642.313741821608	667.1994077917817
1002.5	14652.49161611399	666.7966921819743
1003.0	14666.290737477304	666.3225716662988
1003.5	14683.554347191797	665.7863991906852
1004.0	14674.92253558618	665.5784292455975
1004.5	14672.065046421634	665.2802553189415
1005.0	14669.512675684522	665.0367703083126
1005.5	14670.408932090377	664.7288410076225
1006.0	14681.485538819756	664.3197972750999
1006.5	14726.459342389293	665.2456662137274
1007.0	14730.309247153973	664.8813463712908
1007.5	14777.126990333532	665.7635280219852
1008.0	14778.028178877643	665.7496611705739
1008.5	14789.40546820047	665.7657472692069
1009.0	14777.517458345847	665.6289836672144
1009.5	14762.574907724378	665.4691726360286
1010.0	14757.356779089281	665.2876710664551
1010.5	14774.090352590076	665.1683157447901
1011.0	14777.871986061153	665.1660879523085
1011.5	14781.17677466012	664.8037491073828
1012.0	14765.820964501696	664.3752994509274
1012.5	14770.548033195217	664.0051173004452
1013.0	14814.734314922216	667.8344245139215
1013.5	14794.091971743732	667.2743488261904
1014.0	14804.575714648554	668.0264053771357
1014.5	14805.076240476938	667.7263286832747
1015.0	14805.2335121503	667.4289011520596
1015.5	14805.66106404265	667.1374295709138
1016.0	14806.056856855876	666.847663833495
1016.5	14806.592069100003	666.5609781116807
1017.0	14807.149981546394	666.2760293723596
1017.5	14823.163873890257	666.1094109617845
1018.0	14823.83349267256	665.8279003377214
1018.5	14866.967247916387	668.9880789460591
1019.0	14882.739065307998	669.6081171143779
1019.5	14833.475289900774	666.3887913764698
1020.0	14834.613718442817	666.1275655055333
1020.5	14847.036993408019	665.6708622494529
1021.0	14822.442667693836	664.6099679696786
1021.5	14813.385818237659	664.4153111802198
1022.0	14826.081844384706	663.9709882196511
1022.5	14811.032585050818	663.923162076927
1023.0	14842.066445662796	664.6607847867232
1023.5	14860.969060999152	664.73504982695
1024.0	14907.637867812588	667.1976570404555
1024.5	14896.037544670644	666.7450743977545
1025.0	14936.809412399347	667.3018363775165
1025.5	14972.79388389887	667.0946089381064
1026.0	14982.57840062335	666.7075617373214
1026.5	14986.566850190586	666.3784825111727
1027.0	14959.799620314323	665.2711971949024
1027.5	14924.54748214303	664.2817935041305
1028.0	14934.110881228511	663.8912261228058
1028.5	14915.037107059954	662.6779152965909
1029.0	14984.749823629616	666.5228784663943
1029.5	14975.025242798818	666.3472395367254
1030.0	14949.658951531776	665.9924050380024
1030.5	14940.665388320951	665.8013577438392
1031.0	14932.451973598118	665.6183859891706
1031.5	14935.700345081455	665.279840289938
1032.0	14930.373372288046	664.9697423682524
1032.5	14945.04389509754	667.8279335022258
1033.0	14996.86244400024	674.2667322735955
1033.5	14972.786284979222	673.5730162505133
1034.0	14970.267331713158	673.4070013398012
1034.5	14971.303240677355	673.1096030034686
1035.0	15011.388482092683	680.0736678613579
1035.5	15004.56076263011	679.8446522628414
1036.0	15023.156485119347	679.6588846480074
1036.5	15055.778739213634	679.9077369248262
1037.0	15070.121400459566	679.7270417520331
1037.5	15089.781116375676	681.4651235557486
1038.0	15153.095584703267	681.6866625075688
1038.5	15169.659190246583	681.5556157702171
1039.0	15176.453471217923	681.9777864127747
1039.5	15214.98456705635	682.334447872534
1040.0	15190.743284398524	682.1102098966264
1040.5	15212.335090571803	682.4830299182845
1041.0	15222.773239422311	682.1356698919548
1041.5	15233.512114926234	681.9693338691814
1042.0	15220.166464916254	680.6254180497375
1042.5	15220.66924070042	680.3093343788337
1043.0	15256.585099503642	681.6752786842586
1043.5	15284.221784533442	683.1382580042306
1044.0	15391.018564577547	690.5093615449673
1044.5	15356.301209576204	689.4029562426447
1045.0	15378.936545465409	689.5452000962883
1045.5	15379.363906311508	689.2271856299171
1046.0	15379.75459620675	688.9140640520536
1046.5	15380.187617321886	688.6036836132346
1047.0	15397.665742116613	688.3234350829329
1047.5	15381.476452833473	687.8285671829262
1048.0	15367.525756226909	687.6960386326394
1048.5	15356.098134781108	687.5028065027287
1049.0	15378.25826516779	687.6709430392165
1049.5	15385.244207227901	687.4596095309206
1050.0	15408.540670990387	687.7092188106908
1050.5	15409.624941519638	687.3969073111489
1051.0	15429.059228373422	687.7733042150215
1051.5	15425.377265856521	687.5455597570759
1052.0	15386.695833498175	686.2033507907813
1052.5	15328.681698942486	685.0344667675331
1053.0	15346.735027056504	684.806611854241
1053.5	15347.167901452845	684.5035579231966
1054.0	15366.963018551285	685.955929647806
1054.5	15365.430190649948	685.626232119082
1055.0	15346.502396935579	685.0926889955979
1055.5	15392.076772672923	687.7960887287308
1056.0	15393.99693588936	687.434003410415
1056.5	15389.728646188072	687.1938242660211
1057.0	15377.198544251105	687.0136735969195
1057.5	15377.725699680419	686.7094776556119
1058.0	15415.094474147443	687.0054040027883
1058.5	15451.397548124743	687.3710239130203
1059.0	15434.924539190815	686.8556256314096
1059.5	15435.422903235958	686.5524335107369
1060.0	15443.924601737182	686.1392203234941
1060.5	15471.18245316441	687.4726439877539
1061.0	15476.868037517688	687.0855517484259
1061.5	15474.385670235546	686.8259636605876
1062.0	15490.277386323429	686.6180736697713
1062.5	15480.006720123958	686.4045098331558
1063.0	15481.491524096924	686.258749193631
1063.5	15486.977920239617	685.7820358273913
1064.0	15501.059646259004	685.2655843454015
1064.5	15505.326076449119	685.1046164098901
1065.0	15526.840953364246	685.3849799253522
1065.5	15526.716307449922	685.1026033391763
1066.0	15530.995226083962	684.7744094103837
1066.5	15526.837674101755	684.9971095935458
1067.0	15591.094785232684	688.523211394405
1067.5	15583.31689132715	688.3917184637262
1068.0	15582.120159752372	688.1315010989721
1068.5	15557.565765335505	686.8445890139491
1069.0	15553.788907291822	686.6417870294939
1069.5	15519.56841703646	685.8740797388026
1070.0	15528.074478265187	685.4800765445071
1070.5	15528.929292541521	685.1938608520935
1071.0	15557.400928738803	685.3078008311737
1071.5	15639.329649920584	695.3447745604725
1072.0	15639.973564859458	695.052012671641
1072.5	15688.640909239442	697.9186315437871
1073.0	15698.375672256814	697.4438678823357
1073.5	15696.322105136709	697.1899011361601
1074.0	15671.86814327742	695.6069773321477
1074.5	15662.160855892791	695.3610328752932
1075.0	15671.302958881119	694.9298758263636
1075.5	15665.952877909971	695.5568075138983
1076.0	15665.740431352146	695.3286982222899
1076.5	15658.602091206083	695.0025433795405
1077.0	15669.325252506962	694.5566725420471
1077.5	15698.346390448365	694.6243019743811
1078.0	15681.725964868754	694.1297979137441
1078.5	15682.412968240316	693.8292186670508
1079.0	15683.003659966373	693.5396715175239
1079.5	15706.762921954303	693.8553540115424
1080.0	15708.37601206295	693.5492322511478
1080.5	15711.186654983892	693.2484314825177
1081.0	15744.854528954556	696.4397998903372
1081.5	15728.550398362484	696.3330446052698
1082.0	15729.120759902773	696.0495041773873
1082.5	15749.449119795125	696.2223492454546
1083.0	15785.034153199824	699.2107595716354
1083.5	15775.198790026821	698.9831479810566
1084.0	15794.115862009165	699.8330798238406
1084.5	15802.965378605777	699.421198423285
1085.0	15782.259641088862	699.3190847036815
1085.5	15819.314858366077	705.9438418667481
1086.0	15814.686167078129	705.790441553749
1086.5	15810.389241691142	705.2060664498932
1087.0	15813.791132297883	704.8698600041922
1087.5	15803.213622822053	704.6390175324874
1088.0	15803.916952574275	704.3604766594488
1088.5	15812.738601283025	704.6127911201042
1089.0	15841.263748472611	704.6203575720232
1089.5	15830.224957441282	704.4087582036301
1090.0	15830.887141337862	704.1330990604264
1090.5	15824.252573192116	703.8517232771205
1091.0	15841.981754828095	703.3212028618811
1091.5	15889.46275665177	704.9615161365291
1092.0	15891.902013443047	705.9767071490136
1092.5	15868.830457285363	704.5576489207112
1093.0	15897.694344584013	707.2142365957393
1093.5	15918.40719564949	710.0535804758234
1094.0	15922.466941750761	709.7205385326901
1094.5	15937.889530898914	709.4078654697506
1095.0	15933.205244171888	709.2227722622307
1095.5	15928.811366947133	708.6184647792235
1096.0	15896.699417776197	708.6400135527689
1096.5	15910.147336433549	708.1391090549016
1097.0	15893.375058051373	707.5688981068765
1097.5	15894.42658128168	707.2928117257014
1098.0	15925.453870133333	707.9341816897055
1098.5	15953.865231816517	708.5564368528626
1099.0	16005.609567554957	710.9762830816943
1099.5	15988.642698092679	710.8604495803368
1100.0	16016.31920148424	710.8738379148575
1100.5	16024.484057312053	712.2995623140848
1101.0	16044.957975843683	711.8854703875437
1101.5	16059.276701111776	711.5880554554113
1102.0	16072.829250893923	711.2641666754391
1102.5	16094.055967279395	712.2666342318878
1103.0	16094.708758839737	711.9781954282402
1103.5	16165.542921363782	717.331054542456
1104.0	16211.641246336627	719.8430426158758
1104.5	16220.683721573998	719.6498274469336
1105.0	16253.742501583978	722.2845746951117
1105.5	16280.438352959924	722.2388381978899
1106.0	16277.269374446447	722.0223758802182
1106.5	16278.892017088461	721.5563781048089
1107.0	16292.051716040494	721.2033514059067
1107.5	16320.759082154605	730.7399115851653
1108.0	16334.635872029963	730.7470229646912
1108.5	16336.059393798994	730.4455593008618
1109.0	16349.709964132735	730.1269020080725
1109.5	16344.213990620601	729.9409491930137
1110.0	16320.253563603475	729.4454914666848
1110.5	16371.7040127821	730.6531023797065
1111.0	16372.828643286875	730.3873487886314
1111.5	16324.117721560026	729.6701058374445
1112.0	16356.831717988875	730.974426540209
1112.5	16332.790110954867	728.0320694870031
1113.0	16328.38800120482	727.822714152336
1113.5	16316.917543104802	727.629280385427
1114.0	16317.936148627003	727.3857797639491
1114.5	16300.006190461714	727.2485160165761
1115.0	16319.439320486694	727.282223084232
1115.5	16332.172916459172	726.7871131778758
1116.0	16326.950856007225	726.7561746986252
1116.5	16327.134325373068	726.4902893502829
1117.0	16302.65983538551	725.980622015334
1117.5	16303.388378871789	725.6941896907623
1118.0	16291.805593699335	725.1292781926618
1118.5	16298.389732996151	724.8995247632125
1119.0	16267.669380329504	723.53502440437
1119.5	16257.072296362974	724.1013324206875
1120.0	16281.973313502902	724.0179311366783
1120.5	16307.396965424665	723.9414524461098
1121.0	16301.532375133624	723.7707638123638
1121.5	16313.734845363098	723.4330208574146
1122.0	16332.707782169717	723.4518828243068
1122.5	16361.189102554512	723.4702426669828
1123.0	16437.367560653256	730.7797498680006
1123.5	16472.43621550307	731.5607439542916
1124.0	16528.412715378967	737.1697524563347
1124.5	16528.93990472538	736.914868158732
1125.0	16542.755065449597	736.4059320716137
1125.5	16555.606376675434	736.0453738472526
1126.0	16524.0862657853	734.6150762619785
1126.5	16529.417119726153	735.0938211151287
1127.0	16548.189640803863	735.1008288632793
1127.5	16561.047485990064	734.7539855995549
1128.0	16580.04260952065	734.7464306359348
1128.5	16542.10475556037	733.2634561132232
1129.0	16581.06090921679	733.0684505225864
1129.5	16618.406544588062	733.8057808976761
1130.0	16648.540624401314	733.2767412842171
1130.5	16649.165326561822	732.9806448004
1131.0	16636.84070567088	732.7306075313663
1131.5	16630.75664605955	732.5495830613398
1132.0	16637.12441488234	733.5259037325575
1132.5	16686.90950248817	733.770810169943
