4031.5	62352.67550495894	2795.6183502256777
4032.0	62396.637532846806	2794.774639954681
4032.5	62396.0531871519	2794.501749521043
4033.0	62536.30875989041	2801.7507800619583
4033.5	62535.78902573274	2801.4826164770498
4034.0	62627.94149573044	2802.291090820869
4034.5	62671.809150728484	2801.4407057304625
4035.0	62715.68979210249	2800.5904135568703
4035.5	62715.073840971665	2800.315002411411
4036.0	62714.44937557183	2800.0400341145696
4036.5	62903.11324763563	2820.9639028664506
4037.0	62846.58453959897	2821.297741543719
4037.5	62845.94331827377	2821.0189172116075
4038.0	62841.47400016417	2820.817479618239
4038.5	62840.978136571095	2820.536633043399
4039.0	62840.2734972324	2820.260554023019
4039.5	62787.38017542283	2820.5125842391653
4040.0	62786.709959023996	2820.235994976713
4040.5	62786.05346900232	2819.9594242685394
4041.0	62785.4020907247	2819.6830403421873
4041.5	63022.59857837343	2863.7695657975564
4042.0	63022.03172647892	2863.509343584699
4042.5	63021.3794953173	2863.228886946906
4043.0	63020.72646258601	2862.947340588347
4043.5	63020.08094333049	2862.6665782377354
4044.0	63019.44184792477	2862.386348175167
4044.5	63018.808249406255	2862.1064382374407
4045.0	63018.179734357516	2861.8267538016057
4045.5	63017.556164965354	2861.547263207867
4046.0	63016.937512352866	2861.2679597169754
4046.5	63016.323778707614	2860.988843747332
4047.0	63059.824606154994	2860.1411742268297
4047.5	63103.25417131881	2859.2927890394685
4048.0	63102.60781237504	2859.0142007284794
4048.5	63101.97492631302	2858.7357584983574
4049.0	63101.35214702945	2858.4574798985554
4049.5	63236.90460196839	2858.614604061275
4050.0	63232.02398956438	2858.4235973425084
4050.5	63419.93961240943	2878.6739263141912
4051.0	63366.93103489397	2878.9316744546104
4051.5	63366.20313211046	2878.650210947511
4052.0	63365.53811469831	2878.3688779776217
4052.5	63364.88190196212	2878.087873277348
4053.0	63364.22822486481	2877.8069024134365
4053.5	63363.57781216094	2877.5259951952416
4054.0	63362.93135107142	2877.2452146341275
4054.5	63362.28924640506	2876.9645926938283
4055.0	63361.65174252172	2876.684142920942
4055.5	63361.018985699666	2876.403871967989
4056.0	63360.39106035619	2876.1237839281307
4056.5	63355.47624504432	2875.929255014609
4057.0	63402.01855876886	2875.0865314498947
4057.5	63445.056896730675	2874.2348337291164
4058.0	63444.41617088367	2873.9555673952577
4058.5	63443.764569630104	2873.6765735919694
4059.0	63438.58335832219	2873.488137617508
4059.5	63437.93874312916	2873.2096040251645
4060.0	63437.28912463518	2872.931474508663
4060.5	63436.64339127165	2872.6535599788976
4061.0	63436.00278765777	2872.3758327738037
4061.5	63435.36724347042	2872.0982938738953
4062.0	63434.73667563479	2871.820944999284
4062.5	63434.11104881706	2871.5437869833186
4063.0	63433.490352247165	2871.266820144795
4063.5	63432.87458429279	2870.990044592898
4064.0	63475.836666857016	2870.1398483272696
4064.5	63475.22741267383	2869.863333681847
4065.0	63474.61002634394	2869.5870834390157
4065.5	63421.04691188602	2869.834511030407
4066.0	63753.5624477222	2993.940626804188
4066.5	63700.10344856196	2994.248709371029
4067.0	63598.20345860587	2992.3254921968714
4067.5	63597.52966482959	2992.03941076498
4068.0	63640.64822684069	2991.2022100858144
4068.5	63640.001455277845	2990.9188288026794
4069.0	63639.346608277534	2990.636137657946
4069.5	63537.42198482601	2988.702042318039
4070.0	63627.79263171618	2989.3211811732117
4070.5	63627.350984663506	2989.0384075325132
4071.0	63626.73237029991	2988.754230011881
4071.5	63626.073786530826	2988.470048135624
4072.0	63668.57842659201	2987.632843828525
4072.5	63667.993229022824	2987.348567647067
4073.0	63710.51207305073	2986.509856403108
4073.5	63801.016967971045	2987.0985185389723
4074.0	63940.07459835616	2993.59786961996
4074.5	63939.22311261671	2993.2995776225116
4075.0	63938.5666150967	2993.015667342558
4075.5	63937.874308743376	2992.7291548599915
4076.0	63937.18756511433	2992.442909301017
4076.5	63936.507991654995	2992.1569979950973
4077.0	63979.09072343105	2991.313699357072
4077.5	63973.63434838758	2991.1237425484305
4078.0	63973.12336891891	2990.837830592875
4078.5	63972.19704302625	2990.549741860886
4079.0	63971.68910985901	2990.261722685574
4079.5	63965.874244267725	2990.076788913674
4080.0	63965.191705198304	2989.793105184494
4080.5	63964.508597551576	2989.5097278421376
4081.0	63963.832792424015	2989.2264921587616
4081.5	63963.16275986628	2988.943426958546
4082.0	63962.49779360392	2988.6605451282285
4082.5	63961.83773418044	2988.377848969362
4083.0	63961.182563602175	2988.095338361532
4083.5	63906.952830428505	2988.3183878578166
4084.0	63906.286588478564	2988.036221622485
4084.5	63905.631122647355	2987.7541321674516
4085.0	63851.39928060967	2987.9766609036224
4085.5	63850.73320642676	2987.6949064029677
4086.0	63850.07719061746	2987.4132418918502
4086.5	63785.156073806116	2987.582686234277
4087.0	63784.54499966432	2987.300830453345
4087.5	63783.89286373843	2987.0192214385693
4088.0	63783.218022011555	2986.7379461313794
4088.5	63782.54293521334	2986.456891852585
4089.0	63771.02184827648	2986.384945498492
4089.5	63770.32345749681	2986.1048774822198
4090.0	63769.62917209689	2985.825007785777
4090.5	63768.93874537653	2985.5453433625294
4091.0	63768.25362556369	2985.26585549762
4091.5	63767.573703803086	2984.986546521894
4092.0	63766.89892297454	2984.707417679668
4092.5	63712.447620103194	2984.928562910728
4093.0	63711.87151235735	2984.647764193433
4093.5	63711.162021562806	2984.3696789700157
4094.0	63710.548875096865	2984.0901079777814
4094.5	63709.88417800354	2983.8117535077035
4095.0	63709.223502973044	2983.533600279972
4095.5	63799.47705721033	2984.1066249081923
4096.0	63798.82664138323	2983.8282722974745
4096.5	63744.32524059335	2984.0492647811807
4097.0	63743.642138599025	2983.7709221160508
4097.5	63742.97501610773	2983.492605214067
4098.0	63742.31295865077	2983.214490639141
4098.5	63741.65600137774	2982.9365645764365
4099.0	63741.00417184958	2982.6588213143186
4099.5	63740.35737078067	2982.3812611896865
4100.0	63739.71554107295	2982.1038850816217
4100.5	63739.078662465705	2981.82669350562
4101.0	63738.4467278261	2981.549686740949
4101.5	63737.81973323205	2981.272864961754
4102.0	63737.19767566898	2980.9962282932725
4102.5	63736.580552821404	2980.719776833143
4103.0	63735.96836307296	2980.4435106612923
4103.5	63735.361105390846	2980.1674298462276
4104.0	63734.75877915855	2979.8915344492166
4104.5	63680.03402547044	2980.1122584424193
4105.0	63679.41204090631	2979.8368530002813
4105.5	63678.808432080375	2979.561387465704
4106.0	63678.21099238	2979.2860847187476
4106.5	63677.618190240755	2979.0109727685353
4107.0	63767.4283537478	2979.55760994783
4107.5	63766.89322917425	2979.2834904137662
4108.0	63766.303756484085	2979.0081189437346
4108.5	63765.71265250648	2978.7327741294152
4109.0	63765.12754140595	2978.457640826307
4109.5	63711.287308465355	2978.6873612172744
4110.0	63710.718360526545	2978.412124970684
4110.5	63710.130216065285	2978.1375228441857
4111.0	63751.66764482307	2977.3064514978632
4111.5	63751.108463106495	2977.0319361817506
4112.0	63750.52485831819	2976.7577838839625
4112.5	63888.45582758676	2983.050717378686
4113.0	63887.9415424481	2982.7802204850364
4113.5	63881.480788270776	2982.618167645553
4114.0	63922.744600894555	2981.785432935626
4114.5	63922.158868559374	2981.5100782177656
4115.0	63921.56212156923	2981.2350993500254
4115.5	63853.7405789665	2980.4735783103993
4116.0	63853.14538792475	2980.1980815880734
4116.5	63894.68437345636	2979.3629009445162
4117.0	63887.7389863547	2979.208017590221
4117.5	63887.231350931455	2978.9313915184666
4118.0	63886.57794756304	2978.654642211526
4118.5	63885.91970740873	2978.378841514027
4119.0	63885.279561296185	2978.103069124348
4119.5	63884.64628841681	2977.8274529563278
4120.0	63925.82084978971	2976.9932754723154
4120.5	63816.37702003977	2975.09067075237
4121.0	63954.11265673979	2981.3063447709114
4121.5	63953.470674774246	2981.0294586688215
4122.0	63952.79330357511	2980.751160857666
4122.5	63952.12226953968	2980.4730851756094
4123.0	63951.45875152351	2980.1952872357697
4123.5	63944.1436050946	2980.0462133088977
4124.0	63943.4788747986	2979.7690924831372
4124.5	63984.58511105461	2978.9333098095794
4125.0	63922.362830745784	2976.2969456756655
4125.5	63921.63719614869	2976.01858400502
4126.0	63920.84485237226	2975.7406036398647
4126.5	63920.19220724915	2975.4628467155912
4127.0	63960.90749944834	2974.6261785500865
4127.5	64098.162811115035	2980.813455475739
4128.0	64097.526057592186	2980.5386472759287
4128.5	63993.825701412796	2978.460033527388
4129.0	63993.07035343977	2978.1795653924482
4129.5	63992.36298733887	2977.8992893744644
4130.0	63991.66492485325	2977.6191344730423
4130.5	63984.26216736314	2977.4687863008867
4131.0	63983.55988044964	2977.1891813856623
4131.5	63982.858730500186	2976.9098231352455
4132.0	63982.16234130067	2976.630645449849
4132.5	64022.70434505306	2975.7920460754867
4133.0	64022.02495587652	2975.5130637895913
4133.5	64021.32825914887	2975.2344133051174
4134.0	64020.6351198941	2974.9559570865067
4134.5	63916.649237239086	2972.838251025329
4135.0	63860.82780237815	2973.0473085267777
4135.5	63860.104342658386	2972.767853460061
4136.0	63859.403745039686	2972.4883617066675
4136.5	63858.70889398362	2972.2090378338007
4137.0	63851.04164653047	2972.0646051683866
4137.5	63850.352342230966	2971.785700264783
4138.0	63842.80107285665	2971.639580353814
4138.5	63842.123496928965	2971.3609757606405
4139.0	63820.69498095035	2970.148403475914
4139.5	64047.570461579584	2988.065880991348
4140.0	64047.09034053908	2987.8000839284114
4140.5	64046.303802973656	2987.5171598563647
4141.0	64135.88304582148	2988.037328003922
4141.5	64135.131644874105	2987.7541806521817
4142.0	64134.36020705624	2987.470751336078
4142.5	64133.59457578332	2987.1875712717756
4143.0	64077.307088112735	2987.389415373241
4143.5	64076.597361661225	2987.1054536927145
4144.0	64075.847409464055	2986.8224997243083
4144.5	64075.0930838375	2986.539899220424
4145.0	64116.374411811	2985.6974244509906
4145.5	64115.642710037566	2985.41502417868
4146.0	64155.80926146953	2984.5738186522303
4146.5	64155.06680821915	2984.291800629056
4147.0	64332.461416967104	2989.799897157891
4147.5	64331.72255827299	2989.5163249917546
4148.0	64330.93562550712	2989.2324741566576
4148.5	64330.15607308278	2988.949437234419
4149.0	64322.03789241501	2988.8086534767926
4149.5	64321.26352406451	2988.5260398081627
4150.0	64320.48424839311	2988.243749166306
4150.5	64319.708433694635	2987.961638197536
4151.0	64318.93748478935	2987.6796942372803
4151.5	64318.17145767062	2987.397924664138
4152.0	64317.41033351771	2987.116334665514
4152.5	64316.6541100698	2986.8349271589545
4153.0	64260.178337055295	2987.0408407321643
4153.5	64259.41257209501	2986.759707285464
4154.0	64251.01930092739	2986.626167327239
4154.5	64242.780457893896	2986.4899785242933
4155.0	64242.012306536795	2986.2097374267073
4155.5	64241.239748517735	2985.929873900148
4156.0	64425.89204183133	3004.140468979252
4156.5	64417.64109154715	3004.023518287022
4157.0	64361.11719029793	3004.228204417907
4157.5	64360.300892956635	3003.9454802390615
4158.0	64488.85166397494	3010.0136758878093
4158.5	64488.07682477033	3009.732087862835
4159.0	64479.575105230135	3009.5961481714166
4159.5	64478.74748412062	3009.312797005649
4160.0	64470.4601988751	3009.173461954967
4160.5	64469.63010737837	3008.890933041027
4161.0	64468.80284454601	3008.6086559727823
4161.5	64467.98075985139	3008.3265642646725
4162.0	64467.163819123205	3008.0446531875923
4162.5	64466.35189631214	3007.762924511501
4163.0	64465.54493364018	3007.48137973346
4163.5	64601.64455839052	3013.37866664507
4164.0	64600.872653498234	3013.098172353206
4164.5	64600.06378105914	3012.8150217874186
4165.0	64591.556847951535	3012.680277777228
4165.5	64590.74840207405	3012.3976860482094
4166.0	64589.93965792605	3012.115459032066
4166.5	64589.13652611261	3011.8334294139913
4167.0	64580.53183906638	3011.7018780198264
4167.5	64527.14741976224	3011.942675691529
4168.0	64526.32481929617	3011.6614686602697
4168.5	64525.51076550451	3011.3803785612527
4169.0	64524.70161630323	3011.0994735542745
4169.5	64523.897210350515	3010.8187570040427
4170.0	64523.09764186922	3010.5382273451196
4170.5	64522.302969122255	3010.257883586202
4171.0	64521.513217138614	3009.9777253166512
4171.5	64520.72839422815	3009.6977524271147
4172.0	64519.94850227077	3009.417964927696
4172.5	64519.17354132169	3009.138362864748
4173.0	64518.403511170494	3008.858946291388
4173.5	64517.63841168986	3008.5797152602354
4174.0	64460.548919989276	3008.780174913017
4174.5	64459.77550690713	3008.501188123666
4175.0	64402.70096187645	3008.697979599464
4175.5	64393.802285006204	3008.57502404784
4176.0	64393.02083640893	3008.296557001364
4176.5	64392.23975507066	3008.018373017047
4177.0	64568.184684655076	3009.06485584425
4177.5	64567.43420509906	3008.7864717104953
4178.0	64566.63543336724	3008.5070985936422
4178.5	64653.99178384097	3008.871299104378
4179.0	64653.21045973999	3008.591955827936
4179.5	64652.41110321352	3008.312296340724
4180.0	64651.61622812828	3008.032813871526
4180.5	64642.58252561414	3007.912431203164
4181.0	64537.13194432927	3005.7162227022295
4181.5	64536.41037190298	3005.436066897187
4182.0	64535.586153139615	3005.1559945271138
4182.5	64534.78980578112	3004.876126280611
4183.0	64533.99833662691	3004.5964419888082
4183.5	64533.21097364992	3004.316942017507
4184.0	64532.42777551242	3004.0376269390727
4184.5	64531.64881716278	3003.7584970339335
4185.0	64530.8743064457	3003.479552594715
4185.5	64521.55929385379	3003.365236919369
4186.0	64520.77529043561	3003.087038828955
4186.5	64656.18018807113	3008.872344422528
4187.0	64655.46010868346	3008.5969352010397
4187.5	64654.680323888315	3008.3173198359063
4188.0	64653.90049164081	3008.037530575684
4188.5	64653.127366009765	3007.75803044883
4189.0	64643.824550990845	3007.643177415633
4189.5	64643.04854481762	3007.364418455243
4190.0	64642.274820185055	3007.0859102181075
4190.5	64632.93992344861	3006.9725461367652
4191.0	65049.40837395546	3179.5669106344017
4191.5	65048.83455809085	3179.3944427721995
4192.0	65048.04927186131	3179.118224113978
4192.5	65047.24666138432	3178.8308318335457
4193.0	64989.5145458299	3179.000218255607
4193.5	64988.76492328931	3178.715444119249
4194.0	64987.9633469285	3178.4324104947336
4194.5	64987.174413957095	3178.149603605564
4195.0	64986.39110938798	3177.866990814876
4195.5	64985.612623838984	3177.584548258309
4196.0	64984.838801567865	3177.3022768293454
4196.5	65023.61746654759	3176.4872962342783
4197.0	65022.81026952663	3176.2055901268673
4197.5	65022.0276346507	3175.923919437167
4198.0	65021.25643061345	3175.642379223834
4198.5	65020.492345577215	3175.3610005775085
4199.0	65019.73302641528	3175.079800456178
4199.5	65018.97822931267	3174.798780551048
4200.0	65018.22810066779	3174.517939766829
4200.5	65017.48275789431	3174.2372772535628
4201.0	65104.17953075295	3174.520517502222
4201.5	65191.05589168678	3174.801056110188
4202.0	65190.302970044024	3174.5194982154458
4202.5	65189.51743656997	3174.2373614172616
4203.0	65188.76039974668	3173.95587773122
4203.5	65188.01631072586	3173.6747332376603
4204.0	65187.27722227438	3173.393767824094
4204.5	65186.542057093655	3173.112959854865
4205.0	65185.81108923257	3172.832314902791
4205.5	65128.14055602418	3173.010060985921
4206.0	65262.82237178416	3178.3276975627555
4206.5	65262.0489142395	3178.043911034652
4207.0	65261.32114296235	3177.7627252039
4207.5	65260.58369537963	3177.480829549577
4208.0	65395.5397962317	3182.813594093698
4208.5	65394.81736703002	3182.5314091334403
4209.0	65394.07665490901	3182.247949758385
4209.5	65393.34105110252	3181.964679635708
4210.0	65392.61153877647	3181.681659788073
4210.5	65391.88747012551	3181.3988495841286
4211.0	65391.16847082417	3181.1162256486073
4211.5	65381.01468629457	3181.0073908812305
4212.0	65467.37138040328	3181.249272688041
4212.5	65466.68986739487	3180.96746944369
4213.0	65465.9594421418	3180.685115910574
4213.5	65465.23063402474	3180.402859742944
4214.0	65551.57418425698	3180.645849149299
4214.5	65550.82491913052	3180.362834833664
4215.0	65550.10897404423	3180.0805481130405
4215.5	65549.38782121419	3179.7982334584017
4216.0	65548.67340791984	3179.5161291368486
4216.5	65584.28502765342	3178.7097043036574
4217.0	65583.5950003427	3178.4277172754164
4217.5	65582.88042485899	3178.14615629203
4218.0	65582.16767077458	3177.864796405169
4218.5	65523.7652415847	3178.038316040945
4219.0	65523.03625898757	3177.7573108756483
4219.5	65522.32376581424	3177.476288308574
4220.0	65521.61693611601	3177.195431501584
4220.5	65520.914696620486	3176.914758670602
4221.0	65520.21718535442	3176.634267634958
4221.5	65519.52452466656	3176.3539564828434
4222.0	65518.836771012575	3176.07382438367
4222.5	65518.153944206104	3175.793871094684
4223.0	65517.47604904207	3175.5140966060003
4223.5	65699.94160051933	3191.820026563009
4224.0	65699.31636723554	3191.5442742132946
4224.5	65698.63681220831	3191.2616473537737
4225.0	65697.95957435448	3190.9788875810355
4225.5	65697.2893108554	3190.6965492014674
4226.0	65696.62507658382	3190.414519744789
4226.5	65686.22875776993	3190.312010233801
4227.0	65685.56903119308	3190.030495890835
4227.5	65684.90556104197	3189.749334019331
4228.0	65684.2458440068	3189.4683725374075
4228.5	65683.59116644079	3189.1875861492776
4229.0	65682.94152504583	3188.9069755944406
4229.5	65672.38202253755	3188.8090140874606
4230.0	65671.72841684213	3188.5290165559304
4230.5	65661.23545827606	3188.4304089767465
4231.0	65698.99148400326	3187.6159950293068
4231.5	65736.68737921702	3186.801500869677
4232.0	65735.91242978543	3186.5233392039304
4232.5	65773.55267637256	3185.7089257629823
4233.0	65859.60946831384	3185.9259396093157
4233.5	65858.94898951803	3185.6477800452903
4234.0	65858.25085960948	3185.3689196042897
4234.5	65857.55639043276	3185.0901516616823
4235.0	65856.86957129675	3184.811571703324
4235.5	65856.18959264281	3184.5331748805274
4236.0	65855.51560962049	3184.254956533056
4236.5	65854.84707984903	3183.976915791204
4237.0	65854.18371370791	3183.699053213884
4237.5	65853.52537530255	3183.421369527917
4238.0	65852.87200642575	3183.1438652534143
4238.5	65842.17616458345	3183.052238709792
4239.0	65841.51957360515	3182.775336526221
4239.5	65840.86537548236	3182.4986652811754
4240.0	65840.21611255658	3182.2221740118443
4240.5	65839.57190905137	3181.9458602650466
4241.0	65838.93269769503	3181.6697254329033
4241.5	65731.69572725207	3179.4351679647953
4242.0	65730.97075372447	3179.157643542719
4242.5	65730.32881722882	3178.8804239774176
4243.0	65729.69346017133	3178.6033868761942
4243.5	65768.56450048159	3177.784701620224
4244.0	65767.93672799248	3177.507937314209
4244.5	65767.30000882925	3177.231460902479
4245.0	65766.6681359826	3176.9551671998693
4245.5	65766.0419014612	3176.6790493285757
4246.0	65851.62871360165	3176.8719515499743
4246.5	65851.03940831206	3176.5962143487964
4247.0	65791.81584166012	3176.766403127793
4247.5	65791.1558104732	3176.4903436611567
4248.0	65790.52126325303	3176.214157949468
4248.5	65779.87442204577	3176.1235456386835
4249.0	65720.59156739937	3176.293039161257
4249.5	65719.93786338564	3176.0175694807813
4250.0	65747.05563755144	3175.3974272944492
4250.5	65746.43812628156	3175.122055171844
4251.0	65745.77928188282	3174.8473034576355
4251.5	65745.11879573243	3174.5727912713874
4252.0	65744.46377900962	3174.298454045809
4252.5	65743.81425929395	3174.0242919574575
4253.0	65743.1699168252	3173.7503081615882
4253.5	65742.53058444541	3173.4765043190027
4254.0	65779.58520732363	3172.6677068111603
4254.5	65913.03531221497	3177.73874703065
4255.0	65853.58700403682	3177.909083012473
4255.5	65852.90048326529	3177.6339993906995
4256.0	65793.34012834968	3177.801297735034
4256.5	65792.6601056985	3177.5263460837155
4257.0	65914.92388538911	3177.1530195052533
4257.5	65914.28374371809	3176.877917664263
4258.0	65913.59908225562	3176.6027338515078
4258.5	65912.91324050122	3176.327672152849
4259.0	65912.2325214239	3176.0527804927206
4259.5	65900.81460089512	3175.976768482068
4260.0	65900.13278576893	3175.70249458622
4260.5	65936.7106141881	3174.89411918711
4261.0	66118.18517045403	3190.8717597179475
4261.5	66117.45440957799	3190.5906548872176
4262.0	66116.71088334231	3190.308335891202
4262.5	66056.96528984135	3190.4738456948207
4263.0	66093.70861829168	3189.6631386944214
4263.5	66093.00720456045	3189.387216886889
4264.0	66092.30364053127	3189.1113480417066
4264.5	66091.60401791951	3188.835544878632
4265.0	66090.90901134825	3188.559852744415
4265.5	66090.21873295636	3188.284301766981
4266.0	66089.53324352263	3188.008909318504
4266.5	66029.69131414962	3188.1749023581556
4267.0	66028.98853022807	3187.899835022738
4267.5	66028.30218938885	3187.624751343465
4268.0	66027.62143530278	3187.3498350369446
4268.5	66026.9452531138	3187.0751041994795
4269.0	66026.27379883522	3186.8005568343424
4269.5	66062.63489014264	3185.9933386066627
4270.0	66061.96686907549	3185.7191221682833
4270.5	66135.54423860517	3186.0681937022
4271.0	66134.9178431974	3185.795176595389
4271.5	66134.2301459619	3185.521229989907
4272.0	66133.53937782248	3185.247313984299
4272.5	66132.85468041821	3184.9735929558856
4273.0	66132.17581357945	3184.7000667454995
4273.5	66131.50224395895	3184.4267277372305
4274.0	66130.83371441094	3184.1535720093534
4274.5	66022.47438868592	3181.8444338835725
4275.0	66021.79107157864	3181.5699674221055
4275.5	66021.12346584101	3181.2957033814987
4276.0	66009.1660090756	3181.2300994252796
4276.5	66008.49359782721	3180.9564448464985
4277.0	66007.82370530911	3180.683013126423
4277.5	66092.3795315901	3180.8192711518063
4278.0	66273.45392066309	3196.6426747952855
4278.5	66272.78655667091	3196.367812592906
4279.0	66272.05612811832	3196.0855239020752
4279.5	66271.36381596715	3195.80718303241
4280.0	66270.69476190541	3195.531095822846
4280.5	66270.03254654085	3195.255386089736
4281.0	66209.68820835321	3195.415407598371
4281.5	66209.01500461112	3195.1396092891123
4282.0	66208.349814235	3194.8638493362782
4282.5	66100.00606494035	3192.5385392407093
4283.0	66099.30656028578	3192.261360155675
4283.5	66098.63435136322	3191.9843981882154
4284.0	66097.97272398837	3191.7076218093134
4284.5	66097.31697098946	3191.4310237511795
4285.0	66096.66593749897	3191.1546033188883
4285.5	66036.24605877543	3191.3099529743413
4286.0	66035.58448436906	3191.0337336436082
4286.5	66034.93220517866	3190.7576165069577
4287.0	66034.28454081663	3190.4816819594207
4287.5	66033.64143726471	3190.205932522046
4288.0	66033.00309949748	3189.9303656261604
4288.5	66032.36963632338	3189.6549798627125
4289.0	66031.74109057817	3189.379774710639
4289.5	66031.11747504829	3189.1047500584086
4290.0	66030.49879189878	3188.8299059353953
4290.5	66029.88504064715	3188.55524240182
4291.0	66113.75587554295	3188.651259994951
4291.5	66293.91817611398	3204.223363468652
4292.0	66317.70659592013	3204.7083346894574
4292.5	66317.14713363026	3204.4352562795116
4293.0	66316.50333907882	3204.156608829818
4293.5	66315.85161338295	3203.877441321061
4294.0	66315.2047488528	3203.5984895040724
4294.5	66314.56461721941	3203.319899418785
4295.0	66313.9312205844	3203.041677092472
4295.5	66313.30397360552	3202.763766512903
4296.0	66312.68232026388	3202.4861105769915
4296.5	66312.06590757838	3202.2086713856106
4297.0	66492.46985860383	3217.6902895422827
4297.5	66491.89022956805	3217.414875615789
4298.0	66660.51537381779	3221.669195116024
4298.5	66659.96403057546	3221.3897255004217
4299.0	66635.31428467705	3221.010726691217
4299.5	66634.63578170168	3220.7292643584146
4300.0	66633.97197973152	3220.447878294234
4300.5	66633.31711157873	3220.1666838810247
4301.0	66668.89499364645	3219.356148427038
4301.5	66668.26640679575	3219.0751150377123
4302.0	66667.61364789582	3218.794523566303
4302.5	66666.96285048488	3218.514138016819
4303.0	66666.31754511136	3218.2339268484825
4303.5	66665.67757246323	3217.9538918258118
4304.0	66665.0426938594	3217.6740353097507
4304.5	66664.41279499211	3217.39435843905
4305.0	66663.78783491353	3217.1148616410337
4305.5	66663.16780350599	3216.83554504779
4306.0	66662.55270027746	3216.5564087019748
4306.5	66782.08699176695	3216.0798865507795
4307.0	66781.49029455238	3215.8004064646443
4307.5	66780.85567792738	3215.521128599396
4308.0	66719.81806845195	3215.6723496076884
4308.5	66851.38685830467	3220.352538018054
4309.0	66982.96847897668	3225.0353474280014
4309.5	67067.0639904351	3225.114188360442
4310.0	67067.70514793854	3224.9052225320274
4310.5	67068.662028077	3224.717622264024
4311.0	67067.79958302209	3224.422969705023
4311.5	67067.5536577304	3224.1646086022242
4312.0	67198.88335932264	3228.7873195377474
4312.5	67282.46709441101	3228.8271085856213
4313.0	67594.21012714926	3248.780469489434
4313.5	67628.98296944915	3247.911813197223
4314.0	67567.81061195052	3248.063257229317
4314.5	67567.07780232317	3247.774347180889
4315.0	67566.35890061932	3247.484878563466
4315.5	67588.77168708289	3249.8773511410004
4316.0	67587.62522572593	3249.5352611231624
4316.5	67477.29222254636	3247.1015417771864
4317.0	67476.2591370059	3246.790903872398
4317.5	67475.56966105815	3246.495604477289
4318.0	67474.86686350817	3246.2039815064963
4318.5	67474.16667440905	3245.913579367345
4319.0	67544.61466490848	3244.562344649968
4319.5	67676.34691792354	3249.1825266348515
4320.0	67675.69970917217	3248.8962091701987
4320.5	67674.98102452494	3248.605715484182
4321.0	67674.2608651965	3248.314952758651
4321.5	67673.54786741779	3248.024456449186
4322.0	67672.84116186082	3247.7342024685936
4322.5	67672.13991724464	3247.444154188828
4323.0	67671.44375908942	3247.154293816854
4323.5	67670.75255833945	3246.8646148179632
4324.0	67670.06628396132	3246.575115481028
4324.5	67669.38493427263	3246.2857956621074
4325.0	67668.70851256457	3245.9966555404912
4325.5	67703.30834812095	3245.17739414673
4326.0	67702.6586264306	3244.888373239584
4326.5	67737.32613363116	3244.0685871694654
4327.0	67736.71534567777	3243.7795694455413
4327.5	67736.03881543157	3243.4914086164035
4328.0	67770.75225450519	3242.6710292047856
4328.5	67770.0846045992	3242.3831593395535
4329.0	67660.08571594172	3239.992502334572
4329.5	67659.38032536184	3239.703482848776
4330.0	67658.70206511345	3239.4146916934455
4330.5	67658.01842924356	3239.1260534411103
4331.0	67657.33789291764	3238.8375902699086
4331.5	67656.66269065921	3238.549308440223
4332.0	67739.56860110165	3238.5384789055256
4332.5	67738.92649043362	3238.2504747954044
4333.0	67738.25202778832	3237.962044072516
4333.5	67737.5802038514	3237.673755606615
4334.0	67723.87631820458	3237.627379892494
4334.5	67723.20415354155	3237.3396981917813
4335.0	67709.6597456853	3237.290999335302
4335.5	67708.98271767948	3237.0039649164873
4336.0	67708.30664918166	3236.717193330823
4336.5	67707.63530687221	3236.4306067799216
4337.0	67706.96908088369	3236.144197292409
4337.5	67706.30791043425	3235.857966235299
4338.0	67705.6517322787	3235.571915002704
4338.5	67705.00051078983	3235.2860443935865
4339.0	67704.35422964368	3235.0003547956744
4339.5	67642.31088663678	3235.142782678877
4340.0	67628.2903528246	3235.1044854298007
4340.5	67627.6175579663	3234.819612178793
4341.0	67626.99161079817	3234.5340457566085
4341.5	67626.32833791136	3234.249527778563
4342.0	67515.91334971123	3231.813903490463
4342.5	67515.24100688306	3231.5278060541523
4343.0	67453.03716857689	3231.6640852452542
4343.5	67452.36483032834	3231.3782879036225
4344.0	67486.51023487454	3230.5655430884945
4344.5	67520.7871154354	3229.7512074673596
4345.0	67520.1233861978	3229.465781086723
4345.5	67505.7868243291	3229.4328610825273
4346.0	67491.44108202127	3229.400327536525
4346.5	67490.75254504333	3229.1160198157468
4347.0	67490.06240126207	3228.832028217164
4347.5	67524.15649919199	3228.0204515639884
4348.0	67523.47618403581	3227.7367532987328
4348.5	67509.18264375324	3227.7046896805978
4349.0	67446.77864743899	3227.8418692849373
4349.5	67446.04132765908	3227.559311045803
4350.0	67445.30239806924	3227.2770454136444
4350.5	67444.614406962	3226.9942079994603
4351.0	67443.91865979596	3226.7117596763405
4351.5	67443.22532654072	3226.429533912526
4352.0	67428.92367696053	3226.3987603804194
4352.5	67428.22638343347	3226.1171507557424
4353.0	67365.43254134267	3226.24809962847
4353.5	67364.7187558777	3225.966778610902
4354.0	67364.02022938666	3225.6854711490896
4354.5	67363.32701623272	3225.4043391998807
4355.0	67446.41954449932	3225.420552329256
4355.5	67445.7897652092	3225.1402362434496
4356.0	67445.1013518037	3224.8590526504863
