1798.0	26491.145494828183	1189.1158201675307
1798.5	26520.708631695088	1189.5862860524503
1799.0	26498.806299647644	1187.819753599807
1799.5	26536.20134916794	1189.7152983745978
1800.0	26524.82757702208	1188.8822864725098
1800.5	26573.78886322036	1189.5257577770035
1801.0	26554.928087568413	1189.5651224118767
1801.5	26555.06589911438	1189.0362917808889
1802.0	26579.85731105796	1189.9970782854646
1802.5	26588.99275424842	1189.3899597094498
1803.0	26597.89300570775	1188.2379415448615
1803.5	26608.32893055152	1187.4112535063116
1804.0	26631.531827991268	1187.2310137864097
1804.5	26682.21155826992	1188.823257746265
1805.0	26712.200771954962	1188.7032711792592
1805.5	26669.068351694514	1188.1390746747475
1806.0	26629.38875419253	1186.6372448085626
1806.5	26622.75842500423	1184.0964580313923
1807.0	26592.958225031663	1182.730985615704
1807.5	26612.974549772498	1182.99142330141
1808.0	26609.39741062524	1182.3569533420473
1808.5	26588.818968718995	1181.950894912607
1809.0	26579.85850298969	1181.5702824100485
1809.5	26566.135149534188	1183.3412694518452
1810.0	26546.332894786396	1182.6822294333058
1810.5	26561.848517793336	1184.0211962479764
1811.0	26577.825033012647	1184.3908452031237
1811.5	26576.461758925678	1183.5083854828115
1812.0	26645.48626084242	1188.5463647246784
1812.5	26621.989318780055	1188.4839290426373
1813.0	26635.418970822015	1188.6233427529837
1813.5	26645.75113829659	1188.4119214475731
1814.0	26671.07732063285	1189.4897605450528
1814.5	26703.829937401446	1189.707384097795
1815.0	26755.836263625777	1193.0730311488194
1815.5	26769.398688991394	1193.4907796191155
1816.0	26806.413878413277	1193.8002363121225
1816.5	26763.573808317124	1193.0731878703655
1817.0	26770.13622659429	1196.118793256245
1817.5	26797.859140385477	1197.1084097012601
1818.0	26767.347058187097	1196.3476856171726
1818.5	26754.043700962644	1194.4941050994012
1819.0	26778.224701038434	1195.9745268140055
1819.5	26795.341179694184	1195.78950965914
1820.0	26780.650833210057	1195.7826022466204
1820.5	26825.531308099227	1199.4427645143217
1821.0	26847.74013105081	1199.8700233222933
1821.5	26893.82251779312	1202.415548724574
1822.0	26904.93101251218	1211.0109466499052
1822.5	26939.695183913114	1210.8156939727514
1823.0	26878.494250360905	1209.4126300079233
1823.5	26879.817119124385	1209.961712793573
1824.0	26883.73160781779	1209.6019947730629
1824.5	26911.031105227834	1211.105935961445
1825.0	26922.52574941312	1209.7485998234235
1825.5	26916.64770248694	1210.7326076484214
1826.0	26943.23875624771	1213.0796390098958
1826.5	26947.935177827225	1211.0409124159921
1827.0	26962.309521144012	1210.4777375736815
1827.5	26938.88263391419	1210.5685575537734
1828.0	26955.63199176204	1212.56010601341
1828.5	27000.876110960493	1215.594867330814
1829.0	26976.743739076817	1215.2012200684553
1829.5	26981.702571680606	1214.9464646555534
1830.0	27040.5436152918	1218.1140856044456
1830.5	27074.006994394385	1218.2591187147946
1831.0	27075.739012881873	1215.9117271114021
1831.5	27058.252623207765	1218.8744078239745
1832.0	27101.310448089687	1219.8894760488733
1832.5	27082.9142537254	1219.8696793801166
1833.0	27101.175008723592	1220.2614260506405
1833.5	27109.931015393882	1219.8534807348224
1834.0	27133.184821075818	1221.0789687898653
1834.5	27113.927571570133	1221.1027395910926
1835.0	27112.462143860295	1221.1751802069534
1835.5	27101.996682309175	1220.7207773574105
1836.0	27056.677058403548	1218.2753696474372
1836.5	27055.48572009257	1218.1442189458228
1837.0	27050.691690771306	1216.5289602579178
1837.5	27061.011109349492	1216.0857641453579
1838.0	27059.995396007937	1216.0719539466854
1838.5	27084.869781119563	1215.56065658785
1839.0	27086.472688536513	1215.4391545001133
1839.5	27112.90279383345	1215.172434114544
1840.0	27096.49952661219	1214.9277620948496
1840.5	27130.86527872344	1215.4834426068364
1841.0	27160.676508350676	1215.4678856633177
1841.5	27165.73825602746	1214.4041258021616
1842.0	27163.550260420405	1217.6619012904393
1842.5	27188.412641085473	1218.6439405841943
1843.0	27207.018349140933	1219.0817529152703
1843.5	27199.09920364889	1217.3323924141732
1844.0	27212.11914399237	1217.0133498517714
1844.5	27235.88393757138	1218.57236316728
1845.0	27218.748772727038	1217.7834040973314
1845.5	27200.973283447765	1215.959957436846
1846.0	27215.865860769536	1219.082453991523
1846.5	27228.834811704055	1218.9894980418808
1847.0	27200.107160081796	1217.303726274263
1847.5	27201.241956499918	1215.6158473138464
1848.0	27199.208473176106	1215.3339216870452
1848.5	27207.66539486515	1214.0368125905493
1849.0	27273.230558019375	1224.9602869481246
1849.5	27295.69383317263	1225.1915970106434
1850.0	27302.65296413419	1225.5213980108247
1850.5	27319.541280683225	1226.7809936403235
1851.0	27328.11679601327	1226.7012139647572
1851.5	27313.209313992018	1234.1672804306338
1852.0	27307.47141772641	1232.7598254509965
1852.5	27316.78726173754	1234.203508221619
1853.0	27343.546420679693	1239.4512814898173
1853.5	27357.304969794022	1240.6533975192788
1854.0	27370.10445670197	1248.8531852935084
1854.5	27378.1434677216	1249.8389072082753
1855.0	27375.239550621816	1250.0455826532532
1855.5	27374.76930209615	1248.8672647806688
1856.0	27398.195788292724	1248.6115502092268
1856.5	27425.76818069916	1248.6672631997526
1857.0	27473.826420521313	1248.7563591094365
1857.5	27511.86660288473	1249.6997146380918
1858.0	27512.593097742913	1248.9982905228119
1858.5	27515.119770890316	1248.7361497154848
1859.0	27540.980609896615	1250.8505626285928
1859.5	27563.953379249055	1251.646743713922
1860.0	27583.613079507133	1252.7427392942213
1860.5	27585.236501848645	1252.8922343589968
1861.0	27656.788807361554	1258.5906257007919
1861.5	27643.09164252736	1258.5249248983077
1862.0	27632.328097717014	1256.5629980176018
1862.5	27654.583499913297	1257.0703461374676
1863.0	27655.262948615346	1256.855545575425
1863.5	27656.302838514363	1256.4725120614667
1864.0	27678.882215023234	1257.6791346543373
1864.5	27704.059210931442	1266.3811147495328
1865.0	27755.311178274893	1267.6142189460231
1865.5	27765.385827274335	1265.8361066100517
1866.0	27776.069661518428	1265.3221402334057
1866.5	27770.52450351163	1264.9473259151525
1867.0	27774.868212950223	1264.6972868437247
1867.5	27782.091274117167	1262.8690681753008
1868.0	27756.488172139114	1261.7589103938024
1868.5	27741.508168785793	1260.3067364631613
1869.0	27735.66552459951	1259.5489045978031
1869.5	27683.559240494964	1259.2489420907314
1870.0	27731.46457819989	1262.4644277063521
1870.5	27744.856094721734	1262.7063881367278
1871.0	27752.529990246523	1262.3346490067113
1871.5	27786.196364915093	1263.1692627226416
1872.0	27749.591326567457	1261.0445358191507
1872.5	27789.175353022503	1261.9018272456012
1873.0	27825.89018834305	1263.4708113515874
1873.5	27812.38384642076	1263.1662107524503
1874.0	27786.904444295404	1262.3989574536295
1874.5	27777.835339080837	1262.3806633212591
1875.0	27803.75474439665	1264.30435237623
1875.5	27821.292580851226	1265.382261990906
1876.0	27806.957265472873	1265.1709776332486
1876.5	27826.65686574381	1264.7390199277822
1877.0	27855.791656224606	1266.053202512927
1877.5	27906.704161847683	1266.6558758001827
1878.0	27902.759980211646	1265.8797071669842
1878.5	27900.565570056504	1265.6631988422657
1879.0	27921.616776192946	1263.9635502901479
1879.5	27942.608815193787	1263.632148607202
1880.0	27979.544792795903	1263.7504985491644
1880.5	28008.00342797143	1263.877048060994
1881.0	28035.141717903094	1267.570173209149
1881.5	28056.919038279808	1266.8584390915696
1882.0	28025.25987946838	1264.4812177879617
1882.5	28056.92705881197	1265.773592283094
1883.0	28039.041573486928	1266.030154631182
1883.5	28052.800956013954	1266.7265329957681
1884.0	28124.202502166365	1270.238472266811
1884.5	28162.0053873737	1274.3605357229744
1885.0	28189.68086451736	1274.6852221346871
1885.5	28168.368982382388	1271.1446977937221
1886.0	28206.69941925803	1274.7655958413425
1886.5	28264.97190215989	1276.0084740810157
1887.0	28322.732148888186	1277.0829505769887
1887.5	28334.320190476814	1276.5525977582838
1888.0	28336.206897241784	1276.2407040840296
1888.5	28362.958190733676	1276.1159524059165
1889.0	28382.545443201976	1275.7896358243197
1889.5	28378.35243400184	1275.6756219385925
1890.0	28367.041503500623	1275.162264369377
1890.5	28383.994208910928	1275.1614419602056
1891.0	28377.070280171647	1273.890950218955
1891.5	28362.340196146826	1272.6795543902685
1892.0	28335.707582432027	1270.8432205841766
1892.5	28337.437153000436	1271.2608665166597
1893.0	28348.467572718524	1271.6583782413156
1893.5	28388.47127378369	1271.9071399095149
1894.0	28370.986655998066	1271.5147204178454
1894.5	28390.552892085776	1272.1133940876339
1895.0	28438.61047071884	1271.9185613949314
1895.5	28392.46482028996	1270.0057354938126
1896.0	28441.334686152117	1271.362807932843
1896.5	28461.89418482366	1271.2371985560324
1897.0	28426.34336799733	1267.7841383322077
1897.5	28454.269848853495	1269.4752479952979
1898.0	28412.691280150564	1268.7516547153148
1898.5	28386.6241945355	1267.0526715298697
1899.0	28332.573682795915	1265.6026094103372
1899.5	28313.75155263652	1261.4417413798087
1900.0	28303.612492627326	1261.2757318672275
1900.5	28344.167364440727	1263.6557181894038
1901.0	28435.287937989866	1270.5702606892146
1901.5	28380.337684635535	1268.0160271871932
1902.0	28384.483966814438	1267.8269086810196
1902.5	28393.075923000593	1267.4316423542755
1903.0	28399.40233366021	1268.7553338100147
1903.5	28379.51406996218	1266.6411826166316
1904.0	28384.13747902315	1267.6496570098004
1904.5	28352.850547313807	1267.5104246723715
1905.0	28368.537249533638	1270.6628440838215
1905.5	28377.523061579268	1271.8160359444312
1906.0	28351.055080286187	1270.5978817995897
1906.5	28324.251542333608	1270.5710368892394
1907.0	28290.244854168042	1269.8647951752948
1907.5	28292.81788361726	1269.3285510202588
1908.0	28275.278256470072	1268.1873863031076
1908.5	28302.807501892516	1268.1241334541203
1909.0	28309.362044098405	1268.1109754666566
1909.5	28310.376189350507	1267.7226478050165
1910.0	28316.951573465056	1267.4503149396878
1910.5	28274.911901238436	1266.5559333457768
1911.0	28285.087678038068	1267.402284771493
1911.5	28309.24419785994	1266.8252981748028
1912.0	28348.040242259514	1267.6086796323839
1912.5	28361.63353347838	1267.21966611224
1913.0	28313.87014798043	1266.151002627772
1913.5	28341.22496725208	1266.2140233163643
1914.0	28305.734622034663	1264.4785411380615
1914.5	28325.00407958564	1264.1006227038015
1915.0	28314.88705077174	1264.2721284129334
1915.5	28304.53875524526	1264.0539160511976
1916.0	28316.26022744055	1263.5976198222256
1916.5	28323.706701194253	1266.1571620339969
1917.0	28303.035264400332	1265.4621509556641
1917.5	28337.287174733963	1270.5367462013642
1918.0	28313.989045698636	1270.0916133776568
1918.5	28318.88163325161	1270.226848151428
1919.0	28339.89225791692	1270.8590753615717
1919.5	28339.66817546651	1270.3450528716576
1920.0	28292.465151148393	1269.156325400556
1920.5	28306.160481497456	1269.923379676846
1921.0	28429.520935444656	1273.7937648978668
1921.5	28452.08981350059	1276.4314690223407
1922.0	28511.98475861108	1281.8601611309475
1922.5	28543.66927823937	1281.8650584179134
1923.0	28530.82657574033	1281.6915457905072
1923.5	28558.32057906014	1281.642289420566
1924.0	28608.23574953343	1284.4128508678484
1924.5	28632.99917076033	1284.17896733114
1925.0	28676.99655077537	1283.6008327521622
1925.5	28674.970210098792	1283.7541524430326
1926.0	28729.128450805605	1290.2667513267545
1926.5	28768.00416364089	1291.374969062828
1927.0	28746.948927267757	1289.9231673797335
1927.5	28760.621508210785	1290.9181729639072
1928.0	28727.062106296762	1290.265825429251
1928.5	28750.399440908113	1292.1314534915198
1929.0	28713.97410203724	1291.538420226626
1929.5	28707.58275008453	1291.4103492060665
1930.0	28753.179754857065	1291.5230058862662
1930.5	28725.26155086995	1291.2794675955672
1931.0	28735.638443318418	1291.085515340926
1931.5	28742.11278892737	1292.767396277091
1932.0	28773.050735928566	1293.5532539356223
1932.5	28780.696409698685	1295.213930573009
1933.0	28765.3283522343	1295.1210427883566
1933.5	28805.292548053098	1294.9584580966537
1934.0	28823.167688767073	1294.8492897770525
1934.5	28821.916377367754	1293.8245897940333
1935.0	28791.163753140605	1291.6760478559404
1935.5	28776.37604104594	1292.452653858555
1936.0	28785.93858190405	1291.1377060690684
1936.5	28854.16789095116	1292.3555413015263
1937.0	28833.32819838305	1291.8887581964786
1937.5	28854.20421597284	1292.7212720761966
1938.0	28877.005806725403	1295.5619868231004
1938.5	28903.16824324688	1296.82919845107
1939.0	28917.30293410141	1299.3224617915912
1939.5	28927.486434011687	1299.46618581138
1940.0	28892.79526146341	1297.5904595722275
1940.5	28918.855810475423	1298.5439037269934
1941.0	28883.45110899151	1298.0371934148943
1941.5	28830.1126579648	1295.388343092509
1942.0	28817.50655411137	1295.26729518906
1942.5	28837.10718751702	1297.4223560333633
1943.0	28859.460769783353	1299.830855407152
1943.5	28881.49820556539	1299.2694713080523
1944.0	28901.4847666013	1299.0721094340743
1944.5	28908.981804546595	1299.7851927417325
1945.0	28900.931405074443	1300.0198689875099
1945.5	28884.047859977185	1299.5417881246935
1946.0	28866.516739736435	1298.7347374663611
1946.5	28870.49812770202	1303.5531738476927
1947.0	28883.147965444296	1302.397140489452
1947.5	28925.11798461413	1303.4133442206862
1948.0	28911.826468549818	1304.5083956884419
1948.5	28925.718434365437	1304.5036856142667
1949.0	28898.59128152475	1302.443070924233
1949.5	28902.668142659364	1304.2432084414886
1950.0	28870.45399463014	1304.2826586521967
1950.5	28835.00380666326	1301.9079687483372
1951.0	28815.930839227887	1301.5949767029201
1951.5	28841.13974605685	1303.4713242521104
1952.0	28853.62291597427	1304.3970617254804
1952.5	28860.34117494837	1306.5036091328234
1953.0	28907.36463677899	1309.4261124180045
1953.5	28892.347079379353	1308.1453030485648
1954.0	28866.496680239066	1307.6377031595584
1954.5	28921.924494070994	1311.132816694612
1955.0	28937.82102263933	1309.210898845035
1955.5	28903.922645794086	1308.8348476179974
1956.0	28914.802568027582	1309.7252845504597
1956.5	28883.437092779826	1308.711553799078
1957.0	28937.88082352463	1310.018334608621
1957.5	28946.295478013726	1308.1636704776972
1958.0	28918.73820565707	1306.1653246684768
1958.5	28935.777671811484	1308.0075786017273
1959.0	28963.47654053632	1307.805347522119
1959.5	28962.318343829244	1307.009752192753
1960.0	28971.686563393196	1306.5778261396122
1960.5	28999.550329509555	1305.9465658932975
1961.0	29025.306495429828	1306.0578859213224
1961.5	28996.361967302728	1305.8006172560329
1962.0	28973.98189779871	1305.57789792997
1962.5	28938.272577636162	1304.1290779881508
1963.0	28960.07833793445	1303.9599161065162
1963.5	28911.131062194054	1302.8488493176592
1964.0	28918.309607839725	1303.7000282315998
1964.5	28943.272522018415	1303.3058567073679
1965.0	28901.482984100418	1302.7352814977976
1965.5	28902.98226853943	1302.4719384211767
1966.0	28923.88210339739	1303.1412386282188
1966.5	28909.43412557195	1303.5266893591756
1967.0	28950.325711972593	1305.4891051131422
1967.5	29030.554592107354	1310.356773749621
1968.0	29038.611488027775	1310.5661757488674
1968.5	29036.822040031377	1310.2575514011692
1969.0	29035.977249572377	1310.356267651855
1969.5	29056.46783287594	1309.388002393416
1970.0	29066.671849613806	1309.1903354722926
1970.5	29085.56707311395	1309.757885306906
1971.0	29066.93700595026	1309.3230319966212
1971.5	29031.786290634842	1307.5402929195918
1972.0	29040.998429887157	1307.272111666985
1972.5	29058.985623890672	1306.726646484149
1973.0	29067.202034948892	1306.6252730873682
1973.5	28993.8910165663	1304.1496310363339
1974.0	29012.00149858049	1302.8704824529236
1974.5	29011.12924705432	1302.5299877536813
1975.0	29047.959636592102	1302.792728460957
1975.5	29013.10808798157	1301.4022459933394
1976.0	29026.39565372164	1301.245787033361
1976.5	29001.426709415777	1299.8460633415339
1977.0	28974.070159615836	1296.7532221335896
1977.5	28975.2380072373	1296.9843903392577
1978.0	29002.589756343896	1298.8422778650524
1978.5	29032.9331334724	1299.1288397495425
1979.0	29034.88400361036	1299.111019637343
1979.5	29063.75727326146	1299.2682626674066
1980.0	29106.493960151594	1300.9018129559863
1980.5	29109.967050553896	1299.1821962278377
1981.0	29095.304734284608	1298.672225619283
1981.5	29091.096305928633	1297.9531432897868
1982.0	29075.03933611656	1296.9385865113115
1982.5	29080.600274682758	1296.902243126304
1983.0	29140.977615436823	1299.6151285390833
1983.5	29162.02940418146	1299.2008719277499
1984.0	29121.658657305812	1297.2492860383093
1984.5	29118.623609846512	1296.4290069985611
1985.0	29167.13223489785	1301.1197091543181
1985.5	29125.194298663348	1298.87662317718
1986.0	29126.875173819244	1297.7351832684703
1986.5	29119.93909606541	1296.817794631738
1987.0	29131.539895956164	1296.3568378075079
1987.5	29137.634078749354	1296.2191307745454
1988.0	29079.969107876892	1295.0204355696328
1988.5	29095.325474830934	1295.1732395663355
1989.0	29109.83988543243	1294.715634968146
1989.5	29113.39835111399	1294.3596501211787
1990.0	29098.28811320933	1293.9422905058639
1990.5	29061.05439896533	1292.4416145875234
1991.0	29080.802111519806	1292.5891483659432
1991.5	29093.513490403857	1292.3397089431485
1992.0	29100.606512661187	1292.0317959795939
1992.5	29113.30702583587	1294.3974580294619
1993.0	29122.497296360256	1294.5896570210693
1993.5	29112.088106951276	1294.4725904718914
1994.0	29142.014716608926	1295.6325731102122
1994.5	29138.813877559885	1294.1247301269395
1995.0	29079.836398947267	1292.661663205396
1995.5	29076.005685607382	1292.416797619926
1996.0	29054.579741510363	1289.445610646084
1996.5	29086.791251196664	1289.5826969796556
1997.0	29141.754663725365	1290.2062256251907
1997.5	29162.430806609085	1292.26080927935
1998.0	29169.34640956199	1291.9062091833016
1998.5	29212.48745592592	1293.358820665688
1999.0	29152.63310421505	1286.062521110659
1999.5	29173.211672041303	1285.8443020116247
2000.0	29143.36219068285	1284.4201023376575
2000.5	29191.236647625836	1284.9048143977254
2001.0	29158.642740658393	1284.123225815786
2001.5	29197.38492637552	1284.6153100390675
2002.0	29196.052357095592	1286.1218033799753
2002.5	29235.666603998783	1289.5063052611565
2003.0	29240.3602894866	1289.2354403886288
2003.5	29235.932313672205	1288.355400317519
2004.0	29280.81654930185	1290.369303259947
2004.5	29245.770417031286	1290.5505103618993
2005.0	29305.54840836367	1293.4201126352086
2005.5	29339.044574363397	1296.4799717282472
2006.0	29320.639982866393	1295.0897062299664
2006.5	29361.853896246397	1298.0590950422588
2007.0	29349.143108779543	1297.1867488262492
2007.5	29325.063173591283	1296.9330636260459
2008.0	29364.57636617257	1296.989057405907
2008.5	29379.17977847564	1298.05240506739
2009.0	29422.06313380027	1298.8349429009022
2009.5	29444.203958542214	1298.6274021106994
2010.0	29417.347403937176	1298.6819935877604
2010.5	29421.120141933323	1298.6451064887704
2011.0	29425.634418401733	1298.4478441771212
2011.5	29402.189839240782	1297.7123757476597
2012.0	29427.806210995663	1298.9801024083956
2012.5	29392.232945558637	1297.6645227246001
2013.0	29398.68213034305	1297.4197622066492
2013.5	29436.357141433124	1298.539243106033
2014.0	29442.09561918099	1300.239334033991
2014.5	29440.52352979224	1299.3959480138865
2015.0	29460.456834955425	1299.2546195875836
2015.5	29519.951686243683	1305.728133013918
2016.0	29535.561093507516	1306.0330453497502
2016.5	29535.558100159404	1305.3994890141428
2017.0	29576.717118675842	1307.369113130089
2017.5	29626.277321778365	1308.5906445886358
2018.0	29653.505266043423	1308.918972686634
2018.5	29642.98610479389	1309.0092487057327
2019.0	29713.59407442097	1311.7492964989983
2019.5	29768.503735808237	1313.939002214862
2020.0	29758.874499065692	1314.0540256473778
2020.5	29754.782964431895	1313.7735355942614
2021.0	29751.357293611814	1313.4442382248094
2021.5	29781.684773781722	1313.2569999401019
2022.0	29805.046117456506	1312.9632391688783
2022.5	29880.722789815183	1314.7786580957518
2023.0	29869.2540807156	1314.6157689315908
2023.5	29861.578770605982	1313.4662739045916
2024.0	29912.406598151356	1320.1005167912099
2024.5	29923.126629534414	1319.4526332875234
2025.0	29870.69259429099	1317.5510562193615
2025.5	29900.8049929256	1318.2128122236634
2026.0	29905.274029235257	1318.0810195009697
2026.5	29948.476053260827	1318.4382216107354
2027.0	29950.544391253417	1317.1851433206664
2027.5	29965.75111812786	1317.2636956305776
2028.0	30000.03460138553	1321.3786601215634
2028.5	29992.09535249163	1319.8256505826719
2029.0	29993.350467210617	1319.86292748458
2029.5	29993.348956035752	1319.787963578916
2030.0	29995.000107621592	1319.3408805774332
2030.5	30026.52270986417	1321.989698262052
2031.0	29954.25033461298	1319.359780567604
2031.5	30029.016391147557	1318.8499436035456
2032.0	29967.317916540975	1317.1307173746147
2032.5	29976.777149164805	1317.4698986516012
2033.0	30034.44827720264	1319.6658413208434
2033.5	30034.336122475455	1321.659242524935
2034.0	30025.135785833227	1321.7139289263077
2034.5	30027.708812166165	1322.583942821051
2035.0	30005.0919301313	1321.7845850603162
2035.5	29997.56826127598	1321.6926177374016
2036.0	30010.781872685806	1322.9540384799411
2036.5	30033.19209931334	1322.8625478426154
2037.0	30003.990822491523	1321.6350347291877
2037.5	29972.917125293203	1319.988778851562
2038.0	29947.84246277931	1319.7578681571624
2038.5	29993.056036289094	1324.3668210718936
2039.0	30012.773134995117	1327.8032124204035
2039.5	30061.410981161163	1327.9295590357767
2040.0	30080.45338149413	1329.9961729355973
2040.5	30161.185958495324	1333.9720575266535
2041.0	30159.174747672652	1333.9296695723745
2041.5	30166.41804689362	1334.5177364332117
2042.0	30228.17561046364	1336.0658720733375
2042.5	30220.54960293754	1335.80354865201
2043.0	30229.69817986743	1335.5414816566542
2043.5	30219.372703913814	1332.3503670640475
2044.0	30309.123856965005	1337.548586262343
2044.5	30317.19045705848	1337.394371623469
2045.0	30335.70491798327	1341.3875706976341
2045.5	30341.133183310863	1341.2519946250356
2046.0	30347.470185446717	1341.0700693805793
2046.5	30405.393301221877	1341.285700404057
2047.0	30349.09496029097	1339.0222749164898
2047.5	30329.15753833843	1337.7949390488104
2048.0	30312.74318099455	1337.7441927916818
2048.5	30356.400252926844	1346.552572721032
2049.0	30357.956915804283	1345.2436335355897
2049.5	30349.73019006966	1345.3615812203063
2050.0	30372.667200166885	1347.4655940915197
2050.5	30382.144029718882	1347.0732575001302
2051.0	30379.042325826795	1346.722381436657
2051.5	30373.29634305922	1346.1314080211155
2052.0	30353.44803903318	1345.5549288941
2052.5	30347.17158265773	1343.8141103310757
2053.0	30362.72231545249	1343.8730431910278
2053.5	30369.06761596032	1343.145263148231
2054.0	30391.356028979386	1343.7031595069932
2054.5	30362.71327534243	1342.272407206409
2055.0	30349.31672164461	1340.6831052008201
2055.5	30367.53051717735	1341.4289801054101
2056.0	30365.913859423854	1339.9354028692765
2056.5	30409.242899851724	1340.3006720565159
2057.0	30429.24497347356	1341.8889470983686
2057.5	30438.089574485046	1341.7991315930472
2058.0	30477.816982836564	1343.6972006740261
2058.5	30539.443688685704	1346.0439021543339
2059.0	30562.015231918092	1347.7409567078319
2059.5	30573.04699089649	1347.6120968497264
2060.0	30633.78468599921	1351.1488282850055
2060.5	30667.632825290388	1356.012150460236
2061.0	30708.999002493932	1356.1821374009992
2061.5	30700.928691580033	1353.416481043877
2062.0	30700.879457610466	1354.0796132284072
2062.5	30672.534635545526	1352.159362676478
2063.0	30695.341548894845	1353.4376165207502
2063.5	30695.427953479335	1352.6305778043743
2064.0	30706.888586461482	1350.8913910492333
2064.5	30789.551715291705	1357.1430655789068
2065.0	30768.524184332473	1357.067440417379
2065.5	30761.016894279554	1357.3762366566573
2066.0	30756.73192377149	1355.713894338287
2066.5	30718.375454786936	1354.3716121760278
2067.0	30719.36805491397	1354.0819267215809
2067.5	30716.610452195007	1354.6567921243156
2068.0	30715.83665333817	1354.069702262951
2068.5	30799.520925281588	1364.9938450219804
2069.0	30886.0190891767	1370.4729060009445
2069.5	30917.54288454731	1370.2535125320624
2070.0	30908.2195337511	1371.0419561072288
2070.5	30942.684503661974	1370.8347622574715
2071.0	30971.1735465406	1374.9885148448793
2071.5	31019.84989347205	1382.748011867799
2072.0	31012.90970439036	1382.499981429105
2072.5	31014.98166501276	1381.901779816149
2073.0	31020.47571632192	1381.3053739333188
2073.5	30981.470741900313	1380.3613069819937
2074.0	31071.948596004248	1381.8906557913183
2074.5	31060.359994934028	1383.5698003156374
2075.0	31027.607461806918	1383.7373487571053
2075.5	31018.2246125523	1382.1507948946821
2076.0	31040.135514678786	1383.5495895287058
2076.5	31048.050053891544	1383.1851199270977
2077.0	31044.51353173879	1385.52980623362
2077.5	31033.0541665215	1384.9199690471582
2078.0	30973.3969293468	1382.7012317609262
2078.5	30989.323512897092	1382.333690996553
2079.0	31022.647274109608	1383.5514372670787
2079.5	31034.67901308613	1383.274312235479
2080.0	31005.318433935892	1383.8142108880272
2080.5	31061.302985401628	1385.245902692834
2081.0	31036.398371340256	1384.5738096592715
2081.5	31030.233286131006	1384.2186147785985
2082.0	31001.555730171018	1383.2773937977893
2082.5	30994.208730289807	1383.1375630971163
2083.0	31000.970519156617	1382.8345180955134
2083.5	30997.435915108956	1382.530674008496
2084.0	31013.492041875474	1383.5497713229934
2084.5	31019.826987344786	1383.8656027096383
2085.0	31023.907513847913	1384.583168521388
2085.5	31048.062682249714	1384.6200599133022
2086.0	31079.210031305094	1384.4364348321294
2086.5	31066.148154074843	1386.4110723162414
2087.0	31064.062152361283	1385.5237045745323
2087.5	31031.296235025617	1385.4787704695464
2088.0	31081.6375152189	1385.987829994076
2088.5	31045.060867423093	1385.4837749745177
2089.0	31017.286013949048	1384.8319468348038
2089.5	31083.869663803707	1386.4982469200081
2090.0	31102.687557986912	1387.7493892599653
2090.5	31133.557016182873	1388.7482374096246
2091.0	31181.17296508791	1389.986119107621
2091.5	31199.641542893438	1394.2426227715296
2092.0	31196.143921794657	1395.7347131158547
2092.5	31224.772155812454	1396.3944754122615
2093.0	31270.659525219035	1398.4565982310792
2093.5	31254.67589914561	1398.6431312594748
2094.0	31309.814107058275	1400.9431295203706
2094.5	31313.03338724036	1400.4802969244222
2095.0	31318.64762714114	1401.2805028050102
2095.5	31303.873871257703	1401.2474339208075
2096.0	31323.450263778104	1400.8664695322525
2096.5	31325.00987360924	1401.4841076466685
2097.0	31344.739406801695	1401.9709579801015
2097.5	31377.92889076578	1404.2146719114014
2098.0	31378.49088419479	1402.1281502510658
2098.5	31445.670894053663	1403.3319558511055
2099.0	31468.560752843372	1404.676044008594
2099.5	31486.531202374135	1404.4227874441472
2100.0	31491.43924176223	1404.4283898771278
2100.5	31494.224729997346	1404.1253463460368
2101.0	31493.34426305011	1403.6642918126124
2101.5	31506.227256875023	1405.9593709822661
2102.0	31519.38860140852	1405.6811870703002
2102.5	31518.14129191983	1405.6653623296022
2103.0	31462.856872135355	1399.7730029889674
2103.5	31434.82649814346	1399.0209826846262
2104.0	31480.33754579009	1401.4495901242087
2104.5	31481.28896880353	1401.397834283933
2105.0	31499.567827838702	1401.1401635930283
2105.5	31543.522066870773	1401.3857338747737
2106.0	31553.595817701404	1401.0912962384657
2106.5	31499.086934861265	1400.3383278784424
2107.0	31505.42715717534	1400.2017631225933
2107.5	31550.427471726653	1403.5871804058993
2108.0	31564.27996357167	1404.8706641779797
2108.5	31606.996162128136	1410.9031621397862
2109.0	31610.68392929208	1409.9512853617032
2109.5	31583.58280934976	1408.7690776786062
2110.0	31561.685221682525	1404.1545538803466
2110.5	31572.664919182393	1404.2178610451335
2111.0	31554.883965102556	1403.2651136749098
2111.5	31532.632243934375	1402.2855654363482
2112.0	31543.493906802792	1402.066621609258
2112.5	31517.515659687266	1400.222270890976
2113.0	31544.901566154884	1400.2880736507593
2113.5	31531.54509204328	1401.6848608801126
2114.0	31559.546024747317	1402.274220561678
2114.5	31518.909396770294	1401.7052824258499
2115.0	31493.061484438826	1402.0183307502648
2115.5	31501.539204457174	1407.4574966110458
2116.0	31472.06526739145	1407.9647935452863
2116.5	31523.074339301584	1409.3750398693076
2117.0	31514.70456224695	1409.327738693226
2117.5	31510.112631145435	1408.9052801881946
2118.0	31542.377180356554	1408.403471806191
2118.5	31544.47537899575	1405.5324605853968
