9186.0	148165.881949567	8990.24884672219
9186.5	148165.73533600706	8989.966351409828
9187.0	148165.5893591416	8989.683868226371
9187.5	148165.444018973	8989.401397173351
9188.0	148165.29931549783	8989.118938251615
9188.5	148165.15524871612	8988.8364914622
9189.0	148165.01181863248	8988.554056806792
9189.5	148164.86902524237	8988.271634285853
9190.0	148164.72686854628	8987.989223901193
9190.5	148164.58534854604	8987.70682565354
9191.0	148164.44446523814	8987.424439543824
9191.5	148164.3042186286	8987.142065573731
9192.0	148164.16460871423	8986.859703744312
9192.5	148164.02563549287	8986.577354056335
9193.0	148163.88729896434	8986.295016511165
9193.5	148066.88966215478	8986.972450338124
9194.0	148066.84558166776	8986.688617660346
9194.5	148066.70375213656	8986.406301594581
9195.0	148066.55244512868	8986.124152268403
9195.5	148066.40193617638	8985.842012616966
9196.0	148066.25212484872	8985.559884177084
9196.5	148066.1028984488	8985.277768672098
9197.0	148065.9542727622	8984.995665862532
9197.5	148065.80626655061	8984.713575462418
9198.0	148065.6588882847	8984.431497343416
9198.5	148065.51214159772	8984.149431451244
9199.0	148065.366028422	8983.86737775723
9199.5	147968.26926918834	8984.544152206365
9200.0	147968.122693224	8984.262051361748
9200.5	147967.9633738613	8983.980167161952
9201.0	147967.80403015012	8983.698305213553
9201.5	147967.64556234676	8983.41645175766
9202.0	147967.48781977428	8983.134609097928
9202.5	147967.33073641453	8982.852778244693
9203.0	147967.17429394423	8982.57095947927
9203.5	147967.01848795195	8982.28915287009
9204.0	147966.86331786323	8982.007358427212
9204.5	147966.70878395461	8981.725576147524
9205.0	147966.55488651822	8981.443806027826
9205.5	147966.40162571217	8981.162048066708
9206.0	147966.24900159967	8980.880302264384
9206.5	147966.0970141976	8980.598568621843
9207.0	147965.94566350427	8980.316847140057
9207.5	147965.7949495157	8980.035137820345
9208.0	147965.64487222777	8979.75344066386
9208.5	147965.49543163835	8979.47175567185
9209.0	147965.3466277451	8979.190082845427
9209.5	147965.19846054763	8978.90842218579
9210.0	147965.05093004534	8978.62677369406
9210.5	147964.90403623777	8978.345137371392
9211.0	147964.75777912533	8978.063513218953
9211.5	147964.6121587076	8977.781901237893
9212.0	147964.46717498463	8977.500301429322
9212.5	147964.32282795612	8977.218713794397
9213.0	147964.17911762264	8976.937138334319
9213.5	147964.03604398324	8976.655575050125
9214.0	147963.89360703874	8976.37402394302
9214.5	147963.7518067895	8976.092485014227
9215.0	147963.61064323454	8975.810958264776
9215.5	147963.47011637522	8975.529443695841
9216.0	147963.3302262097	8975.247941308577
9216.5	147963.19097273913	8974.966451104165
9217.0	147963.0523559629	8974.684973083686
9217.5	147962.91437588143	8974.403507248368
9218.0	147962.77703249498	8974.122053599285
9218.5	147962.64032580366	8973.840612137723
9219.0	147865.2543087529	8974.520296135097
9219.5	147865.12653799437	8974.238663314361
9220.0	147864.9766909452	8973.957390168163
9220.5	147864.82726233877	8973.676132545643
9221.0	147864.6785515692	8973.394885867507
9221.5	147864.5303835113	8973.11365281459
9222.0	147864.38278412004	8972.832432990737
9222.5	147864.23578878643	8972.551225855988
9223.0	147864.0894146114	8972.270031149776
9223.5	147863.94366889927	8971.988848761239
9224.0	147863.79855514888	8971.707678638175
9224.5	147863.65407530888	8971.426520751762
9225.0	147863.51023054944	8971.14537508542
9225.5	147863.3670215709	8970.864241629517
9226.0	147863.22444878498	8970.58312037899
9226.5	147863.0825124205	8970.302011331285
9227.0	147862.94121260874	8970.020914485864
9227.5	147862.80054941578	8969.739829842518
9228.0	147862.6605228793	8969.4587574019
9228.5	147862.52113301613	8969.177697165058
9229.0	147862.38237983646	8968.89664913267
9229.5	147862.2442633483	8968.615613306098
9230.0	147862.10678355198	8968.334589686527
9230.5	147861.9699404483	8968.05357827488
9231.0	147861.83373403782	8967.772579072252
9231.5	147861.6981643203	8967.491592079643
9232.0	147861.56323129672	8967.210617298057
9232.5	147861.42893496793	8966.92965472937
9233.0	147861.29527533622	8966.648704374613
9233.5	147861.16225239908	8966.367766234565
9234.0	147861.0298661582	8966.08684031058
9234.5	147860.8981166108	8965.805926603942
9235.0	147860.7670037572	8965.525025115425
9235.5	147860.63652759834	8965.244135846564
9236.0	147762.42893979076	8965.929798206427
9236.5	147762.302018173	8965.648798523292
9237.0	147762.1588296506	8965.36807006527
9237.5	147762.01510008957	8965.087371870646
9238.0	147761.87225376538	8964.806682116923
9238.5	147761.73014700692	8964.526003005674
9239.0	147761.58870387147	8964.245335701788
9239.5	147761.44790281358	8963.964680537063
9240.0	147761.3077385001	8963.684037593977
9240.5	147761.1682101018	8963.403406886604
9241.0	147761.0293178532	8963.122788412857
9241.5	147760.891062049	8962.842182168499
9242.0	147760.75344286117	8962.56158815208
9242.5	147760.61646036612	8962.281006364527
9243.0	147760.48011457565	8962.000436805802
9243.5	147760.34440549582	8961.7198794773
9244.0	147760.20933312335	8961.439334381015
9244.5	147760.07489745354	8961.158801517333
9245.0	147759.9410984833	8960.87828088799
9245.5	147759.80793621074	8960.597772493333
9246.0	147759.67541063088	8960.317276335316
9246.5	147759.54352174545	8960.036792414685
9247.0	147759.41226955675	8959.756320732597
9247.5	147759.28165406216	8959.475861290382
9248.0	147759.1516752595	8959.195414088877
9248.5	147759.02233315606	8958.914979129526
9249.0	147758.89362774487	8958.634556413497
9249.5	147758.76555902997	8958.354145941845
9250.0	147758.6381270079	8958.07374771551
9250.5	147758.51133168105	8957.793361736298
9251.0	147758.38517304868	8957.512988004524
9251.5	147758.25965111383	8957.232626521945
9252.0	147758.13476587084	8956.952277289596
9252.5	147758.01051732458	8956.671940308599
9253.0	147757.88690547078	8956.391615579392
9253.5	147757.76393031114	8956.111303104048
9254.0	147757.64159184546	8955.831002883353
9254.5	147757.51989007782	8955.550714918847
9255.0	147757.39882500318	8955.270439211183
9255.5	147757.2783966219	8954.990175761752
9256.0	147757.15860493752	8954.70992457184
9256.5	147757.03944994812	8954.429685642479
9257.0	147756.92093165396	8954.149458974734
9257.5	147756.80305005185	8953.869244569405
9258.0	147756.6858051458	8953.589042428132
9258.5	147756.5691969332	8953.308852551922
9259.0	147756.4532254163	8953.028674942158
9259.5	147756.33789059287	8952.74850959969
9260.0	147756.22319246695	8952.468356526068
9260.5	147756.109131033	8952.188215721848
9261.0	147755.9957062932	8951.908087188409
9261.5	147755.88291825046	8951.627970927313
9262.0	147755.77076690234	8951.347866939195
9262.5	147755.6592522492	8951.067775225538
9263.0	147755.54837429043	8950.787695787189
9263.5	147755.43813302563	8950.507628625428
9264.0	147755.32852845374	8950.227573741604
9264.5	147755.2195605787	8949.947531136668
9265.0	147755.11122939995	8949.66750081184
9265.5	147755.00353491332	8949.387482768072
9266.0	147754.89647712203	8949.107477006703
9266.5	147754.79005602634	8948.827483528852
9267.0	147754.6842716237	8948.54750233578
9267.5	147754.5791239147	8948.267533428465
9268.0	147754.47461290227	8947.98757680825
9268.5	148401.7904586512	8981.006767126084
9269.0	148402.2205032016	8980.773121194943
9269.5	148402.12874115258	8980.493820248526
9270.0	148402.01119893082	8980.212221562704
9270.5	148401.8963102155	8979.930811463808
9271.0	148401.78160331416	8979.649373821227
9271.5	148401.66685572735	8979.367889182102
9272.0	148401.55238870057	8979.086385639039
9272.5	148401.43839227755	8978.804879810861
9273.0	148401.3249473244	8978.523378770251
9273.5	148401.212090222	8978.241885699372
9274.0	148401.09984059134	8977.960402315168
9274.5	148400.98821031663	8977.67892965794
9275.0	148400.8772067327	8977.397468370189
9275.5	148301.249099775	8978.099019783747
9276.0	148301.12302111596	8977.817732737554
9276.5	148300.99691601898	8977.536467991085
9277.0	148300.8719812681	8977.25520716981
9277.5	148300.74815458068	8976.973951276439
9278.0	148300.62523933023	8976.692703366003
9278.5	148300.50311993854	8976.41146523336
9279.0	148300.38172867455	8976.130237930156
9279.5	148300.26102329628	8975.849022112083
9280.0	148300.14097886358	8975.567818166575
9280.5	148300.0215820853	8975.286626300618
9281.0	148299.90282656986	8975.005446614383
9281.5	148299.7847095086	8974.72427915255
9282.0	149220.78914794297	9007.46698776633
9282.5	149220.90502605418	9007.202892086945
9283.0	149220.77163724604	9006.920942316807
9283.5	149220.61981710326	9006.637464593157
9284.0	149220.4720800106	9006.35421629623
9284.5	149220.3264880224	9006.071083274104
9285.0	149220.1819305673	9005.78799008131
9285.5	149220.0380898135	9005.504914853711
9286.0	149219.89488697326	9005.221852093478
9286.5	149219.7523096358	9004.938800866219
9287.0	149219.61036104424	9004.655761345057
9287.5	149219.4690455225	9004.372733805552
9288.0	149219.328365583	9004.089718413836
9288.5	149219.1883222602	9003.80671524098
9289.0	149219.048915843	9003.523724308443
9289.5	149218.9101463353	9003.240745618514
9290.0	149218.77201367612	9002.957779168557
9290.5	149218.63451780606	9002.674824956006
9291.0	149218.4976586851	9002.39188297941
9291.5	149218.36143628834	9002.108953238421
9292.0	149218.22585060133	9001.826035733224
9292.5	149218.0909016174	9001.54313046464
9293.0	149217.95658933194	9001.260237433538
9293.5	149217.8229137448	9000.977356640753
9294.0	149217.68987485135	9000.69448808726
9294.5	149217.55747265226	9000.41163177445
9295.0	149217.4257071511	9000.12878770335
9295.5	149217.29457834474	8999.845955875307
9296.0	149217.1640862328	8999.563136291074
9296.5	149217.0342308135	8999.28032895214
9297.0	149216.90501209002	8998.997533859276
9297.5	149216.77643006295	8998.714751014219
9298.0	149216.64848472935	8998.431980417794
9298.5	149216.52117609038	8998.149222071223
9299.0	149216.39450414595	8997.866475975468
9299.5	149216.2684688954	8997.583742131734
9300.0	149216.14307033998	8997.301020541494
9300.5	149216.01830847742	8997.018311205344
9301.0	149215.89418331254	8996.735614125122
9301.5	149215.77069484192	8996.452929301457
9302.0	149215.6478430661	8996.170256735702
9302.5	149215.52562798906	8995.887596429597
9303.0	149215.40404960042	8995.604948383232
9303.5	149215.28310790643	8995.32231259827
9304.0	149215.16280291002	8995.039689075626
9304.5	149215.04313460746	8994.757077816741
9305.0	149214.92410299872	8994.474478822893
9305.5	149214.80570808568	8994.191892095112
9306.0	149214.68794986687	8993.909317634376
9306.5	149214.5708283438	8993.626755441583
9307.0	149214.45434351498	8993.344205518182
9307.5	149214.33849537701	8993.061667865384
9308.0	149214.22328393563	8992.779142484202
9308.5	149214.1087091902	8992.496629376024
9309.0	149213.99477114162	8992.214128542477
9309.5	149213.88146978818	8991.931639984105
9310.0	149213.76880512372	8991.649163701602
9310.5	149213.6567771586	8991.366699697
9311.0	149213.5453858906	8991.084247971427
9311.5	149213.43463131486	8990.801808525472
9312.0	149213.32451343478	8990.519381360371
9312.5	149213.21503224704	8990.236966477509
9313.0	149213.1061877527	8989.954563877785
9313.5	149212.99797995161	8989.67217356249
9314.0	149212.8904088484	8989.389795533063
9314.5	149212.78347443687	8989.107429790412
9315.0	149212.67717672186	8988.825076335837
9315.5	149212.5715157048	8988.54273517071
9316.0	149212.46649137986	8988.260406295738
9316.5	149212.36210375073	8987.978089711876
9317.0	149212.25835281593	8987.695785420634
9317.5	149212.15523857588	8987.413493423264
9318.0	149212.0527610295	8987.131213720877
9318.5	149211.95092017765	8986.848946314527
9319.0	149211.8497160208	8986.566691205382
9319.5	149110.99310143705	8987.283018442376
9320.0	149110.75751682176	8987.002790678092
9320.5	149110.64114119275	8986.72073469608
9321.0	149110.52648594134	8986.438674179988
9321.5	149110.41287788283	8986.156619584339
9322.0	149110.300000342	8985.874575828539
9322.5	149110.18780333726	8985.5925436896
9323.0	149110.07627642006	8985.310523331213
9323.5	149109.96540866586	8985.028514923448
9324.0	149109.85518967934	8984.746518629847
9324.5	149109.7456124125	8984.464534560735
9325.0	149109.63667323382	8984.182562773547
9325.5	149109.52837069798	8983.900603291717
9326.0	149109.42070442534	8983.618656122411
9326.5	149109.31367443778	8983.336721266614
9327.0	149109.2072808519	8983.05479872352
9327.5	149109.10152377482	8982.772888492895
9328.0	149108.99640328094	8982.490990574583
9328.5	149108.89191942164	8982.209104968937
9329.0	149108.7880722226	8981.927231676456
9329.5	149108.6848616987	8981.645370698341
9330.0	149108.58228785847	8981.363522035439
9330.5	149108.48035070993	8981.08168568932
9331.0	149108.37905025348	8980.799861660698
9331.5	149108.27838648745	8980.518049950768
9332.0	149108.17835941727	8980.23625056047
9332.5	149108.07896904068	8979.95446349127
9333.0	149107.980215359	8979.672688744116
9333.5	149107.88209837337	8979.390926320646
9334.0	149107.78461808164	8979.109176221667
9334.5	149107.6877744858	8978.827438448234
9335.0	149107.5915675837	8978.545713001658
9335.5	149107.49599737552	8978.263999882953
9336.0	149107.40106386173	8977.982299093304
9336.5	149107.30676704377	8977.700610634098
9337.0	149107.21310691937	8977.4189345062
9337.5	149107.12008348998	8977.13727071089
9338.0	149107.02769675505	8976.855619249422
9338.5	149106.93594671495	8976.573980122797
9339.0	149106.84483336983	8976.292353332305
9339.5	149106.75435671984	8976.010738878971
9340.0	149106.66451676356	8975.729136764116
9340.5	149106.57531350324	8975.447546988877
9341.0	149106.4867469363	8975.165969554284
9341.5	149106.398817066	8974.88440446164
9342.0	149106.31152388896	8974.602851711981
9342.5	149106.22486740723	8974.321311306527
9343.0	149106.13884761938	8974.039783246508
9343.5	149106.0534645267	8973.758267533025
9344.0	149105.9687181296	8973.476764167215
9344.5	149105.88460842578	8973.195273150322
9345.0	149105.80113541722	8972.913794483396
9345.5	149105.71829910338	8972.632328167703
9346.0	149105.63609948396	8972.350874204321
9346.5	149105.55453655962	8972.069432594459
9347.0	149105.47361032953	8971.788003339252
9347.5	149105.3933207943	8971.50658643992
9348.0	149105.31366795365	8971.225181897551
9348.5	149105.23465180796	8970.943789713367
9349.0	149105.1562723567	8970.66240988849
9349.5	149105.0785296004	8970.381042424098
9350.0	149105.00142353875	8970.099687321363
9350.5	149104.9249541714	8969.818344581412
9351.0	149104.849121499	8969.537014205474
9351.5	149104.77392552115	8969.25569619464
9352.0	149104.69936623782	8968.974390550107
9352.5	149104.62544364907	8968.693097273084
9353.0	149104.55215775556	8968.411816364698
9353.5	149104.4795085571	8968.130547826118
9354.0	149104.40749605288	8967.849291658476
9354.5	149104.3361202432	8967.568047862946
9355.0	149104.2653811289	8967.286816440812
9355.5	149104.1952787088	8967.005597392965
9356.0	149104.12581298352	8966.724390720721
9356.5	149104.05698395314	8966.443196425296
9357.0	149103.98879161666	8966.162014507772
9357.5	149103.92123597514	8965.880844969406
9358.0	149103.8543170295	8965.599687811373
9358.5	149103.7880347775	8965.318543034758
9359.0	149103.7223892201	8965.037410640773
9359.5	149103.6573803582	8964.756290630468
9360.0	149103.5930081921	8964.475183005241
9360.5	149103.52927272004	8964.194087766049
9361.0	149103.46617394176	8963.913004914091
9361.5	149103.40371185687	8963.63193445056
9362.0	149103.34188646698	8963.350876376553
9362.5	149103.28069777222	8963.069830693437
9363.0	149103.22014577175	8962.788797402112
9363.5	149103.1602304672	8962.507776503942
9364.0	149103.1009518571	8962.226767999997
9364.5	149103.04230994207	8961.945771891555
9365.0	149102.98430472062	8961.664788179782
9365.5	149102.92693619517	8961.383816865773
9366.0	149102.8702043623	8961.102857950325
9366.5	149102.81410922608	8960.82191143535
9367.0	149102.75865078502	8960.540977321501
9367.5	149102.703829038	8960.260055610088
9368.0	149102.6496439863	8959.979146302303
9368.5	149102.59609562808	8959.69824939913
9369.0	149102.54318396532	8959.417364901987
9369.5	149102.49090899478	8959.13649281176
9370.0	149102.43927071933	8958.855633129706
9370.5	149102.3882691381	8958.57478585721
9371.0	149102.33790425368	8958.293950995298
9371.5	149102.2881760614	8958.013128544868
9372.0	149102.23908456697	8957.732318507828
9372.5	149102.19062976626	8957.451520884946
9373.0	149102.14281166223	8957.170735677128
9373.5	149102.0956302514	8956.889962886036
9374.0	149102.04908553293	8956.609202512267
9374.5	149102.00317751052	8956.328454557113
9375.0	150117.7717508318	9100.182258959674
9375.5	150118.1770886914	9099.990626959952
9376.0	150118.16681741006	9099.717172802075
9376.5	150118.1027704043	9099.43303160635
9377.0	150118.0417609607	9099.149374724264
9377.5	150117.98351196686	9098.86614766888
9378.0	150762.17511216184	9130.567566601552
9378.5	150761.85361562148	9130.261670795291
9379.0	150761.7691090804	9129.975837887914
9379.5	150761.69436871816	9129.690790383036
9380.0	150761.62926107895	9129.406516970612
9380.5	150761.56379679675	9129.122170962182
9381.0	150761.4973279858	9128.837697750474
9381.5	150761.43053882566	9128.553155515903
9382.0	150761.363892038	9128.268583552295
9382.5	150761.2976252002	9127.98400201662
9383.0	150761.2318593593	9127.699421170451
9383.5	150761.16665807398	9127.414846398202
9384.0	150761.10205526385	9127.130280573301
9384.5	150761.03806907678	9126.845725232039
9385.0	150760.97470912753	9126.561181189605
9385.5	150658.1856253093	9127.289871138764
9386.0	150658.14456356075	9127.004921260346
9386.5	150658.07197322935	9126.720481603454
9387.0	150657.99538780825	9126.436125786797
9387.5	150657.91956332084	9126.15178019114
9388.0	150657.84453504306	9125.867444289099
9388.5	150657.7701904334	9125.583119833791
9389.0	150657.6964933645	9125.298807390902
9389.5	150657.62343433787	9125.014507110513
9390.0	150657.55101136916	9124.730219026285
9390.5	150657.4792244351	9124.445943139812
9391.0	150657.40807384782	9124.161679448449
9391.5	150657.33755982333	9123.8774279492
9392.0	150657.26768246654	9123.593188642104
9392.5	151673.07252079403	9264.65927340113
9393.0	151673.3216245911	9264.43693649518
9393.5	151673.26277400297	9264.155077859998
9394.0	151673.17452061686	9263.867435338296
9394.5	151673.0901433904	9263.580429850601
9395.0	151673.00811610447	9263.293766926678
9395.5	151672.92719243056	9263.007206097613
9396.0	151672.84700537586	9262.720676555262
9396.5	151942.58384685338	9262.214710904598
9397.0	151942.96730748695	9261.93446965601
9397.5	151942.91176238167	9261.648182561796
9398.0	151942.818570884	9261.361378322279
9398.5	151942.72714081604	9261.074601400607
9399.0	151942.6362796806	9260.787835541934
9399.5	151942.54561984754	9260.501075737036
9400.0	151942.45534443247	9260.214324520943
9400.5	151942.3655881898	9259.927583745055
9401.0	151942.27641054953	9259.640854220163
9401.5	151942.18783737498	9259.35413629726
9402.0	151942.09988188246	9259.067430155214
9402.5	151942.0125518343	9258.780735900198
9403.0	151941.92585196777	9258.494053596916
9403.5	151941.83978513253	9258.207383284944
9404.0	151941.75435298288	9257.920724988095
9404.5	151941.66955644928	9257.634078720199
9405.0	151941.58539604006	9257.347444489082
9405.5	151941.50187202514	9257.060822299758
9406.0	151941.41898454924	9256.77421215519
9406.5	151941.33673368656	9256.487614057392
9407.0	151941.25511947816	9256.201028008214
9407.5	151941.17414194264	9255.914454008907
9408.0	151941.09380109067	9255.627892060786
9408.5	151941.0140969267	9255.341342165035
9409.0	151940.93502945575	9255.054804322945
9409.5	151837.3240147029	9255.78754135354
9410.0	151837.22860081188	9255.501196204747
9410.5	151733.69530603883	9256.230458647991
9411.0	151733.59563256503	9255.944119156453
9411.5	151733.4882525152	9255.657920224216
9412.0	151733.38158832816	9255.371732111807
9412.5	151733.2759221174	9255.085550476604
9413.0	151733.171047552	9254.799378499689
9413.5	152376.30976000475	9285.683362095486
9414.0	152376.3286788096	9285.407037446957
9414.5	152376.2144677857	9285.119618558541
9415.0	152376.0934582974	9284.831594020912
9415.5	152375.97533891213	9284.54376846067
9416.0	152375.8587186483	9284.256026465802
9416.5	152375.7429566356	9283.968314854505
9417.0	152375.62787371807	9283.680618762297
9417.5	152375.51342631617	9283.392934575233
9418.0	152375.39960834043	9283.105261790051
9418.5	152375.28642221141	9282.817600609218
9419.0	152375.17387064427	9282.529951259436
9419.5	152375.06195515182	9282.242313867448
9420.0	152374.95067633703	9281.954688484433
9420.5	152374.8400343578	9281.667075124606
9421.0	152374.73002920908	9281.379473788595
9421.5	152374.62066085034	9281.09188447424
9422.0	152374.5119292442	9280.804307179436
9422.5	152374.40383436505	9280.516741903279
9423.0	152374.2963761983	9280.229188645639
9423.5	152374.18955473506	9279.94164740683
9424.0	152374.08336997175	9279.654118187738
9424.5	152373.97782190557	9279.366600989239
9425.0	152373.87291053555	9279.079095812376
9425.5	152373.7686358601	9278.791602658139
9426.0	152373.6649978799	9278.50412152765
9426.5	152373.56199659462	9278.216652422008
9427.0	152373.45963200548	9277.929195342494
9427.5	152642.76240782283	9277.390696783632
9428.0	152642.5382120303	9277.101487725451
9428.5	152642.43883701944	9276.813977212818
9429.0	152642.32365660375	9276.526255543295
9429.5	152642.21083335503	9276.238569271725
9430.0	152642.09815677098	9275.950888395395
9430.5	152641.98549766646	9275.663211164698
9431.0	152641.8731436419	9275.375541485395
9431.5	152641.76126881543	9275.08788172223
9432.0	152641.64995201517	9274.800232946016
9432.5	152641.53922959155	9274.5125956514
9433.0	152641.4291201773	9274.224970092324
9433.5	152641.31963413762	9273.937356410697
9434.0	152641.2107773927	9273.649754687844
9434.5	152641.10255330836	9273.362164970453
9435.0	152640.99496375635	9273.074587285204
9435.5	152640.8880097539	9272.787021647147
9436.0	152640.7816918517	9272.49946806472
9436.5	152640.67601033355	9272.211926542916
9437.0	152640.57096535023	9271.924397084877
9437.5	152640.46655697917	9271.636879692696
9438.0	152640.3627852609	9271.349374368208
9438.5	152640.25965021303	9271.06188111243
9439.0	152640.1571518528	9270.7743999272
9439.5	152640.05529018142	9270.486930813608
9440.0	152639.95406520145	9270.19947377237
9440.5	152639.85347691432	9269.91202880488
9441.0	152639.75352532064	9269.62459591224
9441.5	152639.65421042265	9269.337175095843
9442.0	152535.08123624272	9270.080019702651
9442.5	152534.99916298734	9269.792270827256
9443.0	152534.88961350088	9269.504969608883
9443.5	152534.77706324388	9269.217736819308
9444.0	152534.66531777065	9268.930513499261
9444.5	152534.5543529769	9268.643300023374
9445.0	152534.44406620107	9268.356097983225
9445.5	152534.33442548662	9268.06890787515
9446.0	152534.22542249638	9267.781729829498
9446.5	152534.11705555127	9267.494563873843
9447.0	152534.0093246819	9267.207410007837
9447.5	152533.90223019163	9266.920268228676
9448.0	152533.79577228343	9266.633138534093
9448.5	152533.6899510494	9266.346020924004
9449.0	152533.58476652027	9266.058915398937
9449.5	152533.48021869958	9265.7718219597
9450.0	152533.37630758382	9265.48474060804
9450.5	152533.27303316924	9265.19767134432
9451.0	152533.1703954561	9264.910614170785
9451.5	152533.06839443892	9264.623569087329
9452.0	152532.96703011906	9264.33653609601
9452.5	152532.86630249268	9264.049515197581
9453.0	152532.76621156157	9263.762506392932
9453.5	152532.66675732567	9263.47550968433
9454.0	152532.56793978254	9263.188525071393
9454.5	152532.46975893577	9262.901552556377
9455.0	152532.37221478255	9262.614592139711
9455.5	152532.2753073298	9262.327643823133
9456.0	152532.17903657048	9262.040707607577
9456.5	152532.08340250555	9261.75378349379
9457.0	152531.98840512842	9261.466871482755
9457.5	152531.89404444903	9261.179971576019
9458.0	152531.8003204631	9260.893083774667
9458.5	152531.7072331741	9260.606208080033
9459.0	152531.61478257907	9260.319344492906
9459.5	152531.5229686788	9260.032493014654
9460.0	152531.4317914727	9259.74565364633
9460.5	152531.3412509636	9259.458826388873
9461.0	152531.2513471468	9259.17201124368
9461.5	152531.16208002483	9258.885208211275
9462.0	152531.07344960174	9258.59841729382
9462.5	152530.98545586845	9258.31163849159
9463.0	152530.89809882955	9258.024871805581
9463.5	152530.8113784896	9257.738117237675
9464.0	152530.72529484212	9257.45137478852
9464.5	152530.63984788943	9257.164644459272
9465.0	152530.5550376347	9256.877926251796
9465.5	152530.4708640748	9256.591220166338
9466.0	152530.38732720542	9256.304526204049
9466.5	152530.30442703294	9256.017844366328
9467.0	152530.22216355457	9255.731174654535
9467.5	152530.14053677002	9255.444517069109
9468.0	152530.05954667905	9255.157871611525
9468.5	152529.97919328403	9254.871238283002
9469.0	152529.8994765834	9254.584617084607
9469.5	152529.82039657622	9254.2980080174
9470.0	152529.74195326568	9254.011411082845
9470.5	152529.66414664808	9253.724826281645
9471.0	152529.5869767282	9253.43825361506
9471.5	152529.51044350024	9253.151693084314
9472.0	152529.43454696616	9252.865144690299
9472.5	152529.359287128	9252.578608434613
9473.0	152529.28466398537	9252.29208431801
9473.5	152529.2106775376	9252.005572341564
9474.0	152529.13732778444	9251.719072506554
9474.5	152529.06461472574	9251.43258481418
9475.0	152528.992538362	9251.146109265488
9475.5	152528.9210986944	9250.859645861705
9476.0	152528.8502957204	9250.573194603712
9476.5	152528.78012944054	9250.286755492943
9477.0	152423.2314908294	9251.038095249927
9477.5	152423.17447421222	9250.751389554773
9478.0	152423.09330372926	9250.46508118552
9478.5	152423.0098939707	9250.17882964353
9479.0	152422.92731609722	9249.892587214148
9479.5	152422.84550592967	9249.606354895073
9480.0	152422.764369212	9249.320134151762
9480.5	152422.6838773392	9249.03392543003
9481.0	152422.6040229229	9248.74772884578
9481.5	152422.52480452933	9248.461544422315
9482.0	152422.44622224418	9248.175372159509
9482.5	152422.36827635978	9247.889212054053
9483.0	152422.29096706765	9247.603064104036
9483.5	153062.96348578748	9278.063016337226
9484.0	153063.17984322752	9277.800657533162
9484.5	153063.12030933268	9277.51551107097
9485.0	153063.02644643933	9277.22749313342
9485.5	153062.9349841841	9276.939632778249
9486.0	153062.84558325	9276.651902017926
9486.5	153062.75722592158	9276.364216923444
9487.0	153062.66959712596	9276.076551512713
9487.5	153062.58261485447	9275.78889902403
9488.0	153062.4962626496	9275.501258101369
9488.5	152956.51618989365	9276.257422618362
9489.0	152956.44483742004	9275.969484726134
9489.5	152956.34784327913	9275.681967791925
9490.0	152956.24824436542	9275.39451339093
9490.5	152956.14946191656	9275.10706831317
9491.0	152956.05145276018	9274.819633235546
9491.5	152955.95411916435	9274.532209676698
9492.0	152955.85743103482	9274.244798102076
9492.5	152955.76138053788	9273.957398631852
9493.0	152955.66596610477	9273.670011289638
9493.5	152955.57118778324	9273.382636074832
9494.0	152955.47704585883	9273.09527298342
9494.5	152955.38354052554	9272.807922013488
9495.0	152955.2906718709	9272.520583164589
9495.5	152955.19843992332	9272.233256437228
9496.0	152955.10684468437	9271.945941832437
9496.5	152955.01588615007	9271.658639351142
9497.0	152954.92556431852	9271.371348994784
9497.5	152954.83587918483	9271.08407076448
9498.0	152954.7468307481	9270.79680466139
9498.5	152954.6584190076	9270.5095506868
9499.0	152954.57064396256	9270.222308841581
9499.5	152954.4835056124	9269.935079127048
9500.0	152954.3970039574	9269.647861544237
9500.5	152954.3111389973	9269.360656094206
9501.0	152954.22591073086	9269.073462778224
9501.5	152954.14131915916	9268.786281597435
9502.0	152954.05736428325	9268.499112552967
9502.5	152953.97404610272	9268.211955645946
9503.0	153220.97448215762	9267.61099464558
9503.5	154607.99242633706	9630.181266420504
9504.0	154608.18042936118	9629.989421522298
9504.5	154608.078489743	9629.704447474802
9505.0	154607.96015384654	9629.413485739853
9505.5	154607.84736825209	9629.123972812571
9506.0	154607.73712540697	9628.83505101453
9506.5	154607.62800665398	9628.546291571824
9507.0	154607.5196154501	9628.257573519562
9507.5	154607.4118566643	9627.968867127864
9508.0	154607.30471784342	9627.680167963295
9508.5	154607.19820483084	9627.39147745655
9509.0	154607.09232381024	9627.102797348876
9509.5	154606.98707816482	9626.814128632022
9510.0	154606.8824692159	9626.525471708224
9510.5	154606.77849730253	9626.236826686709
9511.0	154606.67516240396	9625.94819356915
9511.5	154606.57246441988	9625.6595723303
9512.0	154606.4704032613	9625.370962947833
9512.5	154606.3689788702	9625.082365405864
9513.0	154606.26819121867	9624.793779696658
9513.5	154606.16804028073	9624.505205814674
9514.0	154606.06852604775	9624.216643758968
9514.5	154605.96964851458	9623.928093529019
9515.0	154605.87140767986	9623.639555125194
9515.5	154605.77380354013	9623.351028547555
9516.0	154605.67683609744	9623.062513797457
9516.5	154605.58050535244	9622.77401087569
9517.0	154605.48481129884	9622.48551978323
9517.5	154605.38975394005	9622.197040520989
9518.0	154605.29533327787	9621.908573090204
9518.5	154605.20154931152	9621.620117492093
9519.0	154605.10840204175	9621.331673727433
