12443.5	200310.83048005	8958.800358255688
12444.0	200311.10465687633	8958.472541475234
12444.5	200311.38069304923	8958.14479741081
12445.0	200311.65967521636	8957.817135328527
12445.5	200311.94089254536	8957.48954585091
12446.0	200312.22401962636	8957.162025083142
12446.5	200312.50894488062	8956.83457183185
12447.0	200312.79563900962	8956.507185846616
12447.5	200313.08409895343	8956.179867140008
12448.0	200313.37432720262	8955.852615761954
12448.5	200313.66632593155	8955.525431746928
12449.0	200313.96009620157	8955.198315113108
12449.5	200314.25563836368	8954.871265869777
12450.0	200314.5529524605	8954.544284023286
12450.5	200314.8520384442	8954.217369579626
12451.0	200400.68835119737	8952.395597645958
12451.5	200401.02589880335	8952.068296811469
12452.0	200401.31808848758	8951.741661932305
12452.5	200401.6075275114	8951.415151970126
12453.0	200401.89943465398	8951.088700658478
12453.5	200402.19354009916	8950.76231142818
12454.0	200402.4895676304	8950.435987794184
12454.5	200402.787407492	8950.109731158063
12455.0	200403.08702431008	8949.783541976658
12455.5	200403.38841015514	8949.45742035818
12456.0	200403.69156509545	8949.131366309128
12456.5	200403.99649043995	8948.80537982027
12457.0	200404.3031870743	8948.47946088777
12457.5	200404.6116553898	8948.15360951404
12458.0	200404.92189550362	8947.827825704793
12458.5	200405.23390742723	8947.502109467505
12459.0	200405.54769113872	8947.176460809678
12459.5	200405.86324662037	8946.850879739068
12460.0	200406.18057385812	8946.525366263131
12460.5	200406.49967284006	8946.199920389301
12461.0	200406.82054356168	8945.874542125044
12461.5	200407.1431860224	8945.549231477831
12462.0	200224.54007837214	8946.427821550145
12462.5	200224.80687470207	8946.103106514724
12463.0	200225.11595138043	8945.777778215483
12463.5	200225.43126531417	8945.452442406031
12464.0	200225.74785190934	8945.1271825388
12464.5	200226.06586251088	8944.801996076445
12465.0	200226.38551969477	8944.476879285161
12465.5	200226.70691388028	8944.151830653065
12466.0	200227.0300747477	8943.826849688176
12466.5	200227.35500925875	8943.501936281393
12467.0	200227.68171758388	8943.177090436764
12467.5	200228.0101987286	8942.852312178387
12468.0	200228.3404519841	8942.527601525877
12468.5	200179.52113748252	8943.162626002777
12469.0	200179.8432541044	8942.838273907504
12469.5	200180.16346604432	8942.514071321573
12470.0	200181.19318252022	8942.174199990544
12470.5	200181.45068411293	8941.851602777255
12471.0	200181.76768093248	8941.527791862592
12471.5	200182.09411299208	8941.203878447266
12472.0	200182.4229611288	8940.880018391661
12472.5	200535.33708583107	8951.600315166943
12473.0	200535.86379896282	8951.285606686786
12473.5	200536.2054610356	8950.96144162413
12474.0	201023.70367806373	8988.763535528014
12474.5	201376.7267449814	8999.399730166147
12475.0	201377.09323425713	8999.073750515028
12475.5	201377.45789354297	8998.747788561868
12476.0	201377.75831482044	8998.418607014977
12476.5	201597.24798925608	8997.94991578588
12477.0	201597.5745279097	8997.620522548255
12477.5	201597.86143886863	8997.290640906867
12478.0	201598.14845531012	8996.960764918746
12478.5	201598.4381062199	8996.63094394513
12479.0	201598.72985352468	8996.301181472456
12479.5	201599.02341864392	8995.971479367023
12480.0	201599.31871823766	8995.641839677783
12480.5	201952.8424815454	9006.31749779115
12481.0	201953.311157518	9005.995711159358
12481.5	201953.61393216503	9005.665481177075
12482.0	201953.89717260702	9005.334236899138
12482.5	201904.82320154432	9005.96920755627
12483.0	201905.09908688383	9005.638521170558
12483.5	201905.37556052668	9005.307965189626
12484.0	201905.6539663882	9004.977483447554
12484.5	201722.3553745027	9005.857718208601
12485.0	201722.74608611412	9005.525009266139
12485.5	201723.020532232	9005.194347720326
12486.0	201723.29443403648	9004.863792044067
12486.5	201723.56843830226	9004.533331584642
12487.0	201675.46971076645	9005.150494169524
12487.5	201675.73413064147	9004.820418471654
12488.0	201675.99641635665	9004.490495256498
12488.5	201676.26010143574	9004.16064661457
12489.0	201676.52554379025	9003.830865104914
12489.5	201676.79275151473	9003.501150848759
12490.0	201677.0617242866	9003.17150400631
12490.5	202029.84427754977	9013.774167057663
12491.0	202029.6277904984	9013.419054297738
12491.5	202029.89710232758	9013.088462385515
12492.0	202030.15315357374	9012.757178867008
12492.5	202030.4104992777	9012.425938648861
12493.0	202030.6707591448	9012.09482349104
12493.5	202030.93416062818	9011.76384486402
12494.0	202031.20046732598	9011.432990827789
12494.5	202031.4692762122	9011.102241038352
12495.0	201981.98378296752	9011.744387269988
12495.5	201982.24246289572	9011.414082984329
12496.0	201982.50169680765	9011.083879261108
12496.5	201982.76277772593	9010.753743644214
12497.0	201983.02570525653	9010.423674631273
12497.5	201983.29043258983	9010.093672687042
12498.0	201983.55693983892	9009.763738054815
12498.5	201983.82522025084	9009.4338708276
12499.0	201984.09527207987	9009.104071035956
12499.5	201984.36709516944	9008.774338690046
12500.0	201984.6406896954	9008.444673795959
12500.5	201984.91605581413	9008.115076360276
12501.0	201985.1931936128	9007.785546390553
12501.5	201985.47210312748	9007.456083894282
12502.0	201985.75278437085	9007.126688879522
12502.5	201986.03523734814	9006.797361353876
12503.0	201986.31946206247	9006.468101325136
12503.5	201986.6054585092	9006.138908800734
12504.0	201986.89322669248	9005.809783788198
12504.5	201987.18276661186	9005.480726294929
12505.0	201803.19952683692	9006.350940182472
12505.5	201803.44054145765	9006.022347405229
12506.0	201803.71919482035	9005.69322167102
12506.5	201804.0000410406	9005.364156333817
12507.0	201804.28254239328	9005.035160402345
12507.5	201804.56700754174	9004.706228717998
12508.0	201804.8533776909	9004.377362272347
12508.5	201805.14158415617	9004.048562223068
12509.0	201805.43159572053	9003.71982909974
12509.5	201805.72339913907	9003.391163131562
12510.0	201806.0169872875	9003.062564445368
12510.5	201806.31235545606	9002.734033127128
12511.0	201806.60950042726	9002.405569238226
12511.5	201806.9084200961	9002.077172821382
12512.0	201807.20911316856	9001.748843905516
12512.5	201807.5115788895	9001.420582510556
12513.0	201807.8158168383	9001.092388650948
12513.5	201808.1218267826	9000.764262338225
12514.0	201623.86416625328	9001.627560751644
12514.5	201624.14933201356	9001.299433222077
12515.0	201624.44611839423	9000.971208622477
12515.5	201624.74446312728	9000.643055067769
12516.0	201625.04413911805	9000.314976358291
12516.5	201625.34541454504	8999.986968021303
12517.0	201625.64840981827	8999.659028051985
12517.5	201625.95316679438	8999.33115575901
12518.0	201626.25969660326	8999.003350963118
12518.5	201626.56800045626	8998.675613652404
12519.0	201626.87807741854	8998.347943849938
12519.5	201710.32497973862	8996.548824440604
12520.0	201710.64170257503	8996.221175203611
12520.5	201710.94408245524	8995.893804351092
12521.0	201711.24474253142	8995.566546793703
12521.5	201711.54689283165	8995.239360548332
12522.0	201929.5767498651	8994.709201381329
12522.5	201929.95060509123	8994.382460860848
12523.0	201930.2478898964	8994.054904615316
12523.5	201930.54052556655	8993.727339435683
12524.0	201930.8363679715	8993.399855457874
12524.5	201931.13477810944	8993.072446911898
12525.0	201931.43523931172	8992.74510871338
12525.5	201931.73754818816	8992.417838901552
12526.0	201932.04163914395	8992.090636874114
12526.5	201932.3474972975	8991.763502517677
12527.0	201932.65512255012	8991.436435853899
12527.5	201932.96451715796	8991.10943691931
12528.0	201933.27568267987	8990.782505739313
12528.5	201933.58861980986	8990.455642328652
12529.0	201933.90332876527	8990.128846696805
12529.5	201934.21980957175	8989.802118851369
12530.0	201934.53806219986	8989.47545879868
12530.5	202018.23944645014	8987.669643635114
12531.0	202018.56353751323	8987.343015027753
12531.5	202018.87092569677	8987.016696351713
12532.0	202102.11656604186	8985.215858172778
12532.5	202102.4237868212	8984.88965048754
12533.0	202102.72281262538	8984.563641970606
12533.5	202103.02169049028	8984.237726690993
12534.0	202103.32215938225	8983.911881757374
12534.5	202103.6246784533	8983.58610112735
12535.0	202103.92931852795	8983.260383872823
12535.5	202104.23598719286	8982.934731216716
12536.0	202104.54457585365	8982.609144596274
12536.5	201785.39405199498	8975.33496936664
12537.0	201868.80061948308	8973.529923329792
12537.5	201869.12223701293	8973.202263570365
12538.0	201869.41072429577	8972.875177872036
12538.5	201869.69699999542	8972.548192371956
12539.0	201869.98519359794	8972.221263249237
12539.5	201870.27534666774	8971.89439635818
12540.0	201870.5673536232	8971.567595498562
12540.5	202221.5292455368	8981.92286849109
12541.0	202220.96939574508	8981.552606613532
12541.5	202221.22322751317	8981.222942969582
12542.0	202221.47684304623	8980.89324843991
12542.5	202221.747734239	8980.564394984203
12543.0	202222.02709057086	8980.235943181484
12543.5	202222.311644868	8979.907730096511
12544.0	202222.6000397668	8979.579688042353
12544.5	202222.8914261481	8979.251774686569
12545.0	202223.18524088565	8978.923961962986
12545.5	202223.48114919866	8978.596233191087
12546.0	202439.89815136985	8977.994261852207
12546.5	202440.25287420145	8977.666841994345
12547.0	202440.51997650752	8977.338528323278
12547.5	202440.8069638991	8977.01047808791
12548.0	202441.09915103053	8976.682532860485
12548.5	202472.32286072816	8975.890187037243
12549.0	202472.730730977	8975.56086270006
12549.5	202473.0037037369	8975.233430159371
12550.0	202473.26994130693	8974.906172163559
12550.5	202473.53852366307	8974.578970136927
12551.0	202473.80861119262	8974.251837339096
12551.5	202474.08015039045	8973.924775642601
12552.0	202474.3532852268	8973.597783745443
12552.5	202474.6281035275	8973.270860800594
12553.0	202474.9046455827	8972.944006440239
12553.5	202475.18293106425	8972.61722049369
12554.0	202475.4629711471	8972.290502862656
12554.5	202475.7447727507	8971.96385348448
12555.0	202476.02834018314	8971.637272321483
12555.5	202476.31367603145	8971.310759352358
12556.0	202476.60078179912	8970.98431456773
12556.5	202476.8896583254	8970.657937964921
12557.0	202477.18030607258	8970.33162954688
12557.5	202477.47272528455	8970.005389317857
12558.0	202477.76691609048	8969.679217284007
12558.5	202478.06287855955	8969.353113451562
12559.0	202478.36061272878	8969.02707782785
12559.5	202478.66011861048	8968.701110420185
12560.0	202478.96139621924	8968.375211235469
12560.5	202293.30768802942	8969.225814705755
12561.0	202293.53634240854	8968.90076897751
12561.5	202293.82065161408	8968.574891787217
12562.0	202294.11457434934	8968.248951801272
12562.5	202294.4099117502	8967.923085936005
12563.0	202294.70660488534	8967.597295181473
12563.5	202295.00491193435	8967.271575234077
12564.0	202295.30494438324	8966.945924239591
12564.5	202295.60674027892	8966.620341570266
12565.0	202295.91030937218	8966.2948270708
12565.5	202296.21565247732	8965.969380735054
12566.0	202378.70403252167	8964.172172341778
12566.5	202379.04159937226	8963.846408056723
12567.0	202379.33915068302	8963.521268847016
12567.5	202379.6348990176	8963.196245561097
12568.0	202379.9331150478	8962.87128129626
12568.5	202328.21467220076	8963.565926847414
12569.0	202328.50281154516	8963.241369713998
12569.5	202328.79138113314	8962.916911406899
12570.0	202142.97513507624	8963.764663125785
12570.5	202143.2233867808	8963.440516336505
12571.0	202143.50105166933	8963.115976562884
12571.5	202143.78235150306	8962.7914739028
12572.0	202144.0648652707	8962.467048782726
12572.5	202144.34886639484	8962.142696658144
12573.0	202144.63454282077	8961.818414402846
12573.5	202144.92196650666	8961.49420082347
12574.0	202145.21115976985	8961.170055554643
12574.5	202145.50212710266	8960.84597852843
12575.0	202145.79486808297	8960.521969758971
12575.5	202146.08938170792	8960.198029270428
12576.0	202146.38566735384	8959.874157080636
12576.5	202094.41857374363	8960.573227609424
12577.0	202094.71278325494	8960.249577041084
12577.5	202094.99911655032	8959.926211732389
12578.0	202095.28709030003	8959.602917703134
12578.5	202095.576922951	8959.279690048466
12579.0	202095.86849651393	8958.956531429185
12579.5	202096.16180837582	8958.63344191158
12580.0	202096.4568736084	8958.310421164246
12580.5	202178.59021985254	8956.520430644596
12581.0	202178.8888860903	8956.197474906066
12581.5	202179.17293718533	8955.874806535818
12582.0	202179.45871333033	8955.552207250736
12582.5	202179.7468632112	8955.229668380642
12583.0	202261.7874099089	8953.439966920876
12583.5	202612.41523320242	8963.759325343339
12584.0	202612.85517331632	8963.444284485226
12584.5	202613.13489621878	8963.12129628995
12585.0	202613.3973571474	8962.797384006331
12585.5	202613.66355393737	8962.473618964554
12586.0	202613.93294821086	8962.149987288396
12586.5	202614.20462359913	8961.826448047015
12587.0	202614.47820943958	8961.50298417047
12587.5	202614.7535858607	8961.17958993382
12588.0	202615.03072556097	8960.856263930504
12588.5	202615.3096283962	8960.533006086234
12589.0	202615.59029859226	8960.209816576302
12589.5	202615.87273906416	8959.886695536885
12590.0	202616.156951107	8959.563643035952
12590.5	202616.44293510693	8959.240659100964
12591.0	202616.7306910972	8958.917743742266
12591.5	202617.02021900655	8958.594896964863
12592.0	202296.19254905044	8951.136114054465
12592.5	202296.34507419766	8950.810952256357
12593.0	202296.61092589513	8950.486337077406
12593.5	202296.89424546465	8950.161857524316
12594.0	202297.17851199803	8949.83744284764
12594.5	202297.4636780073	8949.513092841431
12595.0	202297.7502873153	8949.188809842299
12595.5	202298.03857260392	8948.864594854762
12596.0	202298.32861289007	8948.540448226257
12596.5	202298.6204282079	8948.216370049855
12597.0	202246.01366557	8948.928372010774
12597.5	202246.28975999422	8948.604822794217
12598.0	202246.57149834008	8948.281254784211
12598.5	201925.45177518812	8940.781748297357
12599.0	201925.70174894243	8940.456304894296
12599.5	201925.97534623762	8940.131025445316
12600.0	201926.25025285617	8939.80581333419
12600.5	202543.48768606392	9024.404059041317
12601.0	202544.14484712953	9024.142762392245
12601.5	202544.41468934956	9023.814939872429
12602.0	202544.6813439898	9023.486340291596
12602.5	202544.95269102123	9023.158308448961
12603.0	202545.22432463706	9022.830089351613
12603.5	202545.49632370978	9022.501696746134
12604.0	202545.7693457268	9022.173243459596
12604.5	202546.04376106343	9021.844793032438
12605.0	202546.31974120354	9021.516374870405
12605.5	202546.59737189775	9021.188003664174
12606.0	202546.87670206573	9020.859687786167
12606.5	202547.15776152414	9020.531432340855
12607.0	202547.44056845826	9020.20324044343
12607.5	202628.68440473502	9018.424944111739
12608.0	202628.9822038499	9018.096660450314
12608.5	202629.25497895328	9017.7688035358
12609.0	202629.528317786	9017.441030240467
12609.5	202629.80410190317	9017.11331548849
12610.0	202630.08196775458	9016.785664261713
12610.5	202630.3617069063	9016.458079415783
12611.0	202443.0907208523	9017.269700814011
12611.5	202443.3427901788	9016.94220381151
12612.0	202443.6129261068	9016.61450607054
12612.5	202443.88516462178	9016.28687059416
12613.0	202444.15865895874	9015.959311343095
12613.5	202444.4337055683	9015.63182344381
12614.0	202444.71045437607	9015.304404435201
12614.5	202444.98895956847	9014.977053432745
12615.0	202661.59761067593	9014.37636081181
12615.5	202661.93949970187	9014.049359088158
12616.0	202662.21103986734	9013.72165060382
12616.5	202662.47887103652	9013.393951077633
12617.0	202662.74980633016	9013.066333694513
12617.5	202663.02322459413	9012.7387917906
12618.0	202663.29865822042	9012.411320352865
12618.5	202663.57592654883	9012.083917449363
12619.0	202663.85497296174	9011.756582479538
12619.5	202664.13578569138	9011.429315324398
12620.0	202878.2495403104	9010.733354013124
12620.5	202878.65427953872	9010.407023103973
12621.0	202878.93940260867	9010.079528279244
12621.5	202881.07602056637	9009.771064590224
12622.0	202881.16392565946	9009.441626250486
12622.5	202881.41782931544	9009.113955074443
12623.0	202881.69747871166	9008.786599491674
12623.5	202881.98065043145	9008.459329938452
12624.0	202882.26451400656	9008.132117207275
12624.5	202882.54907957563	9007.804961419679
12625.0	202882.8347061636	9007.477866294397
12625.5	202883.1216946656	9007.15083494704
12626.0	202883.4102366734	9006.823869362779
12626.5	202883.70043964696	9006.496970658112
12627.0	202963.85105847096	9004.728716942795
12627.5	202964.2007858228	9004.401122231438
12628.0	202964.48843414878	9004.074464497655
12628.5	202964.76896599343	9003.747995700985
12629.0	202965.05175492578	9003.421588340118
12629.5	202965.336815432	9003.095242258747
12630.0	202965.62383520778	9002.768961733727
12630.5	202965.91268110028	9002.44274859423
12631.0	202966.20330803728	9002.116603465742
12631.5	202966.4957046797	9001.790526512195
12632.0	202966.78987022815	9001.46451775312
12632.5	202967.0858059311	9001.138577179594
12633.0	202967.3835127839	9000.812704785843
12633.5	202967.68299125915	9000.48690057279
12634.0	202967.98424151802	9000.161164545912
12634.5	202968.2872635784	8999.835496711914
12635.0	202968.59205743496	8999.509897078673
12635.5	202968.89862306137	8999.184365653822
12636.0	202781.15387879658	8999.994401144522
12636.5	202781.40343516725	8999.669438665904
12637.0	202781.69642729603	8999.343857373298
12637.5	202781.99570847806	8999.018269728445
12638.0	202782.29623538928	8998.692758899171
12638.5	202782.59817410086	8998.36732215344
12639.0	202782.90175534354	8998.041955694518
12639.5	202783.20707258338	8997.716657988989
12640.0	202783.51415642982	8997.39142853907
12640.5	202783.82301402668	8997.066267234193
12641.0	202784.1336455201	8996.741174080134
12641.5	202784.44604986935	8996.416149100587
12642.0	202784.76022634376	8996.09119231558
12642.5	202785.07617461152	8995.766303737824
12643.0	202785.3938945649	8995.441483376346
12643.5	202785.71338618983	8995.116731238764
12644.0	202786.03464951084	8994.792047332305
12644.5	202786.35768453413	8994.46743166393
12645.0	202786.6824912781	8994.142884240806
12645.5	202787.00906975046	8993.818405070813
12646.0	202787.33741995192	8993.493994160568
12646.5	202787.6675418846	8993.16965151735
12647.0	202787.99943554355	8992.845377148931
12647.5	202788.33310094397	8992.521171062566
12648.0	202868.3496774227	8990.756487665949
12648.5	202868.74044724696	8990.431619444042
12649.0	202869.07110051668	8990.107664054738
12649.5	202869.39518404464	8989.783890842304
12650.0	202869.72155550192	8989.460178962549
12650.5	202870.0501905919	8989.136528750962
12651.0	202870.38078092484	8988.812944422049
12651.5	202870.71319600835	8988.489427764245
12652.0	202871.04739182058	8988.165979386302
12652.5	202871.38335734897	8987.842599445497
12653.0	202871.72109185377	8987.519287959678
12653.5	202872.060596563	8987.196044919048
12654.0	202872.40187244499	8986.872870317999
12654.5	202872.74491995678	8986.549764157504
12655.0	202873.08973925517	8986.226726443107
12655.5	202873.436330363	8985.903757181572
12656.0	202873.78469326228	8985.580856380979
12656.5	202874.13482793458	8985.258024048513
12657.0	202874.48673436182	8984.935260191893
12657.5	202874.840412537	8984.61256481874
12658.0	202875.19586245163	8984.28993793638
12658.5	202875.55308410496	8983.967379552285
12659.0	202552.81564195568	8976.324383366747
12659.5	202553.04291780505	8975.999473194774
12660.0	202553.37815628608	8975.675126491007
12660.5	202364.6960475334	8976.458875330585
12661.0	202365.01752748832	8976.134652377988
12661.5	202365.3555107339	8975.81023828302
12662.0	202365.69519294432	8975.485886957978
12662.5	202366.0360421722	8975.161611868905
12663.0	202366.37843191726	8974.837408497418
12663.5	202366.72252891143	8974.513274515415
12664.0	202367.0683875728	8974.18920906385
12664.5	202367.41602083467	8973.865211892751
12665.0	202367.76542925782	8973.541282964794
12665.5	202368.11661120396	8973.217422297674
12666.0	202368.469565474	8972.893629912964
12666.5	202368.82429152285	8972.569905826002
12667.0	202369.1807891912	8972.246250047598
12667.5	202369.5390584699	8971.922662585734
12668.0	202314.8305305177	8972.669933428097
12668.5	202315.1654772457	8972.347042043486
12669.0	201992.7698675634	8964.646574225013
12669.5	201993.07885279282	8964.321506464854
12670.0	201992.13708111146	8963.990489766944
12670.5	201992.48254295895	8963.66570252521
12671.0	201992.89994141064	8963.341314031384
12671.5	201993.2716597719	8963.016767946478
12672.0	201993.6251153868	8962.692194207417
12672.5	201993.97382200224	8962.367657237734
12673.0	201994.3220855149	8962.043177706168
12673.5	201994.67131479605	8961.718762431734
12674.0	202342.32356887782	8971.634034570789
12674.5	202342.76673052198	8971.313296524359
12675.0	202343.1094279041	8970.987636898239
12675.5	202343.44641875508	8970.661681288184
12676.0	202343.78711945418	8970.335888956824
12676.5	202344.13060896104	8970.010214687902
12677.0	202154.97146318937	8970.775482658806
12677.5	202155.24339626633	8970.450622158693
12678.0	202155.57072526842	8970.124955071578
12678.5	202155.90733967096	8969.799232900414
12679.0	202156.24531923112	8969.473585030375
12679.5	202156.5846475818	8969.148011965448
12680.0	202156.92558868325	8968.822509547226
12680.5	202157.2682554019	8968.49707600228
12681.0	202157.61268600842	8968.171710730812
12681.5	202157.95889013333	8967.84641358365
12682.0	202158.30686845523	8967.521184552907
12682.5	202158.6566199037	8967.196023660825
12683.0	202159.0081436232	8966.870930926047
12683.5	202237.61428693787	8965.125252800517
12684.0	202237.97368169215	8964.800170944673
12684.5	202238.31457126339	8964.475436963028
12685.0	202238.65676683714	8964.150777656181
12685.5	202239.0013602416	8963.826177967909
12686.0	202239.3479936444	8963.50164284041
12686.5	202239.69648414452	8963.177174803259
12687.0	202240.0467654496	8962.85277477871
12687.5	202240.39881852557	8962.528443036752
12688.0	202240.7526403919	8962.204179625774
12688.5	202241.1082320191	8961.879984540428
12689.0	202241.46559454713	8961.55585777246
12689.5	202241.82472858578	8961.231799319972
12690.0	202242.1856343735	8960.907809187283
12690.5	202242.54831196828	8960.583887381325
12691.0	202053.08421946384	8961.337467729278
12691.5	202053.30773531564	8961.015425032541
12692.0	202053.65247354895	8960.691506670617
12692.5	202054.0068235345	8960.367528918607
12693.0	202132.72051010755	8958.62149654039
12693.5	202133.09258315753	8958.297395562355
12694.0	202133.437021514	8957.973767331949
12694.5	202213.21670507663	8956.213079101182
12695.0	202157.35654820595	8956.97941831361
12695.5	202157.67363521745	8956.65645647949
12696.0	201967.7602442663	8957.40628549042
12696.5	201968.04232027763	8957.083509375983
12697.0	201968.34923647455	8956.760428640833
12697.5	201968.6595511236	8956.437391301291
12698.0	201968.97153471378	8956.114425095753
12698.5	201969.28531441075	8955.791527544157
12699.0	201969.6009324228	8955.468697640028
12699.5	201969.9183743978	8955.145935422488
12700.0	201970.23761888396	8954.823241142773
12700.5	201970.55865049138	8954.500615009294
12701.0	201970.8814605451	8954.178057149782
12701.5	201971.20604485992	8953.8555676313
12702.0	201971.53240167582	8953.533146487049
12702.5	201971.86053035318	8953.210793733555
12703.0	201972.19043070928	8952.888509381026
12703.5	201972.52210271932	8952.566293437143
12704.0	201972.8555464022	8952.244145909048
12704.5	201973.19076177903	8951.922066803783
12705.0	201973.52774886598	8951.600056128445
12705.5	201973.86650767378	8951.278113890296
12706.0	201974.20703820957	8950.956240096675
12706.5	201974.54934047506	8950.634434754777
12707.0	201974.89341447406	8950.312697872081
12707.5	201975.23926020638	8949.991029455914
12708.0	201975.58687767162	8949.669429513544
12708.5	202322.2791365049	8959.473592216431
12709.0	202322.67214046145	8959.153268858354
12709.5	202937.69695146556	9042.438944372372
12710.0	202938.3631809827	9042.170385477923
12710.5	202938.72637011623	9041.850043690554
12711.0	202939.04784467045	9041.522309078207
12711.5	202939.3734283656	9041.19500848596
12712.0	202939.70321362137	9040.868180655232
12712.5	202940.03566994742	9040.541572955772
12713.0	202940.37015309237	9040.215077299974
12713.5	202940.70644915782	9039.888657130648
12714.0	202941.04450603973	9039.562303236158
12714.5	202941.3843209866	9039.236014941296
12715.0	202941.7259003378	9038.90979324578
12715.5	202942.0692488629	9038.583638944772
12716.0	202942.41436876362	9038.25755242172
12716.5	202942.76126073857	9037.931533809966
12717.0	202752.27824268723	9038.669770153141
12717.5	202752.9284320528	9038.33847670908
12718.0	202753.26266750012	9038.012371252416
12718.5	202753.60137915512	9037.686290073396
12719.0	202753.94167226835	9037.360279766925
12719.5	202429.87296316976	9029.543801782489
12720.0	202430.18686006483	9029.215885359456
12720.5	202430.5208338013	9028.888131997073
12721.0	202430.85744022756	9028.560453232574
12721.5	202431.19464683026	9028.232837948062
12722.0	202643.58164838466	9027.47602078099
12722.5	202643.9274905801	9027.148186039749
12723.0	202644.2498681341	9026.820176684318
12723.5	202644.57407938744	9026.492237310846
12724.0	202644.90094561514	9026.164375044113
12724.5	202645.2299212235	9025.836584129089
12725.0	202645.56076194323	9025.508861984485
12725.5	202645.89338670418	9025.181207739191
12726.0	202646.22777651748	9024.853621181424
12726.5	202646.56393134588	9024.526102306225
12727.0	202646.9018543969	9024.198651148728
12727.5	202647.24154795558	9023.871267737837
12728.0	202647.58301306132	9023.543952090773
12728.5	202647.92625006213	9023.216704218938
12729.0	202648.27125899287	9022.889524129878
12729.5	202648.61803981272	9022.562411831474
12730.0	202648.96659245837	9022.235367329951
12730.5	202458.05171146203	9022.958427433701
12731.0	202458.2776108934	9022.632964970277
12731.5	202669.55519223667	9021.842184061947
12732.0	202669.91062772137	9021.51466243323
12732.5	202670.24183088352	9021.18693833916
12733.0	202670.57146711936	9020.859341791393
12733.5	202670.9021197791	9020.531853059982
12734.0	202671.23423221475	9020.204448277436
12734.5	202671.56797450618	9019.877116985544
12735.0	202671.90342169913	9019.549855268435
12735.5	202672.24061041055	9019.222661805281
12736.0	202672.57955892794	9018.895536218613
12736.5	202672.92027564367	9018.568478435325
12737.0	202673.26276384012	9018.241488462068
12737.5	202673.60702444907	9017.914566317724
12738.0	202751.0250093815	9016.186170949837
12738.5	202751.37161619012	9015.85933761829
12739.0	202560.25051850057	9016.579478259708
12739.5	202560.51809122006	9016.253489627412
12740.0	202560.83540052746	9015.926798514774
12740.5	202561.16044644054	9015.600079788504
12741.0	202906.23561471576	9025.106756320969
12741.5	202906.46310441985	9024.77453557332
12742.0	202906.79625598463	9024.447337033469
12742.5	202907.10825647996	9024.11911807745
12743.0	202907.4286299785	9023.791281607715
12743.5	202907.75069900186	9023.463509243347
12744.0	202908.07337936948	9023.13574935084
12744.5	202908.39707601367	9022.808021269217
12745.0	202908.72214377846	9022.480341941802
12745.5	202909.04876925025	9022.152720279762
12746.0	202909.377047101	9021.825160804625
12746.5	202909.70702861986	9021.497665966297
12747.0	202910.03874315	9021.170237168184
12747.5	202910.37220773962	9020.84287522802
12748.0	202910.70743216976	9020.51558061798
12748.5	202911.04442193112	9020.188353606232
12749.0	202911.38318003167	9019.861194343057
12749.5	203122.0926844936	9019.037077120773
12750.0	203122.4819501494	9018.7100798676
12750.5	203122.81143300014	9018.382577915667
12751.0	203123.14294913862	9018.055146367496
12751.5	203123.47633001406	9017.727783666216
12752.0	203123.8109785518	9017.400484273188
12752.5	203124.14707715146	9017.073249895966
12753.0	203124.48479192896	9016.746082088059
12753.5	203124.82419743424	9016.418981550278
12754.0	203125.16532617476	9016.091948592839
12754.5	203125.50819583188	9015.764983387793
12755.0	203125.85281787763	9015.438086048736
12755.5	203202.6425771684	9013.71387779409
12756.0	203203.27602880925	9013.383052062134
12756.5	203203.516294805	9013.05783271903
12757.0	203203.82672804632	9012.731723175471
12757.5	203414.97892146837	9011.9199865014
12758.0	203415.05128396713	9011.590694549239
12758.5	203415.36007673613	9011.263675752516
12759.0	203415.67787045753	9010.93680480819
12759.5	203416.00239431445	9010.61005743772
12760.0	203416.33080111144	9010.283403522093
12760.5	203416.6622685252	9009.956832958469
12761.0	203416.99634985064	9009.630340135196
12761.5	203417.3326936865	9009.303920980947
12762.0	203417.67106223622	9008.977572863867
12762.5	203418.0113203236	9008.65129431665
12763.0	203418.35340062168	9008.325084610706
12763.5	203418.6972727937	9007.998943418137
12764.0	203419.0429241784	9007.672870601282
12764.5	203419.3903498453	9007.346866108372
12765.0	203630.59447064265	9006.52803156963
12765.5	203631.03123962742	9006.202554419935
12766.0	203631.37607192597	9005.876267239613
12766.5	203631.71275202118	9005.549955388795
12767.0	203632.0524272617	9005.223723385863
12767.5	203632.39469106044	9004.89756741845
12768.0	203632.7390186537	9004.571482574107
12768.5	203919.32731107782	9002.32630445485
12769.0	203919.71937721598	9001.999926385684
12769.5	203920.0379480761	9001.67364481393
12770.0	203728.22753424285	9002.392070771228
12770.5	203728.55971919335	9002.065164807875
12771.0	203728.90777201258	9001.738113683581
12771.5	203729.22936561174	9001.41158970605
12772.0	203729.54546041932	9001.085252069575
12772.5	203729.86124584844	9000.759016315056
12773.0	203730.1779880415	9000.432861938023
12773.5	203730.49608795132	9000.106782554405
12774.0	203730.81573844372	8999.7807751358
12774.5	203731.1370497783	8999.454837955136
12775.0	203731.46008221075	8999.12897006664
12775.5	203731.78486543064	8998.803171006899
12776.0	203732.11141260088	8998.477440572795
12776.5	203732.439729008	8998.151778686597
