4774.5	73125.46208346625	3487.8253226175907
4775.0	73181.85705728966	3487.6214545514003
4775.5	73234.77588503785	3487.3746981821514
4776.0	73235.6738204964	3487.017312154917
4776.5	73238.53595822859	3486.6804850298845
4777.0	73168.71758086365	3484.9736495744905
4777.5	73168.7780217576	3484.601106376629
4778.0	73168.9975232167	3484.2375391947403
4778.5	73186.92008346878	3483.8254513247916
4779.0	73187.24570434204	3483.4641987809878
4779.5	73257.00524373396	3484.461628512408
4780.0	73257.42864440886	3484.1030713548557
4780.5	73257.77529106227	3483.7423400951484
4781.0	73258.12305206468	3483.3817556422428
4781.5	73310.52065777728	3483.1267154056786
4782.0	73276.20270612488	3483.1289287806862
4782.5	73381.60022345986	3483.857523888951
4783.0	73364.66226334943	3483.810582959417
4783.5	73365.00832049795	3483.450724354978
4784.0	73347.96235442987	3483.4034322394377
4784.5	73440.1932205697	3483.0552671761834
4785.0	73405.9393851387	3483.0601346412973
4785.5	73353.91076917274	3481.0372845603633
4786.0	73354.16774744703	3480.676965530749
4786.5	73354.53127104958	3480.317039839025
4787.0	73239.67617220615	3476.0942444216403
4787.5	73292.26329330498	3475.8522083012813
4788.0	73326.92280957843	3475.125700303282
4788.5	73350.2867191989	3474.712538563269
4789.0	73340.87765373147	3474.3552658860817
4789.5	73373.54434984791	3473.63146011645
4790.0	73373.14214829598	3473.273623143424
4790.5	73441.70543724032	3474.252312782273
4791.0	73407.04600782243	3474.2665910629935
4791.5	73458.95008266812	3473.991939561314
4792.0	73459.2121533064	3473.6328481427445
4792.5	73459.470038566	3473.274211644376
4793.0	73459.74363950959	3472.916186880529
4793.5	73512.48790796356	3472.678099507569
4794.0	73513.27160309645	3472.325383477929
4794.5	73616.72976680129	3475.242226551275
4795.0	73616.43640753331	3474.892141748157
4795.5	73616.21643902254	3474.5442650414084
4796.0	73633.39939865413	3473.8793247377985
4796.5	73806.08698997919	3485.7748593510487
4797.0	73719.16418464872	3481.711277651351
4797.5	73719.27158046883	3481.3448284054266
4798.0	73708.06394291275	3481.17578869282
4798.5	73655.77231960122	3480.6928312947007
4799.0	73654.4845278789	3480.361879523024
4799.5	73741.60629689743	3483.670451570704
4800.0	73741.72483123087	3483.3141113615306
4800.5	73741.93062031605	3482.953237556363
4801.0	73741.40918300243	3482.608072703467
4801.5	73741.65921889235	3482.2480587025525
4802.0	73741.91924903622	3481.888776223372
4802.5	73742.194547696	3481.530051544064
4803.0	73742.48391298916	3481.1718792009656
4803.5	73742.09423341592	3480.8285123556243
4804.0	73742.39122219302	3480.471844314538
4804.5	73742.71090964157	3480.1155362642494
4805.0	73774.71443264947	3483.9423792767725
4805.5	73823.9537043851	3483.690296033746
4806.0	73910.28524321223	3486.8403308787747
4806.5	73787.70271220717	3487.8979652798325
4807.0	73769.99831602487	3487.858833385371
4807.5	73769.4321245277	3487.517931708801
4808.0	73717.30263199814	3487.0425818887243
4808.5	73717.64790064162	3486.6854576013034
4809.0	73717.87196946765	3486.3294644722114
4809.5	73718.11163803098	3485.9739461251947
4810.0	73631.7620159134	3484.4914251410537
4810.5	73699.55820304628	3485.407914164933
4811.0	73681.78413385355	3485.374632758344
4811.5	73682.02811125998	3485.0185135003835
4812.0	73682.26758531725	3484.662931028535
4812.5	73716.27364876255	3483.9330358490283
4813.0	73698.3351905042	3483.9031704228328
4813.5	73800.45646907394	3486.7716327836692
4814.0	73805.26371814667	3486.2942849954193
4814.5	73770.879206022	3486.329689102911
4815.0	73856.97553455833	3489.507582256291
4815.5	73857.34888536963	3489.156901554437
4816.0	73857.59634508916	3488.8025489397905
4816.5	73857.82789052236	3488.4483245446036
4817.0	73874.20480984825	3487.797602317926
4817.5	73856.24273666699	3487.769689890118
4818.0	73856.47535904999	3487.4179755911273
4818.5	73872.85103930636	3486.7696886790936
4819.0	73873.11897293714	3486.4188993327953
4819.5	73873.38532845581	3486.0689048148506
4820.0	74027.86730235211	3488.537995401482
4820.5	74028.09688995521	3488.1906796263656
4821.0	74079.19111641878	3487.8784857317796
4821.5	74132.33038439459	3487.6625136515668
4822.0	74148.68853755752	3487.014982803695
4822.5	74182.37130492102	3486.2830191637513
4823.0	74182.60688983234	3485.9333970275898
4823.5	74198.79981254852	3485.28787182901
4824.0	74199.01964381353	3484.9397551297016
4824.5	74161.91931369387	3484.140387740704
4825.0	74216.30985172914	3483.144624861947
4825.5	74196.40019226991	3483.159611569626
4826.0	74202.20130645545	3482.726581225266
4826.5	74205.34457639082	3482.339030719584
4827.0	74205.88971844944	3481.9894470323957
4827.5	74206.08369919512	3481.6454527844453
4828.0	74206.29360501238	3481.3019794170805
4828.5	74206.528219387	3480.95890459022
4829.0	74206.78143338939	3480.6163129364754
4829.5	74207.05037420297	3480.27424495144
4830.0	74360.57499029695	3484.525375059521
4830.5	74376.71944809065	3483.8920901051883
4831.0	74377.01034728881	3483.5487153978647
4831.5	74288.84656178294	3479.3072725001853
4832.0	74318.73750666334	3478.420614561503
4832.5	74456.6358755793	3496.807654855723
4833.0	74617.89786514278	3503.65293376222
4833.5	74563.81712654314	3503.083985023744
4834.0	74597.74392676125	3494.5040266968085
4834.5	74558.00677613601	3494.190245826036
4835.0	74622.75783054762	3493.7915594452143
4835.5	74716.07619716092	3498.154010974245
4836.0	74936.38677981561	3512.445514766728
4836.5	74969.74443899975	3511.6900182261
4837.0	75070.56077738157	3514.306448576666
4837.5	75015.18247233333	3514.636360542761
4838.0	75015.97135405315	3514.3111966057686
4838.5	75049.03669880517	3513.5426443222027
4839.0	74995.21889351425	3513.008054305761
4839.5	74992.7763079891	3512.637654857271
4840.0	75075.78064763879	3513.1151821844455
4840.5	75075.87099007332	3512.7446988415318
4841.0	75076.11398741486	3512.372782343206
4841.5	75076.13751310593	3512.002324064547
4842.0	75089.81027158465	3511.3791491229163
4842.5	75122.53004055255	3510.61788639186
4843.0	75126.10741732025	3510.191491009756
4843.5	75087.13735351435	3510.2302751510033
4844.0	75087.04658658178	3509.864414236998
4844.5	75087.04047264044	3509.497980225156
4845.0	75189.27996276184	3515.768301419623
4845.5	75189.33906023629	3515.402096967034
4846.0	75170.04434030756	3515.3760286093107
4846.5	75236.41521391856	3518.674895703133
4847.0	75164.7110425931	3516.7739584654787
4847.5	75229.58407312291	3517.5490822577885
4848.0	75265.88321108886	3516.821402690178
4848.5	75259.70255637863	3516.4564161317194
4849.0	75259.47488780938	3516.087179586179
4849.5	75222.87872962495	3516.0797425510527
4850.0	75221.2671521238	3515.7523167936247
4850.5	75221.18452331384	3515.384928940081
4851.0	75110.80767237261	3511.217791352651
4851.5	75150.78222682925	3510.5419229064346
4852.0	75183.29732349254	3509.7787266550076
4852.5	75183.31608159308	3509.4094782055317
4853.0	75183.29437447852	3509.0411134586284
4853.5	75198.6770200544	3508.38263249349
4854.0	75198.66670365192	3508.0154872229978
4854.5	75198.66191533572	3507.649038398779
4855.0	75265.75643662215	3508.3642333461007
4855.5	75347.59892558928	3514.857235626624
4856.0	75310.69903665595	3514.8417014110664
4856.5	75330.28093575173	3516.0673158865475
4857.0	75309.8822254568	3515.3116877694597
4857.5	75374.11389523346	3514.627517678377
4858.0	75354.62955478815	3514.6007092172363
4858.5	75386.54405743621	3513.834527888223
4859.0	75436.24298148969	3513.4401540090375
4859.5	75434.4219719515	3513.111929318363
4860.0	75434.34387673053	3512.746958378217
4860.5	75362.3553711701	3510.8258859165544
4861.0	75357.3780320287	3510.5242587398034
4861.5	75380.81196929097	3509.7749023615174
4862.0	75380.79352969842	3509.4093404712094
4862.5	75360.93685999284	3509.394594330958
4863.0	75360.88158189619	3509.030993418604
4863.5	75356.22812400275	3508.7640009278325
4864.0	75356.23067343005	3508.4008982077617
4864.5	75209.64138370965	3504.7417723965805
4865.0	75209.52882455582	3504.3770596614922
4865.5	75102.0083625266	3502.867800999586
4866.0	75114.22242469486	3502.4572375099356
4866.5	75074.43191357276	3502.4899576700623
4867.0	75074.28609328507	3502.1268447783928
4867.5	75158.75338136527	3504.9866149817753
4868.0	75158.77992879345	3504.628064010452
4868.5	75158.71197489683	3504.2646710095783
4869.0	75278.06103304133	3515.4724591538125
4869.5	75310.17037309795	3514.7254473466983
4870.0	75310.14536883429	3514.3607942407343
4870.5	75255.23459144609	3513.7805716861244
4871.0	75255.10718174714	3513.4137979319817
4871.5	75284.53971757223	3513.3666025096945
4872.0	75229.68254525257	3512.787024776454
4872.5	75229.55959383462	3512.421404111352
4873.0	75192.0702039382	3512.4021446863894
4873.5	75191.99562853678	3512.037700203978
4874.0	75046.94527510279	3508.4271016728467
4874.5	75046.81557091257	3508.0588661870906
4875.0	75046.7761022718	3507.6920967364968
4875.5	75046.7554978516	3507.325949723634
4876.0	75046.74525146738	3506.9603261666416
4876.5	75046.74652942877	3506.595236966077
4877.0	75027.10890364916	3506.577064437646
4877.5	75027.11372503392	3506.2134267178108
4878.0	75027.13945466977	3505.850191448583
4878.5	75027.17933804372	3505.487498247712
4879.0	75090.9495070606	3508.490980878094
4879.5	75157.97217348611	3509.2147761677293
4880.0	75221.36841589939	3524.9812444960276
4880.5	75183.63152674228	3524.956838784139
4881.0	75235.02282609178	3523.9646462554624
4881.5	75263.22283559619	3526.4058458627237
4882.0	75312.70700312723	3525.935506922513
4882.5	75311.66002385675	3525.5716185180004
4883.0	75315.24844445124	3525.1386695110127
4883.5	75362.40931632931	3524.733525962724
4884.0	75375.84076885338	3524.098495875182
4884.5	75375.75414501176	3523.730109941295
4885.0	75376.45923834911	3523.365456478867
4885.5	75439.68867851028	3524.099472400419
4886.0	75439.70224230911	3523.730807970219
4886.5	75436.2733555031	3523.4327895484357
4887.0	75436.29695869368	3523.0650276971783
4887.5	75372.75047598941	3522.2310153970852
4888.0	75491.72343294758	3529.942248381561
4888.5	75485.4759539828	3529.5254361817165
4889.0	75339.73210085972	3524.7955545105106
4889.5	75346.22351383154	3525.0225861360427
4890.0	75345.63058161271	3524.596302393284
4890.5	75345.52776527908	3524.216944485691
4891.0	75345.50927813456	3523.845426634223
4891.5	75345.51125175432	3523.4752440873044
4892.0	75345.5247886414	3523.1054326768294
4892.5	75373.44189802476	3523.025914855264
4893.0	75422.37171610049	3522.597536320728
4893.5	75422.43122822732	3522.2281706141657
4894.0	75502.94462354416	3524.9550104836044
4894.5	75458.17998646379	3520.469126682092
4895.0	75437.12310916749	3520.4539542384396
4895.5	75416.19774189411	3520.4402321717043
4896.0	75443.7171472551	3520.3529254906816
4896.5	75444.38683493262	3519.9849584958874
4897.0	75444.11526095892	3519.6123390280304
4897.5	75444.02327265232	3519.2412904220582
4898.0	75444.00169115479	3518.871170900944
4898.5	75423.09438060662	3518.8626031887943
4899.0	75423.09114032268	3518.493978446737
4899.5	75423.05258865665	3518.1268782958123
4900.0	75423.13836099132	3517.758070567192
4900.5	75423.23856980547	3517.3897864664377
4901.0	75384.9961603892	3517.360451588926
4901.5	75398.47809350143	3516.7341879535325
4902.0	75391.13858331926	3516.522062763735
4902.5	75467.92046153256	3516.9367827936208
4903.0	75467.94435954964	3516.5727337636636
4903.5	75467.95326041148	3516.2088938446796
4904.0	75467.97691129857	3515.845623879755
4904.5	75412.0474263913	3515.210596480923
4905.0	75491.10869093725	3515.5479275773464
4905.5	75535.4843690447	3514.5229424197473
4906.0	75548.79838761174	3513.901710953759
4906.5	75597.21888978255	3513.458609601409
4907.0	75630.21986068321	3512.7013027659877
4907.5	75713.04541958142	3515.2682755425863
4908.0	75713.07868785002	3514.9068815706264
4908.5	75782.51698853985	3514.350848692595
4909.0	75872.41166499625	3519.7737904899072
4909.5	75872.13380100984	3519.4179181828576
4910.0	75872.08104357099	3519.0543284747428
4910.5	75864.15737766241	3518.7968767498874
4911.0	75825.43442500489	3518.769535856621
4911.5	75829.29035943783	3518.326563652886
4912.0	75808.93896652038	3518.3226368000787
4912.5	75808.81966592744	3517.9642664197727
4913.0	75766.78771832908	3518.007296863553
4913.5	75728.06683232947	3517.980601201734
4914.0	75728.02600251861	3517.622126190869
4914.5	75728.02274351462	3517.2638684957456
4915.0	75728.02851922385	3516.906230956779
4915.5	75777.93500369896	3516.521768283914
4916.0	75674.35776760947	3516.3819924977724
4916.5	75683.79215217565	3516.1000717936417
4917.0	75747.42780565238	3516.6302539889325
4917.5	75747.17821745289	3516.2721117889073
4918.0	75804.88267314555	3516.2829917152235
4918.5	75804.89791245866	3515.9261520160817
4919.0	75835.19587266102	3515.163334056921
4919.5	75835.06565354351	3514.8084836018543
4920.0	75797.27616113366	3514.800812716747
4920.5	75771.69520549072	3514.5154188154593
4921.0	75799.19299832253	3513.8380229884015
4921.5	75799.16130911684	3513.484362958833
4922.0	75799.13593012861	3513.1313427490486
4922.5	75799.1425287933	3512.7787210198685
4923.0	75812.5447801859	3512.1655280540213
4923.5	75803.92720363283	3511.9288075788263
4924.0	75712.6450115185	3507.2291199223455
4924.5	75712.56099141056	3506.872515720777
4925.0	75778.63893251335	3507.504544458558
4925.5	75913.24302330115	3524.2833221637593
4926.0	75891.3848542895	3524.3018987278324
4926.5	75891.37266903419	3523.9443479661472
4927.0	75891.39135829148	3523.5874490265337
4927.5	75869.65502603436	3523.6028928811124
4928.0	75869.67590749425	3523.248267886181
4928.5	75930.08046779725	3522.0792830381392
4929.0	75930.69570989582	3521.720113098866
4929.5	75930.44382812557	3521.369488301114
4930.0	75925.69002308864	3521.114087203894
4930.5	75925.70954485956	3520.762580991146
4931.0	75925.77529427451	3520.41132711615
4931.5	75925.86172718479	3520.0605555955785
4932.0	75986.15799475682	3518.8941409576137
4932.5	75912.52645529609	3516.7811085916205
4933.0	75914.7286974313	3516.410013011519
4933.5	75836.2383277839	3516.1693894879154
4934.0	75836.15947809615	3515.819866753366
4934.5	75836.23603010782	3515.4697244722274
4935.0	75866.26455569682	3514.7120528267847
4935.5	75886.36722162535	3514.70152134053
4936.0	76002.89270032026	3524.867011776216
4936.5	76075.78567643053	3525.3280992186583
4937.0	76148.7486795726	3524.4068434212177
4937.5	76195.91953957576	3523.928040870331
4938.0	76191.1820762648	3523.673657710388
4938.5	76191.19162557425	3523.321044672022
4939.0	76251.63800407219	3522.5861321625885
4939.5	76190.50108742477	3522.034774698314
4940.0	76185.65632914875	3521.7847542591085
4940.5	76163.41317018142	3521.812752917714
4941.0	76157.57954463529	3521.3667121973476
4941.5	76152.51814877178	3521.1199813288054
4942.0	76112.87704249796	3521.0939240429584
4942.5	76112.8315309692	3520.7440092706315
4943.0	76112.81343329186	3520.394470404443
4943.5	76112.81063958128	3520.0454723894145
4944.0	76074.5984791456	3520.041314016239
4944.5	76052.14573968321	3520.072318861322
4945.0	76052.16667369669	3519.7247026134796
4945.5	76059.52365662518	3519.238186943325
4946.0	76059.54467784375	3518.8921999261092
4946.5	76059.56193395966	3518.547103867816
4947.0	76062.1438160681	3518.1575158796536
4947.5	75966.2621975768	3516.34631003507
4948.0	75966.2302389879	3516.0013104614345
4948.5	75966.27418145878	3515.656684216791
4949.0	75966.3328605697	3515.312620824404
4949.5	75966.40295861357	3514.969109453183
4950.0	75966.48559650527	3514.626151674807
4950.5	76048.2320788286	3517.0516004270185
4951.0	75991.08142913468	3516.3648725812545
4951.5	76016.18636594099	3516.25109574892
4952.0	76053.49773646898	3516.0185210699906
4952.5	75985.30912239019	3515.5400590838954
4953.0	76026.84678375797	3514.549685646166
4953.5	76026.866552265	3514.207018005609
4954.0	76026.86888621563	3513.8653712748
4954.5	76048.69421297406	3513.0888111437466
4955.0	76005.11055961819	3513.4953478333414
4955.5	75982.18776704642	3513.5393995692434
4956.0	76004.98178024172	3512.9028656609526
4956.5	76128.01755237645	3529.0745183034496
4957.0	76127.88605522564	3528.7236041121228
4957.5	76127.80087383467	3528.3762926903596
4958.0	76070.18055386399	3527.6817109740678
4958.5	76099.37261166466	3526.9318315725022
4959.0	76041.85016110796	3526.2400664059696
4959.5	76041.74511925603	3525.898015927256
4960.0	76041.71479618135	3525.556203831689
4960.5	76041.70614405454	3525.2148417050726
4961.0	76041.7091183208	3524.8739939859324
4961.5	76018.85074175338	3524.9151326550236
4962.0	75961.32944085686	3524.225088195188
4962.5	75961.32790876663	3523.8850707279016
4963.0	75961.353908582	3523.545608446508
4963.5	75961.3930630213	3523.2067074073757
4964.0	76026.22294174894	3523.7343577487227
4964.5	76135.11380190798	3527.1370384727293
4965.0	76165.48060016135	3526.4162683571353
4965.5	76247.17895492038	3528.8312008154444
4966.0	76247.16728699699	3528.490353307184
4966.5	76247.17109710367	3528.149686875616
4967.0	76253.36131386487	3527.7833632980214
4967.5	76253.37026086703	3527.4442889899206
4968.0	76352.49262111119	3532.973739649046
4968.5	76352.56735380662	3532.637069042016
4969.0	76398.93813153871	3532.135950312392
4969.5	76492.31028936712	3534.232451820081
4970.0	76498.40349171295	3533.777370722561
4970.5	76498.4100181883	3533.4366168791844
4971.0	76492.6395753113	3533.21682094764
4971.5	76492.64969394456	3532.8778882521224
4972.0	76801.70232472391	3625.8960336178593
4972.5	76861.04312499905	3626.3806128730857
4973.0	76861.37836354147	3626.030557523527
4973.5	76983.82545986852	3629.3059794335745
4974.0	77041.17270359931	3642.9214505225927
4974.5	77041.49023321827	3642.610488806721
4975.0	77041.99746531548	3642.4082948450687
4975.5	77134.59891631344	3647.08373766238
4976.0	77130.40088573721	3646.9038294851803
4976.5	77028.49709028643	3646.2710413497753
4977.0	77028.28081925875	3645.914988034614
4977.5	77028.1270722679	3645.5532011316013
4978.0	76987.19847621536	3645.4927221653093
4978.5	77056.00259367023	3649.8866116939353
4979.0	77049.92627725491	3649.656287430289
4979.5	77049.91347444731	3649.2943369955287
4980.0	77025.8767236522	3649.316955113567
4980.5	77025.70198184997	3648.9571235379344
4981.0	76984.73434793987	3648.8970470342174
4981.5	76984.63985166259	3648.5374050959263
4982.0	76979.15712615763	3648.2880305346425
4982.5	76979.06923391254	3647.9299190469983
4983.0	76979.16367288402	3647.568802078125
4983.5	77070.7541251248	3647.5093966785403
4984.0	77070.73294846319	3647.1528378500934
4984.5	77070.66968901252	3646.7958237941484
4985.0	77070.61851412096	3646.4392558317754
4985.5	77064.1245188716	3646.2139345951923
4986.0	77041.79950507224	3646.2294048283493
4986.5	76925.13607299038	3644.2831285553366
4987.0	76866.71760366576	3643.5577642271974
4987.5	76866.62047624601	3643.2011326954007
4988.0	76888.37913038778	3642.573672733181
4988.5	76888.34880908475	3642.218242919365
4989.0	76857.94516163447	3641.0797799913003
4989.5	76857.96306950439	3640.7238364283476
4990.0	76857.92578396812	3640.369309638946
4990.5	76903.36242100064	3639.8259272483833
4991.0	76903.34833096548	3639.472196524727
4991.5	76908.09336511717	3639.0301117282074
4992.0	76929.83548049677	3638.876256778725
4992.5	76957.75985387298	3638.1231066740957
4993.0	76933.67453688901	3638.1557504246525
4993.5	76961.65353439075	3637.4037197976027
4994.0	76895.98495210445	3637.8298382590497
4994.5	76895.88404289472	3637.480613209489
4995.0	76895.80512606131	3637.131748258865
4995.5	76895.73345550195	3636.7835172319083
4996.0	76854.83666890513	3636.735958087269
4996.5	76946.41812188496	3642.039987408133
4997.0	77009.12175480543	3642.3619133243474
4997.5	77009.14025392765	3642.01389921362
4998.0	77009.08233029585	3641.66449058216
4998.5	77009.02789893176	3641.3155672440516
4999.0	77008.99018315856	3640.967330243315
4999.5	77008.96830883573	3640.6197133145333
5000.0	77002.10359163192	3640.4112262145773
5000.5	76995.22494657166	3640.2038307596044
5001.0	76995.20984875668	3639.8586150937203
5001.5	76999.02296967733	3639.4977475049736
5002.0	77044.56695683837	3638.963734910335
5002.5	77037.81752871674	3638.756344232589
5003.0	77066.2606995625	3638.0092474348853
5003.5	77066.24234166692	3637.666639896446
5004.0	77139.1765946051	3636.722255306783
5004.5	77139.19490835175	3636.3801604769524
5005.0	77139.18296984475	3636.038763757055
5005.5	77132.28289155394	3635.837750795683
5006.0	77132.28681441896	3635.4977125872088
5006.5	77132.30346133174	3635.1582686106276
5007.0	77170.64496402736	3634.2131232085217
5007.5	77243.48613519043	3634.3333519701328
5008.0	77243.59486524314	3633.996435270598
5008.5	77230.51273860909	3633.8266005408705
5009.0	77292.9014878099	3634.129865293917
5009.5	77292.95955287476	3633.793899476671
5010.0	77268.6117711216	3633.846122281725
5010.5	77278.75302876228	3633.3083759193423
5011.0	77278.7953736422	3632.972257369771
5011.5	77271.72983031855	3632.781264521601
5012.0	77264.5755507714	3632.5928004882194
5012.5	77264.58272729037	3632.25989543734
5013.0	77264.60522302444	3631.927515620029
5013.5	77268.1383278591	3631.5301676217664
5014.0	77278.43225639874	3630.995341933115
5014.5	77333.11283595432	3630.2512171165417
5015.0	77353.35737551267	3630.0997622389364
5015.5	77381.03384111811	3629.365464401277
5016.0	77314.91824115117	3628.7423393603467
5016.5	77273.15389368405	3628.6964902418877
5017.0	77318.0301174479	3628.1729058608803
5017.5	77318.25415046926	3627.8413209934542
5018.0	77293.53189212874	3627.9053314413272
5018.5	77293.50071420438	3627.578220210171
5019.0	77251.41783615113	3627.5316468140795
5019.5	77219.42644040428	3627.7445417434255
5020.0	77231.05360824264	3627.1902512030683
5020.5	77119.67026123949	3618.1697292825493
5021.0	77070.1521396924	3615.3902989880776
5021.5	77079.75521821098	3614.8548714387716
5022.0	77228.91582775963	3622.735166833343
5022.5	77228.98890928745	3622.403404994059
5023.0	77303.35181302558	3632.02497127673
5023.5	77303.14114056517	3631.699680709366
5024.0	77278.06404109253	3631.760326979267
5024.5	77277.89546634535	3631.427447452635
5025.0	77242.28087138578	3631.471228557071
5025.5	77269.48190899352	3630.735120696302
5026.0	77269.28855763147	3630.404032189248
5026.5	77269.24222372346	3630.0720504474134
5027.0	77269.20475404341	3629.7406789095717
5027.5	77269.1795583337	3629.409875052657
5028.0	77261.55559642194	3629.2337949691578
5028.5	77323.47736856001	3629.5045348981835
5029.0	77265.84601023288	3629.650711451349
5029.5	77265.72865920447	3629.321316070215
5030.0	77275.35283242301	3628.7996496858136
5030.5	77275.34736241231	3628.4713856449353
5031.0	77354.16428951762	3630.412860974377
5031.5	77381.06702947489	3629.681053487589
5032.0	77442.64459683621	3629.940442427774
5032.5	77419.7280187647	3630.004803556595
5033.0	77419.82105684244	3629.6795465521654
5033.5	77482.57395245208	3630.012817399748
5034.0	77467.5793151997	3629.989939078147
5034.5	77595.9454897021	3632.3916897753707
5035.0	77528.01894263655	3632.728631830135
5035.5	77566.01111913589	3635.0923733462405
5036.0	77532.70580126303	3635.3218476108464
5036.5	77532.48254820608	3634.9952591009987
5037.0	77499.16804727672	3635.224697995398
5037.5	77474.1912522429	3635.2914970480406
5038.0	77466.08903232093	3635.1268743504647
5038.5	77465.98110383083	3634.8013878541537
5039.0	77517.79486756604	3634.5105993291704
5039.5	77517.65060828268	3634.1851977249453
5040.0	77513.01356419048	3634.0541743776066
5040.5	77511.24072921184	3633.716258795408
5041.0	77686.28492750924	3648.2887812979548
5041.5	77686.36104603508	3647.9860240151406
5042.0	77686.29455295778	3647.661489718534
5042.5	77686.22219546762	3647.3340910404295
5043.0	77686.1687735734	3647.007602325937
5043.5	77686.13277013626	3646.682047639609
5044.0	77774.40615074529	3645.8870452846645
5044.5	77774.42538386678	3645.562038081609
5045.0	77772.41686850323	3645.278017581575
5045.5	77772.39143514252	3644.954271537576
5046.0	77807.97078042866	3644.2489427667765
5046.5	77817.73584777633	3643.7310226949985
5047.0	77905.36759485514	3648.5373437748217
5047.5	77905.41631955019	3648.2176348160106
5048.0	77905.39128316518	3647.8946358541693
5048.5	77905.37867841468	3647.5719167111706
5049.0	77905.38326740134	3647.249905585574
5049.5	77949.14169855592	3653.1799945340413
5050.0	78064.43722731955	3652.5824749050903
5050.5	78124.43317629263	3652.7206387173364
5051.0	78146.5161327118	3652.0133784747222
5051.5	78207.98401535198	3652.2399908459856
5052.0	78252.28177659908	3651.6780150345962
5052.5	78209.25962931228	3651.6202497742993
5053.0	78318.485417093	3661.5123216944385
5053.5	78354.65209946038	3662.231518493222
5054.0	78363.03145933943	3661.681357752565
5054.5	78362.88105980806	3661.3442041938147
5055.0	78302.55336489032	3660.537612694926
5055.5	78302.46679331154	3660.2098219760505
5056.0	78415.41665551392	3668.8900045763035
5056.5	78372.12272964322	3668.8257219984853
5057.0	78328.88526578102	3668.757410831229
5057.5	78320.34274287664	3668.599453207097
5058.0	78260.27576460279	3667.815531672215
5058.5	78260.17922634834	3667.486393752295
5059.0	78260.15137067881	3667.1578059404296
5059.5	78165.1122749348	3662.0505419626847
5060.0	78225.78191141883	3662.2180938045026
5060.5	78225.7857054596	3661.887118395474
5061.0	78269.30270410063	3661.2998691981024
5061.5	78295.53401460545	3660.5656752966943
5062.0	78295.55690544753	3660.235353457186
5062.5	78295.56570344254	3659.9059259213186
5063.0	78373.70935868585	3661.7043209674935
5063.5	78330.8957860313	3661.648231619636
5064.0	78191.98423608436	3660.550303415148
5064.5	78287.2136597491	3665.047488730319
5065.0	78287.27521944669	3664.7192683928947
5065.5	78278.3129923759	3664.5673376816594
5066.0	78278.29017799988	3664.2355050293127
5066.5	78269.06972676836	3665.9121956896315
5067.0	78251.49799495214	3665.933656690526
5067.5	78295.06680834646	3665.3474101122624
5068.0	78243.02024027404	3671.409852430997
5068.5	78234.17240609588	3671.235130736552
5069.0	78233.66256530027	3670.854135913388
5069.5	78242.5032941678	3670.339889173159
5070.0	78242.37955356168	3670.00327577886
5070.5	78301.54096616399	3670.1353731597014
5071.0	78307.6056927578	3669.6835143518333
5071.5	78367.51679307892	3669.828438609336
5072.0	78367.39970796098	3669.493373533992
5072.5	78367.25127512154	3669.157186206334
5073.0	78367.10906449003	3668.8213999459017
5073.5	78366.98218106765	3668.4862176295787
5074.0	78366.87038798473	3668.1516259478108
5074.5	78366.77292309108	3667.8176064296
5075.0	78409.5803033914	3667.2127285115143
5075.5	78409.54197685285	3666.8794347567405
5076.0	78470.61151401247	3667.069597668678
5076.5	78530.76329864858	3667.2077933395462
5077.0	78409.59714155452	3658.0114002913574
5077.5	78409.43352661164	3657.667557191014
5078.0	78445.41704872978	3657.19775788546
5078.5	78382.66712649021	3652.755049106284
5079.0	78382.62787133924	3652.419180294671
5079.5	78391.02757873501	3651.9086843099703
5080.0	78390.85663594022	3651.5705663053964
5080.5	78416.99692690722	3650.82579775042
5081.0	78407.62855766404	3650.674971286522
5081.5	78398.41680868228	3650.5220362682094
5082.0	78466.39804887713	3649.506784539349
5082.5	78526.62981813191	3649.6391556786584
5083.0	78377.28648034677	3644.7592864099197
5083.5	78350.34933270789	3644.8245079257545
5084.0	78348.64244023303	3644.5149340071957
5084.5	78443.95855393962	3649.097257603286
5085.0	78503.54977591064	3649.2082293999597
5085.5	78442.03245471725	3648.322807881528
5086.0	78475.32958912576	3647.8952641040464
5086.5	78543.30463939538	3647.8505010781573
5087.0	78543.14771268867	3647.5105192275632
5087.5	78542.94513232284	3647.1708661727735
5088.0	78575.75022729071	3646.424350976177
5088.5	78575.60724064219	3646.0853152887917
5089.0	78645.65791553017	3645.98732109896
5089.5	78645.26171014643	3645.649958847293
5090.0	78652.04477424551	3645.1683373004653
5090.5	78632.67930767978	3645.084021550036
5091.0	78640.15923039951	3644.590597313697
5091.5	78639.93791087862	3644.256086116563
5092.0	78643.71434142785	3643.8458229331845
5092.5	78589.56318420412	3643.947291681347
5093.0	78743.44397933333	3647.6478365431094
5093.5	78743.18572160779	3647.3131581410166
5094.0	78742.94766047205	3646.9772022678294
5094.5	78812.39453898225	3647.8482737554164
5095.0	78899.08735803701	3647.5769352321495
5095.5	78898.53013998005	3647.233671718289
5096.0	78898.20331355673	3646.8959979641636
5096.5	78948.29439664519	3646.103829672064
5097.0	78948.14626592548	3645.7692604636313
5097.5	79060.56854338449	3654.3699231640653
5098.0	79060.39114040828	3654.0362765431614
5098.5	79074.97472147927	3653.499386000033
