29124.5	1.3990687741007376e6	44853.18476859954
29125.0	1.3990572904983012e6	44851.51221206444
29125.5	1.3997763408089005e6	44862.03749611656
29126.0	1.3997743678220715e6	44861.54246326151
29126.5	1.3997631170394882e6	44860.077872263595
29127.0	1.3997601317031041e6	44859.228766746935
29127.5	1.3997573173214612e6	44858.51547317279
29128.0	1.4004746412652452e6	44869.3744592421
29128.5	1.400471879391066e6	44868.689975701185
29129.0	1.4004756235439486e6	44868.16397905569
29129.5	1.4004755414181694e6	44867.552724507106
29130.0	1.400478734440517e6	44867.32351678842
29130.5	1.400481890445583e6	44866.92821053736
29131.0	1.4004858901849547e6	44866.730133840516
29131.5	1.4004839763405963e6	44866.315730903094
29132.0	1.4004830382582878e6	44865.554962149276
29132.5	1.4004981734698566e6	44865.60463029938
29133.0	1.4004986797005108e6	44864.82538650135
29133.5	1.4005026036514186e6	44864.277394813675
29134.0	1.400863545244352e6	44861.005056928814
29134.5	1.400864104117668e6	44860.401916400864
29135.0	1.4008697982049629e6	44859.84369096873
29135.5	1.40159321064321e6	44870.86652698334
29136.0	1.4015800982264893e6	44869.58863872832
29136.5	1.4015648925422684e6	44868.513337960074
29137.0	1.4015645631717935e6	44867.70899017194
29137.5	1.4015615704713115e6	44866.9946546369
29138.0	1.4016046481847286e6	44866.694024868135
29138.5	1.4015913566337e6	44866.01843971344
29139.0	1.4015853908405676e6	44865.434274821426
29139.5	1.4015891924843001e6	44864.665760696946
29140.0	1.4015940205173774e6	44864.05240965042
29140.5	1.4016058057745425e6	44863.33887618373
29141.0	1.4023385888017626e6	44875.85862037913
29141.5	1.4023233455419068e6	44874.918636557864
29142.0	1.4023277888948875e6	44874.55531902426
29142.5	1.402314812572034e6	44873.61397729135
29143.0	1.402092724360945e6	44875.3822901474
29143.5	1.4020754289635643e6	44874.49598507075
29144.0	1.4011953662335242e6	44844.36950447268
29144.5	1.4011791708532707e6	44843.5112578329
29145.0	1.4009617928491416e6	44845.5230994158
29145.5	1.4009579904194165e6	44844.73741732624
29146.0	1.400962167575419e6	44844.0581788909
29146.5	1.400357581424893e6	44840.12882315979
29147.0	1.4003568024103553e6	44839.39164338983
29147.5	1.4003509391404558e6	44838.71424621898
29148.0	1.4003669170516618e6	44837.92353424426
29148.5	1.4003538582992982e6	44837.28868171521
29149.0	1.4007249255208091e6	44834.21736844123
29149.5	1.4007215957699285e6	44833.52668805763
29150.0	1.4007874847398927e6	44835.985625337744
29150.5	1.400769128248909e6	44834.61001300446
29151.0	1.400815022721161e6	44836.13975447293
29151.5	1.4008053543364392e6	44835.05320251352
29152.0	1.400230311681474e6	44831.61308846572
29152.5	1.4002270842515172e6	44830.56800923949
29153.0	1.4002050696600585e6	44829.27580223308
29153.5	1.400201837813413e6	44828.39311304318
29154.0	1.399608639381162e6	44824.11248979003
29154.5	1.3996060250881484e6	44823.49417277482
29155.0	1.3996059612428036e6	44822.78717669887
29155.5	1.3996047885521546e6	44822.02979084036
29156.0	1.3996041934631781e6	44821.36146737467
29156.5	1.3996024490715319e6	44820.62587154971
29157.0	1.3995998946141826e6	44819.94112644514
29157.5	1.3992003488338918e6	44821.39772044295
29158.0	1.3991975536308903e6	44820.816033903684
29158.5	1.399194160313276e6	44820.060165645475
29159.0	1.3997310220566627e6	44820.548127598755
29159.5	1.3997385815713014e6	44819.954005291205
29160.0	1.3997313978024125e6	44819.25022545267
29160.5	1.3997319222191416e6	44818.47310239837
29161.0	1.3997287986811711e6	44817.73804928026
29161.5	1.3997314478781628e6	44817.03903485993
29162.0	1.3997271362955854e6	44816.3207027393
29162.5	1.399727006786325e6	44815.613277993376
29163.0	1.3997259815068298e6	44814.8849506179
29163.5	1.399725193712827e6	44814.21717936709
29164.0	1.3997229584703215e6	44813.538443745034
29164.5	1.3997227819514119e6	44812.86857979274
29165.0	1.3997253428519445e6	44812.169865999196
29165.5	1.399726841571624e6	44811.54262631684
29166.0	1.3999114669688076e6	44808.59100017351
29166.5	1.3998829538237206e6	44808.282596295234
29167.0	1.3998762834324762e6	44807.40622909466
29167.5	1.3998741469105575e6	44806.6712227156
29168.0	1.3998709313583642e6	44805.90329353634
29168.5	1.399866835748988e6	44805.19473657596
29169.0	1.39986507863553e6	44804.51402432476
29169.5	1.3998614880407245e6	44803.81047511483
29170.0	1.399861689311134e6	44803.079862584884
29170.5	1.3998593777175865e6	44802.38735682816
29171.0	1.399867156061132e6	44801.80358902053
29171.5	1.399865293522555e6	44801.071062408635
29172.0	1.3998641314090285e6	44800.38860961556
29172.5	1.3998611335666694e6	44799.65402616177
29173.0	1.3998601830302684e6	44798.941742097835
29173.5	1.3998580050207155e6	44798.360726587656
29174.0	1.3998560633461636e6	44797.61456921769
29174.5	1.4009539493518556e6	44860.170987617035
29175.0	1.4009572527317444e6	44859.33636205567
29175.5	1.4009520624218457e6	44859.31102873882
29176.0	1.4009334531365735e6	44858.314716495355
29176.5	1.4001524550806978e6	44841.22992221475
29177.0	1.4001520000865345e6	44840.481846194656
29177.5	1.4001459656847606e6	44839.65194417139
29178.0	1.4001448500550985e6	44838.94926932704
29178.5	1.4001409416856316e6	44838.1992537759
29179.0	1.4001372437687519e6	44837.43477077573
29179.5	1.4001242832737174e6	44836.68575440163
29180.0	1.400121102869154e6	44835.96734971305
29180.5	1.4001183380314151e6	44835.19868452329
29181.0	1.4001144302448416e6	44834.47267276393
29181.5	1.4001108548832063e6	44833.75860093701
29182.0	1.4001192648672692e6	44833.03066235318
29182.5	1.4001175463285292e6	44832.32416268748
29183.0	1.4001152886961745e6	44831.61691998532
29183.5	1.4001131010689107e6	44830.89605991864
29184.0	1.4002733934553005e6	44828.072119337085
29184.5	1.4002721354423447e6	44827.28248982583
29185.0	1.400271176461869e6	44826.61907010273
29185.5	1.400268453620169e6	44825.9470696722
29186.0	1.4000631854671158e6	44828.048739422695
29186.5	1.4000602839435546e6	44827.506498126844
29187.0	1.4000647176179467e6	44827.41006403225
29187.5	1.4000681677128174e6	44827.284568942654
29188.0	1.4000823799439624e6	44827.70151981225
29188.5	1.4004379881521852e6	44824.67041242566
29189.0	1.4007951902649982e6	44821.45501180085
29189.5	1.4007665968700328e6	44818.69098203396
29190.0	1.400763306495913e6	44818.12947566385
29190.5	1.4007636958337496e6	44817.51244769724
29191.0	1.4007637307508048e6	44816.8492006909
29191.5	1.4007632530634399e6	44816.16441684151
29192.0	1.4007842488657746e6	44815.68916541618
29192.5	1.4007779169331703e6	44814.9688663966
29193.0	1.4007914153173633e6	44814.40050983554
29193.5	1.4002152009564901e6	44810.64170922029
29194.0	1.400212225741716e6	44809.89024563587
29194.5	1.4002247267161582e6	44809.333608362795
29195.0	1.4002205484268432e6	44808.60567768388
29195.5	1.3994674010059228e6	44793.117733786195
29196.0	1.398692143442794e6	44776.270202759784
29196.5	1.3983069087521336e6	44777.87423379556
29197.0	1.398318966230989e6	44777.379282576105
29197.5	1.398314543962336e6	44776.57869605772
29198.0	1.398324039277075e6	44775.97186568475
29198.5	1.3982742476040847e6	44775.37865007808
29199.0	1.3982673158065241e6	44774.60310034365
29199.5	1.3982690399106287e6	44773.94770601094
29200.0	1.3982682770831923e6	44773.2081793263
29200.5	1.3982619589380817e6	44772.44036271499
29201.0	1.398261260726749e6	44771.732032224245
29201.5	1.397859740370279e6	44773.226119541694
29202.0	1.3978682712666453e6	44772.64552462188
29202.5	1.397866808499339e6	44771.906892182196
29203.0	1.397863993520865e6	44771.189655059694
29203.5	1.397459060949121e6	44772.62417037959
29204.0	1.3974585239251028e6	44771.933005513514
29204.5	1.3978011405169296e6	44768.46233542452
29205.0	1.3978044286091314e6	44767.74658184725
29205.5	1.397801223430695e6	44767.00920705269
29206.0	1.39739699620447e6	44768.46747691946
29206.5	1.3973929998485183e6	44767.809002138485
29207.0	1.397389493752578e6	44767.08666026107
29207.5	1.3979476246203422e6	44768.69336425262
29208.0	1.3979427793869188e6	44767.96669740739
29208.5	1.3979284485139814e6	44767.27205194377
29209.0	1.397928138596936e6	44766.546839824434
29209.5	1.3979300416403615e6	44765.83526316228
29210.0	1.3979334233754154e6	44765.18396016434
29210.5	1.3979324533390952e6	44764.50911377955
29211.0	1.3980900857650987e6	44761.64189053066
29211.5	1.3980872544585224e6	44760.90633356388
29212.0	1.3980884344304951e6	44760.284261944296
29212.5	1.3980873999861449e6	44759.610155162205
29213.0	1.3980870864885678e6	44758.88891684016
29213.5	1.398085717651582e6	44758.19921853533
29214.0	1.3969329220736434e6	44683.17851202923
29214.5	1.3978490627961145e6	44714.91419142328
29215.0	1.3978431791507704e6	44714.03539404954
29215.5	1.397842771903769e6	44713.40448857712
29216.0	1.3978488170185664e6	44713.028192192505
29216.5	1.397846372286988e6	44712.34942227938
29217.0	1.3978467227275015e6	44711.7318389893
29217.5	1.3978446188911984e6	44710.86898055824
29218.0	1.3978428208791323e6	44710.1834342352
29218.5	1.3978431605369784e6	44709.523629740776
29219.0	1.3980027611368508e6	44706.59864565823
29219.5	1.397998258321632e6	44705.90295680976
29220.0	1.396945328167073e6	44703.82178025425
29220.5	1.3969423955563845e6	44703.13165294015
29221.0	1.3965302563199128e6	44704.54471386079
29221.5	1.3966698632909104e6	44701.83218301554
29222.0	1.3966754441643253e6	44701.13879707136
29222.5	1.3966744308300065e6	44700.478088588956
29223.0	1.3966801362655584e6	44699.835934166855
29223.5	1.3962543017608118e6	44704.387861838
29224.0	1.3962518289652467e6	44703.69664069754
29224.5	1.3962479238720732e6	44702.97825792157
29225.0	1.3962444651794932e6	44702.18021515822
29225.5	1.3962382863522575e6	44701.407752899424
29226.0	1.3969731388640278e6	44713.56106537713
29226.5	1.396968691153104e6	44712.75954360945
29227.0	1.3969802429191908e6	44712.36387248876
29227.5	1.3969758155295593e6	44711.6185354882
29228.0	1.3969740716845614e6	44710.909571447075
29228.5	1.396974140003192e6	44710.272405950534
29229.0	1.3969724001001797e6	44709.562715108856
29229.5	1.3969716133419212e6	44708.849226894396
29230.0	1.3969757104710003e6	44708.261050528796
29230.5	1.3969741022301628e6	44707.57031700406
29231.0	1.3988130644560435e6	44815.142132051435
29231.5	1.3986100649052844e6	44816.5608471289
29232.0	1.398607309749075e6	44815.78332885455
29232.5	1.398608085403375e6	44815.436593266124
29233.0	1.3992934268769436e6	44813.47948971792
29233.5	1.3992922150598879e6	44812.736230139
29234.0	1.3992928148468125e6	44812.02895738246
29234.5	1.4000314465681575e6	44824.52734941222
29235.0	1.4002297242947205e6	44821.2356717215
29235.5	1.3996160520866578e6	44817.173795036215
29236.0	1.40035387074863e6	44828.710559658575
29236.5	1.4003525061447222e6	44827.84342224474
29237.0	1.4003247357642811e6	44827.61953858606
29237.5	1.4000993065599182e6	44829.65936211295
29238.0	1.4000947301085657e6	44828.93601460171
29238.5	1.400087917072813e6	44828.21577598885
29239.0	1.400057728330282e6	44827.776666660226
29239.5	1.3998187599629466e6	44830.04472795847
29240.0	1.3998168419910134e6	44829.51214062469
29240.5	1.4004982829320685e6	44841.74002694605
29241.0	1.4016119144853912e6	44906.62075557787
29241.5	1.4015995929199252e6	44905.65789536842
29242.0	1.4016029077382125e6	44905.001567537736
29242.5	1.4016018361650587e6	44904.400284122305
29243.0	1.4019584105551436e6	44900.71928701398
29243.5	1.4021212888861678e6	44897.9278584387
29244.0	1.4021249808454013e6	44897.26163230454
29244.5	1.4021296294591129e6	44896.68483915303
29245.0	1.4021296016028228e6	44896.017537480584
29245.5	1.4021315896268503e6	44895.07941323669
29246.0	1.4021376703437052e6	44894.41899334067
29246.5	1.4021294632111674e6	44893.87450070726
29247.0	1.4021091093771216e6	44893.163260492714
29247.5	1.4022844171996857e6	44891.00777326247
29248.0	1.402257631735744e6	44889.70083121812
29248.5	1.40224675148881e6	44888.76824448444
29249.0	1.402235021037183e6	44887.9130251794
29249.5	1.4018124934849027e6	44890.07439231924
29250.0	1.4023535426015563e6	44890.795608207045
29250.5	1.4023459610427483e6	44889.77388375151
29251.0	1.4023487707075602e6	44889.27076094463
29251.5	1.4023446726123432e6	44888.36496218831
29252.0	1.402347012129664e6	44887.78284371627
29252.5	1.4021269284868217e6	44889.68154292503
29253.0	1.402123854773291e6	44888.89743026751
29253.5	1.4024699810204473e6	44885.50755347279
29254.0	1.4024572120245388e6	44885.01492627172
29254.5	1.402457753664962e6	44884.335382317135
29255.0	1.4024583903145408e6	44883.69370884681
29255.5	1.4024608540753103e6	44883.08333165929
29256.0	1.4026342420479644e6	44880.59266486362
29256.5	1.402624034878375e6	44879.83437989532
29257.0	1.4026259366583636e6	44879.21574944409
29257.5	1.4026184693600354e6	44878.541849344285
29258.0	1.4026035673982312e6	44877.58790513553
29258.5	1.4026040437959859e6	44876.96325948097
29259.0	1.4036847846838038e6	44934.70241850863
29259.5	1.4036806660504707e6	44933.86014236249
29260.0	1.4042146898005614e6	44933.99428521015
29260.5	1.404235244273133e6	44934.031892223225
29261.0	1.4042430215321588e6	44933.55501691077
29261.5	1.4042374192078533e6	44933.385633953265
29262.0	1.404232307503709e6	44932.7175925819
29262.5	1.40423404522765e6	44932.214824291856
29263.0	1.4042275472654658e6	44931.13271567816
29263.5	1.404227137577421e6	44930.14040712112
29264.0	1.404385155655288e6	44927.14898746295
29264.5	1.4043806006421677e6	44926.44506083208
29265.0	1.4043785038174833e6	44925.69433303139
29265.5	1.4043710932442206e6	44924.90265612166
29266.0	1.4043736759987525e6	44924.31543519013
29266.5	1.4037897935652733e6	44920.44580365587
29267.0	1.4037897349950424e6	44919.83376705503
29267.5	1.4041249749446744e6	44916.429152168115
29268.0	1.4041219915447636e6	44915.51999231005
29268.5	1.4041172598396142e6	44914.80153704821
29269.0	1.4040817598951175e6	44914.606520751055
29269.5	1.4040560356270545e6	44913.4981442577
29270.0	1.4045814513634318e6	44913.78763955982
29270.5	1.4045819718779358e6	44913.17618507034
29271.0	1.4045858390694598e6	44912.610882011446
29271.5	1.4045815795732124e6	44911.80359984966
29272.0	1.4045761914563912e6	44910.896748010164
29272.5	1.4045797007092074e6	44910.2722579138
29273.0	1.4045785220535873e6	44909.5307790942
29273.5	1.4045722868364342e6	44908.83636476679
29274.0	1.4045727471350715e6	44908.19051776804
29274.5	1.4045728937434377e6	44907.552842461024
29275.0	1.4045739604564435e6	44906.95553306115
29275.5	1.4045712261447597e6	44906.21225637005
29276.0	1.4045670209347957e6	44905.34639024834
29276.5	1.404568295755165e6	44904.65509875127
29277.0	1.404568147553109e6	44903.96004931042
29277.5	1.4045652205759306e6	44903.15383763877
29278.0	1.4043560395216427e6	44905.09044539439
29278.5	1.4043479671565173e6	44904.47018647032
29279.0	1.4043502485935248e6	44903.79868668022
29279.5	1.404126870054962e6	44905.854206288896
29280.0	1.404125181749466e6	44905.139126738264
29280.5	1.404119823234044e6	44904.492315515185
29281.0	1.4041339967001367e6	44903.62838758827
29281.5	1.404138669217712e6	44902.87425825333
29282.0	1.4041419100535044e6	44902.2048020996
29282.5	1.4041393907128994e6	44901.574917602695
29283.0	1.4041313845213025e6	44900.82780022478
29283.5	1.4041324889704075e6	44900.22739183059
29284.0	1.4040785924752636e6	44898.936945865804
29284.5	1.4046354324261223e6	44899.96455485491
29285.0	1.4046288257959639e6	44899.18528699686
29285.5	1.4046257551206327e6	44898.462759585236
29286.0	1.4046237833256463e6	44897.75545260975
29286.5	1.4046208928600457e6	44897.05389514053
29287.0	1.404621570790371e6	44896.42611782003
29287.5	1.4046214933949835e6	44895.73507671774
29288.0	1.404617793417105e6	44894.98209541862
29288.5	1.4046153203010028e6	44894.26565322142
29289.0	1.40462197173259e6	44893.79249983487
29289.5	1.4038357355621941e6	44876.019549394114
29290.0	1.4038957813634614e6	44876.9149807233
29290.5	1.4038993630976488e6	44876.31108752566
29291.0	1.403901508752197e6	44875.70344610219
29291.5	1.4039085584346796e6	44875.173138810176
29292.0	1.403906757957169e6	44874.45744545417
29292.5	1.403904174142664e6	44873.70348390437
29293.0	1.4039050959939924e6	44873.042463922364
29293.5	1.403902545880789e6	44872.319294746114
29294.0	1.4040647453643302e6	44869.34288064189
29294.5	1.4040638297122137e6	44868.625533624785
29295.0	1.4040601621149974e6	44867.954846681074
29295.5	1.4040560529486795e6	44867.19525411764
29296.0	1.4040560640892244e6	44866.495241050274
29296.5	1.4040547288448296e6	44865.75426918549
29297.0	1.4040554233575852e6	44865.01244235373
29297.5	1.4040577289872463e6	44864.396175298025
29298.0	1.4044021890332408e6	44860.95513894351
29298.5	1.404755664540682e6	44857.603502937236
29299.0	1.4052914689107311e6	44858.18038167298
29299.5	1.405296161788905e6	44857.46487651118
29300.0	1.4052987417749779e6	44856.787032806824
29300.5	1.4047200565264386e6	44853.11878514928
29301.0	1.405541315468289e6	44879.93102340188
29301.5	1.4060615835249922e6	44879.8557231945
29302.0	1.406062293651428e6	44878.982638619964
29302.5	1.406064508539391e6	44878.31032573209
29303.0	1.4060562837523231e6	44877.57637453583
29303.5	1.4060551384650627e6	44876.82805324747
29304.0	1.4060586107953687e6	44876.208575904624
29304.5	1.4058403271023857e6	44878.18596671976
29305.0	1.4058384346914154e6	44877.44890930354
29305.5	1.4058336205261922e6	44876.73263808315
29306.0	1.405832016383734e6	44876.025720405465
29306.5	1.4061745645877304e6	44872.579101061114
29307.0	1.4061702059568127e6	44871.871971713874
29307.5	1.4061718220324754e6	44871.10402145503
29308.0	1.4063138673359011e6	44868.33327313034
29308.5	1.406305487355112e6	44867.64916388585
29309.0	1.4063023464049245e6	44866.915721887846
29309.5	1.4065035000090674e6	44863.58579415481
29310.0	1.4072222030488166e6	44875.14556662832
29310.5	1.4071797895104506e6	44875.00328004499
29311.0	1.4071876104598474e6	44874.38079073309
29311.5	1.4071822244862819e6	44873.62710850648
29312.0	1.4077854462351012e6	44876.89285050074
29312.5	1.4077871191522463e6	44876.16877603684
29313.0	1.4077837965023436e6	44875.46393553156
29313.5	1.40778513093864e6	44874.82488479648
29314.0	1.407782667248897e6	44874.08073554446
29314.5	1.4077816172812157e6	44873.37706836323
29315.0	1.408290970125547e6	44874.51112633234
29315.5	1.4082934672451697e6	44873.83873840441
29316.0	1.4082922931712768e6	44873.034989571504
29316.5	1.407877843806076e6	44874.43238103539
29317.0	1.407883283739321e6	44873.85100021301
29317.5	1.4078740471667286e6	44873.069473281204
29318.0	1.4078691429071613e6	44872.26063324478
29318.5	1.4074611083252637e6	44873.6296182784
29319.0	1.4074567535648935e6	44872.89077115198
29319.5	1.4064791876797187e6	44831.99240543208
29320.0	1.4064832880375395e6	44831.42802749274
29320.5	1.4064807389099628e6	44830.82450854952
29321.0	1.4066291300733706e6	44828.10075940448
29321.5	1.4066260600226054e6	44827.38980325938
29322.0	1.4065970089285413e6	44827.374608188315
29322.5	1.40658895539831e6	44826.53066107812
29323.0	1.4068032386420276e6	44831.795805794
29323.5	1.4067581582696012e6	44829.8535211033
29324.0	1.406667012330573e6	44826.67272093008
29324.5	1.4066863179924563e6	44826.61129406045
29325.0	1.4067030011641874e6	44826.38270018552
29325.5	1.406628822103901e6	44823.734047630816
29326.0	1.40660362267848e6	44822.540941304076
29326.5	1.406599450666976e6	44821.741323380236
29327.0	1.4065902898124405e6	44820.895993812315
29327.5	1.4065867409637684e6	44820.164131831116
29328.0	1.4065816389700174e6	44819.41837922041
29328.5	1.4061599757992164e6	44820.56865409108
29329.0	1.406679319273627e6	44820.36371201398
29329.5	1.4066752637722115e6	44819.590076398614
29330.0	1.4066782730439268e6	44818.896139259334
29330.5	1.4066878064196266e6	44818.469916200345
29331.0	1.4066808145708782e6	44817.67107009526
29331.5	1.4066769888648954e6	44816.94752922584
29332.0	1.4066728103972378e6	44816.19422170187
29332.5	1.406672850724699e6	44815.4529382758
29333.0	1.4066776026475483e6	44814.781811794965
29333.5	1.4066769736479493e6	44814.062647647734
29334.0	1.406659560752317e6	44813.58681001065
29334.5	1.4066564311979436e6	44812.88190307127
29335.0	1.4066541235743281e6	44812.176394399954
29335.5	1.4066419576719927e6	44811.59100569037
29336.0	1.406645562157496e6	44810.81266697257
29336.5	1.4071594916483753e6	44810.51872061109
29337.0	1.4078946092003097e6	44822.50556396226
29337.5	1.4078977807221587e6	44821.931888582774
29338.0	1.4078993343582342e6	44821.24407191031
29338.5	1.4078940244149172e6	44820.44720983011
29339.0	1.4080740528690624e6	44817.37179110316
29339.5	1.4080751634461917e6	44816.82433032866
29340.0	1.4080734057833878e6	44816.0745157329
29340.5	1.4080621327249585e6	44815.26635939064
29341.0	1.4080213353983136e6	44815.010511881745
29341.5	1.4074383053772964e6	44811.27637040808
29342.0	1.4074426334482478e6	44810.619023880536
29342.5	1.407439160127589e6	44809.806660983224
29343.0	1.4070364034936812e6	44811.258455558665
29343.5	1.406996962570223e6	44810.194362416005
29344.0	1.4069929223092003e6	44809.53426266814
29344.5	1.4069937103020297e6	44808.86375613669
29345.0	1.4069953726882937e6	44808.11728207091
29345.5	1.4069964521577996e6	44807.38299119843
29346.0	1.406991939352301e6	44806.619074802715
29346.5	1.406991192216719e6	44805.92554575896
29347.0	1.4069881003517269e6	44805.23697163855
29347.5	1.4069866100255419e6	44804.51424074716
29348.0	1.4065725083053634e6	44806.01929150847
29348.5	1.406572581177993e6	44805.2590120493
29349.0	1.4067362284880844e6	44802.2978615208
29349.5	1.4067361551720574e6	44801.695147510014
29350.0	1.4067398934410913e6	44801.00730854179
29350.5	1.4067383610442532e6	44800.30438402446
29351.0	1.406530778508421e6	44802.22859024183
29351.5	1.406528349296033e6	44801.50292102326
29352.0	1.4070685683908975e6	44802.158719223284
29352.5	1.4081731006556116e6	44864.6482861571
29353.0	1.4081646034385564e6	44863.44647987797
29353.5	1.408162679165305e6	44862.61224054238
29354.0	1.4081582261843558e6	44861.5836310893
29354.5	1.4081842925949816e6	44860.887294678425
29355.0	1.4081928404871917e6	44860.52034092216
29355.5	1.4081868627326884e6	44859.734430246855
29356.0	1.40872500672723e6	44860.23147703836
29356.5	1.4087152629385877e6	44859.63555313419
29357.0	1.4086709909633629e6	44859.84139188666
29357.5	1.4086701721253938e6	44859.254745480124
29358.0	1.4086668807408349e6	44858.17879018666
29358.5	1.408665419717547e6	44857.32526045274
29359.0	1.4093666687502945e6	44866.65854261372
29359.5	1.4099147382843161e6	44867.81895887727
29360.0	1.4099133296502323e6	44867.224578695925
29360.5	1.4095101766598644e6	44868.985194382054
29361.0	1.4088906244727431e6	44863.81557981416
29361.5	1.4088764664098965e6	44862.55779368468
29362.0	1.408912144629172e6	44862.73522238077
29362.5	1.4089166086094182e6	44862.177040765215
29363.0	1.4089136838200968e6	44861.390264671856
29363.5	1.4089058423853358e6	44860.499605883
29364.0	1.4089033848175765e6	44859.80627919295
29364.5	1.4089037616460673e6	44859.15905590842
29365.0	1.40890448469459e6	44858.4974719188
29365.5	1.4089026885385741e6	44857.75072325918
29366.0	1.4089006750833122e6	44857.10045172427
29366.5	1.4088923240422262e6	44856.34611014273
29367.0	1.4088911981152887e6	44855.60918603936
29367.5	1.4088891371905762e6	44854.88875054855
29368.0	1.408886968555733e6	44854.173883394644
29368.5	1.408886822195866e6	44853.45392384435
29369.0	1.4088851081811457e6	44852.73640262832
29369.5	1.4088821886269744e6	44852.02173414949
29370.0	1.4088821462139024e6	44851.3439739533
29370.5	1.4088805554130252e6	44850.60193501329
29371.0	1.4088794568196174e6	44849.90647671806
29371.5	1.4091757806835647e6	44846.296425288085
29372.0	1.4102745197842205e6	44908.804405581526
29372.5	1.4102677300836886e6	44907.802417660765
29373.0	1.4102737220364287e6	44907.63557798556
29373.5	1.410271576318244e6	44906.84112837184
29374.0	1.4109921765262363e6	44917.538180884105
29374.5	1.4109855542561633e6	44916.690281855066
29375.0	1.410994765199474e6	44916.2173870359
29375.5	1.4109809191566769e6	44915.29729304602
29376.0	1.4107624823103382e6	44917.65450680917
29376.5	1.4107651082974793e6	44917.34673344823
29377.0	1.4107755457822965e6	44917.603189718204
29377.5	1.4107711978514914e6	44916.82835448025
29378.0	1.4107846871436692e6	44917.26797856722
29378.5	1.4105604297241739e6	44919.20031893045
29379.0	1.4109019018472335e6	44916.59466581065
29379.5	1.410931871307399e6	44918.252493033746
29380.0	1.4109134137951103e6	44916.47206655014
29380.5	1.4109069908041093e6	44915.17826689941
29381.0	1.4109048552974104e6	44914.456521205444
29381.5	1.4102863046645098e6	44908.79367656219
29382.0	1.41028246263028e6	44907.89663097871
29382.5	1.4102484400527573e6	44907.509515326885
29383.0	1.4102481047987111e6	44906.45915058766
29383.5	1.4102497527815474e6	44906.00959901792
29384.0	1.41024667904638e6	44905.086835960254
29384.5	1.4102431355589742e6	44904.243342370995
29385.0	1.4102422882136547e6	44903.51888974804
29385.5	1.4102431014803853e6	44902.8576531909
29386.0	1.4100251326577577e6	44904.77856542252
29386.5	1.4086803308206117e6	44778.77916617794
29387.0	1.4086833915853186e6	44778.35591003174
29387.5	1.4086814114656828e6	44777.7891219511
29388.0	1.408679942182501e6	44777.07625041443
29388.5	1.4086664545916873e6	44775.508455227406
29389.0	1.408673380419686e6	44775.530417744994
29389.5	1.408249084320198e6	44776.22333231904
29390.0	1.4082462472960013e6	44775.47509322103
29390.5	1.4082493577742043e6	44775.16810655529
29391.0	1.4082510876434066e6	44774.6881314282
29391.5	1.408244702644112e6	44773.62298908751
29392.0	1.4082427335766184e6	44772.84456373513
29392.5	1.4082401227190145e6	44772.07054854207
29393.0	1.4082381060704705e6	44771.35054291154
29393.5	1.4082367481505964e6	44770.64155208401
29394.0	1.408234028346949e6	44769.86567910733
29394.5	1.4082316128685619e6	44769.208103034995
29395.0	1.4082307032526429e6	44768.49938720439
29395.5	1.4082294872425182e6	44767.86876125413
29396.0	1.4082294679472356e6	44767.16651656138
29396.5	1.4082277894195877e6	44766.460350307556
29397.0	1.408226902961173e6	44765.80129883164
29397.5	1.4082230798725968e6	44764.94299649503
29398.0	1.4082219287993934e6	44764.2812223778
29398.5	1.4082226746170905e6	44763.649010731795
29399.0	1.408221198647397e6	44762.93949179569
29399.5	1.4082221737447614e6	44762.365205749185
29400.0	1.4082217612691962e6	44761.73187868182
29400.5	1.40799297284314e6	44763.864393958385
29401.0	1.407995976570133e6	44763.44553027082
29401.5	1.4079967121066444e6	44762.8918091244
29402.0	1.4079953423996514e6	44762.347358390216
29402.5	1.407994156168336e6	44761.59240392698
29403.0	1.407990773460276e6	44760.786121027115
29403.5	1.4079905419962073e6	44760.126361367395
29404.0	1.4079756787042292e6	44759.59632155778
29404.5	1.4079700039692551e6	44758.89145061308
29405.0	1.4079775836059558e6	44758.05574032918
29405.5	1.4079772868810878e6	44757.32612445214
29406.0	1.4079710279338239e6	44756.67789050062
29406.5	1.40797102416717e6	44755.94797569965
29407.0	1.4082964971617686e6	44752.36644003624
29407.5	1.408295196548015e6	44751.64862863323
29408.0	1.4082929452070934e6	44750.920313396346
29408.5	1.4104850418591273e6	44886.90751467018
29409.0	1.410472794508102e6	44885.1867197647
29409.5	1.4104755292790602e6	44884.782663123144
29410.0	1.4104729293176315e6	44884.042286855576
29410.5	1.4104661264009795e6	44882.9284684641
29411.0	1.4111984068108988e6	44894.82705778558
29411.5	1.411205555970972e6	44894.727314328884
29412.0	1.4112040512247107e6	44894.05734753144
29412.5	1.411203758773008e6	44893.53632955874
29413.0	1.4112022968513933e6	44892.994510570265
29413.5	1.4111986078701266e6	44892.34693911534
29414.0	1.4111925102092018e6	44891.57324354981
29414.5	1.4111904996949704e6	44890.8807173071
29415.0	1.4111870739708412e6	44890.12302187605
29415.5	1.4111862372285216e6	44889.44531599722
29416.0	1.410580594446921e6	44884.95773860611
29416.5	1.4103581529014304e6	44886.976382317625
29417.0	1.4103572919079522e6	44886.53595024987
29417.5	1.4103722895243405e6	44887.49369872617
29418.0	1.4107093118192398e6	44884.16640103625
29418.5	1.410700290404193e6	44882.88629305509
