10790.0	376070.138137724	16841.502080708575
10790.5	376030.6758748002	16843.352578094244
10791.0	375741.87763200037	16826.565207058167
10791.5	375838.7962352632	16832.087702518802
10792.0	375672.5972643152	16826.86399980806
10792.5	375410.4018819531	16806.44239842771
10793.0	375458.40905248676	16806.819144852117
10793.5	375308.02082155255	16802.01524739562
10794.0	375535.1312433243	16810.377354497952
10794.5	375633.2031910009	16808.354267752522
10795.0	375572.96706880984	16803.698346873796
10795.5	375689.89507996297	16806.169244464207
10796.0	375797.38667433016	16812.3021818281
10796.5	376008.16597445135	16822.20550237436
10797.0	375811.3302921843	16770.795936948183
10797.5	375530.0677569481	16775.326669729147
10798.0	375271.32996447216	16775.264553852197
10798.5	375246.3744835673	16776.45688969777
10799.0	375290.9166594332	16783.63522223377
10799.5	375294.19236463634	16785.641584397097
10800.0	375243.7833332765	16794.74942754282
10800.5	375127.36284507345	16791.7988473294
10801.0	374989.4210320705	16785.556962461385
10801.5	374971.87895391235	16789.763663716283
10802.0	374923.1833202237	16776.061124630072
10802.5	375321.72651257546	16828.37623145842
10803.0	375360.11060098454	16826.48084758816
10803.5	375395.2412243765	16825.34709986787
10804.0	375353.06488099217	16823.908613895295
10804.5	375371.34627109655	16835.52538026895
10805.0	375377.51753078785	16847.885014353273
10805.5	375117.64800064365	16842.46729076786
10806.0	374802.6916227897	16831.252361816758
10806.5	374989.4103513133	16828.258621067267
10807.0	375168.33122999454	16830.386232717676
10807.5	375254.33043934184	16831.477677927545
10808.0	375237.5647479991	16828.76250143568
10808.5	375461.1885484593	16837.730288648465
10809.0	375454.07453047903	16826.010531779226
10809.5	375403.9193941992	16814.614375685152
10810.0	375386.59239649755	16802.992362316923
10810.5	375479.09137212863	16806.54138686799
10811.0	375744.3991521097	16817.40437918922
10811.5	376022.24756135244	16869.55881050427
10812.0	375892.4386112453	16868.17942442163
10812.5	375883.01678669866	16862.29877325723
10813.0	375748.0114362611	16837.936584278363
10813.5	375854.5857601725	16840.1330007825
10814.0	375909.45678276225	16837.36326889137
10814.5	375536.25461033557	16822.691001151954
10815.0	375828.19554309116	16823.472801676948
10815.5	375856.34559866646	16821.235433752063
10816.0	375874.357608743	16826.82702605791
10816.5	375931.33702905435	16826.985628457533
10817.0	376036.93317378464	16835.602882177693
10817.5	375978.0716617804	16838.95672004512
10818.0	376120.53433427657	16839.470263123658
10818.5	375966.7211877588	16829.9002230054
10819.0	376035.3118570153	16833.463081994185
10819.5	375887.46419258765	16831.341719021864
10820.0	376083.59920563916	16848.824747259772
10820.5	375921.10902274	16851.057718650154
10821.0	376103.22270204796	16861.441084535803
10821.5	376051.22557221964	16860.447002419463
10822.0	376094.4979675459	16862.285090556663
10822.5	376205.9409620047	16861.79682610948
10823.0	376089.53208968	16857.004351841522
10823.5	375976.71871988376	16849.590760600768
10824.0	376025.9787451627	16852.080190342727
10824.5	375969.4203957858	16856.7379640914
10825.0	376273.5017380862	16856.890858353276
10825.5	376372.80349381093	16907.27775412928
10826.0	376581.82519485493	16916.799054686766
10826.5	376833.3848182441	16915.277594825293
10827.0	377021.717922427	16918.067836810995
10827.5	377003.2537999485	16917.84366556644
10828.0	376927.4326416861	16913.14865596236
10828.5	376913.90069427877	16908.715781824754
10829.0	376652.40058871877	16884.874801391066
10829.5	376411.9553938892	16874.32461767755
10830.0	376264.7794905693	16880.630336369137
10830.5	376147.2689551662	16876.56002026751
10831.0	375944.6829918071	16873.814287487014
10831.5	375994.584968403	16876.237729986882
10832.0	376078.40932136204	16874.425432291984
10832.5	376096.0893256448	16874.553951089936
10833.0	375873.99734386744	16858.4372575036
10833.5	375958.1810385894	16847.728088109427
10834.0	376160.7606664543	16884.155206266645
10834.5	376122.27093922603	16884.522567949683
10835.0	376096.32216059486	16879.56152437109
10835.5	376048.0200620123	16877.811021667425
10836.0	375721.67325720744	16860.87740554669
10836.5	375822.7566076651	16865.01725119218
10837.0	375852.1049329018	16860.8428452681
10837.5	375852.7128261028	16864.217582266137
10838.0	375737.10223650583	16865.698091652965
10838.5	375604.5206363698	16857.57541418265
10839.0	375960.41733728896	16885.08273074726
10839.5	376067.0309503453	16882.68920553387
10840.0	375878.4512878696	16882.237250678154
10840.5	375949.25907990814	16879.236377434325
10841.0	375864.4909445147	16876.66972301232
10841.5	375847.79894548265	16886.89370322562
10842.0	375556.619229422	16876.579638591593
10842.5	375581.62454023917	16879.390690742275
10843.0	375599.3689412666	16885.17904474353
10843.5	375486.0468284952	16882.25570950931
10844.0	375341.54676208494	16872.4413728567
10844.5	375362.5210218321	16867.159604313616
10845.0	375406.9870407735	16873.192661898287
10845.5	375365.6441449261	16874.277383447046
10846.0	375408.8106446342	16876.402264361357
10846.5	375660.70788662194	16885.659704467464
10847.0	375641.34918421943	16888.339530295536
10847.5	375609.64946440293	16889.535353260664
10848.0	375629.5941028532	16887.468273185397
10848.5	375478.80588139844	16887.47670988728
10849.0	375293.6797613858	16884.473449686146
10849.5	375088.2400056625	16858.29898646673
10850.0	375313.84997605445	16867.56462066599
10850.5	375192.44134251523	16868.866321803624
10851.0	375391.6852511782	16870.035830618282
10851.5	375391.4453765175	16868.30753205294
10852.0	375224.40578522865	16860.01128553184
10852.5	375217.5730866528	16894.959777845008
10853.0	375091.3782416605	16891.459330995
10853.5	375350.4526045109	16902.947114393788
10854.0	375405.19941713277	16910.526396756075
10854.5	375459.73998940515	16908.273258367703
10855.0	375413.13624923694	16900.66414186719
10855.5	375753.78107611305	16914.67783783571
10856.0	375415.03031108464	16910.461282205313
10856.5	375458.7471722887	16934.25965469798
10857.0	375671.8040063447	16929.14721388977
10857.5	375793.7429244791	16929.41106574355
10858.0	375587.93259131897	16927.61618794381
10858.5	375624.59282586473	16944.736358802755
10859.0	375573.9454071001	16942.88917155941
10859.5	375468.6816632838	16947.058046859525
10860.0	375478.2447443978	16952.251498298654
10860.5	375234.9939398134	16941.102023671756
10861.0	375213.0605603505	16942.086124578636
10861.5	375424.2828006416	16958.86645075452
10862.0	375513.91756619426	16955.74033969137
10862.5	375719.8106574207	16957.766524634008
10863.0	375888.2973308257	16968.259771778863
10863.5	375881.065149302	16964.066892765204
10864.0	375743.5062548699	16967.0021106148
10864.5	375722.2920800948	16963.81565717627
10865.0	375733.7267126308	16963.95997338491
10865.5	375911.99646123743	16976.861090448045
10866.0	376127.9788287698	16982.898472200206
10866.5	376232.895080774	16988.029590570946
10867.0	376337.7661849058	16993.398938031856
10867.5	376200.7056100269	16998.76870296918
10868.0	376339.0801956287	17000.670479290085
10868.5	376324.0883336667	16996.376501196788
10869.0	376568.87525510334	17009.401794995232
10869.5	376920.836739513	17022.620270552467
10870.0	377242.8848439839	17036.67594599315
10870.5	377470.40119645663	17039.15945594803
10871.0	377569.40945509233	17028.939103850433
10871.5	377601.7279598208	17045.536487099176
10872.0	377721.70971021533	17048.948702471153
10872.5	377714.110026507	17058.23506989533
10873.0	377950.63464721886	17071.727052730497
10873.5	377882.37387912377	17065.795527642156
10874.0	377767.88064070407	17060.94632600035
10874.5	377814.66819756076	17075.18415435057
10875.0	377878.7957721964	17074.542781955235
10875.5	378108.6937563832	17084.39991175441
10876.0	378184.0173826226	17086.566668492247
10876.5	378359.1564515297	17094.21030295395
10877.0	378481.4024293846	17101.3899608982
10877.5	378379.49816856557	17105.82498991781
10878.0	378348.6993612175	17096.702536967678
10878.5	378311.6419741385	17105.73743039576
10879.0	378246.34364944027	17102.77435580306
10879.5	378359.0937295163	17115.500968929042
10880.0	378190.28046157566	17117.209971386434
10880.5	378407.0711749455	17114.544623383892
10881.0	378297.01564128214	17115.880800945713
10881.5	378383.34736366203	17107.77028472702
10882.0	378257.98107321415	17109.403321100777
10882.5	378267.97678596125	17119.493832168297
10883.0	378475.12204424443	17140.797723253352
10883.5	378405.30460972455	17113.272518119353
10884.0	378472.13250589476	17113.97399219708
10884.5	378645.4179602264	17120.8838233991
10885.0	379001.59667067236	17132.415646441485
10885.5	378919.34340258216	17115.235292473637
10886.0	378929.5595515578	17109.54596154669
10886.5	378846.43474869186	17103.23997790694
10887.0	378985.8967641165	17111.785210126964
10887.5	379049.7558943889	17114.040131735026
10888.0	379266.0740236051	17122.596575944914
10888.5	379337.6086067377	17124.334265044505
10889.0	379434.5002702272	17121.638289237104
10889.5	379428.6968525032	17118.773043264093
10890.0	379513.83130224334	17129.636909954294
10890.5	379401.4166657349	17130.42389472322
10891.0	379543.87901465234	17136.99079642721
10891.5	379234.9362393783	17101.527816003738
10892.0	379322.2861842073	17126.14615441812
10892.5	379505.75372870703	17131.720574831048
10893.0	379355.849933303	17125.59144394503
10893.5	379540.06682790007	17132.30633486395
10894.0	379607.5997772702	17115.251483587992
10894.5	379973.90773776517	17125.91697509574
10895.0	380199.178776772	17142.163293397807
10895.5	380206.18987002724	17144.72912539547
10896.0	380236.0446459894	17145.062171553127
10896.5	380246.4551779412	17146.768669986588
10897.0	380366.4320108636	17151.12524867914
10897.5	380270.5940651993	17148.820073514802
10898.0	379982.15319489	17141.7569349454
10898.5	380044.0334847354	17130.97876706721
10899.0	380125.7225445848	17129.427318171325
10899.5	380268.8983971902	17129.305105388834
10900.0	380236.66889338545	17129.090821950827
10900.5	380175.43256211095	17121.92913871184
10901.0	380123.0801697279	17100.874335623088
10901.5	379883.9096323842	17093.462000517127
10902.0	379782.00833032385	17088.996209567533
10902.5	379736.31827289634	17089.062727557568
10903.0	379671.1983567796	17085.492375915834
10903.5	379683.7175163927	17085.185615785966
10904.0	379732.00787071534	17085.6902949834
10904.5	379821.60844944324	17085.633560803893
10905.0	379810.7139425353	17078.930348316317
10905.5	379794.1241938287	17090.340837063148
10906.0	379979.782096122	17090.58868159126
10906.5	379837.2672122455	17095.539857047508
10907.0	379754.6557334539	17079.728300251325
10907.5	379514.7607366117	17070.857371767233
10908.0	379404.21596265683	17079.53078623101
10908.5	379215.3886631971	17074.479959568725
10909.0	379488.56685118267	17077.74990070911
10909.5	379482.59412574506	17075.799489161924
10910.0	379209.32996793115	17065.1225262496
10910.5	379125.15318058815	17058.371439281098
10911.0	379155.4482136544	17056.055943284668
10911.5	379332.01964939287	17060.72977386552
10912.0	379465.7729800064	17068.311250308052
10912.5	379441.84545976954	17072.16213710737
10913.0	379428.101607714	17075.300643877043
10913.5	379472.0819120087	17111.840417653722
10914.0	379610.64206795796	17116.656358617252
10914.5	379564.3268954411	17102.118673835525
10915.0	379486.98864695965	17099.495354885596
10915.5	379257.4745351416	17105.982539058354
10916.0	379625.65360318334	17130.161694191294
10916.5	379926.971484942	17168.3746529327
10917.0	379996.24822286196	17164.655336216943
10917.5	380404.33487053955	17194.926619733516
10918.0	380402.94178073434	17192.051104453563
10918.5	380212.9523499827	17184.03539109321
10919.0	380099.3146126359	17182.119402259294
10919.5	379883.6842475642	17173.66534869091
10920.0	380113.4915821606	17191.387088308402
10920.5	379813.7793139496	17158.973418650145
10921.0	379883.9692053839	17165.681255296935
10921.5	379889.30605750694	17164.218334680492
10922.0	379941.97244858486	17165.066505390267
10922.5	380080.54357585975	17160.175075102445
10923.0	380109.3100934379	17170.60820454413
10923.5	380162.83847388055	17172.06397819239
10924.0	379773.3462993996	17120.43411400404
10924.5	379617.5867300754	17108.918280198148
10925.0	379547.96132922784	17104.400515680438
10925.5	379565.1342585344	17103.510836275447
10926.0	379549.2795017596	17113.795595949498
10926.5	379699.2800531321	17113.327508623282
10927.0	379836.3544478124	17118.593707569275
10927.5	379802.1683062547	17113.5043458665
10928.0	379648.25098435604	17108.73175862649
10928.5	379624.6362424146	17108.742898932524
10929.0	379660.32440735574	17147.30090957719
10929.5	379971.79868500365	17163.270666170403
10930.0	379931.56013622356	17165.627392497132
10930.5	379960.4706386089	17160.826749183703
10931.0	379975.66839319275	17169.699729575917
10931.5	380214.8742168838	17185.684551327086
10932.0	380371.92594483955	17190.822204177533
10932.5	380276.5089662407	17188.07075877524
10933.0	380215.3879456018	17173.43063855143
10933.5	380562.7504527935	17180.372631061964
10934.0	380507.3892301353	17171.914585402363
10934.5	380310.5203615035	17169.691542764802
10935.0	380427.06180942425	17163.553228611025
10935.5	380306.32353802526	17166.489034657137
10936.0	380179.67466237105	17163.7480576714
10936.5	380143.3669882228	17161.289797495203
10937.0	380342.2311936653	17182.951573239756
10937.5	380567.4826732518	17196.28128301605
10938.0	380768.4156419746	17206.653408167844
10938.5	380471.5746026395	17197.52697902668
10939.0	380640.8505277993	17213.47059607571
10939.5	381045.68497550266	17243.009717429024
10940.0	380937.29599713034	17237.86703535064
10940.5	380945.86776615784	17237.879215812
10941.0	381198.3497798241	17236.622374636612
10941.5	381404.73034310236	17241.273162234895
10942.0	381372.12706456304	17236.659894311157
10942.5	381179.4680764052	17237.090488907743
10943.0	381028.3276145265	17232.397540908696
10943.5	380977.0654467373	17232.435301560447
10944.0	380977.91293525003	17233.269125567287
10944.5	380832.9013547648	17231.33146881037
10945.0	380886.0719393968	17231.649555086595
10945.5	381018.4072576173	17234.911571987202
10946.0	380864.8729534337	17238.98214839872
10946.5	380676.8914283812	17202.90527106075
10947.0	380580.57153625105	17208.503487345475
10947.5	380973.2690528509	17216.957328011733
10948.0	380713.41996617307	17221.604284826604
10948.5	380554.3496947389	17203.264404618265
10949.0	380596.73200446495	17202.70545981786
10949.5	380438.74239419686	17203.0802162082
10950.0	380365.68803012883	17206.824032073688
10950.5	380208.9432046687	17211.93968410591
10951.0	380169.706963321	17211.379701743874
10951.5	380361.8450751702	17218.21622796423
10952.0	380281.97638862755	17225.04843086812
10952.5	380028.19787229784	17225.186862306462
10953.0	379686.1009878359	17213.03914810667
10953.5	379867.37541894807	17214.40912631212
10954.0	379810.77879919007	17215.063213004418
10954.5	379980.2285816794	17221.106830686105
10955.0	380004.85713457945	17228.166762850524
10955.5	380097.5416728059	17223.371258457606
10956.0	379990.7606579295	17215.934410635273
10956.5	379836.20801297657	17204.199038333543
10957.0	379959.3388042731	17201.16503452354
10957.5	379982.3751186234	17196.038255409912
10958.0	380141.3377601491	17188.550819831587
10958.5	380160.81454942806	17187.73108633792
10959.0	379936.8801864722	17177.454203704478
10959.5	379987.7368098133	17191.204290641785
10960.0	380112.35896513483	17197.58701662845
10960.5	380473.34281451546	17204.95377581516
10961.0	380355.8636341838	17208.821945815653
10961.5	380558.66286619124	17213.967532411218
10962.0	380875.72599097266	17232.415483808098
10962.5	381139.2228095013	17235.721313331982
10963.0	381202.95788674377	17245.027538228605
10963.5	381178.1343826963	17243.520800224815
10964.0	381314.7895729792	17240.074335813995
10964.5	381238.937578828	17227.016690550485
10965.0	381023.96210645064	17225.158017555583
10965.5	381076.73864218045	17229.49477502436
10966.0	381141.3585168336	17230.43104830644
10966.5	381121.63744895573	17227.93711066546
10967.0	381185.4331914607	17237.917094241606
10967.5	381157.71444308263	17252.40416484925
10968.0	381239.63407842896	17265.036385862437
10968.5	381485.458562831	17275.78739067303
10969.0	381648.89389585954	17274.380227778223
10969.5	381940.5769445539	17278.898589260618
10970.0	382097.0252069628	17286.261654177077
10970.5	382321.23884480644	17292.088448134225
10971.0	382229.25298762124	17282.22369494319
10971.5	382295.4342707423	17284.969957220088
10972.0	382449.27707033354	17286.843988450008
10972.5	382577.6951806139	17291.287927986104
10973.0	382673.4861714253	17290.29644419136
10973.5	382659.54069173324	17284.74757692899
10974.0	382493.1984282255	17271.409989323383
10974.5	382355.4308455927	17265.447626358862
10975.0	382543.5978448868	17279.538427686868
10975.5	382755.83202350145	17290.24140265725
10976.0	382707.48948263674	17286.238939158986
10976.5	382722.06175031996	17276.93755247158
10977.0	382519.175224147	17269.7561600162
10977.5	382532.5273268299	17270.560496227965
10978.0	382937.83657868806	17279.56183382416
10978.5	382940.4135544163	17270.536602730026
10979.0	382994.81387415313	17271.976428575257
10979.5	382912.2786978596	17271.47042328424
10980.0	383216.523588557	17275.23483235185
10980.5	383179.51408346475	17274.14869686746
10981.0	383459.1329591239	17282.961641012986
10981.5	383248.87888921023	17262.756246915545
10982.0	382890.53878311283	17256.321738203445
10982.5	382053.2482840279	17188.839805290845
10983.0	382333.24166271364	17191.963572649023
10983.5	382240.84842486103	17176.979753484127
10984.0	381873.107402389	17166.214740439125
10984.5	381999.6925323212	17184.29834167094
10985.0	381782.13757119485	17174.93321200596
10985.5	381821.45139517676	17181.02479943625
10986.0	382187.82594363467	17190.919431193986
10986.5	382188.2454413115	17189.279329276782
10987.0	382084.04794314987	17188.390157215246
10987.5	382013.8814062721	17181.8954758088
10988.0	382244.48447876185	17180.953986935947
10988.5	382573.80448224157	17187.071832755522
10989.0	382418.25502464024	17171.232630773
10989.5	382843.8121206572	17181.943874296492
10990.0	382883.7170149412	17181.497090505745
10990.5	383152.2103336332	17235.428544007274
10991.0	382657.43201404065	17189.944900418883
10991.5	382574.80228200636	17194.055765434652
10992.0	382445.5936902885	17194.45280156377
10992.5	382201.84613187006	17194.178080900154
10993.0	382406.7520231903	17212.579587828397
10993.5	382597.8108136852	17181.813785533304
10994.0	382655.1778399855	17180.497057932753
10994.5	382701.37357767415	17183.089432907185
10995.0	382807.0635444461	17192.079927576582
10995.5	382886.98437241476	17192.662851804085
10996.0	382758.86188084574	17200.290969508154
10996.5	382980.1017441355	17211.233162429988
10997.0	383311.898487755	17222.21589827774
10997.5	383251.92195453035	17215.5909982094
10998.0	383283.4381126828	17221.37451629229
10998.5	383071.0368706743	17210.37041353407
10999.0	383139.77720139635	17213.706275449047
10999.5	382904.2947394534	17211.378596864666
11000.0	382775.6625309299	17213.168394880766
11000.5	382630.3379592988	17217.765139120234
11001.0	382506.0537513784	17210.79420922464
11001.5	382465.737105099	17206.41715337432
11002.0	382420.242397198	17207.037104990395
11002.5	382340.9128328293	17203.170319072553
11003.0	382259.50837746763	17198.966989320652
11003.5	382243.9460624417	17190.29341545576
11004.0	382250.5524892969	17190.404397737348
11004.5	382242.1202059331	17203.544322339352
11005.0	382133.6729829874	17198.39779298196
11005.5	382040.74587172264	17198.556402322785
11006.0	381859.4506395652	17200.301743033935
11006.5	381984.3124102683	17212.438005577453
11007.0	382028.6213752367	17214.603939712477
11007.5	382043.81288682466	17211.923845442027
11008.0	382026.8233609943	17214.775698942405
11008.5	381931.7192061253	17211.598319120185
11009.0	381839.2415809458	17209.179076684562
11009.5	382012.64649994887	17210.994750584567
11010.0	381896.5476189638	17206.71847965628
11010.5	381863.1234097402	17203.651753282935
11011.0	382022.39141726634	17200.944541543406
11011.5	381925.085921458	17190.742558844737
11012.0	381878.24239703873	17197.461832994653
11012.5	381590.8257706571	17190.317497548185
11013.0	381479.07871611195	17187.151000134916
11013.5	381482.60721803486	17188.868619154542
11014.0	381279.92421309685	17186.16790596618
11014.5	381119.8398795325	17180.386557480117
11015.0	381043.0083691225	17176.175021717652
11015.5	380973.75996784883	17176.74458042303
11016.0	381053.47055654775	17182.032765056672
11016.5	381037.0737197174	17182.49421523828
11017.0	381476.9999995101	17219.82622273174
11017.5	381497.6357655509	17230.87841546165
11018.0	381736.23875263066	17258.1568079162
11018.5	381961.3901379567	17281.871322347975
11019.0	382001.8685769712	17281.233598179017
11019.5	381907.5652377726	17276.430508812045
11020.0	381805.22299761407	17261.66382848244
11020.5	381572.05265074497	17237.243333002945
11021.0	381575.44190512045	17236.0523996741
11021.5	381605.4959953831	17230.78531711037
11022.0	381600.8931428917	17236.00933824628
11022.5	381725.32883027924	17225.98477447558
11023.0	382125.5950940817	17261.17811836053
11023.5	382198.9039134429	17267.764423097844
11024.0	382385.93743357615	17266.912035758807
11024.5	382558.45639801864	17283.099584825948
11025.0	382599.9636542295	17296.978328641304
11025.5	382473.0305797276	17285.99381384549
11026.0	382670.1074704151	17272.718361059273
11026.5	383016.5088205952	17281.483757656275
11027.0	382891.673297112	17273.766647001037
11027.5	383219.7358034239	17286.033676388717
11028.0	383251.0980572493	17282.259683168384
11028.5	383262.8211248358	17289.45581216212
11029.0	383260.19311617356	17286.536875474423
11029.5	383320.61161293415	17275.390575762984
11030.0	383246.32750408986	17274.03877587823
11030.5	383489.36898626026	17254.57129273091
11031.0	383166.05490534473	17248.754335369642
11031.5	382886.3135321185	17230.760907650496
11032.0	383071.31597065856	17249.17942057103
11032.5	383001.56489612424	17253.371084923263
11033.0	383141.31936809386	17267.575941479372
11033.5	383324.05176675855	17267.015997517057
11034.0	383309.17721173714	17269.90396527292
11034.5	383197.0086229588	17262.272290277633
11035.0	383344.5334031338	17279.304065318098
11035.5	383246.4553248001	17266.523374104425
11036.0	382961.9196081697	17237.749247111737
11036.5	383064.0080504375	17231.925641185946
11037.0	383006.4275187891	17222.774129507336
11037.5	382940.9412922988	17222.9056895832
11038.0	382613.73366805597	17220.794748765547
11038.5	382780.3993880551	17224.0398605563
11039.0	382845.3447697312	17220.809883598835
11039.5	382802.4567214022	17218.493357017018
11040.0	382697.4916809392	17219.652574604377
11040.5	382302.4219607561	17210.54188948066
11041.0	382202.94669899927	17212.492240604384
11041.5	382208.8356869114	17208.782076902426
11042.0	382323.4286770434	17212.236497386806
11042.5	382364.26978116174	17212.102963145924
11043.0	382313.24650336313	17215.222749714194
11043.5	382755.2853687479	17256.361590670494
11044.0	383104.9496170205	17262.761520503533
11044.5	382813.16659804125	17257.803933390613
11045.0	382616.2387610488	17259.343877254076
11045.5	382634.4040954633	17254.6648480007
11046.0	382639.1550858302	17251.569757047775
11046.5	382629.8267517763	17251.431686592725
11047.0	382562.84896008193	17255.42729693658
11047.5	382703.96074467845	17256.093254787094
11048.0	382635.4946850707	17256.020056100766
11048.5	382854.58093470783	17261.657419798183
11049.0	382912.56377203506	17255.94628825834
11049.5	382960.8271757418	17255.108852437505
11050.0	383062.5753952885	17255.429189079197
11050.5	383128.03489975864	17253.176512229456
11051.0	383323.37533538585	17270.875790133658
11051.5	383422.2129323361	17272.042756110975
11052.0	383562.23892731895	17269.846392649633
11052.5	383667.96263192536	17265.932688718716
11053.0	383591.9878188705	17271.125909320053
11053.5	383571.01659108663	17273.095680876675
11054.0	383391.3604630021	17272.7227548475
11054.5	383424.815606513	17273.494267867285
11055.0	383222.52766658796	17270.020613427077
11055.5	383050.12563325826	17260.996522716523
11056.0	382948.13690348424	17265.851371741777
11056.5	382879.0570837043	17259.28088504992
11057.0	382726.24214110046	17248.957669959043
11057.5	382681.20288354135	17252.02348161123
11058.0	382715.8608059089	17249.850958183804
11058.5	382545.58102631936	17239.82727403658
11059.0	382720.0520073982	17239.11390304949
11059.5	382705.80523831013	17239.358586500228
11060.0	382729.79317600135	17237.760247738082
11060.5	382605.34896738536	17229.98920533577
11061.0	382541.23479572125	17234.159771525712
11061.5	382298.70144378283	17225.865326614497
11062.0	382298.32166460203	17220.676060260328
11062.5	382393.39351275965	17243.553616828587
11063.0	382195.03605776146	17238.96379760912
11063.5	382455.2770660371	17246.890106772033
11064.0	382357.27675988176	17247.712085129064
11064.5	382399.11952910194	17247.22727306187
11065.0	382525.77543684636	17243.755628721134
11065.5	382672.5121780183	17245.505306454408
11066.0	382620.84236542636	17245.4400670445
11066.5	382522.3910869022	17237.946424602174
11067.0	382520.8194828989	17238.533703255107
11067.5	382636.935910072	17236.79429337918
11068.0	382421.66611976904	17225.962076248754
11068.5	382258.431052319	17221.877031644308
11069.0	382362.10365898366	17220.69886868172
11069.5	382419.5287469205	17221.636498360498
11070.0	382283.0915943006	17220.622493799503
11070.5	382155.7012918251	17213.04638530836
11071.0	382180.3130782387	17207.013138872357
11071.5	382374.0183912631	17206.49586798634
11072.0	382347.45678118686	17205.46497537525
11072.5	382391.58122746646	17195.57895657341
11073.0	382657.91201958025	17197.95100697188
11073.5	382712.310229153	17203.88730369507
11074.0	382607.07434967515	17205.114667429534
11074.5	382807.5797028253	17217.16882391982
11075.0	383016.16708760575	17218.627505069326
11075.5	383116.00405342114	17219.599822480974
11076.0	383021.4401671878	17219.14533591806
11076.5	382982.05924319825	17218.5197718236
11077.0	383043.10031167115	17215.13552348343
11077.5	383317.42527251365	17220.624060625563
11078.0	383241.38173403026	17222.69409535304
11078.5	383194.014999444	17208.087822671005
11079.0	383178.43577485386	17208.7907215073
11079.5	383003.493105438	17157.16529279201
11080.0	382968.34857658413	17153.34376621129
11080.5	383084.8256032465	17155.08030008797
11081.0	383048.448446677	17136.40411633913
11081.5	383099.79698201333	17146.590909991028
11082.0	383055.5435594162	17137.840189564733
11082.5	382981.64541254536	17138.054625813307
11083.0	383024.56155592547	17133.854806398733
11083.5	382872.4723662888	17138.5998054838
11084.0	382882.71645733266	17129.020680076323
11084.5	382754.2447736398	17091.983615279412
11085.0	382425.51317109633	17087.46274045853
11085.5	382297.88460162695	17081.958560913023
11086.0	382563.73098703194	17086.892708634838
11086.5	382972.8635824571	17117.880886432493
11087.0	382896.9091398256	17113.676547137093
11087.5	383016.3134361194	17119.860519215035
11088.0	383046.16266803106	17116.415246752575
11088.5	383067.1110581294	17117.301093326725
11089.0	383119.588577436	17124.11133842178
11089.5	383271.1519429894	17140.755934010893
11090.0	383048.02938191115	17134.23641925833
11090.5	382854.1547376164	17115.370815829097
11091.0	382749.06624640216	17111.671995272885
11091.5	382456.3495511092	17107.632656150414
11092.0	382221.1729710647	17098.714382855134
11092.5	382358.48812459793	17102.322237412413
11093.0	382553.301189873	17122.399593122227
11093.5	382577.334723616	17124.799730992196
11094.0	382664.3831379276	17138.97863125227
11094.5	382719.1222301557	17112.322708285694
11095.0	382559.90889505454	17121.21865761873
11095.5	382718.42308948265	17125.287628352085
11096.0	383139.3258726756	17137.9211841028
11096.5	382881.32611139765	17136.50612217924
11097.0	382689.6679035844	17135.633705102035
11097.5	382610.0368242908	17130.759297804838
11098.0	382746.5226636033	17137.15140041007
11098.5	382789.7817535389	17131.702843215604
11099.0	382629.05868669366	17127.90474503338
11099.5	382568.68664045987	17128.294986848643
11100.0	382689.5701485519	17122.093626143174
11100.5	382751.96131216135	17120.42985425302
11101.0	382898.4400101402	17122.97645937547
11101.5	382670.45652593614	17113.38278348624
11102.0	382692.84821618244	17112.798515285955
11102.5	382354.43397758674	17066.847515400008
11103.0	382418.65571065666	17070.488825129225
11103.5	382436.6639658628	17071.013448811696
11104.0	382496.0167284826	17073.361977327415
11104.5	382329.02926921804	17112.866535306643
11105.0	382133.2471134479	17118.90741708956
11105.5	382022.5053994735	17121.72560336556
11106.0	382156.3575354466	17122.42258965246
11106.5	382111.43247261306	17123.64665296909
11107.0	382123.87873035035	17116.29908576694
11107.5	382042.70793115866	17115.9036538519
11108.0	382346.9591007578	17135.673508952532
11108.5	382525.938111464	17134.62739634232
11109.0	382517.9192357236	17131.09627738465
11109.5	382653.8836065327	17141.153948635216
11110.0	382453.9275627838	17139.928864860773
11110.5	382619.7713240232	17138.036827174743
11111.0	382668.30611711135	17134.8451392939
11111.5	382329.9477385732	17122.378517795314
11112.0	382357.4996217905	17122.74224166144
11112.5	382669.560772311	17171.734218040063
11113.0	382802.41788724257	17188.34865547074
11113.5	382598.22898734326	17182.285526273357
11114.0	382381.3111826117	17163.597259887607
11114.5	382450.3669187396	17167.015107378473
11115.0	382747.6082184857	17185.150507449966
11115.5	382834.2301401305	17188.125563980866
11116.0	382762.61002215784	17191.20272650567
11116.5	382762.0211294874	17201.85831424611
11117.0	382639.4311990581	17196.428671170037
11117.5	382762.57126442896	17185.293579319823
11118.0	382595.78134124266	17177.390618203397
11118.5	382398.82198222406	17169.911461876774
11119.0	382215.08732360136	17159.47377371486
11119.5	381941.1478455953	17159.457089086347
11120.0	381748.4004042587	17156.13298999787
11120.5	381617.2618418668	17136.086571637945
11121.0	381712.8086608406	17140.849907824122
11121.5	381921.1959521637	17147.316560832543
11122.0	382056.81905696617	17152.437698377238
11122.5	382057.69058057456	17145.99803164596
11123.0	382111.05897761794	17146.047013599407
11123.5	381978.64600469475	17144.750468621194
