5343.0	158500.28807625247	6989.310820606073
5343.5	158378.46209907674	6981.98436671793
5344.0	158328.77289494415	6973.639917950652
5344.5	158370.5695852955	6975.381987825269
5345.0	158560.66658965178	6976.728162516067
5345.5	158699.2455380329	6984.068600460119
5346.0	158792.49620500853	6987.057154593423
5346.5	158870.06334060887	6993.700214169777
5347.0	158979.18067084692	6996.402870183668
5347.5	158911.39349169564	6989.925114143384
5348.0	159070.8901344299	7001.238264978076
5348.5	159034.9464949453	7001.419597927881
5349.0	159169.41827713823	7011.783852401704
5349.5	159140.10495807702	7013.895410282435
5350.0	159076.67061039546	7021.500397327109
5350.5	159207.86378079446	7040.853246352758
5351.0	159141.95253573539	7044.078837368048
5351.5	159024.23530436313	7037.938865463406
5352.0	159095.4331966568	7045.1709349351495
5352.5	159127.6624713367	7046.808371694665
5353.0	159107.43171245724	7044.606243766296
5353.5	159310.68508749083	7060.31148349864
5354.0	159374.3787846244	7062.49360050593
5354.5	159421.68538121672	7066.432477531463
5355.0	159510.30651188866	7067.1101334963505
5355.5	159453.4713894965	7070.379895662549
5356.0	159386.63514157513	7065.27017611946
5356.5	159224.70979537326	7056.58139545799
5357.0	159315.29777688763	7060.560976124517
5357.5	159242.95964611106	7069.591077092506
5358.0	159041.50599824727	7047.924557074624
5358.5	159053.12635104178	7048.578743465975
5359.0	159132.95693923903	7054.152969366858
5359.5	159372.4395685502	7065.186184906572
5360.0	159265.07099462216	7061.135941242579
5360.5	159370.62695503043	7063.952422736116
5361.0	159444.53017782507	7066.911221661377
5361.5	159598.16146745154	7075.285348904064
5362.0	159579.7569525534	7074.809152012064
5362.5	159636.28800763746	7075.5204760822235
5363.0	159689.7967933365	7085.235518569212
5363.5	159760.8829035601	7090.541403694587
5364.0	159788.2076645914	7102.620120239939
5364.5	159549.55503197463	7105.717273864824
5365.0	159429.5067424262	7100.222855567942
5365.5	159480.40710718592	7102.95832283101
5366.0	159546.09195383528	7107.441936414899
5366.5	159568.02044354106	7112.850849215729
5367.0	159438.7915248378	7103.851933286075
5367.5	159301.75695825732	7095.455799877604
5368.0	159461.547277382	7104.11799701417
5368.5	159427.78894964504	7105.886475264543
5369.0	159324.565215665	7103.631515135979
5369.5	159409.27145400946	7112.93336823647
5370.0	159511.28019960175	7111.427953502886
5370.5	159654.1298492356	7113.3395298733885
5371.0	159695.46716796418	7122.69803310533
5371.5	159789.56639759775	7125.530739891998
5372.0	159786.53468074865	7122.855466679093
5372.5	159994.25670601998	7129.379172207502
5373.0	159831.71009753665	7120.195188569076
5373.5	159892.69491937154	7118.674263055022
5374.0	159835.16891628926	7113.807262411934
5374.5	159856.10444966168	7116.259852685754
5375.0	159780.9259677007	7107.072263113426
5375.5	159794.6016660054	7104.151142225947
5376.0	159886.92681559664	7102.330105014613
5376.5	159900.58731046412	7099.670017971848
5377.0	159965.26510475104	7102.857721371001
5377.5	160159.3489925456	7114.624553428773
5378.0	160253.18412173406	7112.634571915406
5378.5	160209.92216672152	7106.708100961291
5379.0	160305.01759669924	7103.835709994707
5379.5	160506.82070509196	7106.7240338515585
5380.0	160474.19103565358	7102.5085928865665
5380.5	160342.22055015736	7102.623865859655
5381.0	160145.4370682012	7098.92891867649
5381.5	160089.89937169914	7095.476699601077
5382.0	160058.9746752402	7097.050220347126
5382.5	159852.73158282132	7092.517667284922
5383.0	159702.1218746477	7087.801323183685
5383.5	159671.03811746943	7079.74272737027
5384.0	159558.03273248998	7083.012970810538
5384.5	159650.77476362098	7099.516650128441
5385.0	159661.8386665724	7110.786794942374
5385.5	159671.78689053614	7099.68917570622
5386.0	159705.39790526612	7093.389819898375
5386.5	159906.80625896255	7088.760017697829
5387.0	160007.49522209403	7100.827613756064
5387.5	160012.18975764836	7101.608270174054
5388.0	160119.1388728866	7101.623657185276
5388.5	160175.11513498484	7103.881735181067
5389.0	160142.29044059146	7105.499867480756
5389.5	160090.86252788387	7110.734281842695
5390.0	160049.39931876335	7105.366847762535
5390.5	160112.58847426553	7104.427529670642
5391.0	159976.16618337278	7100.634496017165
5391.5	160136.84189158404	7108.456331723463
5392.0	160198.61911399435	7106.920860117857
5392.5	160173.4524775626	7108.453615134294
5393.0	160216.34762940538	7109.652728332915
5393.5	160125.03124217215	7111.166961717706
5394.0	160202.68755439896	7115.1057215238
5394.5	160178.12358493125	7116.130141475872
5395.0	160150.67814809672	7124.831405836722
5395.5	160241.11022613957	7123.493809516646
5396.0	160258.00985719013	7121.524245918998
5396.5	160221.74373909173	7110.033604892747
5397.0	160062.55541212895	7106.782386587339
5397.5	160148.50364748103	7115.650443163135
5398.0	160047.80897999776	7101.410549428023
5398.5	160130.98655661545	7104.016371139253
5399.0	160225.68466077012	7108.107860443535
5399.5	160278.61565754405	7117.372732598333
5400.0	160387.38919856143	7117.827706328053
5400.5	160631.44350268802	7123.403680584036
5401.0	160732.93477407107	7132.420276985503
5401.5	160745.45467732742	7131.781357468775
5402.0	160754.00417995613	7125.016236221612
5402.5	160738.7991106641	7118.11537052843
5403.0	160819.2860548838	7117.863455781342
5403.5	160897.04375371442	7115.719550975333
5404.0	161149.9647921857	7133.478413616805
5404.5	161046.4838920773	7130.701335348603
5405.0	161071.969536234	7131.284355811335
5405.5	161118.56605035285	7133.094805104619
5406.0	161123.09258674787	7133.676483479516
5406.5	161237.93905135037	7151.411974326783
5407.0	161273.31182516785	7153.842120362151
5407.5	161365.8819951689	7155.6985770539295
5408.0	161267.24538563605	7155.460073980385
5408.5	161392.64608208812	7157.563129642924
5409.0	161289.71853003913	7151.436336069229
5409.5	161200.40898818002	7146.217050581617
5410.0	161138.2693109119	7141.88839062923
5410.5	161202.60704421945	7148.276434961881
5411.0	161237.4301917996	7149.1934595525945
5411.5	161151.51426191628	7135.403208067096
5412.0	161239.07378148803	7144.903860933283
5412.5	161184.9060033544	7146.454531246566
5413.0	161226.60856691422	7134.895234526035
5413.5	161246.30510431557	7137.176703497062
5414.0	161345.27064796246	7156.9942346330445
5414.5	161216.37624994526	7148.340747831681
5415.0	161320.00166498305	7143.463066016941
5415.5	161435.44570027682	7144.712259734528
5416.0	161323.8147784183	7135.830495124737
5416.5	161370.53632233207	7139.706898193951
5417.0	161359.9160556584	7142.492665118939
5417.5	161379.02375208298	7141.046064497391
5418.0	161446.81106533867	7148.269860712959
5418.5	161325.03190003097	7139.049280952914
5419.0	161497.588269667	7141.1417752011785
5419.5	161404.39248374893	7143.056156290114
5420.0	161726.8738515205	7161.649121799848
5420.5	161834.6447581176	7167.400673808807
5421.0	161866.35698007056	7176.304083405542
5421.5	161888.42696338505	7174.549092004554
5422.0	161820.88923053784	7176.8635922683625
5422.5	161955.4302511417	7184.607257249473
5423.0	162001.21380473758	7182.731548929567
5423.5	161990.92328914773	7185.151857441187
5424.0	162002.91819814176	7191.03009763567
5424.5	161956.60509176043	7178.079972535669
5425.0	161841.65843235273	7166.829155555266
5425.5	161807.7583739326	7165.331781774739
5426.0	161698.14309743015	7162.119568211007
5426.5	161787.07629978927	7163.819513338548
5427.0	161776.96531831656	7154.224138024912
5427.5	162008.56067166667	7162.6194678492575
5428.0	161999.18611949065	7162.740181324739
5428.5	162048.4036198974	7158.167409751899
5429.0	161958.64633370153	7148.861932179376
5429.5	161929.35169624904	7160.010464197285
5430.0	161822.71139431163	7155.659181942616
5430.5	161959.0812935577	7161.1903728260095
5431.0	162053.66252338976	7168.485046840517
5431.5	162185.0943322952	7186.359933311385
5432.0	162277.7712894173	7187.349468666827
5432.5	162133.53385474673	7176.086173814401
5433.0	162208.72886790408	7176.124153773419
5433.5	162120.62028489585	7170.3464188659
5434.0	162287.31437096422	7179.146688899737
5434.5	162296.0791278034	7172.700199022629
5435.0	162293.53728076714	7172.185222194331
5435.5	162309.66733950406	7172.440843680548
5436.0	162509.23519862426	7176.998197905718
5436.5	162331.61024462144	7172.842204003087
5437.0	162472.2443516813	7179.335560141757
5437.5	162466.49166504169	7184.431256396692
5438.0	162370.03637298784	7167.899205274873
5438.5	162515.16044681004	7167.130909253173
5439.0	162391.34488015718	7162.37082966038
5439.5	162450.67944014908	7167.440761444669
5440.0	162543.3826919563	7166.608284365546
5440.5	162498.51460287426	7160.5819667525475
5441.0	162650.67894271456	7165.475183304781
5441.5	162713.40867302087	7166.882490579346
5442.0	162788.61491898328	7169.221705447458
5442.5	162858.35396115563	7175.881832133023
5443.0	163068.48255445177	7200.238056455744
5443.5	163224.2605764468	7216.500397847526
5444.0	163209.33047821143	7226.613268343232
5444.5	163216.65262848043	7230.885872279182
5445.0	163378.3743319967	7250.782634688954
5445.5	163211.67221594983	7228.387700286601
5446.0	163162.87754670013	7231.946086879906
5446.5	163293.8090475313	7243.320683708462
5447.0	163145.55453378052	7236.958415857358
5447.5	162998.54307223702	7225.971497563234
5448.0	163049.04693739722	7223.4175293016
5448.5	162990.10960843597	7213.998035214396
5449.0	162810.55892960838	7201.15126681308
5449.5	162802.06187302424	7199.413478640614
5450.0	162761.454414497	7191.841312398295
5450.5	162665.3201993206	7186.862196056861
5451.0	162664.10436033367	7184.7234464973535
5451.5	162763.9596313458	7183.599910032514
5452.0	162648.04998976772	7178.051175126908
5452.5	162552.5338049126	7174.824414585906
5453.0	162518.96553571403	7179.978157877936
5453.5	162630.37411186987	7186.548400072268
5454.0	162689.43953397655	7188.1627389337955
5454.5	162638.34084511278	7185.386578620737
5455.0	162317.69214027948	7172.784612068159
5455.5	162453.78464938057	7186.982868033113
5456.0	162432.37784343236	7178.262253115989
5456.5	162323.92210900455	7180.913409874829
5457.0	162363.63382398983	7193.582496903253
5457.5	162295.96309308213	7194.070608552646
5458.0	162387.03124661747	7192.005974569747
5458.5	162308.74370616232	7192.058575133509
5459.0	162544.30254389945	7205.319426139367
5459.5	162561.42935108318	7200.349967999149
5460.0	162633.91601476294	7195.817354870823
5460.5	162712.853779585	7196.819985519281
5461.0	162816.76145007787	7200.77151252637
5461.5	162888.65714555728	7207.0475271902305
5462.0	162958.9836035321	7201.314982156413
5462.5	162914.26196287147	7197.664063749078
5463.0	163007.6456352147	7199.071276014687
5463.5	163126.0511134768	7207.040279460913
5464.0	163081.34023579065	7197.716859975846
5464.5	163203.4943800387	7209.431041361411
5465.0	163242.95096190472	7221.457286666889
5465.5	163276.63409258585	7213.672985926671
5466.0	163495.49949111702	7227.592571366302
5466.5	163604.35103793466	7227.869715543699
5467.0	163447.8835841623	7213.499481466161
5467.5	163550.90648664237	7214.109874757857
5468.0	163356.61407199802	7211.753306294034
5468.5	163322.55975351343	7209.134694574778
5469.0	163479.7099947935	7214.493165618826
5469.5	163390.28577441332	7190.326808343874
5470.0	163459.26877856656	7197.362312644883
5470.5	163392.01793329444	7200.404748097064
5471.0	163307.37263804176	7198.728261324559
5471.5	163276.455689768	7206.4754891863
5472.0	163389.36145155647	7213.831406740564
5472.5	163310.93636012508	7208.924281034827
5473.0	163434.26123674892	7216.9189904480345
5473.5	163441.3911599949	7212.421219237603
5474.0	163462.3898207363	7210.671609712614
5474.5	163583.11487160454	7208.709003838647
5475.0	163627.05378117537	7214.8834610002805
5475.5	163507.6963935202	7198.972689758567
5476.0	163526.49384057845	7197.712706347589
5476.5	163497.3727889345	7190.576405088989
5477.0	163523.09207780976	7188.8759604519455
5477.5	163408.45052020796	7179.589043055833
5478.0	163652.53485469494	7187.10973242385
5478.5	163636.370192994	7189.074805092089
5479.0	163617.58864649662	7190.602846811573
5479.5	163673.89590524227	7189.778015740684
5480.0	163685.5493981866	7186.730205023112
5480.5	163689.88269452966	7186.959352087171
5481.0	163778.90583473854	7203.126336953561
5481.5	163838.89898182437	7206.991446581266
5482.0	163827.44735339016	7206.232393820017
5482.5	163695.64030855722	7192.895362485448
5483.0	163753.73144858543	7193.545687360688
5483.5	163620.2293272612	7184.923422844597
5484.0	163861.49713869614	7198.944121940281
5484.5	163831.59697591537	7202.233965507678
5485.0	163968.53572877927	7208.201472045042
5485.5	163851.36496148523	7205.378328512606
5486.0	163874.96175558935	7199.783675207923
5486.5	163791.3711845751	7200.148654705107
5487.0	163769.75156476186	7192.955623224477
5487.5	163875.46257702177	7199.730755139394
5488.0	164030.18103242075	7211.640143746888
5488.5	163961.4995120775	7219.187743027204
5489.0	164165.45211376803	7229.720659503451
5489.5	164211.9216005893	7239.864586072645
5490.0	164156.8573589659	7234.219945636955
5490.5	164171.39094930212	7230.998178370041
5491.0	164055.40684869105	7219.022063454873
5491.5	163968.96402079955	7212.135798168106
5492.0	163955.66380452283	7206.815929271652
5492.5	163911.92259312424	7204.408470105936
5493.0	163918.77734150333	7204.464852607985
5493.5	163843.49521779976	7204.867465690428
5494.0	163735.7971024199	7198.88893624645
5494.5	163740.5078287247	7201.861174807455
5495.0	163740.59709859238	7197.026600334662
5495.5	163815.5554945393	7198.552592786288
5496.0	163840.4414930324	7194.468107506842
5496.5	163737.8906543853	7190.443392169338
5497.0	163720.17052006818	7185.890887588581
5497.5	163563.47235265147	7169.704984213645
5498.0	163607.98185148172	7164.756397500869
5498.5	163633.1127745767	7164.134650677669
5499.0	163635.02370047435	7162.766929785409
5499.5	163539.62516990304	7167.229173050177
5500.0	163492.0957739629	7162.730875678006
5500.5	163443.11937293343	7160.115302774297
5501.0	163252.8242736769	7150.127374664582
5501.5	163318.6655761308	7153.935915425946
5502.0	163427.61341824947	7167.214820422287
5502.5	163318.93565886593	7166.201429489044
5503.0	163322.75679666008	7164.1119888423
5503.5	163109.4111054741	7158.169428896105
5504.0	163289.1743219426	7159.257179347007
5504.5	163174.97045970688	7150.798923561166
5505.0	163132.56749966883	7148.174447285008
5505.5	163081.2704376487	7145.647385407843
5506.0	163184.71874406486	7156.613406536429
5506.5	162961.65837741512	7141.904118654614
5507.0	163022.46820405862	7139.429022822602
5507.5	163039.5431066625	7141.96537263195
5508.0	163292.84977279181	7149.896203795594
5508.5	163419.37237058964	7160.1168202464705
5509.0	163533.14749956987	7162.128678359202
5509.5	163589.8448066645	7164.680184678554
5510.0	163402.91823094618	7163.67054763804
5510.5	163606.6829385345	7180.703834360884
5511.0	163548.31256033728	7180.922401900898
5511.5	163511.26293848606	7179.265192493217
5512.0	163337.79423717965	7175.060208909243
5512.5	163154.82594402466	7163.314201446064
5513.0	163216.97197690405	7162.545287975944
5513.5	163235.67584174345	7162.814898541016
5514.0	163382.01409089696	7171.0349128540265
5514.5	163360.14401950585	7167.508323676365
5515.0	163581.81078565688	7174.25424385776
5515.5	163502.3979473745	7182.549719818608
5516.0	163484.3646715621	7188.693919048421
5516.5	163374.76290877617	7183.841114599524
5517.0	163443.39344920428	7194.367064017545
5517.5	163473.29717631996	7194.122681749244
5518.0	163408.81774502495	7193.538733909096
5518.5	163395.76148115154	7191.919080834878
5519.0	163420.41734074173	7192.893856048759
5519.5	163563.47879858394	7205.668246784178
5520.0	163603.80484835204	7192.585072550795
5520.5	163691.21447016444	7184.143035684528
5521.0	163489.53913451004	7172.072441010029
5521.5	163502.72576891055	7166.685565190283
5522.0	163619.61637174845	7173.578276505107
5522.5	163656.9575374571	7180.512783703514
5523.0	163695.5819705351	7182.145209572301
5523.5	163751.71668818203	7179.095550792895
5524.0	163699.06931190388	7177.6337048754785
5524.5	163679.765646209	7169.157060307644
5525.0	163599.58323836245	7163.247941257612
5525.5	163550.82218105893	7157.344499949596
5526.0	163516.85364236403	7157.970159250627
5526.5	163393.19036794134	7152.13130405681
5527.0	163351.07807191391	7151.444512519129
5527.5	163503.689145214	7153.27248077006
5528.0	163546.67423274028	7155.607564427428
5528.5	163529.09079860503	7161.022839822919
5529.0	163557.5251734533	7166.044645977754
5529.5	163665.3537018862	7178.247656038286
5530.0	163665.92334605512	7183.057957253173
5530.5	163607.2283757409	7181.797812918692
5531.0	163650.64434185138	7181.808526111287
5531.5	163662.5505162299	7185.711000757043
5532.0	163744.5304628735	7192.801518856719
5532.5	163664.63771493934	7194.984768693738
5533.0	163679.25616531025	7203.17748936708
5533.5	163893.44076310078	7216.918603567767
5534.0	163858.4416633725	7207.5628996778205
5534.5	163864.70688990166	7207.096916574006
5535.0	163848.9221563523	7211.495982674691
5535.5	163778.28708048892	7205.85333610888
5536.0	163786.9569043264	7202.911086973062
5536.5	163663.03719614458	7196.974748477643
5537.0	163789.86952119131	7206.928714064825
5537.5	163836.16017000173	7204.196238725105
5538.0	164006.5251223385	7205.2182686664
5538.5	163968.4329869767	7202.99361049497
5539.0	163893.6771741969	7209.8430186287005
5539.5	163852.77384100787	7204.518639617573
5540.0	164041.9381069945	7208.171654449757
5540.5	164090.9984092839	7209.782382320776
5541.0	164083.96892912875	7205.387358060873
5541.5	164169.23706489085	7209.477368480624
5542.0	164065.66492540124	7208.013456168223
5542.5	164175.84583183654	7213.492701193676
5543.0	164134.7081744025	7215.584031756133
5543.5	164117.28298665374	7213.24201055146
5544.0	164184.84863574064	7217.906284421106
5544.5	164292.1715896132	7224.514860494984
5545.0	164363.06102735596	7239.967925328814
5545.5	164284.58746685617	7234.430743710087
5546.0	164238.9799109478	7233.680379176066
5546.5	164323.66206512405	7239.276289610006
5547.0	164344.67259489183	7236.726845280188
5547.5	164307.04575333063	7233.9967714159375
5548.0	164390.54843924867	7244.008171456676
5548.5	164506.8531587372	7249.644370168669
5549.0	164547.7038658279	7256.797006439725
5549.5	164561.93714431892	7252.296299448564
5550.0	164468.2183771705	7251.94167148779
5550.5	164423.00019670016	7244.120755738228
5551.0	164707.22592885097	7257.742611812353
5551.5	164540.03682174522	7253.481375207961
5552.0	164662.25126268252	7258.886116964703
5552.5	164695.69382852214	7253.2713280977
5553.0	164783.73136390976	7253.34881963315
5553.5	164755.27714766806	7240.20676137843
5554.0	164912.26871747687	7245.065333905374
5554.5	164856.76181594125	7240.213844560801
5555.0	164864.79435600826	7238.580265715101
5555.5	164790.41207809924	7235.4103253857575
5556.0	164688.6365831787	7229.572357233911
5556.5	164694.49760935784	7235.93709911752
5557.0	164716.61758844665	7235.348811591092
5557.5	164763.87020609155	7237.968160485515
5558.0	164731.74331040497	7235.134681828576
5558.5	164721.8053524667	7238.0153133698495
5559.0	164735.36295466605	7240.431828589034
5559.5	164757.07175757212	7237.968013141195
5560.0	164823.68234151174	7236.671867455999
5560.5	164750.58721392034	7222.96814331915
5561.0	164788.89194337899	7224.823537934499
5561.5	164984.3071412096	7239.64070376101
5562.0	164929.79644626958	7231.480139915255
5562.5	165027.35967603413	7235.150586893904
5563.0	164967.21168206027	7236.894795086788
5563.5	164985.67740690865	7236.365263748633
5564.0	164954.19655606154	7236.893568964752
5564.5	165022.6965705245	7236.687973308006
5565.0	165140.79750741814	7237.223621438142
5565.5	165290.89330547184	7234.904981934957
5566.0	165298.28360603107	7230.768614869511
5566.5	165177.24846025783	7223.987909072241
5567.0	165242.22308627528	7227.911439864941
5567.5	165423.61081501012	7239.835839241373
5568.0	165425.28352890472	7228.12783945334
5568.5	165392.6744378462	7230.101306329589
5569.0	165441.6506210936	7230.008331171992
5569.5	165510.4702648488	7224.719297607944
5570.0	165526.09296027725	7217.221624357486
5570.5	165474.4329106015	7227.67891132112
5571.0	165622.89826062435	7237.776810655948
5571.5	165568.56976302603	7234.401430805814
5572.0	165513.67725137863	7224.803425755692
5572.5	165495.86191496337	7227.249096365207
5573.0	165617.44428183392	7228.417786480093
5573.5	165444.1888499712	7224.536409509424
5574.0	165490.01050671423	7218.523992651262
5574.5	165551.4146603108	7219.931873480069
5575.0	165415.76652088086	7205.955749126022
5575.5	165705.4735226287	7213.488190497608
5576.0	165745.66556128208	7210.915102662543
5576.5	165773.11993380412	7213.608344348832
5577.0	165968.10964135162	7227.410902790577
5577.5	165962.2494746325	7229.3819946916365
5578.0	166110.61161327755	7226.325379730664
5578.5	166212.17621197813	7228.23897123295
5579.0	166434.61802526645	7245.216272111328
5579.5	166000.01105823263	7209.988834094317
5580.0	165843.78714724482	7193.613635479288
5580.5	165877.57554073146	7189.048102453602
5581.0	165880.7255773697	7193.160558239272
5581.5	165795.46195325063	7184.340663998815
5582.0	165859.04107969758	7185.48606591828
5582.5	165827.0810475151	7183.971263166687
5583.0	165819.14128193937	7185.635515179416
5583.5	165840.72535361792	7191.299319945665
5584.0	165824.16556229393	7190.701516243141
5584.5	165871.5183517551	7186.0731584950345
5585.0	165759.22870976734	7186.4571355618145
5585.5	165746.44127331147	7182.122769315502
5586.0	165980.86794861383	7194.9687517739085
5586.5	165896.97755941012	7199.309497194045
5587.0	165900.55976751956	7194.093230203532
5587.5	166016.32207001295	7198.124600872628
5588.0	166133.9345804643	7204.055507962845
5588.5	166255.37473007743	7217.259063725896
5589.0	166400.2968287032	7220.6729429830075
5589.5	166355.35134199608	7220.13544010848
5590.0	166495.56553960303	7233.234603870227
5590.5	166365.7403131774	7222.592363366121
5591.0	166404.96110872622	7218.181952467694
5591.5	166390.42443821114	7223.984630677271
5592.0	166431.1943098335	7226.5483265863995
5592.5	166398.58807760797	7228.689530017579
5593.0	166269.3633980791	7227.84378959705
5593.5	166318.56258688882	7241.696671769663
5594.0	166447.35419324343	7250.791929193591
5594.5	166353.96658390938	7240.504474118581
5595.0	166287.34609462996	7243.940012353659
5595.5	166272.7386848157	7248.031318779305
5596.0	166270.12998921212	7244.651339750163
5596.5	166485.1915907065	7248.1939792265775
5597.0	166741.7925914774	7246.8884569672055
5597.5	166764.1950116537	7242.880014027912
5598.0	166946.90544960884	7251.184020544925
5598.5	167157.42821701878	7259.611430727557
5599.0	167265.51624731568	7270.4857036215335
5599.5	167079.39589809932	7251.491639206465
5600.0	167313.29936793708	7264.127300493148
5600.5	167550.04370045202	7281.442023372267
5601.0	167560.0913207957	7283.442492462371
5601.5	167663.67120021765	7293.420596468136
5602.0	167789.3837218774	7300.602142729571
5602.5	167818.25420754877	7300.20979838687
5603.0	167747.00425457247	7301.262311112038
5603.5	167745.6657307837	7303.931262766834
5604.0	167995.74898185208	7318.153143358707
5604.5	168028.41804214934	7320.033727715082
5605.0	167951.7059988123	7319.666614311009
5605.5	168122.68639942646	7328.076409363076
5606.0	168252.48454793563	7332.9308847818875
5606.5	168301.36736417425	7335.04318290554
5607.0	168407.3724991132	7349.343869570504
5607.5	168456.09022282952	7352.27207782065
5608.0	168395.07826199697	7362.540785403814
5608.5	168420.61897691316	7365.856095067916
5609.0	168426.05679335105	7373.376728822025
5609.5	168370.31000571148	7367.233442380982
5610.0	168574.62559648132	7377.7398137831515
5610.5	168602.48977443384	7373.256695026552
5611.0	168679.1962930998	7375.909765921028
5611.5	168765.36967980894	7372.123928611748
5612.0	168878.29411045965	7377.357525635005
5612.5	168799.7305802718	7377.018786476509
5613.0	168783.82266134702	7375.743181441907
5613.5	168913.59938775224	7388.610904382805
5614.0	168881.5952179445	7388.480597356893
5614.5	168813.64333115035	7375.332706804152
5615.0	168690.89235518835	7374.409449807061
5615.5	168823.2871313321	7379.670966333178
5616.0	169006.7403962216	7372.133717844604
5616.5	168909.5416288151	7370.901663179137
5617.0	168796.842359225	7361.40336053364
5617.5	168790.49463468557	7356.848714149679
5618.0	168829.42199175185	7357.221827318773
5618.5	168796.96802270625	7352.9987462078
5619.0	168818.25856584357	7348.117444990863
5619.5	168841.0381996848	7346.208269813873
5620.0	168895.44593051478	7342.543670906611
5620.5	168939.44642216447	7348.497688087654
5621.0	168733.55456398285	7332.424046072189
5621.5	168770.51367424504	7343.490668641049
5622.0	168808.57379376388	7349.2116961849815
5622.5	168856.89763131907	7344.533452123383
5623.0	168811.4253110082	7348.134854588816
5623.5	168994.3980081179	7359.204849840263
5624.0	168784.01691408636	7335.909682936668
5624.5	168674.79336075095	7336.426963623806
5625.0	168761.78584605586	7344.752302705114
5625.5	168876.38015045665	7347.474492604442
5626.0	168896.71103916137	7348.852108150171
5626.5	168993.7491023425	7354.832544768927
5627.0	168782.9744875835	7349.4180234919595
5627.5	168927.03916372985	7364.586393869801
5628.0	168943.49803599526	7363.4346486653885
5628.5	168893.9864462432	7361.983541592179
5629.0	168927.86733808485	7360.925231211926
5629.5	168982.82131934114	7361.33605960374
5630.0	169042.51229761002	7351.507755903889
5630.5	168876.04789037933	7348.060204732892
5631.0	168994.9673425378	7357.253629582539
5631.5	169040.3546631728	7363.289096811834
5632.0	169211.16017158373	7356.527557714116
5632.5	169135.53519371036	7355.191733902054
5633.0	169367.2443763026	7365.816324052854
5633.5	169366.4894838839	7366.473704137673
5634.0	169502.3227554944	7369.621282544927
5634.5	169557.18837450986	7376.338953844508
5635.0	169434.56871455445	7374.9171727124385
5635.5	169431.21807729095	7378.078198246241
5636.0	169505.19687757766	7379.462301865448
5636.5	169606.34656111966	7382.177978303915
5637.0	169710.79586532648	7391.393397101728
5637.5	169681.78784763505	7384.860081720494
5638.0	169526.80191577296	7377.850178959759
5638.5	169438.41775908542	7385.36657093097
5639.0	169374.94076931346	7384.836418130806
5639.5	169283.02867833068	7379.633949183023
5640.0	169207.70946448302	7379.449783075047
5640.5	169190.64020620612	7376.40569195239
5641.0	169284.808071159	7381.592670023722
5641.5	169281.24255219218	7379.957579701789
5642.0	169228.7650066042	7367.959889123898
5642.5	169288.83103268038	7370.2018457015765
5643.0	169342.4037473354	7370.314265388659
5643.5	169353.97586902374	7365.929014943234
5644.0	169239.87672202187	7363.091544334
5644.5	169115.22508053493	7362.253538588293
5645.0	169014.91799055124	7357.859842604382
5645.5	169038.68163183203	7358.919346784982
5646.0	169082.5024445198	7356.849867817264
5646.5	169236.56724093607	7362.416043946006
5647.0	169310.56769823434	7373.518669641049
5647.5	169355.13879921436	7387.097768486213
5648.0	169309.20433170264	7380.623589659226
5648.5	169390.80382068775	7381.765467457884
5649.0	169441.46315629545	7386.441351263127
5649.5	169497.38844897354	7383.542243137552
5650.0	169653.07893890195	7400.497184538172
5650.5	169582.6981614606	7385.835607692805
5651.0	169473.64040570223	7387.463129531475
5651.5	169545.03698347684	7392.539138073457
5652.0	169455.5931645826	7387.058409648187
5652.5	169406.47956206318	7387.38801654405
5653.0	169486.49229741187	7393.088982690353
5653.5	169581.79596979872	7396.296534238106
5654.0	169509.23210359883	7398.960253484887
5654.5	169437.5200562191	7399.92470686603
5655.0	169500.91394604582	7403.585025025078
5655.5	169534.85815725714	7407.583181815391
5656.0	169627.22708539024	7401.062625402763
5656.5	169589.447043676	7400.59993594312
5657.0	169646.31023957464	7404.044221438207
5657.5	169678.77197590712	7400.801287181882
5658.0	169836.34974144655	7399.598508452542
5658.5	169961.59571190496	7403.859101948684
5659.0	170121.18381587358	7407.298883080444
5659.5	170112.48611974818	7408.423128517059
5660.0	170292.33977250024	7418.686201800532
5660.5	170218.0672074444	7409.494184756693
5661.0	170242.75549618283	7415.2211296578635
5661.5	170470.95188354034	7435.755245148117
5662.0	170623.58469590326	7438.093939704578
5662.5	170699.14710251542	7441.575903519753
5663.0	170665.83066912537	7433.976705371853
5663.5	170769.4366827184	7430.7941062786285
5664.0	170728.51995608647	7430.830028416303
5664.5	170956.28183778122	7442.376272709688
5665.0	170907.4230736166	7436.384201806213
5665.5	170972.62883619117	7443.955216654234
5666.0	170812.55200705305	7436.949957420381
5666.5	170852.2967010707	7437.865897222765
5667.0	170856.41461049355	7444.675036727569
5667.5	170942.43603052036	7449.811922819378
5668.0	170989.34389973548	7450.824140672855
5668.5	170930.96695605427	7452.339999381868
5669.0	170868.7698105567	7447.677849619618
5669.5	170724.00891675224	7442.988579819574
5670.0	170700.94368405358	7435.302858402807
5670.5	170665.59481469486	7442.933843393579
5671.0	170682.94631597478	7451.037070894854
5671.5	170690.14490690475	7466.077637982468
5672.0	170711.56127593693	7472.591229737242
5672.5	170525.19153564458	7462.407430159945
5673.0	170329.5273030407	7445.30001855769
5673.5	170217.10136433147	7431.958183193236
5674.0	170261.17533847902	7425.0353264449905
5674.5	170302.64525002142	7425.689298282948
5675.0	170281.23629858388	7421.992692558582
