7809.0	269480.5545400315	12188.808105811093
7809.5	269517.90217154997	12196.640313235192
7810.0	269726.3174664398	12200.88633138829
7810.5	269622.18304181175	12201.077780815715
7811.0	269795.06575924647	12206.826460096687
7811.5	269516.1887502714	12184.515367054977
7812.0	269719.00346985355	12194.156702202712
7812.5	269792.4340765405	12201.68919009911
7813.0	269608.72859647905	12188.074064668137
7813.5	269704.39990491705	12198.55811775774
7814.0	269934.43016020866	12206.471825389743
7814.5	270032.4337866726	12205.638585145405
7815.0	269972.82165754575	12211.562389099032
7815.5	269969.0167534301	12219.370343213393
7816.0	270156.7136443112	12226.342646762852
7816.5	269969.2982512444	12231.43310332443
7817.0	269871.1704367133	12222.09609183205
7817.5	269937.75509226864	12229.189385630754
7818.0	270184.88083614304	12259.825437810665
7818.5	270138.90079068614	12248.600165553622
7819.0	270337.7689686888	12260.70466644501
7819.5	270236.10686531133	12255.218468756313
7820.0	270382.5040668706	12246.142596098472
7820.5	270416.53414455644	12237.140600112614
7821.0	270405.5236316284	12217.177415582735
7821.5	270443.5278638526	12215.428048981003
7822.0	270392.8320679192	12218.270538725772
7822.5	270474.5944370611	12226.735133818518
7823.0	270487.36989980924	12234.3414945666
7823.5	270382.55688024394	12231.572870473809
7824.0	270193.7302106795	12225.365518862212
7824.5	270391.7312545664	12221.459975920603
7825.0	270384.06753826386	12217.249901344821
7825.5	270559.4815672432	12223.585158349752
7826.0	270674.7482811458	12220.683494335632
7826.5	270660.1102133942	12220.810761871013
7827.0	270817.01535909163	12218.307463240313
7827.5	270764.24798926985	12214.848958221412
7828.0	270749.5352478766	12218.237620497923
7828.5	270636.290256631	12213.842940785924
7829.0	270875.14973379584	12241.113592024134
7829.5	270763.0550179349	12219.817531209419
7830.0	270766.0734280886	12221.197891152065
7830.5	270762.27951685386	12218.705551428293
7831.0	270895.7566021346	12204.207618035465
7831.5	271070.0102369702	12208.935319480881
7832.0	271134.4662357267	12220.684978480518
7832.5	271275.7844413042	12222.288004341572
7833.0	271145.40635806747	12225.33186226893
7833.5	270906.87295903714	12209.716667968949
7834.0	271000.8719394484	12214.073410599814
7834.5	271242.10928703053	12224.179212622445
7835.0	271569.2333191737	12229.439568417354
7835.5	271750.29356906394	12228.466447724419
7836.0	271681.36995467276	12226.094597237627
7836.5	271442.83581134886	12221.042966978259
7837.0	271307.1202262311	12215.3401142777
7837.5	271399.3473827236	12218.938789361657
7838.0	271500.5169092679	12235.114089493392
7838.5	271627.0273803758	12234.688169244777
7839.0	271745.4472946556	12234.013538833568
7839.5	271695.4385989579	12233.18264499388
7840.0	271722.38786850165	12235.883028507928
7840.5	271693.3059163345	12243.94255322256
7841.0	271892.60098203237	12253.334422353726
7841.5	271808.50031456095	12252.178343912716
7842.0	271965.6392300493	12262.775363785575
7842.5	271942.6556256971	12259.727163191557
7843.0	272012.99674814945	12260.324941985153
7843.5	272173.58568890643	12268.8985014081
7844.0	272300.9521463626	12274.487047897084
7844.5	271791.92431190464	12239.099492779189
7845.0	271878.3840033171	12237.03280483196
7845.5	271907.89196079475	12236.706215168315
7846.0	271995.27986667765	12248.183403711979
7846.5	271930.6850772037	12244.92688572198
7847.0	272046.9183104632	12249.606795256645
7847.5	272032.0215596565	12251.861218741893
7848.0	272051.82336980244	12259.109743960918
7848.5	272213.1439878441	12266.330753528693
7849.0	272277.934598993	12264.34394918856
7849.5	272330.210095311	12262.929857107645
7850.0	272297.2362872036	12262.523550720063
7850.5	272189.3662721968	12260.59029605719
7851.0	272216.45371104043	12256.517778719763
7851.5	272187.5117511067	12247.920966845208
7852.0	272188.0462807308	12237.676352931829
7852.5	271953.0856600303	12234.35921963487
7853.0	271674.0222163754	12207.814846761019
7853.5	271726.3533867769	12215.83124865434
7854.0	271603.53854433657	12208.336739064085
7854.5	271524.47036876477	12211.165403283203
7855.0	271470.18522328156	12214.241697600084
7855.5	271543.8285783629	12222.584459412687
7856.0	271584.12436144124	12221.263400499533
7856.5	271521.44899915747	12213.906830726017
7857.0	271788.3486189152	12226.544436802067
7857.5	271767.6890804394	12223.185140365573
7858.0	271669.48023245763	12213.849383187984
7858.5	271522.3674567184	12210.168435625503
7859.0	271615.5899103697	12228.199026278533
7859.5	271572.59263121564	12224.922099055233
7860.0	271626.1605381264	12232.747612451161
7860.5	271917.16618901957	12237.113813904634
7861.0	271813.41110955813	12231.04256061196
7861.5	271535.19648936676	12215.864565040822
7862.0	271858.9268718518	12229.1846209507
7862.5	271848.62726267613	12236.387538247776
7863.0	271922.73951765127	12232.93230156131
7863.5	271993.00747674116	12230.03218287501
7864.0	272046.495228919	12214.408915704647
7864.5	272157.65338945563	12232.460187573815
7865.0	272098.1556599153	12235.381574819836
7865.5	272188.164102689	12243.612815034607
7866.0	272237.88985958946	12255.398178338626
7866.5	272325.8361444333	12254.297319807256
7867.0	272238.44195834687	12245.551041968218
7867.5	272182.32713664236	12246.722230248115
7868.0	272107.7005689196	12238.960053000153
7868.5	272210.69870072824	12239.45647442887
7869.0	272246.8279317606	12242.420553481958
7869.5	272163.9996110457	12246.815898208253
7870.0	272246.20307396067	12242.53297264139
7870.5	272011.94934751623	12225.659050541382
7871.0	271944.4205087981	12226.064371998444
7871.5	271971.4318614421	12230.070722390936
7872.0	271888.7737948752	12215.523071140782
7872.5	271945.47534018656	12220.866571790817
7873.0	272219.80240582884	12223.04440961746
7873.5	272461.20945300517	12238.177649233316
7874.0	272448.4769625553	12244.205388901742
7874.5	272348.2738171747	12240.33943534682
7875.0	272249.4548582458	12240.217511194573
7875.5	272250.90485976957	12250.856711287552
7876.0	272311.067381647	12238.150893570437
7876.5	272429.725554653	12235.190299535378
7877.0	272364.745673671	12237.498703870357
7877.5	272436.7370629237	12239.647300995295
7878.0	272322.23858310527	12240.78616698269
7878.5	272477.60273299174	12249.346800157078
7879.0	272402.8142860045	12243.081019390102
7879.5	272353.75298897875	12229.63065318726
7880.0	272492.1662853173	12230.282117221212
7880.5	272818.52204719	12258.815168596158
7881.0	272899.1817220346	12251.43671276902
7881.5	272963.9646737663	12252.876761975751
7882.0	273284.99273571547	12277.924919441664
7882.5	273255.5339598455	12272.975920427654
7883.0	273040.34788450756	12269.625115929717
7883.5	273410.80587235815	12278.721265475482
7884.0	273391.0834723573	12275.924803532309
7884.5	273340.78489358485	12266.286553111884
7885.0	273368.93317821325	12262.555716360059
7885.5	273666.7918798445	12270.765711920092
7886.0	273749.78170280805	12279.162597408143
7886.5	273778.4918235013	12278.772602744557
7887.0	273913.0114943851	12281.76871505456
7887.5	273926.35349992797	12278.036155776574
7888.0	273959.5737031039	12284.872580049743
7888.5	274019.68397564	12292.183744413818
7889.0	274071.2903508663	12295.103757468374
7889.5	273970.16728277015	12286.572795991795
7890.0	273914.0540046945	12292.458121497013
7890.5	273768.6542965366	12278.933332070048
7891.0	274051.925240573	12284.308652808788
7891.5	273981.00761995383	12285.351883044828
7892.0	274319.2540664841	12295.346698754016
7892.5	274484.55280534644	12300.5378660942
7893.0	274344.6482528296	12290.178544935816
7893.5	274495.34579957573	12296.82799956131
7894.0	274511.9675714135	12296.89878587968
7894.5	274653.4077629121	12328.572715441655
7895.0	274603.1692085364	12329.636861429419
7895.5	274633.7183102612	12328.55111194591
7896.0	274683.2062627654	12323.407531648667
7896.5	274552.17707763694	12317.514379986069
7897.0	274654.2811559832	12331.231958329097
7897.5	274523.69652602304	12319.601387798608
7898.0	274629.49576524505	12335.002193033491
7898.5	274670.199034879	12331.941044259527
7899.0	274744.0797489947	12329.012748052051
7899.5	274644.7710735374	12326.12328209094
7900.0	274811.3258618059	12338.408011857591
7900.5	274803.97156350344	12337.472840488737
7901.0	274738.02334231883	12331.838200197124
7901.5	274961.33772084693	12355.443966867446
7902.0	275192.8327579698	12360.869782018954
7902.5	275224.043609102	12355.912564478998
7903.0	275439.64422379533	12369.57920368084
7903.5	275416.2115079372	12367.035756458792
7904.0	275654.1223828709	12386.58515235725
7904.5	275604.31750495906	12386.32301188546
7905.0	275718.1105213165	12385.637068079022
7905.5	275770.21294643736	12387.73278870328
7906.0	275982.887536244	12388.328055459757
7906.5	276247.8028923593	12396.781299262018
7907.0	276355.6750622652	12404.863734856395
7907.5	276363.2475311238	12403.681680634474
7908.0	276123.86627648276	12397.412534803956
7908.5	276220.2383877971	12410.189018164276
7909.0	276022.8768470779	12397.507946495552
7909.5	276198.90983139386	12402.439492636924
7910.0	276311.95314517454	12406.76076954413
7910.5	276134.444383828	12407.768226929558
7911.0	275922.14836507087	12414.108620737321
7911.5	275931.9267579367	12419.145559737479
7912.0	276020.0296914979	12426.279679784433
7912.5	276155.1541006724	12430.922054856328
7913.0	276318.3559855867	12434.963627490875
7913.5	276336.5816329592	12434.270601091215
7914.0	276501.9591052616	12445.697163884572
7914.5	276344.3128357421	12432.284286759897
7915.0	276326.1443986184	12429.116295580661
7915.5	276340.63528664794	12422.550702585762
7916.0	276415.07485344866	12431.729323393709
7916.5	276495.8073139521	12430.336754823527
7917.0	276471.6357980177	12412.644922706386
7917.5	276418.8148880526	12411.803418351517
7918.0	276312.22235667	12407.723112144486
7918.5	276310.73017154913	12409.22032481122
7919.0	276308.83834910806	12408.244309579348
7919.5	276439.64126231207	12413.590061194001
7920.0	276683.09665710654	12427.441056398799
7920.5	276475.2560883324	12411.456093840876
7921.0	276272.93910055247	12408.944515274028
7921.5	276356.13302130974	12408.54549768395
7922.0	276232.97412135446	12392.275058949519
7922.5	276541.76564980805	12403.307662376352
7923.0	276447.5884023151	12388.71967229031
7923.5	276411.20887296234	12384.927430923937
7924.0	276417.31920047395	12378.469806999821
7924.5	276504.3364693828	12370.993101969269
7925.0	276558.1110843364	12386.50774382572
7925.5	276491.3175335665	12383.80692694409
7926.0	276457.15005645383	12372.776961965259
7926.5	276484.6698047737	12360.78426377516
7927.0	276310.3249054074	12361.636190628114
7927.5	276411.83323434426	12370.304259249084
7928.0	276410.60138981004	12373.462991736835
7928.5	276445.6790740641	12380.61354824281
7929.0	276644.2246061317	12401.04549331284
7929.5	276496.03454519494	12395.545033533512
7930.0	276630.3774776303	12400.055326103673
7930.5	276439.2351838875	12386.812207247554
7931.0	276385.8342812334	12389.668151586497
7931.5	276375.51549261046	12390.680394453566
7932.0	276448.26071703946	12377.671701886813
7932.5	276472.71160283225	12392.200664689186
7933.0	276256.17133684177	12381.149510827197
7933.5	276289.2381284175	12389.466083117284
7934.0	276361.99848107516	12398.605326429326
7934.5	276511.4836140981	12406.810166193163
7935.0	276616.45482590236	12423.661353143445
7935.5	276549.96743439545	12422.97176875145
7936.0	276555.49911527394	12427.793056815692
7936.5	276567.35924621945	12428.70080113061
7937.0	276648.9940753127	12422.228237279935
7937.5	276800.25584684656	12437.32596750185
7938.0	276930.35101346957	12450.08705412737
7938.5	276970.24675366015	12449.27879910898
7939.0	277115.73035563424	12465.348213636868
7939.5	277191.19684971886	12458.737152135587
7940.0	277139.2648827778	12457.769146181816
7940.5	276961.8007262383	12456.876508987676
7941.0	277024.52012396854	12460.811747876809
7941.5	277079.64634673274	12457.593643271071
7942.0	277091.7071132798	12455.09148563493
7942.5	277115.2499752048	12462.605005156247
7943.0	276971.07782421587	12452.795910036451
7943.5	277018.23569118	12448.080844128059
7944.0	277147.48986706213	12446.383693289758
7944.5	277089.1191005019	12453.633587392711
7945.0	277185.9044950018	12474.50749573274
7945.5	277144.68397816626	12474.355544194146
7946.0	277064.2133802781	12473.124745840518
7946.5	277023.9525107046	12473.946836883139
7947.0	276995.8804314226	12480.567901544135
7947.5	277064.70940668246	12486.345230592273
7948.0	277248.62244621094	12492.411666678263
7948.5	277151.23769424064	12482.862391361721
7949.0	277162.1411290559	12505.463983038619
7949.5	277101.99485385657	12505.785187000922
7950.0	276950.00268034585	12501.588238927432
7950.5	277010.1763341912	12510.031758235602
7951.0	277063.11962530564	12507.66968428427
7951.5	276814.43170574633	12498.858849529608
7952.0	277103.4570403734	12521.971357500146
7952.5	276996.92469219095	12521.285479640468
7953.0	276844.21446934337	12519.451210899371
7953.5	277003.2457274311	12525.643621787949
7954.0	276995.445273801	12525.758253363514
7954.5	276946.9735617855	12523.200783565524
7955.0	277120.040168852	12507.906510643516
7955.5	277188.67871800816	12523.920978924672
7956.0	277182.1233450054	12532.12576494544
7956.5	277110.5094426994	12528.419461801233
7957.0	277246.53348022304	12534.38977994522
7957.5	277349.82609884243	12542.070491869796
7958.0	277367.3455605986	12536.676786417946
7958.5	277459.1871081582	12557.607886787177
7959.0	277477.09940483805	12561.603250891496
7959.5	277543.79486266	12558.636569655962
7960.0	277555.94141773076	12551.695340881588
7960.5	277441.1957863831	12540.735286842608
7961.0	277321.60983557935	12529.968430397072
7961.5	277354.13461415214	12524.209340850779
7962.0	277469.3337990337	12532.451570748148
7962.5	277320.7170355251	12520.517854339101
7963.0	277086.0811539695	12503.541795569034
7963.5	277101.76790570153	12491.95041274396
7964.0	277076.67974212195	12490.714175299137
7964.5	277129.8549899761	12488.371064779667
7965.0	277317.263730674	12497.299170367578
7965.5	277278.5107335253	12503.280583621672
7966.0	277489.0315302853	12504.563351932638
7966.5	277539.71985185234	12508.014224431758
7967.0	277762.07317648217	12519.336581601225
7967.5	277737.93470682716	12512.816064739856
7968.0	277730.4824323152	12515.74039148766
7968.5	277603.6238802866	12508.261964845318
7969.0	277647.3809164244	12506.837315407736
7969.5	277766.4899767895	12504.477296322997
7970.0	277923.12642356084	12511.583960606173
7970.5	278119.1660994184	12540.867297667792
7971.0	278019.0561686527	12540.104585189016
7971.5	278117.8314611126	12535.387489946635
7972.0	278323.9069297355	12536.674132944143
7972.5	278411.62241618853	12538.078877769063
7973.0	278225.82883694215	12532.078686900577
7973.5	278078.4343835247	12528.234238752566
7974.0	277879.60935863835	12513.907891036875
7974.5	277984.90266527445	12539.938186853842
7975.0	278107.48169395095	12545.737368015925
7975.5	278054.37158664025	12541.178323376213
7976.0	278150.2564533379	12551.725478196216
7976.5	278059.31058914855	12548.164063556138
7977.0	278062.8987011248	12534.926908085787
7977.5	278141.3567833066	12543.857120511278
7978.0	278066.28349282785	12550.504554466457
7978.5	278304.86060150235	12564.191453993508
7979.0	278451.14711238834	12559.634416959487
7979.5	278585.01717947685	12568.362458210588
7980.0	278489.40592961747	12565.20906338126
7980.5	278455.35199496686	12560.843206996651
7981.0	278501.65992103494	12576.635554603941
7981.5	278427.1106915775	12579.183747512512
7982.0	278385.14588464756	12580.479222348933
7982.5	278281.2270421179	12570.923358277025
7983.0	278286.873975305	12571.889480676044
7983.5	278420.87622118637	12580.401355361364
7984.0	278365.3450423829	12578.736132543085
7984.5	278511.3020595583	12590.11845944462
7985.0	278512.1630450604	12585.616950107298
7985.5	278529.76357264584	12578.01960737514
7986.0	278589.29590276245	12589.526579724388
7986.5	278706.00977353496	12604.446298689605
7987.0	278577.34285389783	12603.467720099841
7987.5	278559.19520233467	12591.21499427167
7988.0	279082.8630480129	12626.064924396955
7988.5	279081.6169922488	12627.485180040912
7989.0	279264.1036282424	12626.781310744756
7989.5	279290.7737336125	12636.736634305527
7990.0	279240.9022990183	12646.083092842855
7990.5	279211.5101025002	12646.449999822631
7991.0	278874.7396829819	12635.015630622522
7991.5	279050.96091811784	12645.04763356582
7992.0	279017.7721499985	12648.062075737087
7992.5	278923.38552776986	12631.016467186577
7993.0	279164.5970451866	12638.469585020162
7993.5	279153.26780200994	12639.213894261997
7994.0	279224.3370947975	12656.976876539917
7994.5	279116.61244742194	12654.076195008061
7995.0	279206.9556588736	12658.382827417216
7995.5	279389.21895061585	12666.826802357646
7996.0	279548.8756025674	12668.724186522257
7996.5	279711.93731174455	12672.444971662928
7997.0	279684.11888048565	12673.23692650391
7997.5	279819.54463454295	12684.290932889107
7998.0	279689.4320655949	12682.863950937179
7998.5	279811.92212776333	12690.837613005118
7999.0	279929.1301283999	12694.479718282277
7999.5	280002.45177993004	12696.064066176814
8000.0	279951.38796008925	12689.785731224725
8000.5	279887.74802373076	12681.695839467604
8001.0	279977.1006549981	12679.78385107682
8001.5	279843.9935912427	12662.541216397141
8002.0	279873.5210404705	12673.118804294816
8002.5	280051.446413259	12689.644524109588
8003.0	280224.3829101343	12692.09222746511
8003.5	279987.6333252343	12654.104318320477
8004.0	279975.94474514294	12649.388618615647
8004.5	279965.69309987925	12647.158715958882
8005.0	279919.11129878415	12647.094377826481
8005.5	279822.1065103958	12645.952506144362
8006.0	280150.3526583946	12644.821592381453
8006.5	280113.31144418754	12647.57097021419
8007.0	280173.47195506655	12644.445989121135
8007.5	280135.5076388527	12659.016298558356
8008.0	280146.06581495266	12667.58298836259
8008.5	280171.5718829484	12666.997202981722
8009.0	280139.7797911673	12669.862078163407
8009.5	280084.1625289367	12665.270337319373
8010.0	280070.6860276061	12656.179793288446
8010.5	280232.0094063378	12664.374350985137
8011.0	280105.9932952367	12662.184375903471
8011.5	280089.413917971	12662.321967820213
8012.0	279966.795704933	12661.161735841099
8012.5	280122.05969196605	12669.239109834345
8013.0	280241.8884068257	12677.865778709904
8013.5	280270.9487467138	12675.647321137561
8014.0	280388.01048361755	12686.862177646359
8014.5	280431.8890622166	12692.705422238956
8015.0	280322.9799904876	12692.636038785486
8015.5	280264.73046306876	12693.395363591757
8016.0	280190.58319983527	12694.227445028799
8016.5	280380.6459744382	12703.428680857365
8017.0	280682.8891203008	12715.146925009563
8017.5	280712.59449415334	12714.03731326004
8018.0	280578.09663759056	12694.694498370427
8018.5	280494.80084499944	12681.923265330657
8019.0	280604.8997358459	12686.615074178799
8019.5	280742.8311515625	12677.2744614535
8020.0	280544.5190351074	12664.789805540298
8020.5	280523.92182701244	12661.912432089357
8021.0	280311.7620913361	12644.776748424434
8021.5	280197.92937369714	12641.479457452431
8022.0	280266.26404568454	12649.43068972383
8022.5	280354.85749247676	12664.1777173545
8023.0	280317.0903148741	12664.878207285681
8023.5	280383.8708062425	12673.321438360485
8024.0	280144.2557725753	12660.502465701242
8024.5	280300.9955688496	12665.682067524895
8025.0	280578.6094090577	12679.83406747168
8025.5	280675.6869590478	12688.987968731231
8026.0	280641.95061595144	12711.243839539147
8026.5	280793.7699089673	12712.494691715385
8027.0	280800.3109130761	12711.42496313181
8027.5	280912.2640712506	12710.21726443544
8028.0	280918.96489194914	12695.800543612077
8028.5	280816.2436769019	12685.849560278824
8029.0	280708.1391156397	12694.44757784249
8029.5	280746.0339819841	12681.936524178864
8030.0	280909.68752147787	12689.62768600832
8030.5	281072.637311359	12699.675314989263
8031.0	281095.7632124005	12700.43087064537
8031.5	281004.3363694237	12698.480843651287
8032.0	281114.2956080552	12703.974527345561
8032.5	281353.13598216383	12710.048763110119
8033.0	281286.05537244823	12700.23317484907
8033.5	281222.63380780356	12694.059404193944
8034.0	281104.735310766	12680.70782741469
8034.5	281066.1014043416	12667.620227083375
8035.0	281156.5967119686	12675.485140812514
8035.5	281214.7684179437	12670.805642373938
8036.0	281324.7953519714	12681.33453911863
8036.5	281038.2392050918	12667.631517144084
8037.0	281142.11273247114	12670.637863673213
8037.5	281381.00791500247	12678.886856033454
8038.0	281334.748994105	12680.091147745616
8038.5	281411.33581734967	12677.70387462086
8039.0	281370.0547573285	12677.284668978751
8039.5	281530.39797707985	12681.82518986828
8040.0	281649.60343975417	12683.46405607404
8040.5	281751.4292011213	12685.796498554817
8041.0	281862.17083393835	12689.244824502
8041.5	281751.99890739704	12686.384508786554
8042.0	282084.74433458835	12710.148079867891
8042.5	282093.6713176588	12702.05103481092
8043.0	282124.0738146747	12708.218550504536
8043.5	282182.9115223321	12714.506735964593
8044.0	282127.16793336836	12705.29204125557
8044.5	282256.4132573598	12707.639151901534
8045.0	282233.9995050546	12701.996529708942
8045.5	282261.204195786	12708.650267390885
8046.0	282343.19523051224	12711.919140164202
8046.5	282423.4562834844	12710.330345791412
8047.0	282252.473529169	12707.856790836746
8047.5	282322.76503701817	12706.535457493914
8048.0	282454.724326415	12719.713756535193
8048.5	282465.44147516106	12716.610982328402
8049.0	282356.0279694976	12717.533430432535
8049.5	282605.07790195086	12724.563257809363
8050.0	282514.7229072585	12716.567994196614
8050.5	282551.7213397687	12718.137797854954
8051.0	282376.4635893891	12716.596236322715
8051.5	282454.00572740095	12723.37254818027
8052.0	282538.0947246946	12729.617804144667
8052.5	282633.47486882075	12750.744353188762
8053.0	282273.4921084594	12731.18405100669
8053.5	282137.7492857353	12718.70143970264
8054.0	282062.68957813416	12708.323952389199
8054.5	282029.17676535377	12705.94134253163
8055.0	281810.18103492574	12679.10938868876
8055.5	281600.695831473	12665.385823545725
8056.0	281553.0460560165	12668.06691653339
8056.5	281136.08827179373	12663.44164554086
8057.0	282116.3300477291	12729.456070987215
8057.5	282053.28628476296	12721.102248448511
8058.0	282135.3112990589	12735.443849803154
8058.5	282011.1232808019	12733.110074733588
8059.0	281927.70390361594	12707.525187883022
8059.5	281984.1048272287	12709.9876094933
8060.0	282100.3360492877	12714.480915522925
8060.5	282054.51255859627	12712.2701759268
8061.0	282172.2528232352	12712.873455407878
8061.5	282391.7703504201	12717.326868430548
8062.0	282091.6727992524	12691.919069685806
8062.5	282098.8912929717	12684.75833442275
8063.0	282148.8900753169	12684.491500128532
8063.5	281872.3944429986	12659.772240206868
8064.0	281876.29554613173	12654.840749281284
8064.5	281854.6382054701	12653.926797688762
8065.0	281946.56149948743	12650.565921886116
8065.5	282040.22702311573	12652.108167456503
8066.0	281981.4556110088	12653.883228975077
8066.5	281688.6698933193	12639.462823551967
8067.0	281652.1099335126	12644.25055642351
8067.5	281473.7331701224	12629.140704692125
8068.0	281350.6808238088	12626.947643639813
8068.5	281526.8384624788	12646.65769836095
8069.0	281423.8658140132	12642.21212274228
8069.5	281381.82688390353	12632.752310029988
8070.0	281463.82164658426	12649.170074229982
8070.5	281488.07840191154	12650.769088044868
8071.0	281507.3233903819	12630.975161200571
8071.5	281399.9027586185	12628.960677288149
8072.0	281641.6025231382	12639.061487061925
8072.5	281719.27989809343	12645.445062429264
8073.0	281958.5580449606	12658.505056745917
8073.5	281856.20230318257	12653.159889115428
8074.0	281771.6080951964	12643.490734699677
8074.5	281667.5356634651	12634.869995133664
8075.0	281481.8734207394	12633.031586447561
8075.5	281503.49087535834	12637.651088009352
8076.0	281508.29555970756	12636.2763520433
8076.5	281492.2892866382	12626.93472249817
8077.0	281428.77953146363	12616.139793334367
8077.5	281468.3871591765	12631.88708766313
8078.0	281371.95211029873	12629.613438882638
8078.5	281134.57998522086	12610.218883045343
8079.0	281115.45275602996	12617.460749027168
8079.5	281143.95425779733	12619.52361914964
8080.0	281085.63870005374	12600.782881029369
8080.5	281055.7582606231	12598.90776308111
8081.0	281110.78646503517	12602.802781025928
8081.5	281248.3226940215	12614.989349451027
8082.0	281439.7775594549	12626.896069301469
8082.5	281477.7209979707	12633.437407250345
8083.0	281483.4026423517	12632.634481094197
8083.5	281394.18807281594	12629.396610671394
8084.0	281139.0830517475	12620.171606192598
8084.5	281171.48346107	12621.475810714404
8085.0	281102.19363768	12618.752463056864
8085.5	281215.5979305131	12621.113422186372
8086.0	281262.3786736218	12617.107265766752
8086.5	281241.5102942537	12617.369821489363
8087.0	281419.42348016414	12622.034289127081
8087.5	281186.8040172603	12615.610391353159
8088.0	281263.8071674097	12612.450535647686
8088.5	281293.09691353276	12616.654087468454
8089.0	281347.2572747319	12616.890906159522
8089.5	281362.2297591018	12615.772367609006
8090.0	281342.89033925784	12631.626417133077
8090.5	281548.09839678893	12646.468993815459
8091.0	281739.3192772963	12657.16210807176
8091.5	281877.7313087361	12658.399487524728
8092.0	281837.3678879594	12654.360646185536
8092.5	281744.13297717366	12647.302220913372
8093.0	281910.7517618321	12653.156900013153
8093.5	281913.48077693844	12649.73544878786
8094.0	282012.6545568653	12658.127137000145
8094.5	282028.5667992547	12663.533506781292
8095.0	282062.35041661694	12664.309991400734
8095.5	281907.75989688846	12651.416370695411
8096.0	281890.1986656601	12646.046622729464
8096.5	282044.53772274504	12650.056504348757
8097.0	281942.7002520722	12643.933118270701
8097.5	281968.80537251267	12645.103078922732
8098.0	282042.5677108993	12648.065929790351
8098.5	281910.4295861836	12639.897025408338
8099.0	281819.2891491285	12639.154043637036
8099.5	281814.3605526388	12639.360221786532
8100.0	281798.5563559709	12637.014181415843
8100.5	281680.1035226267	12632.125229581503
8101.0	281696.82176370156	12640.091661991688
8101.5	281768.3380229023	12635.386857060983
8102.0	281662.43402286066	12621.409670873989
8102.5	281577.8896764752	12622.651977435786
8103.0	281585.7076877343	12616.391635072194
8103.5	281448.30280628655	12601.979455281973
8104.0	281378.7064778787	12595.671348436254
8104.5	281456.27079314645	12602.993292817497
8105.0	281330.3033008189	12608.806512401325
8105.5	281386.63634414744	12614.490433534822
8106.0	281468.3504936864	12591.394742160663
8106.5	281686.1040051911	12610.384954489897
8107.0	281826.61845692474	12619.817919176352
8107.5	281544.5245850306	12605.28255494367
8108.0	281579.52385116473	12604.961130554846
8108.5	281554.17201361153	12599.212419213982
8109.0	281602.3256118264	12597.777280399188
8109.5	281688.4353345564	12597.110002540596
8110.0	281942.16584369994	12606.363202450082
8110.5	282040.87943671364	12617.161269105358
8111.0	282081.54666112363	12633.238188599615
8111.5	282076.5521013612	12639.114784352218
8112.0	282011.2667658015	12646.512414030947
8112.5	282049.05470991787	12639.920411452404
8113.0	282094.04314853705	12646.930715633309
8113.5	282164.98314388026	12645.99505818947
8114.0	281990.2207064216	12645.35833097814
8114.5	281964.89081028587	12646.286876727061
8115.0	281917.9214582705	12645.287666359203
8115.5	281965.2004166858	12665.052146204203
8116.0	281956.69408893946	12644.942402888839
8116.5	281970.8396088444	12645.026125290344
8117.0	281790.4076081564	12641.000321976857
8117.5	281872.6477471849	12653.56852053063
8118.0	281995.7541614705	12655.062774829952
8118.5	282116.03495369444	12661.932444608135
8119.0	282024.95647692995	12661.319009277175
8119.5	281917.39311937307	12660.240076103817
8120.0	282018.695051905	12651.89171987649
8120.5	282029.78136706614	12659.28908366455
8121.0	282036.59143007256	12643.628699709514
8121.5	282120.69988129503	12643.897445050534
8122.0	281913.9034896218	12636.779199484707
8122.5	282064.70531093515	12636.390016687055
8123.0	282286.093441972	12635.979686149303
8123.5	282167.37822806026	12630.613968207854
8124.0	282279.7078498569	12641.28882529761
8124.5	282251.0755196606	12632.840862095558
8125.0	282421.12277193385	12632.45538092556
8125.5	282367.9125828767	12641.274613093203
8126.0	282527.3446542723	12645.702090342416
8126.5	282634.6003527708	12645.397587878319
8127.0	282565.85045659833	12649.429805413558
8127.5	282531.47359967715	12636.288602072427
8128.0	282286.91430757917	12627.030826856722
8128.5	282450.860268693	12634.169084471518
8129.0	282430.39601280476	12642.888720718045
8129.5	282523.952288148	12648.131951909678
8130.0	282691.6189952466	12652.760062137997
8130.5	282759.422726116	12657.039351631092
8131.0	282731.36843337707	12661.108289808455
8131.5	282689.5629263037	12665.969306592044
8132.0	282693.6409141699	12672.940961337255
8132.5	282727.35048022686	12677.162663431058
8133.0	282841.0221813443	12683.27662452365
8133.5	283028.5126570373	12685.193340996138
8134.0	283016.07594075345	12691.960725933743
8134.5	282985.34625414974	12692.0099998011
8135.0	283064.93827670685	12699.90141611714
8135.5	283069.2135225904	12699.029790327462
8136.0	283088.1680794278	12688.891920044185
8136.5	283109.46078602975	12685.43032023752
8137.0	283034.5538616571	12679.631917861036
8137.5	282983.9461762036	12692.45505315882
8138.0	283012.7674962448	12691.669576750977
8138.5	282952.70513900346	12687.044283712858
8139.0	283041.91982806526	12699.96920017141
8139.5	283103.4117507417	12704.988856460814
8140.0	283022.1337025616	12705.803019827856
8140.5	282851.92674509756	12686.35358771066
8141.0	282969.7467553726	12694.251692646487
8141.5	283004.8341162589	12701.301317119023
8142.0	282887.570209909	12701.525410652956
8142.5	283262.4501193529	12710.517131441584
