5730.0	257942.60375141582	11349.384656474549
5730.5	257939.8827673102	11348.400197263765
5731.0	258028.74265023464	11347.352067492962
5731.5	258040.82277482128	11349.422562381387
5732.0	257859.21617649248	11346.659348952244
5732.5	257789.60514993052	11346.07771550015
5733.0	257819.8564896797	11348.40587147904
5733.5	257905.92801702474	11349.934680747907
5734.0	257771.09174165505	11351.45908759308
5734.5	257471.74552709333	11314.127269752284
5735.0	257485.68429065595	11313.249744599838
5735.5	258048.967002285	11402.699012326328
5736.0	257997.7505417169	11395.31761772286
5736.5	257989.22522913472	11398.911363063477
5737.0	258014.6149283811	11397.852605675329
5737.5	258034.15591784604	11396.142633896023
5738.0	258016.2505617515	11397.136743742602
5738.5	257975.66504027345	11398.439644392847
5739.0	257988.26882764854	11395.192570972882
5739.5	258391.7798936869	11403.109659136844
5740.0	258479.50192144353	11402.545608101987
5740.5	258461.83359682135	11403.484493179865
5741.0	258729.58069860766	11406.48754303544
5741.5	258955.91985002984	11408.25264345826
5742.0	258887.8570225977	11409.48781847338
5742.5	258897.9017079826	11409.078634582827
5743.0	258898.0596707407	11413.848086383641
5743.5	258930.80036552416	11416.36592047565
5744.0	258898.3597705576	11428.345408890566
5744.5	259098.4751452918	11448.658150521913
5745.0	259427.26489519572	11448.91336226532
5745.5	259367.95700737744	11438.120184794081
5746.0	259432.437262224	11450.740913462938
5746.5	259536.4218057586	11454.924633041677
5747.0	259775.58928349952	11480.449080865548
5747.5	259831.3684961966	11517.291169996635
5748.0	259423.60137148318	11506.422786621393
5748.5	259561.96530804373	11509.493757605223
5749.0	259594.47906160713	11493.034112870197
5749.5	259548.51805764012	11499.356177282312
5750.0	259566.29833163205	11517.295682076216
5750.5	259811.96340302133	11533.589932994979
5751.0	259602.4571862438	11524.248111738385
5751.5	259597.3738680153	11531.031351701848
5752.0	259371.84345236892	11517.911670776273
5752.5	259917.45869345232	11546.533596481278
5753.0	259944.55826724667	11547.735943304473
5753.5	259893.23565692912	11549.544169290883
5754.0	259800.2241089437	11539.937782830855
5754.5	259877.71248060497	11539.328299927169
5755.0	259986.04852787754	11535.975097689607
5755.5	259996.05670500157	11535.687713734302
5756.0	259945.71802490475	11539.83984237403
5756.5	259871.3076923655	11543.37771070703
5757.0	259868.837088069	11545.044442357017
5757.5	260157.5827276769	11554.509694235727
5758.0	259988.90850885093	11532.64291288446
5758.5	260021.15355013002	11535.570925086493
5759.0	260431.66888604782	11551.829754546532
5759.5	260048.7109165482	11534.677304421433
5760.0	259727.0937702189	11530.177035654291
5760.5	259685.34395595052	11532.734063459138
5761.0	259599.42801989507	11525.933172402114
5761.5	259408.46062412008	11510.29806069037
5762.0	259569.1590889758	11540.594366343215
5762.5	259554.75083946306	11542.393997190655
5763.0	259628.76280229952	11536.520575016708
5763.5	259672.6534091789	11542.638023441206
5764.0	259435.3776212138	11535.969884839744
5764.5	259402.69823159973	11538.371178733034
5765.0	259296.48231729414	11537.371515025288
5765.5	259233.76880520725	11530.862802190166
5766.0	259343.4084564142	11533.399345123344
5766.5	259300.31304328516	11535.8958032366
5767.0	259408.15413319774	11531.418788770043
5767.5	259451.26421073172	11531.932961215158
5768.0	259448.75932190733	11530.687471128613
5768.5	259455.10966536816	11518.759104081204
5769.0	259518.78678120326	11524.007402885487
5769.5	259425.9116561162	11521.993332892738
5770.0	259647.3369621357	11538.64985985785
5770.5	259797.66176619162	11539.54529128257
5771.0	259733.8481190599	11536.479902276767
5771.5	259694.47925162796	11534.097766125453
5772.0	259733.76798798706	11535.89313228946
5772.5	259611.78091521643	11522.57836923579
5773.0	259602.1794677702	11520.421661542752
5773.5	259675.70071649173	11526.262335997335
5774.0	259842.60520170708	11534.384524551147
5774.5	259926.34837403084	11531.858625945673
5775.0	260135.36068785764	11549.295942030441
5775.5	260049.49627153753	11546.093402692759
5776.0	259944.75032674696	11549.507439482484
5776.5	259897.15954020273	11551.244747740213
5777.0	259843.85977154342	11554.436580559235
5777.5	260002.4999509878	11555.44639754255
5778.0	260153.81148002122	11558.046926133527
5778.5	260181.80238340425	11560.554374648227
5779.0	259936.00888853872	11545.872502769269
5779.5	259812.48753982465	11546.776233603596
5780.0	259748.50213054227	11546.093386671959
5780.5	260075.02369673285	11551.201068894508
5781.0	260117.72891070918	11549.004935472412
5781.5	260389.21487051438	11555.63951521583
5782.0	260800.89009150173	11566.193699893034
5782.5	260836.39021395374	11567.946825726518
5783.0	261056.13854629325	11604.139368388622
5783.5	260892.57324263424	11602.195875198691
5784.0	260968.83077667025	11601.86164890354
5784.5	260962.94156560846	11606.031076215078
5785.0	260874.694241171	11621.35264173435
5785.5	261016.3717282794	11618.07681942309
5786.0	260995.30828181354	11617.206169000601
5786.5	261025.32865473098	11617.048041482729
5787.0	261333.9741213038	11623.307980976702
5787.5	261318.43551737603	11623.642669240051
5788.0	261345.90233043127	11624.124131227525
5788.5	261208.64864466235	11623.750569945018
5789.0	261554.43273244263	11629.014406183516
5789.5	261648.99949854857	11629.811064285936
5790.0	261546.97883541975	11624.307103584444
5790.5	261528.23559072285	11620.67627616689
5791.0	261707.04659209546	11647.925266145592
5791.5	261733.40222344574	11644.651747461205
5792.0	261824.90587191473	11641.843975913449
5792.5	262038.12615893135	11670.703954256322
5793.0	262007.17717163192	11669.448066672894
5793.5	262019.00874403788	11678.49564097751
5794.0	262178.9923609966	11685.725590808177
5794.5	261987.72977443426	11673.85908335966
5795.0	261927.55377298166	11672.62190899177
5795.5	261857.29057693624	11671.73842979491
5796.0	261887.16218137628	11668.103040196891
5796.5	262216.2418590536	11687.490198242936
5797.0	262602.39236253966	11695.901282229283
5797.5	262351.5519695708	11664.771067549864
5798.0	262207.1667210903	11664.323615430783
5798.5	262004.95774216662	11665.029583576987
5799.0	261962.19119228076	11664.619599906198
5799.5	261976.5523920539	11663.838610760502
5800.0	261992.50082566953	11658.888017190191
5800.5	262254.38312090386	11665.578587228309
5801.0	262499.5197224303	11675.990427987177
5801.5	262285.7724912779	11677.405159880644
5802.0	262413.9470459533	11677.612183606836
5802.5	262709.1889031402	11679.651666289712
5803.0	262580.7834259168	11679.33253666438
5803.5	262546.8709982441	11678.287845422481
5804.0	262700.580284683	11698.320882344253
5804.5	262700.73170681787	11695.548969862564
5805.0	262675.337110739	11693.61256535797
5805.5	262635.71138825605	11688.862070301977
5806.0	262875.7431553232	11687.683930216443
5806.5	262817.5727947804	11680.150182167712
5807.0	263531.20408914686	11738.110198925944
5807.5	263580.68403252936	11739.655934732895
5808.0	263549.1870772257	11735.115852150415
5808.5	263481.488751751	11731.389987936362
5809.0	263444.1112888244	11729.660343480824
5809.5	263453.3495540566	11729.169107713831
5810.0	263286.05534566665	11728.112819097953
5810.5	263238.50735478185	11728.727976482553
5811.0	263470.340645398	11737.934471690836
5811.5	263303.40531044424	11740.079089635425
5812.0	263218.75310368155	11735.125564820477
5812.5	263057.795962096	11734.3537182928
5813.0	262995.673365136	11736.745965163851
5813.5	263150.29198230867	11742.198577451954
5814.0	263035.4085162676	11742.016115826009
5814.5	263037.6873562522	11740.043366025477
5815.0	263155.07158551895	11737.976949448073
5815.5	262927.039194286	11731.044016044534
5816.0	262702.7530194894	11726.909416066781
5816.5	262593.1856313584	11727.520875584874
5817.0	262580.18314072874	11725.45740126686
5817.5	262984.92533089354	11742.017932769058
5818.0	262991.36987667857	11740.287378753115
5818.5	263207.74571750005	11740.87208826489
5819.0	263287.117540367	11744.924794217564
5819.5	263306.5653761466	11750.384832232794
5820.0	263529.31395469833	11779.17720797741
5820.5	263435.19331351336	11777.933935897974
5821.0	263231.42576288036	11771.88837995865
5821.5	263514.7030094654	11774.865633075899
5822.0	263405.02527112636	11782.422761954438
5822.5	263241.39445623686	11765.477653403463
5823.0	263421.64135734865	11765.918437788361
5823.5	263784.88353937963	11769.893466034937
5824.0	263717.33993550943	11766.170128786407
5824.5	263715.21072217275	11761.525604024037
5825.0	263529.0949526485	11755.575713016418
5825.5	263554.27020859905	11761.09270490587
5826.0	263537.35701140814	11759.380671501802
5826.5	263516.76114961103	11767.713338923253
5827.0	263432.5476829566	11761.476013143347
5827.5	263464.0311324963	11758.292089808952
5828.0	263547.8695722452	11757.410905248336
5828.5	263482.05977589596	11752.898371973512
5829.0	263278.12476650364	11746.823013819421
5829.5	263425.4947826695	11749.795567942656
5830.0	263562.45076867356	11752.193821687533
5830.5	263803.8258195392	11769.75000397875
5831.0	263905.4091995454	11769.1712286957
5831.5	263894.76138821006	11768.788606136603
5832.0	263890.71542101435	11768.178266191784
5832.5	263962.08982295124	11769.562909547376
5833.0	263994.454074085	11767.305764891029
5833.5	263891.2589912747	11765.85393732044
5834.0	263720.5198891303	11763.270301468308
5834.5	263848.1561852769	11763.960586281219
5835.0	263689.5662349936	11760.270116113094
5835.5	264260.56156228075	11778.253265019845
5836.0	264378.1038273298	11783.147831325858
5836.5	264369.63302912854	11779.942354344445
5837.0	264163.1917244869	11777.081732364928
5837.5	264125.50224374444	11774.506999803261
5838.0	264068.6991284921	11773.56142366504
5838.5	263836.2346178495	11764.325936591402
5839.0	263730.28589454625	11763.274510837711
5839.5	263738.45420662453	11763.139297567861
5840.0	263827.35829637665	11763.275865866914
5840.5	263926.91146704357	11765.503372877785
5841.0	263867.9217633653	11764.48987184298
5841.5	263893.4470053093	11755.777371408378
5842.0	263926.7615614886	11755.368967721673
5842.5	263987.1559563697	11753.844059729721
5843.0	264144.3928773028	11755.84630101738
5843.5	264374.2273571984	11772.537209932818
5844.0	264467.42086653353	11769.157232182664
5844.5	264522.4461504498	11768.444875028557
5845.0	264517.41106340697	11768.175991049711
5845.5	264379.1316690541	11767.664023903957
5846.0	264360.1987565146	11766.02628174815
5846.5	264220.43843743583	11764.141143279046
5847.0	264248.0515974688	11765.689889227622
5847.5	264392.619552295	11764.227113868166
5848.0	264234.8100233155	11762.855535169621
5848.5	264265.5989410535	11758.83116916593
5849.0	264513.8751119216	11789.119403764325
5849.5	264592.56480933214	11787.859835912595
5850.0	264583.0331174446	11786.441727895019
5850.5	264333.95316564676	11763.90449702555
5851.0	264470.2102845043	11767.150696064942
5851.5	264467.9486593715	11765.738636562954
5852.0	264552.3030308936	11768.736614221238
5852.5	264405.26803084405	11762.134280618753
5853.0	264370.8834244541	11760.93014967989
5853.5	264321.0561358923	11759.054531493093
5854.0	264433.9434685987	11761.406271048376
5854.5	264483.15278738015	11762.530890273834
5855.0	264728.44917490694	11779.508662100014
5855.5	264848.8632907232	11779.121175637147
5856.0	265273.4502431634	11790.279138017908
5856.5	265141.4752413836	11787.393026712567
5857.0	265034.12581154023	11771.238285525404
5857.5	265100.8877289886	11766.729991415219
5858.0	264916.37003234663	11767.420068414745
5858.5	264944.2983516206	11768.677462150721
5859.0	265089.212063985	11776.278499321017
5859.5	265114.43658727803	11775.298106299944
5860.0	265055.5983687367	11771.945185622617
5860.5	264977.7259324228	11771.284414983033
5861.0	264978.08172610344	11773.113483433039
5861.5	265012.14109991567	11774.290319369993
5862.0	265130.61742198694	11773.37293833579
5862.5	265364.10479766125	11774.366196211346
5863.0	265035.16818163416	11749.718627351564
5863.5	265014.1001516507	11747.518720775648
5864.0	264968.272087928	11748.592381455588
5864.5	265120.095823794	11745.513021895407
5865.0	264899.7050471392	11721.042049148298
5865.5	264814.8234896571	11723.563979450448
5866.0	264967.35211794294	11723.891352495175
5866.5	265011.76499328326	11728.37728171163
5867.0	264997.037919803	11724.806082147297
5867.5	264857.768085186	11722.484399773686
5868.0	264982.5410412852	11728.509375436104
5868.5	264921.3782709108	11724.322454222844
5869.0	264917.9651950287	11722.525210161873
5869.5	264741.42719720025	11712.504160234426
5870.0	264861.0297913628	11714.21098069712
5870.5	265008.9657270354	11714.334641246453
5871.0	264958.9083339196	11710.80780919839
5871.5	265118.27371580515	11709.971577890794
5872.0	265173.3671562186	11708.351152291807
5872.5	265550.7041826141	11732.95718236366
5873.0	265762.3969663972	11745.543431259708
5873.5	265648.91946249775	11741.652100251613
5874.0	265598.4606374178	11741.5454666582
5874.5	265610.8900919406	11740.440588661713
5875.0	265695.0701420173	11743.67706604765
5875.5	265100.5592046703	11713.943449927488
5876.0	265103.3566376054	11712.26820456375
5876.5	265062.82763546123	11712.109124140346
5877.0	265158.7822707747	11713.864234683595
5877.5	264929.2767467111	11697.420925508202
5878.0	264949.4699844248	11695.78230557187
5878.5	265008.9518419016	11695.41443567801
5879.0	264664.89233651693	11685.272807527002
5879.5	264553.9591870249	11686.113773042078
5880.0	264761.12641871744	11723.172530337119
5880.5	264815.39727308013	11721.144287897461
5881.0	264912.5248880826	11720.253695788753
5881.5	264762.27844992233	11714.527734039351
5882.0	264949.9391711773	11731.67805528136
5882.5	265008.3579008322	11730.229579854396
5883.0	264745.87955871376	11717.085572380965
5883.5	264428.9057152056	11699.172295834109
5884.0	264902.97921658255	11735.271545650732
5884.5	264851.9660235023	11734.260511076942
5885.0	264845.76595806674	11732.742687988895
5885.5	264943.7297949219	11731.942618111592
5886.0	265083.4432066605	11734.948246242151
5886.5	265118.752107528	11734.348452694541
5887.0	265149.8614107885	11732.459339678035
5887.5	265147.6732675398	11730.994045361582
5888.0	265519.3758901044	11754.884034484243
5888.5	265560.01121650595	11754.730294409215
5889.0	265520.7499736161	11755.03184295517
5889.5	265437.55350503273	11751.488107107882
5890.0	265540.18753939256	11750.322360394117
5890.5	265478.14361765224	11749.85411022347
5891.0	265311.06651932513	11741.338801908634
5891.5	265578.3935717254	11753.124780027185
5892.0	265711.0442690623	11753.935780503698
5892.5	265809.1744280286	11752.67774966668
5893.0	265816.4522009773	11752.894106983937
5893.5	265725.08741322235	11750.522578274224
5894.0	265562.7654375682	11742.302251814906
5894.5	265480.19060604816	11739.991672657034
5895.0	265644.61939170904	11742.049957411002
5895.5	266007.1887103494	11787.865229558203
5896.0	265973.08066046506	11787.269733018298
5896.5	265943.7336277355	11784.53422273406
5897.0	265823.67006698705	11776.927696791712
5897.5	265812.99747399054	11777.48993586265
5898.0	265844.37149785453	11778.11440850767
5898.5	265994.1600908532	11783.594801697502
5899.0	266194.40521775396	11789.303043426746
5899.5	266180.4450508978	11790.035460419158
5900.0	266094.7597732323	11778.499588484754
5900.5	266049.88961951056	11777.557603710684
5901.0	265874.73540385865	11762.772368565058
5901.5	265861.45070631773	11775.330003640653
5902.0	265861.8471031917	11772.644949596008
5902.5	265852.6629108506	11770.44870412455
5903.0	265692.2798828323	11766.732793507797
5903.5	265666.5781250943	11766.309343679734
5904.0	265655.5028008196	11763.992535101826
5904.5	265802.17181506386	11765.564125959261
5905.0	265983.09171750123	11772.921548276587
5905.5	266137.3059239239	11775.50421804594
5906.0	266109.2264645227	11773.711604106873
5906.5	266133.6319606372	11772.712822699488
5907.0	266003.9246526109	11769.833538502433
5907.5	266153.4093476326	11767.3786082129
5908.0	266123.17234441085	11765.623241893836
5908.5	265854.33523491625	11761.837960807683
5909.0	265944.60397958534	11758.98128771784
5909.5	266055.5953149564	11758.138509892058
5910.0	265995.19572857127	11757.580263882453
5910.5	265929.3596996017	11758.810651931382
5911.0	265898.98707374575	11757.068888297348
5911.5	265686.8611733042	11755.467655904687
5912.0	265528.5958344695	11750.185164937686
5912.5	265534.8653776284	11750.66026477923
5913.0	265501.654078031	11749.65712029504
5913.5	265587.2684489274	11745.18606963035
5914.0	265623.81226404605	11742.089554950238
5914.5	265674.87674083543	11780.453078339315
5915.0	265579.9097636166	11778.465162287457
5915.5	265608.57132542867	11779.102458537149
5916.0	265601.21503851825	11776.932117225582
5916.5	265572.0828564017	11778.116441409378
5917.0	265660.34040290216	11805.876952899898
5917.5	265655.9672166917	11806.783209808178
5918.0	265862.8463706621	11814.159938743343
5918.5	265847.08618007554	11801.350825876709
5919.0	266150.3588583762	11829.839641276876
5919.5	266150.5652285696	11831.607345705545
5920.0	265830.64798002964	11786.422276211466
5920.5	265619.02394167735	11781.833827977474
5921.0	265714.49770732294	11780.275647380406
5921.5	265986.05827189557	11783.086354676418
5922.0	265846.41626166814	11780.112816612995
5922.5	265908.4681408415	11780.02903041588
5923.0	265893.0328112917	11780.034853769861
5923.5	265928.72782541235	11778.338425631673
5924.0	266067.2167188837	11778.041756314802
5924.5	266066.89592082804	11776.473277856801
5925.0	265993.11058123026	11776.635836895444
5925.5	265840.5438543992	11773.211227775853
5926.0	265750.46148115897	11775.797584994732
5926.5	265822.1880798923	11774.169553471493
5927.0	265751.8599757365	11775.912731880338
5927.5	265748.2427600185	11775.65429964716
5928.0	265743.39255216497	11771.9251362866
5928.5	265788.8483415206	11767.293900299148
5929.0	265839.221499139	11765.506620919026
5929.5	265816.9569898882	11765.834846156322
5930.0	265802.3331592848	11761.621111780047
5930.5	265732.3734236103	11757.528749207648
5931.0	265772.2657727665	11757.914207284117
5931.5	265977.79070494085	11770.3975453585
5932.0	265966.0652421321	11766.735964562455
5932.5	266259.034659777	11842.92631055176
5933.0	266151.0387896218	11843.882990794027
5933.5	265626.86894507793	11833.293907804838
5934.0	265585.9857357302	11831.950336619593
5934.5	265663.03594838496	11833.784899940045
5935.0	265543.2754590326	11836.412555228744
5935.5	265528.178351018	11836.641248862523
5936.0	266146.1312513341	11861.916489579262
5936.5	265990.66693888337	11863.886941221077
5937.0	265871.57577095303	11858.245931918853
5937.5	265879.86265753594	11849.64473838465
5938.0	265919.1250965351	11848.968668944255
5938.5	265911.6438584102	11845.851239964693
5939.0	265913.13390519004	11840.663292784853
5939.5	265691.10512086865	11838.02927191042
5940.0	265692.10384700564	11834.746779859148
5940.5	265770.3727147143	11846.044843283442
5941.0	265774.25619041355	11847.384156233504
5941.5	265934.5257761971	11857.976102745599
5942.0	265924.62603990507	11852.734023143625
5942.5	265931.95176213665	11851.197710254655
5943.0	266063.51057709014	11852.83037857762
5943.5	265967.27971176733	11850.908984665042
5944.0	266150.1294280702	11856.647211000862
5944.5	266000.820489115	11841.405948816733
5945.0	265923.8586662015	11841.366388171527
5945.5	265928.2314957165	11841.805080135671
5946.0	266162.56700679654	11846.649268856618
5946.5	266181.53451993107	11847.608157891947
5947.0	266206.31574773096	11849.003912963726
5947.5	266019.7256998757	11850.547115279507
5948.0	265947.4772450291	11851.96681554622
5948.5	265915.4484341121	11852.772334158588
5949.0	265967.0783696247	11850.426234871096
5949.5	265771.99832104106	11847.04363395242
5950.0	265962.79429433396	11867.714676849235
5950.5	265965.77110148367	11868.83123998795
5951.0	266133.90496113314	11869.722600654495
5951.5	266114.1414634359	11867.578188376783
5952.0	266286.1519831774	11867.258934559
5952.5	266296.3643581136	11866.59636068545
5953.0	266447.16073893453	11877.151491330975
5953.5	266448.6348152473	11876.318890387114
5954.0	266369.6453959068	11872.808511127627
5954.5	266387.40501659526	11868.31951375256
5955.0	266356.26090805477	11874.895969233328
5955.5	266526.03661534155	11879.085202080416
5956.0	266836.0431746546	11879.780223178805
5956.5	266678.0985849146	11854.90247430987
5957.0	266723.1558898358	11853.885268953109
5957.5	266743.12650737196	11852.967486727486
5958.0	266656.3762344668	11853.238055313048
5958.5	266647.8572729559	11853.080261151505
5959.0	266668.87037836737	11850.175294493583
5959.5	266649.36217585084	11849.577689475605
5960.0	266763.4577676609	11848.051555252532
5960.5	266914.54040904186	11846.910175578218
5961.0	266951.1615922361	11849.79681738162
5961.5	266900.33909557515	11852.588393033706
5962.0	266909.98982612946	11851.295065674822
5962.5	266904.921061585	11849.32642788847
5963.0	266882.7530153767	11847.104132651697
5963.5	266974.05419005995	11844.389035314969
5964.0	267299.40885427274	11867.252540895232
5964.5	267130.50135000347	11855.76789134216
5965.0	267105.7229395947	11855.384185898165
5965.5	267184.20885421615	11855.0391605299
5966.0	267369.661659721	11858.088186265433
5966.5	267638.56257181027	11868.575111521757
5967.0	267729.77435777034	11866.994880417085
5967.5	267877.71899373474	11863.783922624156
5968.0	268131.705997593	11875.314824820949
5968.5	268141.0744437459	11874.38530806096
5969.0	268388.8188276392	11891.384255864064
5969.5	268335.07972147927	11891.001273013013
5970.0	268288.98508608405	11891.478797651518
5970.5	268421.713128305	11891.591819942518
5971.0	268368.72984075395	11892.30434215383
5971.5	268401.96237070404	11899.29471990353
5972.0	268302.0935963213	11896.221629161531
5972.5	268289.4709419167	11899.582006721694
5973.0	268328.6887130948	11892.799639115989
5973.5	268171.08538262255	11892.355058842892
5974.0	268284.48303590395	11888.189662311475
5974.5	268201.20259875816	11887.236074225855
5975.0	268140.6634117514	11884.20097850072
5975.5	268453.7200475425	11924.019693741473
5976.0	268446.7701388145	11922.082110855745
5976.5	268282.16558755207	11906.538260910325
5977.0	268289.84751631855	11909.354153069547
5977.5	268500.27383427054	11933.316119267294
5978.0	268532.83597947395	11931.402875707574
5978.5	268513.66422364453	11931.49264720903
5979.0	268750.5912895412	11947.86291855348
5979.5	269083.7093561826	11961.844407441136
5980.0	269171.04167834314	11960.87468198332
5980.5	269097.0739081515	11956.457462957422
5981.0	269048.312688234	11950.136930404607
5981.5	269282.28600559675	11951.503241305343
5982.0	269318.79520819784	11948.26775764967
5982.5	269494.2250495594	11954.473064174845
5983.0	269574.1438421261	11955.581023299601
5983.5	269630.8300412944	11953.650432681958
5984.0	269453.68626558554	11946.069943165887
5984.5	269373.3894708843	11946.201978209741
5985.0	269626.8097455786	11944.247218733402
5985.5	269684.14727337356	11943.22465994185
5986.0	269610.89346553053	11944.452536240975
5986.5	269741.44846551714	11944.825915090283
5987.0	269648.93325333326	11928.57738013112
5987.5	269506.33583182195	11924.78816304595
5988.0	269341.0425019656	11922.594622128372
5988.5	269344.2525213525	11922.219684480331
5989.0	269275.20813553024	11923.758210235399
5989.5	269294.83919069264	11921.79060126131
5990.0	269860.04139456654	11947.423053602042
5990.5	270059.81427915057	11953.71851124565
5991.0	270160.22182601393	11950.939141651475
5991.5	270463.44773147645	11956.285423193609
5992.0	270528.15325518046	11956.448446746474
5992.5	270450.90941380773	11954.300916225677
5993.0	270707.6170775833	11957.012134635164
5993.5	270582.6373282774	11949.98044900029
5994.0	270726.27170425677	11952.123940069423
5994.5	270496.2982515507	11944.084024557895
5995.0	270330.4059442744	11940.940862808744
5995.5	270336.31417963374	11939.202162821239
5996.0	270238.2843447554	11935.918641739045
5996.5	270206.6882035409	11934.962303584669
5997.0	270451.92391307	11953.5879832459
5997.5	270659.5921228752	11953.75058285823
5998.0	270835.64374125743	11979.72911527305
5998.5	270877.7883786343	11975.791508858947
5999.0	271032.53589901776	11978.225175336962
5999.5	271049.09203446796	11980.408785169973
6000.0	271419.6455196319	11983.785757397442
6000.5	271139.98294855916	11961.570978336185
6001.0	271455.7804396531	11972.313242325614
6001.5	271454.53001836187	11974.5431433783
6002.0	271384.06448787334	11968.102961042796
6002.5	271424.4339080407	11964.895454942582
6003.0	271387.94272284384	11964.854476918646
6003.5	271465.25331084017	11962.764918311916
6004.0	271344.6872305383	11959.59358193389
6004.5	271445.8652860976	11959.139447230975
6005.0	271501.9729705039	11954.329585959782
6005.5	271480.84107139095	11951.37042554305
6006.0	271592.8287903681	11951.246231242283
6006.5	271481.03178913676	11947.078059666825
6007.0	271397.54714958905	11944.193594600189
6007.5	271219.8262035028	11912.098724772055
6008.0	271110.8482857639	11908.260910294504
6008.5	271124.78967093467	11908.188806998956
6009.0	271423.8097080961	11961.332429246768
6009.5	271434.11990722606	11962.987215126223
6010.0	271513.8487027628	11961.579479604818
6010.5	271691.52599529224	11967.497792657397
6011.0	271786.472789382	11965.143549966731
6011.5	271832.6388695402	11958.51251475441
6012.0	271629.3034129272	11949.675124593736
6012.5	271444.8746786134	11952.907038450086
6013.0	271352.46414726035	11952.280504342049
6013.5	271426.414001454	11957.436947304855
6014.0	271461.76679075276	11959.523447456275
6014.5	271514.5571544438	11960.166933792305
6015.0	271417.4207745443	11961.94119814169
6015.5	271220.0601085424	11961.526038522841
6016.0	271067.25086166215	11960.495899454827
6016.5	270983.4800632709	11960.392578810395
6017.0	271039.6083907106	11958.567202862656
6017.5	271291.95499280223	11964.547816475913
6018.0	271189.1026967185	11961.17763836594
6018.5	271103.0379015242	11960.508792438697
6019.0	271120.20525644685	11959.284763507447
6019.5	270933.99290357815	11949.978647376
6020.0	271189.1509175041	11958.55265532259
6020.5	271254.0568036586	11955.386984534603
6021.0	271379.597028513	11960.070416294819
6021.5	271444.7224242853	11963.078223158855
6022.0	271349.43044373073	11951.018458314524
6022.5	271387.69143586874	11953.044846429493
6023.0	271420.2402023703	11945.248857925795
6023.5	271362.4042196476	11941.494527013161
6024.0	271345.5541163885	11939.844680867049
6024.5	271280.2884679413	11938.610706042477
6025.0	271270.39435713633	11938.935697992816
6025.5	271229.4972019855	11939.14266005121
6026.0	271332.31578973355	11940.636627885044
6026.5	271405.7065238035	11939.615364637077
6027.0	271488.84491477656	11939.418082809905
6027.5	271182.23137871665	11915.608733198633
6028.0	271105.7234492445	11900.238775865562
6028.5	271127.9801902455	11905.058282748303
6029.0	271407.689515107	11932.667422192517
6029.5	271449.7679515994	11931.929142202707
6030.0	271455.21592755005	11929.196799969874
6030.5	271467.45160234714	11926.735426575331
6031.0	271269.2527343892	11929.968614342251
6031.5	271326.83973561873	11932.746536626855
6032.0	271198.8355427448	11929.396349700864
6032.5	271516.0198800322	11934.769616613921
6033.0	271484.5268174198	11934.027512005117
6033.5	271310.09328269504	11933.148664165225
6034.0	271354.8249778437	11930.575650213115
6034.5	271367.7276172148	11931.054861952107
6035.0	271542.09485666343	11934.23551991382
6035.5	271402.7076960971	11916.701493907183
6036.0	271355.5164641511	11916.091290891594
6036.5	271374.1014995459	11915.68781412438
6037.0	271439.65262063546	11912.588654416943
6037.5	271434.8603024585	11910.937046179388
6038.0	271466.9024483216	11909.668409970362
6038.5	271285.1582713391	11899.688237426873
6039.0	271211.8017710561	11900.1704002952
6039.5	271182.57013637805	11902.403524321102
6040.0	271165.22870784864	11904.716345377841
6040.5	270998.4321905364	11892.933270868118
6041.0	271082.28101429774	11893.957580185821
6041.5	271201.8900767556	11896.753652266627
6042.0	271140.2598305817	11894.296096465972
6042.5	270955.9100951041	11893.871516326331
6043.0	271045.68088432547	11920.503956838247
6043.5	271349.5892383483	11925.105300350506
6044.0	271147.0795533666	11923.998001074438
6044.5	271113.8458337828	11926.659470079056
6045.0	270931.18670705945	11924.047667354957
6045.5	270902.9235485383	11927.668760087805
6046.0	270965.93298704486	11928.744916971256
6046.5	270798.07707239257	11922.071919731492
6047.0	270787.38696553657	11923.072966626603
6047.5	270657.799059099	11920.9207535138
6048.0	270729.36152244185	11920.111721080491
6048.5	270644.44396472315	11919.959763149325
6049.0	270824.6101827221	11930.827975719227
6049.5	271286.1655480765	12017.981205555041
6050.0	271067.8358133279	12016.70176745474
6050.5	271095.73172711127	12016.581805163873
6051.0	271233.60799798847	12012.405695103591
6051.5	271182.66391615383	12010.194559546297
6052.0	271457.86755472596	12012.171889718129
6052.5	271697.2303993087	12020.472783304367
6053.0	271638.8683674553	12015.879685764872
6053.5	271747.42623974517	12013.579548201596
6054.0	271743.02989033406	12015.120825064023
6054.5	271667.0949355289	12013.552188951358
6055.0	271737.4583985426	12012.238218720058
6055.5	271727.529799651	12012.250535433719
6056.0	271753.7116203754	12011.287614384315
6056.5	271859.22502875427	12014.02813224872
6057.0	271809.9446373234	12015.652311505266
6057.5	272071.96114862256	12036.91245650011
6058.0	271899.6260747676	12034.689165749724
6058.5	271931.0449929952	12040.050231792264
6059.0	271969.54199616367	12040.116057987922
6059.5	271972.74200675625	12039.691285941999
6060.0	272100.45898030105	12050.086180927894
6060.5	272014.6912176089	12058.217095469365
6061.0	272112.827151749	12058.508342172381
6061.5	272211.57643153105	12055.850495277758
6062.0	272199.0830121336	12055.50406783864
6062.5	272033.7573234339	12049.543137681481
6063.0	272339.47526726685	12069.143382847378
6063.5	272255.2954385175	12067.801086230014
