14657.0	5439.104288846091	332.71614644271506
14657.5	5439.0968221574685	332.7101072913188
14658.0	5439.089362987073	332.7040682762007
14658.5	5439.0819113349135	332.6980293973659
14659.0	5439.074467200922	332.69199065481655
14659.5	5439.067030585136	332.6859520485667
14660.0	5439.059601487586	332.6799135786253
14660.5	5439.052179908251	332.6738752449911
14661.0	5439.044765847127	332.66783704768034
14661.5	5439.037359304227	332.6617989866982
14662.0	5439.029960279514	332.65576106205083
14662.5	5439.0225687730235	332.64972327374375
14663.0	5439.015184784718	332.64368562178356
14663.5	5439.00780831459	332.63764810617783
14664.0	5439.000439362734	332.6316107269434
14664.5	5438.9930779291	332.6255734840775
14665.0	5438.985724013644	332.6195363775898
14665.5	5438.978377616408	332.61349940748914
14666.0	5438.971038737389	332.60746257378247
14666.5	5438.963707376594	332.60142587647863
14667.0	5438.956383533978	332.59538931558274
14667.5	5438.949067209606	332.58935289110565
14668.0	5438.941758403444	332.58331660305294
14668.5	5438.934457115484	332.5772804514296
14669.0	5438.927163345707	332.5712444362445
14669.5	5438.919877094142	332.56520855750443
14670.0	5438.912598360822	332.5591728152182
14670.5	5438.905327145686	332.55313720939324
14671.0	5438.898063448745	332.5471017400361
14671.5	5438.8908072700415	332.541066407153
14672.0	5438.88355860955	332.5350312107527
14672.5	5438.876317467257	332.52899615084317
14673.0	5438.869083843169	332.52296122743104
14673.5	5438.861857737324	332.51692644052684
14674.0	5438.854639149665	332.51089179013525
14674.5	5438.847428080228	332.50485727626335
14675.0	5438.840224528991	332.4988228989206
14675.5	5438.833028495965	332.4927886581102
14676.0	5438.8258399811475	332.4867545538457
14676.5	5438.818658984547	332.4807205861295
14677.0	5438.811485506156	332.4746867549715
14677.5	5438.804319545987	332.4686530603799
14678.0	5438.797161104032	332.46261950236357
14678.5	5438.790010180261	332.4565860809201
14679.0	5438.7828667747335	332.4505527960659
14679.5	5438.775730887417	332.4445196478102
14680.0	5438.768602518288	332.43848663615177
14680.5	5438.761481667371	332.43245376110474
14681.0	5438.754368334676	332.42642102267195
14681.5	5438.747262520187	332.4203884208642
14682.0	5438.740164223899	332.41435595568635
14682.5	5438.733073445811	332.4083236271523
14683.0	5438.725990185946	332.402291435262
14683.5	5438.718914444292	332.39625938002774
14684.0	5438.7118462208555	332.3902274614536
14684.5	5438.704785515618	332.3841956795489
14685.0	5438.697732328614	332.37816403432123
14685.5	5438.690686659813	332.3721325257788
14686.0	5438.683648509245	332.3661011539292
14686.5	5438.676617876871	332.3600699187776
14687.0	5438.6695947626995	332.3540388203311
14687.5	5438.662579166715	332.3480078585965
14688.0	5438.655571088932	332.34197703358393
14688.5	5438.648570529367	332.3359463452998
14689.0	5438.641577488046	332.3299157937546
14689.5	5438.634591964917	332.3238853789484
14690.0	5438.627613960007	332.3178551008935
14690.5	5438.620643473281	332.31182495959945
14691.0	5438.613680504799	332.3057949550692
14691.5	5438.606725054531	332.2997650873162
14692.0	5438.599777122453	332.29373535633977
14692.5	5438.592836708581	332.28770576214913
14693.0	5438.585903812914	332.28167630475826
14693.5	5438.578978435467	332.2756469841673
14694.0	5438.572060576274	332.26961780039295
14694.5	5438.565150235246	332.26358875343107
14695.0	5438.558247412461	332.2575598433005
14695.5	5438.551352107853	332.2515310699966
14696.0	5438.544464321446	332.2455024335317
14696.5	5438.537584053265	332.239473933918
14697.0	5438.530711303305	332.23344557115956
14697.5	5438.5238460715445	332.22741734526033
14698.0	5438.516988358011	332.22138925623767
14698.5	5438.510138162677	332.215361304094
14699.0	5438.503295485563	332.20933348883034
14699.5	5438.4964603266335	332.2033058104599
14700.0	5438.489632685915	332.1972782689876
14700.5	5438.482812563437	332.19125086442585
14701.0	5438.475999959151	332.18522359677706
14701.5	5438.469194873082	332.17919646605145
14702.0	5438.462397305244	332.1731694722562
14702.5	5438.45560725559	332.1671426153931
14703.0	5438.448824724156	332.16111589547927
14703.5	5438.4420497109295	332.15508931251503
14704.0	5438.435282215915	332.14906286651075
14704.5	5438.428522239113	332.14303655747375
14705.0	5438.4217697805225	332.1370103854103
14705.5	5438.415024840151	332.13098435032873
14706.0	5438.408287417981	332.12495845223714
14706.5	5438.401557514027	332.1189326911395
14707.0	5438.394835128268	332.1129070670476
14707.5	5453.774395705455	332.27140493470966
14708.0	5453.767327633911	332.2653641869018
14708.5	5453.7602668402005	332.25932356804543
14709.0	5453.7532135101455	332.25328308442977
14709.5	5453.746167685865	332.2472427374896
14710.0	5453.739129376957	332.24120252755347
14710.5	5453.732098585616	332.2351624547083
14711.0	5453.725075312354	332.2291225189829
14711.5	5453.718059557284	332.223082720381
14712.0	5453.7110513204	332.2170430589105
14712.5	5453.704050601724	332.2110035345801
14713.0	5453.697057401252	332.20496414739745
14713.5	5453.690071718972	332.1989248973674
14714.0	5453.68309355493	332.1928857845038
14714.5	5453.676122909105	332.1868468088127
14715.0	5453.6691597814815	332.1808079703011
14715.5	5453.662204172052	332.1747692689755
14716.0	5453.655256080833	332.168730704841
14716.5	5453.648315507823	332.16269227790866
14717.0	5453.6413824530455	332.1566539881842
14717.5	5453.6344569164685	332.1506158356764
14718.0	5453.627538898115	332.1445778203938
14718.5	5453.620628397963	332.13853994234125
14719.0	5453.6137254159985	332.1325022015254
14719.5	5453.606829952248	332.1264645979529
14720.0	5453.599942006716	332.12042713163805
14720.5	5453.593061579415	332.1143898025827
14721.0	5468.962763787438	332.2716690760539
14721.5	5468.955537610695	332.26561665723017
14722.0	5468.94831876098	332.25956436928607
14722.5	5468.9411073860865	332.2535122172264
14723.0	5468.933903519509	332.2474602021832
14723.5	5468.926707168894	332.2414083244246
14724.0	5468.919518335975	332.2353565840158
14724.5	5468.912337021124	332.2293049809759
14725.0	5468.9051632244655	332.22325351532214
14725.5	5466.934080004353	332.2360755615698
14726.0	5466.926560265605	332.23002789778894
14726.5	5466.919048002792	332.2239803719635
14727.0	5466.911543248568	332.2179329836854
14727.5	5466.904046010349	332.2118857328659
14728.0	5466.896556289863	332.2058386194996
14728.5	5466.8890740874485	332.1997916435824
14729.0	5466.881599403262	332.1937448051291
14729.5	5466.874132237261	332.18769810413977
14730.0	5466.866672589481	332.1816515406242
14730.5	5464.891246907731	332.19450501067627
14731.0	5464.883441355608	332.1884622438822
14731.5	5464.875643250223	332.18241961549865
14732.0	5497.572501759269	334.8788443848793
14732.5	5495.593844090124	334.89170641687645
14733.0	5495.5853466964845	334.8856209990733
14733.5	5495.576856632163	334.8795356991305
14734.0	5495.568374043034	334.87345053121896
14734.5	5495.559898962316	334.8673654985762
14735.0	5495.551431397567	334.8612806019398
14735.5	5495.542971350526	334.85519584148665
14736.0	5495.534518821584	334.849111217266
14736.5	5495.526073810822	334.8430267292905
14737.0	5495.517636318277	334.8369423775739
14737.5	5495.509206343912	334.8308581621158
14738.0	5495.5007838877855	334.82477408293175
14738.5	5495.492368949877	334.81869014002757
14739.0	5495.483961530138	334.81260633340503
14739.5	5495.475561628602	334.8065226630739
14740.0	5495.467169245312	334.8004391290457
14740.5	5495.458784380251	334.79435573132633
14741.0	5495.450407033368	334.78827246992
14741.5	5495.442037204717	334.78218934483795
14742.0	5495.433674894236	334.77610635608306
14742.5	5495.425320101972	334.77002350366433
14743.0	5495.416972827947	334.7639407875926
14743.5	5495.40863307211	334.7578582078753
14744.0	5495.400300834475	334.7517757645148
14744.5	5495.3919761150555	334.7456934575233
14745.0	5495.383658913857	334.73961128690615
14745.5	5495.375349230887	334.73352925267324
14746.0	5495.3670470661	334.7274473548266
14746.5	5495.3587524195445	334.72136559337815
14747.0	5493.456020046106	334.733547716011
14747.5	5493.447379436851	334.7274697678546
14748.0	5493.438746319462	334.72139195645985
14748.5	5493.430120714275	334.71531428158283
14749.0	5493.421502625928	334.70923674317305
14749.5	5493.412892055506	334.7031593412336
14750.0	5493.404289003198	334.69708207575803
14750.5	5493.395693469106	334.6910049467552
14751.0	5493.3871054531855	334.6849279542376
14751.5	5493.3785249554785	334.67885109820486
14752.0	5493.369951975977	334.67277437866966
14752.5	5493.3613865146735	334.666697795637
14753.0	5493.352828571586	334.6606213491145
14753.5	5493.344278146707	334.65454503911246
14754.0	5493.335735240068	334.6484688656398
14754.5	5493.327199851679	334.64239282870216
14755.0	5493.318671981449	334.63631692830154
14755.5	5493.310151629414	334.63024116444547
14756.0	5493.301638795604	334.6241655371516
14756.5	5493.293133480011	334.61809004641805
14757.0	5493.284635682633	334.6120146922562
14757.5	5493.276145403467	334.6059394746753
14758.0	5493.267662642496	334.59986439367356
14758.5	5493.259187399791	334.593789449269
14759.0	5493.250719675247	334.5877146414655
14759.5	5493.242259468919	334.581639970273
14760.0	5493.233806780767	334.575565435691
14760.5	5493.225361610839	334.5694910377305
14761.0	5493.21692395917	334.5634167764072
14761.5	5493.208493825684	334.5573426517168
14762.0	5493.200071210435	334.55126866367436
14762.5	5493.19165611339	334.5451948122858
14763.0	5493.18324853454	334.5391210975555
14763.5	5493.174848473904	334.5330475194897
14764.0	5493.166455931488	334.52697407809643
14764.5	5493.158070907286	334.5209007733911
14765.0	5493.149693401254	334.5148276053689
14765.5	5493.141323413441	334.50875457404766
14766.0	5508.47722140186	334.661360741551
14766.5	5508.468505542183	334.65527286130947
14767.0	5508.4597971041985	334.6491851146297
14767.5	5508.451096162454	334.64309750400656
14768.0	5508.442402733924	334.63701003000693
14768.5	5506.43732643762	334.65018359784204
14769.0	5506.42828712394	334.6440999282545
14769.5	5506.4192552410495	334.6380163965954
14770.0	5506.410230856516	334.63193300201823
14770.5	5506.401213985655	334.62584974433753
14771.0	5506.392204631973	334.6197666235226
14771.5	5506.383202796279	334.61368363956353
14772.0	5521.714628269755	334.7654272363017
14772.5	5521.705280584176	334.7593294525678
14773.0	5521.695940303234	334.7532318019998
14773.5	5521.686607514711	334.74713428751926
14774.0	5521.677282238525	334.74103690979695
14774.5	5521.667964479189	334.7349396689853
14775.0	5521.65865423775	334.7288425651262
14775.5	5521.649351514473	334.72274559823717
14776.0	5521.6400563093575	334.7166487683289
14776.5	5521.630768622439	334.71055207540576
14777.0	5521.621488453761	334.70445551948075
14777.5	5521.612215803292	334.69835910055195
14778.0	5521.602950671031	334.6922628186363
14778.5	5521.593693056969	334.6861666737352
14779.0	5521.584442961129	334.68007066586205
14779.5	5521.57520038348	334.6739747950218
14780.0	5521.565965324015	334.66787906121226
14780.5	5521.556737782817	334.6617834644552
14781.0	5521.547517759794	334.6556880047506
14781.5	5521.538305254989	334.6495926821109
14782.0	5521.529100268426	334.6434974965432
14782.5	5521.519902800055	334.6374024480506
14783.0	5521.5107128498985	334.63130753664376
14783.5	5521.501530417952	334.6252127623263
14784.0	5521.492355504222	334.61911812510806
14784.5	5521.483188108722	334.61302362500487
14785.0	5519.466334949453	334.62637104639543
14785.5	5519.456821660345	334.62028036214116
14786.0	5519.447315809664	334.61418981604635
14786.5	5519.437817459052	334.60809940732344
14787.0	5519.428326622563	334.6020091358106
14787.5	5519.41884330334	334.59591900147245
14788.0	5519.409367502113	334.58982900430624
14788.5	5519.399899219087	334.5837391443199
14789.0	5519.390438454202	334.57764942151834
14789.5	5519.380985207566	334.57155983590667
14790.0	5519.371539479103	334.56547038749494
14790.5	5519.3621012688645	334.5593810762858
14791.0	5519.35267057684	334.553291902297
14791.5	5519.3432474030415	334.54720286553305
14792.0	5519.333831747441	334.5411139659971
14792.5	5519.324423610072	334.5350252037042
14793.0	5519.315022990865	334.5289365786517
14793.5	5519.305629889875	334.52284809084847
14794.0	5519.296244307114	334.5167597403039
14794.5	5519.286866242575	334.5106715270303
14795.0	5519.277495696232	334.5045834510295
14795.5	5519.268132668103	334.49849551231165
14796.0	5519.258777158185	334.4924077108833
14796.5	5519.249429166495	334.4863200467566
14797.0	5519.240088693003	334.48023251993015
14797.5	5519.230755737695	334.47414513041537
14798.0	5519.221430300593	334.468057878223
14798.5	5519.212112381723	334.46197076335983
14799.0	5519.20280198104	334.4558837858266
14799.5	5519.193499098654	334.4497969456366
14800.0	5519.184203734431	334.443710242797
14800.5	5519.174915888454	334.43762367732154
14801.0	5519.165635560633	334.4315372492058
14801.5	5519.156362751017	334.4254509584674
14802.0	5519.1470974595695	334.41936480510253
14802.5	5519.137839686418	334.41327878913074
14803.0	5519.128589431439	334.40719291054677
14803.5	5519.119346694684	334.40110716936766
14804.0	5519.110111476171	334.39502156560053
14804.5	5519.100883775803	334.38893609925003
14805.0	5519.091663593695	334.38285077032555
14805.5	5519.0824509298	334.3767655788333
14806.0	5519.073245784076	334.3706805247736
14806.5	5519.064048156584	334.3645956081687
14807.0	5519.054858047289	334.3585108290181
14807.5	5519.045675456211	334.3524261873271
14808.0	5519.036500383346	334.3463416831046
14808.5	5519.027332828679	334.3402573163599
14809.0	5519.018172792226	334.33417308710233
14809.5	5519.009020274002	334.3280889953426
14810.0	5518.99987527395	334.3220050410794
14810.5	5518.990737792128	334.3159212243228
14811.0	5518.981607828533	334.30983754508344
14811.5	5518.972485383128	334.3037540033587
14812.0	5518.963370455968	334.2976705991739
14812.5	5518.954263046961	334.29158733251865
14813.0	5518.945163156238	334.28550420341264
14813.5	5518.9360707836795	334.27942121185833
14814.0	5518.926985929373	334.2733383578668
14814.5	5518.917908593241	334.26725564144283
14815.0	5518.908838775314	334.26117306258624
14815.5	5518.899776475644	334.25509062131863
14816.0	5518.890721694121	334.24900831763546
14816.5	5518.881674430825	334.24292615155196
14817.0	5518.872634685774	334.23684412307136
14817.5	5518.863602458879	334.2307622322136
14818.0	5518.854577750222	334.22468047896825
14818.5	5518.845560559796	334.21859886335085
14819.0	5518.836550887576	334.21251738537086
14819.5	5518.827548733563	334.20643604503533
14820.0	5518.818554097695	334.2003548423387
14820.5	5518.809566980101	334.1942737773058
14821.0	5518.8005873807015	334.1881928499426
14821.5	5518.791615299538	334.18211206025103
14822.0	5518.782650736582	334.1760314082394
14822.5	5518.7736936918245	334.1699508939173
14823.0	5518.7647441652625	334.16387051728793
14823.5	5518.755802156895	334.1577902783532
14824.0	5518.746867666779	334.15171017714124
14824.5	5518.737940694875	334.1456302136401
14825.0	5518.729021241185	334.13955038786753
14825.5	5518.72010930567	334.1334706998231
14826.0	5518.711204888415	334.12739114952353
14826.5	5518.70230798936	334.12131173697145
14827.0	5518.693418608514	334.1152324621744
14827.5	5518.684536745911	334.1091533251408
14828.0	5518.67566240148	334.10307432588166
14828.5	5518.66679557522	334.0969954643933
14829.0	5518.657936267191	334.0909167406909
14829.5	5518.6490844774	334.08483815478246
14830.0	5518.64024020583	334.07875970667266
14830.5	5518.631403452432	334.0726813963727
14831.0	5518.622574217229	334.0666032238855
14831.5	5518.613752500247	334.0605251892229
14832.0	5518.604938301481	334.0544472923885
14832.5	5518.596131620971	334.0483695333957
14833.0	5518.587332458636	334.04229191224954
14833.5	5518.578540814508	334.0362144289545
14834.0	5518.5697566885965	334.03013708352177
14834.5	5518.560980080917	334.0240598759592
14835.0	5518.55221099141	334.0179828062684
14835.5	5518.543449420169	334.01190587446615
14836.0	5518.534695367046	334.00582908054963
14836.5	5518.525948832199	333.9997524245361
14837.0	5518.517209815562	333.9936759064281
14837.5	5518.508478317074	333.98759952622885
14838.0	5518.4997543368345	333.98152328395196
14838.5	5518.491037874804	333.9754471796018
14839.0	5518.4823289310125	333.9693712131894
14839.5	5518.473627505379	333.96329538471747
14840.0	5518.464933597974	333.9572196941981
14840.5	5518.456247208829	333.9511441416439
14841.0	5518.447568337819	333.945068727051
14841.5	5518.438896985097	333.9389934504389
14842.0	5518.430233150564	333.93291831179613
14842.5	5518.421576834185	333.92684331114333
14843.0	5518.412928036105	333.9207684484931
14843.5	5518.404286756191	333.91469372384046
14844.0	5518.395652994486	333.90861913720266
14844.5	5518.387026750935	333.9025446885816
14845.0	5518.378408025655	333.896470377989
14845.5	5518.36979681857	333.89039620542974
14846.0	5518.361193129713	333.884322170916
14846.5	5518.3525969590755	333.87824827445064
14847.0	5518.344008306622	333.87217451603743
14847.5	5518.335427172393	333.8661008956951
14848.0	5518.326853556382	333.8600274134178
14848.5	5518.3182874585855	333.8539540692227
14849.0	5518.309728878944	333.84788086311045
14849.5	5518.3011778175605	333.8418077950918
14850.0	5518.292634274402	333.83573486517497
14850.5	5518.284098249438	333.82966207337347
14851.0	5518.275569742665	333.8235894196818
14851.5	5518.2670487540745	333.81751690411636
14852.0	5518.258535283743	333.8114445266828
14852.5	5518.250029331608	333.8053722873875
14853.0	5518.24153089768	333.7993001862398
14853.5	5518.233039981984	333.7932282232482
14854.0	5518.224556584494	333.7871563984182
14854.5	5518.216080705214	333.7810847117596
14855.0	5518.207612344132	333.7750131632717
14855.5	5518.199151501267	333.7689417529768
14856.0	5518.190698176602	333.7628704808729
14856.5	5518.182252370174	333.7567993469663
14857.0	5518.173814081959	333.7507283512667
14857.5	5518.165383311945	333.7446574937793
14858.0	5518.156960060122	333.7385867745174
14858.5	5518.148544326536	333.7325161934855
14859.0	5518.140136111141	333.72644575068375
14859.5	5518.131735413974	333.72037544613454
14860.0	5518.1233422350215	333.71430527983546
14860.5	5518.114956574266	333.70823525179816
14861.0	5518.106578431725	333.7021653620275
14861.5	5518.0982078073785	333.69609561052954
14862.0	5518.089844701209	333.6900259973148
14862.5	5518.081489113291	333.68395652239286
14863.0	5518.073141043611	333.6778871857704
14863.5	5518.064800492096	333.6718179874493
14864.0	5518.0564674588295	333.66574892744393
14864.5	5518.048141943783	333.6596800057572
14865.0	5518.039823946938	333.6536112223972
14865.5	5518.031513468285	333.647542577372
14866.0	5518.0232105078285	333.64147407069214
14866.5	5518.014915065619	333.6354057023583
14867.0	5518.006627141623	333.6293374723866
14867.5	5517.998346735811	333.6232693807838
14868.0	5517.990073848207	333.61720142755047
14868.5	5517.981808478812	333.611133612694
14869.0	5517.973550627653	333.6050659362306
14869.5	5517.96530029464	333.5989983981613
14870.0	5517.957057479853	333.59293099849265
14870.5	5517.948822183332	333.58686373723583
14871.0	5517.940594405008	333.58079661440473
14871.5	5517.932374144855	333.57472962999327
14872.0	5517.924161402961	333.5686627840229
14872.5	5517.915956179265	333.56259607648803
14873.0	5517.907758473763	333.5565295074031
14873.5	5517.899568286505	333.5504630767806
14874.0	5517.891385617444	333.54439678461415
14874.5	5517.883210466587	333.53833063091844
14875.0	5517.875042833975	333.5322646157057
14875.5	5517.866882719547	333.526198738981
14876.0	5517.858730123383	333.5201330007513
14876.5	5517.850585045371	333.5140674010194
14877.0	5517.842447485596	333.5080019397964
14877.5	5517.834317444044	333.50193661709625
14878.0	5517.826194920651	333.4958714329122
14878.5	5517.818079915421	333.4898063872579
14879.0	5517.809972428457	333.48374148015125
14879.5	5517.80187245974	333.47767671159124
14880.0	5517.7937800091895	333.47161208157564
14880.5	5517.785695076842	333.465547590128
14881.0	5517.777617662702	333.4594832372519
14881.5	5517.769547766799	333.4534190229527
14882.0	5517.7614853891355	333.44735494724307
14882.5	5517.753430529599	333.44129101012027
14883.0	5517.745383188358	333.43522721160025
14883.5	5517.737343365302	333.4291635516874
14884.0	5517.729311060427	333.4231000303866
14884.5	5517.721286273751	333.4170366477056
14885.0	5517.71326900535	333.41097340366207
14885.5	5517.705259255151	333.40491029825296
14886.0	5517.697257023141	333.3988473314901
14886.5	5517.689262309307	333.39278450337633
14887.0	5517.681275113726	333.38672181392735
14887.5	5517.673295436416	333.38065926314965
14888.0	5517.665323277244	333.37459685104295
14888.5	5517.657358636274	333.3685345776176
14889.0	5517.649401513524	333.362472442884
14889.5	5517.641451908958	333.3564104468455
14890.0	5517.633509822608	333.35034858951764
14890.5	5517.625575254477	333.34428687090264
14891.0	5517.61764820459	333.33822529100274
14891.5	5517.609728672903	333.3321638498325
14892.0	5517.601816659416	333.32610254740246
14892.5	5517.593912164109	333.32004138371497
14893.0	5517.586015187077	333.313980358778
14893.5	5517.578125728241	333.3079194726004
14894.0	5517.5702437876025	333.3018587251911
14894.5	5517.562369365111	333.29579811654764
14895.0	5517.554502460897	333.28973764669456
14895.5	5517.546643074873	333.2836773156299
14896.0	5517.538791207067	333.2776171233647
14896.5	5517.530946857422	333.2715570698984
14897.0	5517.523110026043	333.2654971552457
14897.5	5517.515280712885	333.2594373794122
14898.0	5517.5074589178985	333.2533777424046
14898.5	5517.499644641125	333.24731824422935
14899.0	5517.491837882631	333.24125888490664
14899.5	5517.484038642296	333.23519966442507
14900.0	5517.476246920175	333.22914058280173
14900.5	5517.468462716294	333.22308164004136
14901.0	5517.460686030598	333.2170228361539
14901.5	5517.452916863091	333.21096417114563
14902.0	5517.445155213816	333.2049056450268
14902.5	5517.437401082752	333.198847257806
14903.0	5517.429654469894	333.1927890094858
14903.5	5517.421915375231	333.18673090007496
14904.0	5517.414183798773	333.1806729295817
14904.5	5517.406459740572	333.174615098016
14905.0	5517.398743200584	333.16855740538136
14905.5	5517.391034178759	333.1624998516904
14906.0	5517.383332675193	333.15644243694794
14906.5	5517.375638689803	333.150385161158
14907.0	5517.367952222662	333.1443280243342
14907.5	5517.360273273711	333.1382710264786
14908.0	5517.352601842969	333.1322141676017
14908.5	5517.344937930423	333.12615744770886
14909.0	5517.337281536102	333.12010086681113
14909.5	5517.329632659973	333.1140444249145
14910.0	5517.321991302052	333.10798812202677
14910.5	5517.314357462362	333.10193195815737
14911.0	5517.306731140852	333.0958759333076
14911.5	5517.299112337541	333.0898200474877
14912.0	5517.291501052492	333.08376430071536
14912.5	5517.283897285635	333.0777086929807
14913.0	5517.276301037008	333.0716532243082
14913.5	5517.268712306551	333.065597894695
14914.0	5517.261131094358	333.059542704157
14914.5	5517.2535574003505	333.05348765268667
14915.0	5517.245991224535	333.0474327403062
14915.5	5517.238432566932	333.04137796701434
14916.0	5517.230881427552	333.03532333282783
14916.5	5517.223337806405	333.0292688377496
14917.0	5517.215801703461	333.02321448178054
14917.5	5517.208273118673	333.0171602649342
14918.0	5517.2007520521365	333.01110618722186
14918.5	5517.193238503815	333.0050522486413
14919.0	5517.185732473725	332.99899844920924
14919.5	5517.178233961796	332.9929447889276
14920.0	5517.170742968092	332.9868912678073
14920.5	5517.163259492606	332.9808378858569
14921.0	5517.155783535339	332.97478464308466
14921.5	5517.148315096285	332.96873153949144
14922.0	5517.14085417542	332.9626785750946
14922.5	5517.133400772755	332.9566257498911
14923.0	5517.125954888322	332.9505730638921
14923.5	5517.118516522107	332.94452051711175
14924.0	5517.111085674097	332.9384681095516
14924.5	5517.103662344305	332.93241584121915
14925.0	5517.0962465327475	332.9263637121244
14925.5	5517.088838239319	332.92031172227075
14926.0	5517.081437464174	332.9142598716756
14926.5	5517.074044207189	332.9082081603324
14927.0	5517.066658468437	332.90215658825076
14927.5	5517.059280247884	332.8961051554508
14928.0	5517.051909545569	332.89005386193304
14928.5	5517.044546361456	332.88400270770126
14929.0	5517.0371906955415	332.87795169277166
14929.5	5517.029842547821	332.8719008171427
14930.0	5517.02250191834	332.8658500808283
14930.5	5517.015168807083	332.8597994838382
14931.0	5517.007843214035	332.8537490261728
14931.5	5517.000525139187	332.8476987078397
14932.0	5516.993214582535	332.8416485288503
14932.5	5516.985911544098	332.835598489214
14933.0	5516.978616023863	332.82954858893487
14933.5	5516.971328021843	332.82349882801805
14934.0	5514.8502597895085	332.83791921531804
14934.5	5514.842625823448	332.83187327371724
14935.0	5514.834999350282	332.82582747183966
14935.5	5530.048218683777	332.9720123297091
14936.0	5530.040246589325	332.9659518265405
14936.5	5530.0322817170545	332.9598914531439
14937.0	5530.024324295815	332.95383121703213
14937.5	5530.016374377496	332.9477711199129
14938.0	5530.008431973943	332.9417111621827
14938.5	5530.000497087783	332.93565134393975
14939.0	5529.992569719677	332.9295916652133
14939.5	5529.984649869704	332.9235321260105
14940.0	5529.976737537944	332.9174727263417
14940.5	5529.968832724406	332.91141346621407
14941.0	5529.960935429077	332.9053543456417
14941.5	5529.953045651949	332.89929536462165
14942.0	5529.945163393005	332.89323652316875
14942.5	5529.937288652316	332.88717782128913
14943.0	5529.929421429844	332.8811192589955
14943.5	5529.92156172557	332.87506083628654
14944.0	5529.91370953952	332.86900255317465
14944.5	5529.9058648717055	332.8629444096646
14945.0	5529.898027722	332.85688640576416
14945.5	5529.8901980905885	332.8508285414877
14946.0	5529.882375977371	332.8447708168336
14946.5	5529.874561382337	332.8387132318163
14947.0	5529.866754305518	332.8326557864372
14947.5	5529.858954746962	332.8265984807113
14948.0	5529.851162706561	332.8205413146403
14948.5	5529.84337818436	332.81448428823387
14949.0	5529.835601180385	332.8084274015005
14949.5	5529.827831694632	332.8023706544441
14950.0	5529.820069727109	332.79631404707834
14950.5	5529.812315277768	332.79025757940957
14951.0	5527.677293105311	332.8048754877484
14951.5	5527.669192704961	332.7988228496333
14952.0	5527.661099787469	332.7927703517016
14952.5	5527.653014380092	332.7867179936069
14953.0	5525.516618991526	332.8013357135204
14953.5	5525.508187709216	332.79528717887393
14954.0	5525.499763849021	332.78923878522625
14954.5	5525.491347485267	332.7831905316279
14955.0	5525.482938634816	332.77714241787083
14955.5	5525.474537301461	332.7710944439147
14956.0	5525.466143486023	332.7650466097508
14956.5	5525.45775718875	332.7589989153945
14957.0	5525.4493784096985	332.7529513608417
14957.5	5525.441007148864	332.7469039461008
14958.0	5525.432643406192	332.74085667118214
14958.5	5525.424287181748	332.7348095360975
14959.0	5525.415938475544	332.72876254084895
14959.5	5525.407597287519	332.72271568544727
14960.0	5525.399263617678	332.7166689698966
14960.5	5525.39093746609	332.71062239420655
14961.0	5525.382618832729	332.70457595838485
14961.5	5525.374307717558	332.69852966244014
14962.0	5525.366004120567	332.69248350637486
14962.5	5525.357708041813	332.6864374902021
14963.0	5525.349419481293	332.68039161393506
14963.5	5525.3411384389165	332.6743458775674
14964.0	5525.332864914777	332.66830028111843
14964.5	5525.324598908846	332.6622548245881
14965.0	5525.316340421159	332.6562095079923
14965.5	5525.308089451634	332.65016433132763
14966.0	5525.299846000359	332.64411929461545
14966.5	5525.291610067321	332.6380743978513
14967.0	5525.283381652477	332.63202964105034
14967.5	5525.275160755803	332.6259850242088
14968.0	5525.266947377384	332.6199405473454
14968.5	5525.258741517163	332.6138962104669
14969.0	5525.250543175166	332.60785201358095
14969.5	5525.242352351327	332.60180795669083
14970.0	5525.2341690457	332.59576403980174
14970.5	5525.225993258317	332.5897202629335
14971.0	5525.2178249891285	332.58367662608106
14971.5	5525.209664238165	332.5776331292573
14972.0	5525.201511005468	332.57158977247445
14972.5	5525.193365290866	332.5655465557308
14973.0	5525.185227094498	332.5595034790395
14973.5	5525.1770964163425	332.5534605424081
14974.0	5525.168973256416	332.5474177458436
14974.5	5525.160857614714	332.5413750893507
14975.0	5525.152749491171	332.53533257294333
14975.5	5525.144648885924	332.52929019662673
14976.0	5525.1365557988465	332.5232479604035
14976.5	5525.128470229985	332.5172058642879
14977.0	5525.12039217932	332.51116390828923
14977.5	5525.112321646898	332.50512209240816
14978.0	5525.104258632664	332.49908041665566
14978.5	5525.096203136641	332.4930388810368
14979.0	5525.088155158829	332.4869974855626
14979.5	5525.080114699231	332.48095623023886
14980.0	5525.07208175784	332.4749151150715
14980.5	5525.064056334612	332.4688741400693
14981.0	5525.056038429662	332.4628333052443
14981.5	5525.0480280429	332.456792610599
14982.0	5525.040025174323	332.45075205613796
14982.5	5525.032029823977	332.4447116418768
14983.0	5525.024041991826	332.4386713678176
14983.5	5525.016061677893	332.432631233975
14984.0	5525.008088882216	332.42659124035174
14984.5	5525.000123604707	332.4205513869559
14985.0	5524.992165845442	332.4145116737956
14985.5	5524.984215604383	332.40847210087793
14986.0	5524.976272881511	332.40243266821295
14986.5	5524.968337676842	332.39639337580195
14987.0	5524.960409990375	332.39035422365765
14987.5	5524.952489822171	332.38431521178825
14988.0	5524.944577172199	332.37827634019936
14988.5	5524.936672040423	332.3722376088986
14989.0	5524.928774426839	332.36619901789174
