5372.5	2269.5291019977835	367.7308999889042
5373.0	2269.52689517827	367.7288005565047
5373.5	2269.524689329929	367.72670112411015
5374.0	2269.522484452705	367.7246016917114
5374.5	2269.5202805466397	367.72250225931407
5375.0	2269.518077611709	367.72040282691495
5375.5	2269.515875647921	367.7183033945157
5376.0	2269.513674655289	367.71620396211836
5376.5	2269.5114746337817	367.71410452971764
5377.0	2269.5092755834507	367.71200509732176
5377.5	2269.507077504244	367.7099056649226
5378.0	2269.5048803961963	367.70780623252597
5378.5	2269.502684259284	367.7057068001273
5379.0	2269.5004890935247	367.7036073677297
5379.5	2269.498294898911	367.70150793533264
5380.0	2269.496101675425	367.6994085029329
5380.5	2269.49390942311	367.697309070537
5381.0	2269.49171814192	367.6952096381377
5381.5	2269.4895278318977	367.6931102057424
5382.0	2269.4873384929915	367.6910107733425
5382.5	2269.485150125238	367.6889113409435
5383.0	2269.48296272863	367.68681190854477
5383.5	2269.480776303158	367.6847124761448
5384.0	2269.478590848849	367.68261304374755
5384.5	2269.4764063656744	367.6805136113481
5385.0	2269.4742228536616	367.67841417895175
5385.5	2269.472040312777	367.6763147465531
5386.0	2269.4698587430603	367.6742153141575
5386.5	2269.467678144464	367.67211588175803
5387.0	2269.4654985170328	367.6700164493621
5387.5	2269.463319860735	367.6679170169638
5388.0	2269.461142175576	367.6658175845644
5388.5	2269.4589654615725	367.66371815216695
5389.0	2269.456789718707	367.6616187197683
5389.5	2269.4546149469957	367.65951928737104
5390.0	2269.452441146424	367.6574198549726
5390.5	2269.450268317005	367.6553204225758
5391.0	2269.448096458717	367.6532209901766
5391.5	2269.445925571595	367.65112155778115
5392.0	2269.443755655614	367.64902212538453
5392.5	2269.441586710763	367.6469226929858
5393.0	2269.4394187370663	367.64482326058874
5393.5	2269.4372517345164	367.64272382819155
5394.0	2269.4350857031172	367.64062439579595
5394.5	2269.432920642849	367.63852496339763
5395.0	2269.43075655374	367.6364255310019
5395.5	2269.428593435765	367.634326098604
5396.0	2269.426431288935	367.6322266662061
5396.5	2269.42427011325	367.63012723380837
5397.0	2269.422109908724	367.62802780141294
5397.5	2269.41995067533	367.62592836901564
5398.0	2269.417792413087	367.62382893661913
5398.5	2269.415635121985	367.62172950422195
5399.0	2269.4134788020233	367.61963007182396
5399.5	2269.411323453215	367.61753063942786
5400.0	2269.40916907555	367.61543120703107
5400.5	2269.4070156690177	367.61333177463234
5401.0	2269.4048632336426	367.6112323422358
5401.5	2269.4027117694186	367.60913290984007
5402.0	2269.4005612763326	367.60703347744277
5402.5	2269.3984117543887	367.6049340450454
5403.0	2269.3962632035827	367.6028346126472
5403.5	2269.394115623944	367.6007351802522
5404.0	2269.391969015439	367.5986357478558
5404.5	2269.389823378086	367.5965363154604
5405.0	2269.3876787118616	367.5944368830623
5405.5	2332.604603924884	372.61338621289684
5406.0	2332.6021003101932	372.61125813286196
5406.5	2332.599597528374	372.6091300301884
5407.0	2332.597095686302	372.6070019223744
5407.5	2332.594594808219	372.6048738133893
5408.0	2332.5920948996413	372.60274570413577
5408.5	2332.5895959618515	372.60061759482295
5409.0	2332.5870979951114	372.5984894854952
5409.5	2332.584600999494	372.596361376164
5410.0	2332.582104975032	372.5942332668339
5410.5	2332.5796099217046	372.5921051575026
5411.0	2332.5771158395332	372.5899770481732
5411.5	2332.5746227284953	372.5878489388413
5412.0	2332.5721305886013	372.5857208295098
5412.5	2332.569639419854	372.58359272017896
5413.0	2332.567149222251	372.58146461084715
5413.5	2332.5646599957986	372.57933650151693
5414.0	2332.562171740489	372.57720839218644
5414.5	2332.5596844563265	372.575080282856
5415.0	2332.5571981433086	372.5729521735259
5415.5	2332.554712801428	372.5708240641945
5416.0	2332.5522284307062	372.568695954865
5416.5	2332.5497450311245	372.56656784553536
5417.0	2332.547262602694	372.56443973620634
5417.5	2332.544781145406	372.56231162687703
5418.0	2332.542300659275	372.5601835175497
5418.5	2332.5398211442757	372.5580554082204
5419.0	2332.5373426004276	372.5559272988913
5419.5	2332.534865027713	372.55379918956146
5420.0	2332.5323884261575	372.55167108023386
5420.5	2332.5299127957437	372.5495429709055
5421.0	2332.5274381364734	372.54741486157735
5421.5	2332.5249644483524	372.54528675224964
5422.0	2332.5224917313617	372.54315864291965
5422.5	2332.520019985524	372.54103053359165
5423.0	2332.5175492108274	372.5389024242621
5423.5	2332.515079407278	372.536774314934
5424.0	2332.5126105748764	372.53464620560584
5424.5	2332.510142713616	372.532518096277
5425.0	2332.5076758235023	372.53038998694865
5425.5	2332.50520990453	372.5282618776201
5426.0	2332.5027449567115	372.5261337682922
5426.5	2332.5002809800344	372.5240056589642
5427.0	2332.4978179745017	372.5218775496359
5427.5	2332.4953559401197	372.5197494403087
5428.0	2332.492894876872	372.51762133098026
5428.5	2332.4904347847864	372.5154932216541
5429.0	2332.487975663839	372.5133651123269
5429.5	2332.4855175140415	372.5112370030009
5430.0	2332.483060335378	372.50910889367276
5430.5	2332.480604127867	372.5069807843466
5431.0	2332.4781488914973	372.50485267501927
5431.5	2332.475694626292	372.50272456569496
5432.0	2332.4732413322067	372.5005964563669
5432.5	2332.4707890092795	372.49846834704107
5433.0	2332.4683376574826	372.4963402377124
5433.5	2332.4658872768423	372.4942121283863
5434.0	2332.463437867336	372.49208401905827
5434.5	2332.4609894289924	372.4899559097331
5435.0	2332.458541961779	372.4878278004056
5435.5	2332.4560954657227	372.48569969108013
5436.0	2332.4536499408096	372.48357158175423
5436.5	2332.451205387035	372.4814434724272
5437.0	2332.4487618043963	372.4793153630989
5437.5	2332.4463191929253	372.4771872537745
5438.0	2332.443877552584	372.475059144447
5438.5	2332.4414368833977	372.47293103512203
5439.0	2332.4389971853498	372.4708029257955
5439.5	2332.4365584584525	372.46867481647
5440.0	2332.434120702691	372.4665467071432
5440.5	2332.4316839180724	372.4644185978155
5441.0	2332.4292481046036	372.46229048848943
5441.5	2332.4268132622706	372.4601623791618
5442.0	2332.424379391099	372.45803426983593
5442.5	2332.4219464910652	372.4559061605101
5443.0	2332.4195145621984	372.45377805118665
5443.5	2332.4170836044536	372.45164994186024
5444.0	2332.414653617861	372.4495218325355
5444.5	2332.4122246024012	372.4473937232081
5445.0	2332.409796558099	372.4452656138834
5445.5	2332.4073694849285	372.4431375045556
5446.0	2332.4049433829186	372.4410093952312
5446.5	2332.40251825204	372.43888128590385
5447.0	2332.4000940923197	372.43675317657875
5447.5	2332.3976709037247	372.4346250672514
5448.0	2332.395248686296	372.4324969579264
5448.5	2332.3928274400005	372.4303688486005
5449.0	2332.390407164838	372.4282407392724
5449.5	2332.387987860841	372.4261126299471
5450.0	2332.385569527979	372.42398452062065
5450.5	2332.3831521662596	372.42185641129356
5451.0	2332.3807357756787	372.4197283019658
5451.5	2332.378320356255	372.41760019263916
5452.0	2332.375905907974	372.41547208331275
5452.5	2332.3734924308574	372.41334397398896
5453.0	2332.3710799248634	372.4112158646618
5453.5	2332.368668390037	372.4090877553387
5454.0	2332.366257826331	372.406959646011
5454.5	2332.3638482337833	372.4048315366863
5455.0	2332.361439612368	372.4027034273586
5455.5	2332.3590319620994	372.4005753180322
5456.0	2332.356625282988	372.3984472087066
5456.5	2332.354219575009	372.3963190993796
5457.0	2332.351814838189	372.39419099005465
5457.5	2332.3494110724955	372.39206288072666
5458.0	2332.3470082779622	372.3899347714018
5458.5	2332.3446064545547	372.3878066620729
5459.0	2332.3422056023146	372.3856785527487
5459.5	2332.3398057212094	372.38355044342165
5460.0	2332.3374068112444	372.38142233409445
5460.5	2332.335008872432	372.3792942247683
5461.0	2332.3326119047565	372.377166115441
5461.5	2332.3302159082423	372.3750380061165
5462.0	2332.327820882858	372.3729098967892
5462.5	2332.3254268286296	372.3707817874643
5463.0	2332.323033745526	372.3686536781355
5463.5	2332.320641633584	372.36652556881
5464.0	2332.3182504927813	372.36439745948263
5464.5	2332.315860323114	372.362269350154
5465.0	2332.313471124606	372.3601412408276
5465.5	2332.311082897238	372.35801313150057
5466.0	2332.3086956410166	372.3558850221736
5466.5	2332.3063093559313	372.3537569128453
5467.0	2332.3039240420017	372.35162880351874
5467.5	2332.301539699216	372.3495006941914
5468.0	2332.299156327579	372.34737258486496
5468.5	2332.296773927073	372.3452444755359
5469.0	2332.294392497705	372.3431163662058
5469.5	2332.292012039512	372.34098825688
5470.0	2332.28963255244	372.338860147551
5470.5	2332.2872540365306	372.3367320382242
5471.0	2332.284876491737	372.33460392889344
5471.5	2332.2824999181057	372.3324758195646
5472.0	2332.2801243156127	372.3303477102352
5472.5	2332.277749684272	372.32821960090587
5473.0	2332.2753760240853	372.32609149157855
5473.5	2332.2730033350367	372.32396338224964
5474.0	2332.270631617137	372.3218352729219
5474.5	2332.2682608703694	372.3197071635919
5475.0	2332.265891094762	372.31757905426383
5475.5	2332.2635222902895	372.3154509449345
5476.0	2332.2611544569563	372.31332283560386
5476.5	2332.258787594782	372.31119472627546
5477.0	2332.256421703743	372.30906661694524
5477.5	2332.254056783861	372.3069385076176
5478.0	2332.25169283511	372.30481039828703
5478.5	2332.249329857507	372.3026822889572
5479.0	2332.2469678510483	372.30055417962683
5479.5	2332.2446068157396	372.29842607029764
5480.0	2332.2422467515844	372.29629796096947
5480.5	2332.239887658554	372.2941698516383
5481.0	2332.2375295366924	372.2920417423107
5481.5	2332.235172385948	372.28991363297865
5482.0	2332.232816206355	372.28778552364724
5482.5	2332.2304609979146	372.2856574143169
5483.0	2332.2281067606154	372.28352930498585
5483.5	2332.2257534944724	372.2814011956572
5484.0	2332.2234011994583	372.27927308632536
5484.5	2332.2210498756003	372.2771449769957
5485.0	2332.21869952289	372.27501686766607
5485.5	2332.216350141304	372.27288875833324
5486.0	2332.2140017308743	372.2707606490021
5486.5	2332.2116542915833	372.26863253966945
5487.0	2332.209307823447	372.266504430339
5487.5	2332.206962326465	372.2643763210093
5488.0	2332.2046178006267	372.2622482116794
5488.5	2332.202274245928	372.26012010234905
5489.0	2332.1999316623633	372.2579919930161
5489.5	2332.197590049954	372.25586388368504
5490.0	2332.195249408684	372.25373577435295
5490.5	2332.1929097385696	372.25160766502273
5491.0	2332.190571039602	372.2494795556927
5491.5	2332.188233311768	372.2473514463606
5492.0	2332.185896555066	372.24522333702674
5492.5	2332.1835607695252	372.24309522769505
5493.0	2332.1812259551325	372.2409671183635
5493.5	2332.1788921118846	372.238839009032
5494.0	2332.176559239781	372.2367108997004
5494.5	2332.1742273388236	372.2345827903694
5495.0	2332.17189640901	372.23245468103806
5495.5	2332.1695664503395	372.23032657170603
5496.0	2332.167237462818	372.22819846237456
5496.5	2332.1649094464356	372.226070353042
5497.0	2332.1625824011976	372.2239422437101
5497.5	2332.1602563271085	372.2218141343783
5498.0	2332.157931224151	372.2196860250442
5498.5	2332.1556070923566	372.21755791571286
5499.0	2332.153283931699	372.21542980638003
5499.5	2332.1509617421952	372.21330169704885
5500.0	2332.1486405238334	372.2111735877171
5500.5	2332.1463202766035	372.20904547838296
5501.0	2332.144001000537	372.2069173690517
5501.5	2332.1416826956074	372.20478925971906
5502.0	2332.1393653618215	372.2026611503866
5502.5	2332.1370489991823	372.2005330410542
5503.0	2332.1347336076897	372.19840493172217
5503.5	2332.1324191873473	372.1962768223909
5504.0	2332.130105738146	372.1941487130589
5504.5	2332.1277932600833	372.19202060372595
5505.0	2332.1254817531776	372.18989249439426
5505.5	2332.123171217418	372.1877643850635
5506.0	2332.1208616527897	372.18563627573
5506.5	2332.1185530593216	372.18350816639963
5507.0	2332.116245436982	372.18138005706584
5507.5	2332.113938785796	372.1792519477342
5508.0	2332.1116331057583	372.1771238384025
5508.5	2332.1093283968503	372.17499572906854
5509.0	2332.1070246590975	372.1728676197364
5509.5	2332.1047218925028	372.17073951040584
5510.0	2332.102420097041	372.16861140107386
5510.5	2332.1001192727263	372.16648329174234
5511.0	2332.097819419565	372.1643551824123
5511.5	2332.0955205375267	372.1622270730787
5512.0	2332.093222626646	372.1600989637468
5512.5	2332.090925686906	372.15797085441415
5513.0	2332.0886297183247	372.1558427450841
5513.5	2332.0863347208774	372.1537146357519
5514.0	2332.084040694575	372.1515865264205
5514.5	2332.0817476394236	372.14945841708914
5515.0	2332.079455555423	372.1473303077595
5515.5	2332.0771644425754	372.14520219843064
5516.0	2332.074874300855	372.14307408909934
5516.5	2332.072585130293	372.14094597977004
5517.0	2332.0702969308654	372.13881787043914
5517.5	2332.0680097025893	372.13668976110927
5518.0	2332.0657234454607	372.13456165177996
5518.5	2332.0634381594778	372.1324335424509
5519.0	2332.0611538446483	372.1303054331231
5519.5	2332.0588705009504	372.128177323793
5520.0	2332.0565881284074	372.1260492144645
5520.5	2332.0543067270105	372.12392110513633
5521.0	2332.0520262967543	372.12179299580777
5521.5	2332.049746837642	372.1196648864789
5522.0	2332.0474683496673	372.1175367771489
5522.5	2332.0451908328387	372.1154086678193
5523.0	2332.0429142871585	372.1132805584897
5523.5	2332.0406387126263	372.1111524491613
5524.0	2332.03836410924	372.10902433983273
5524.5	2332.0360904769886	372.1068962305025
5525.0	2332.0338178158904	372.10476812117406
5525.5	2332.03154612593	372.1026400118442
5526.0	2332.029275407126	372.1005119025169
5526.5	2332.0270056594495	372.09838379318603
5527.0	2332.0247368829314	372.09625568385775
5527.5	2332.0224690775613	372.0941275745298
5528.0	2332.020202243332	372.09199946520124
5528.5	2332.01793638024	372.08987135587137
5529.0	2332.0156714883055	372.0877432465442
5529.5	2332.0134075675114	372.085615137216
5530.0	2332.0111446178653	372.0834870278878
5530.5	2332.00888263937	372.08135891856074
5531.0	2332.0066216320065	372.07923080923183
5531.5	2332.004361595794	372.07710269990395
5532.0	2332.0021025307333	372.0749745905774
5532.5	2331.999844436807	372.07284648124903
5533.0	2331.997587314024	372.07071837191984
5533.5	2331.9953311623985	372.06859026259343
5534.0	2331.993075981897	372.0664621532633
5534.5	2331.990821772552	372.0643340439348
5535.0	2331.988568534356	372.06220593460756
5535.5	2331.986316267303	372.06007782527985
5536.0	2331.9840649713938	372.05794971595196
5536.5	2331.981814646631	372.0558216066241
5537.0	2331.979565293007	372.05369349729517
5537.5	2331.977316910535	372.05156538796723
5538.0	2331.9750694992053	372.0494372786394
5538.5	2331.9728230590163	372.04730916931044
5539.0	2331.970577589982	372.045181059984
5539.5	2331.968333092087	372.04305295065643
5540.0	2331.966089565345	372.0409248413295
5540.5	2331.9638470097393	372.03879673200174
5541.0	2331.961605425277	372.0366686226735
5541.5	2331.9593648119676	372.0345405133465
5542.0	2331.9571251697953	372.0324124040185
5542.5	2331.9548864987796	372.030284294692
5543.0	2331.9526487989056	372.028156185365
5543.5	2331.9504120701777	372.0260280760381
5544.0	2331.948176312604	372.0238999667128
5544.5	2331.9459415261713	372.0217718573874
5545.0	2331.9437077108714	372.01964374806005
5545.5	2331.9414748667305	372.01751563873484
5546.0	2331.939242993738	372.0153875294103
5546.5	2331.9370120918697	372.0132594200824
5547.0	2331.934782161157	372.01113131075624
5547.5	2331.9325532015923	372.00900320143114
5548.0	2331.930325213179	372.00687509210627
5548.5	2331.9280981958973	372.0047469827793
5549.0	2331.925872149765	372.0026188734539
5549.5	2331.9236470747924	372.00049076413
5550.0	2395.0371474770623	376.93404657236175
5550.5	2395.0345635424587	376.93189027071963
5551.0	2395.031980371985	376.9297339356629
5551.5	2395.0293981257228	376.9275775930305
5552.0	2395.0268168399125	376.9254212486726
5552.5	2395.0242365228128	376.9232649039213
5553.0	2395.021657176299	376.92110855907987
5553.5	2395.019078800802	376.91895221421805
5554.0	2395.0165013964324	376.9167958693535
5554.5	2395.013924963192	376.91463952448595
5555.0	2395.0113495010887	376.91248317961794
5555.5	2395.008775010146	376.91032683475214
5556.0	2395.006201490338	376.9081704898843
5556.5	2395.003628941665	376.90601414501555
5557.0	2395.0010573641466	376.903857800148
5557.5	2394.998486757775	376.9017014552811
5558.0	2394.9959171225382	376.8995451104128
5558.5	2394.9933484584503	376.8973887655448
5559.0	2394.9907807655204	376.89523242067906
5559.5	2394.9882140437303	376.89307607581236
5560.0	2394.985648293088	376.89091973094594
5560.5	2394.983083513591	376.8887633860798
5561.0	2394.98051970523	376.8866070412125
5561.5	2458.084288871583	381.7450837496883
5562.0	2458.0813661829065	381.742899633819
5562.5	2458.0784442743784	381.74071548754574
5563.0	2458.0755232936626	381.7385313343744
5563.5	2458.072603274238	381.7363471796339
5564.0	2458.069684223711	381.73416302453643
5564.5	2458.0667661438083	381.731978869356
5565.0	2458.063849034934	381.72979471415647
5565.5	2458.0609328971755	381.72761055895216
5566.0	2458.05801773055	381.72542640374655
5566.5	2458.055103535064	381.7232422485394
5567.0	2458.0521903107274	381.7210580933331
5567.5	2458.0492780575455	381.71887393812887
5568.0	2458.046366775513	381.7166897829249
5568.5	2458.043456464612	381.71450562771906
5569.0	2458.0405471248596	381.71232147251374
5569.5	2458.037638756253	381.71013731730875
5570.0	2458.034731358785	381.7079531621026
5570.5	2458.0318249324696	381.7057690068972
5571.0	2458.028919477309	381.7035848516939
5571.5	2458.026014993303	381.7014006964917
5572.0	2458.023111480423	381.6992165412865
5572.5	2458.020208938677	381.6970323860798
5573.0	2458.0173073680894	381.6948482308751
5573.5	2458.0144067686288	381.69266407566744
5574.0	2458.011507140321	381.69047992046063
5574.5	2458.0086084831632	381.6882957652551
5575.0	2458.005710797159	381.686111610051
5575.5	2458.0028140822865	381.68392745484437
5576.0	2457.999918338547	381.6817432996362
5576.5	2457.997023565957	381.6795591444291
5577.0	2457.994129764525	381.67737498922355
5577.5	2457.991236934244	381.67519083401896
5578.0	2457.9883450751045	381.673006678814
5578.5	2457.985454187133	381.6708225236127
5579.0	2457.9825642702854	381.6686383684079
5579.5	2457.9796753245696	381.6664542132012
5580.0	2457.9767873499995	381.6642700579946
5580.5	2457.9739003465847	381.66208590278933
5581.0	2457.971014314304	381.65990174758264
5581.5	2457.968129253178	381.6577175923778
5582.0	2457.9652451631905	381.65553343717124
5582.5	2457.9623620443554	381.65334928196563
5583.0	2457.9594798966536	381.6511651267583
5583.5	2457.956598720119	381.64898097155447
5584.0	2457.95371851471	381.646796816348
5584.5	2457.950839280447	381.644612661141
5585.0	2457.94796101733	381.6424285059346
5585.5	2457.9450837253507	381.6402443507266
5586.0	2457.9422074045374	381.6380601955221
5586.5	2457.9393320548697	381.6358760403175
5587.0	2457.9364576763296	381.6336918851101
5587.5	2457.933584268939	381.63150772990315
5588.0	2457.9307118326906	381.62932357469543
5588.5	2457.9278403675953	381.6271394194893
5589.0	2457.9249698736385	381.62495526428233
5589.5	2457.922100350837	381.6227711090765
5590.0	2457.919231799167	381.62058695386844
5590.5	2457.916364218641	381.61840279866084
5591.0	2457.913497609273	381.6162186434544
5591.5	2457.9106319710377	381.6140344882465
5592.0	2457.907767303941	381.6118503330376
5592.5	2457.9049036079964	381.6096661778296
5593.0	2457.9020408832025	381.6074820226224
5593.5	2457.89917912955	381.60529786741415
5594.0	2457.8963183470596	381.6031137122083
5594.5	2457.8934585357133	381.60092955700327
5595.0	2457.890599695492	381.5987454017945
5595.5	2457.8877418264187	381.5965612465859
5596.0	2457.884884928497	381.594377091378
5596.5	2457.8820290017225	381.59219293617133
5597.0	2457.879174046087	381.59000878096333
5597.5	2457.8763200616	381.58782462575556
5598.0	2457.87346704825	381.58564047054665
5598.5	2457.8706150060507	381.5834563153386
5599.0	2457.8677639350108	381.5812721601328
5599.5	2457.864913835081	381.57908800492146
5600.0	2457.8620647063217	381.5769038497137
5600.5	2457.8592165487075	381.57471969450603
5601.0	2457.8563693622314	381.5725355392975
5601.5	2457.853523146912	381.570351384091
5602.0	2457.850677902718	381.5681672288812
5602.5	2457.847833629696	381.5659830736755
5603.0	2457.844990327799	381.563798918467
5603.5	2457.8421479970502	381.5616147632584
5604.0	2457.8393066374465	381.55943060805
5604.5	2457.836466248989	381.5572464528418
5605.0	2457.833626831677	381.55506229763347
5605.5	2457.830788385507	381.55287814242513
5606.0	2457.8279509104796	381.55069398721594
5606.5	2457.825114406591	381.5485098320058
5607.0	2457.822278873848	381.5463256767955
5607.5	2457.819444312253	381.5441415215859
5608.0	2457.816610721798	381.5419573663755
5608.5	2457.81377810249	381.53977321116497
5609.0	2457.8109464543327	381.53758905595595
5609.5	2457.8081157773277	381.5354049007477
5610.0	2457.8052860714597	381.53322074553824
5610.5	2457.802457336738	381.5310365903289
5611.0	2457.799629573154	381.5288524351184
5611.5	2457.796802780729	381.5266682799099
5612.0	2457.7939769594313	381.5244841246987
5612.5	2457.7911521092883	381.5222999694887
5613.0	2457.788328230306	381.52011581428155
5613.5	2457.7855053224393	381.51793165906963
5614.0	2457.782683385727	381.5157475038591
5614.5	2457.7798624201782	381.51356334865125
5615.0	2457.7770424257683	381.51137919344256
5615.5	2457.77422340249	381.50919503823155
5616.0	2457.771405350372	381.5070108830231
5616.5	2457.7685882693863	381.50482672781254
5617.0	2457.76577215956	381.5026425726039
5617.5	2457.762957020854	381.50045841739166
5618.0	2457.760142853323	381.49827426218394
5618.5	2520.815713048518	386.28113852976725
5619.0	2520.8125399333308	386.2789270041208
5619.5	2520.8093676503854	386.2767154566613
5620.0	2520.8061963070295	386.27450390424593
5620.5	2520.8030259276247	386.2722923507012
5621.0	2520.7998565177104	386.27008079689676
5621.5	2520.796688078585	386.2678692430362
5622.0	2520.79352061052	386.26565768916277
5622.5	2520.7903541135815	386.26344613528585
5623.0	2520.7871885877794	386.2612345814076
5623.5	2520.7840240331193	386.25902302752866
5624.0	2520.7808604496126	386.25681147365145
5624.5	2520.777697837243	386.2545999197728
5625.0	2520.7745361960287	386.25238836589546
5625.5	2520.77137552596	386.25017681201837
5626.0	2520.7682158270254	386.2479652581393
5626.5	2520.7650570992396	386.2457537042609
5627.0	2520.7618993425926	386.2435421503815
5627.5	2520.7587425571	386.2413305965036
5628.0	2520.755586742749	386.2391190426248
5628.5	2520.7524318995443	386.2369074887468
5629.0	2520.7492780274792	386.23469593486726
5629.5	2520.7461251265568	386.2324843809876
5630.0	2520.7429731967977	386.2302728271105
5630.5	2520.7398222381794	386.2280612732329
5631.0	2520.7366722506817	386.2258497193519
5631.5	2520.733523234354	386.2236381654741
5632.0	2520.730375189167	386.22142661159575
5632.5	2520.7272281151213	386.21921505771707
5633.0	2520.7240820122274	386.2170035038392
5633.5	2520.7209368804706	386.21479194996067
5634.0	2520.7177927198572	386.21258039608114
5634.5	2520.714649530404	386.2103688422043
5635.0	2520.7115073120794	386.20815728832457
5635.5	2520.7083660649137	386.2059457344472
5636.0	2520.7052257889	386.20373418057125
5636.5	2520.702086484027	386.20152262669416
5637.0	2520.6989481502915	386.19931107281604
5637.5	2520.6958107876903	386.1970995189365
5638.0	2520.6926743962595	386.1948879650607
5638.5	2520.689538975965	386.1926764111835
5639.0	2520.686404526818	386.19046485730684
5639.5	2520.683271048807	386.188253303429
5640.0	2520.6801385419344	386.18604174955004
5640.5	2520.6770070062207	386.1838301956729
5641.0	2520.673876441654	386.1816186417964
5641.5	2520.670746848223	386.17940708791843
5642.0	2520.6676182259425	386.1771955340416
5642.5	2520.664490574812	386.17498398016534
5643.0	2520.6613638948074	386.17277242628614
5643.5	2520.658238185965	386.17056087240985
5644.0	2520.655113448262	386.1683493185328
5644.5	2520.6519896817085	386.1661377646561
5645.0	2520.6488668863185	386.1639262107824
5645.5	2520.6457450620724	386.16171465690877
5646.0	2520.6426242089456	386.15950310303134
5646.5	2520.6395043269717	386.15729154915505
5647.0	2520.6363854161405	386.1550799952783
5647.5	2520.6332674764635	386.1528684414032
5648.0	2520.6301505079236	386.15065688752657
5648.5	2520.627034510546	386.14844533365283
5649.0	2520.6239194842997	386.14623377977694
5649.5	2520.6208054291887	386.14402222589973
5650.0	2520.6176923452335	386.14181067202423
5650.5	2520.6145802324186	386.1395991181479
5651.0	2520.6114690907593	386.1373875642737
5651.5	2520.608358920242	386.13517601039865
5652.0	2520.60524972087	386.1329644565239
5652.5	2520.602141492644	386.1307529026495
5653.0	2520.599034235554	386.12854134877375
5653.5	2520.5959279496196	386.12632979489985
5654.0	2520.592822634818	386.1241182410235
5654.5	2520.5897182911726	386.12190668714965
5655.0	2520.5866149186704	386.1196951332751
5655.5	2520.583512517314	386.11748357940047
5656.0	2520.5804110870936	386.1152720255252
5656.5	2520.5773106280158	386.1130604716493
5657.0	2520.574211140095	386.1108489177755
5657.5	2520.5711126232995	386.10863736389865
5658.0	2520.5680150776634	386.10642581002395
5658.5	2520.5649185031643	386.1042142561481
5659.0	2520.5618228998273	386.102002702275
5659.5	2520.5587282676274	386.0997911484008
5660.0	2520.5556346065596	386.0975795945249
5660.5	2520.5525419166715	386.0953680406538
5661.0	2520.5494501978833	386.093156486776
5661.5	2520.546359450274	386.0909449329035
5662.0	2520.5432696738076	386.08873337903105
5662.5	2520.540180868477	386.0865218251565
5663.0	2520.537093034302	386.0843102712838
5663.5	2520.534006171258	386.0820987174097
5664.0	2520.5309202793596	386.0798871635354
5664.5	2520.5278353586195	386.0776756096633
5665.0	2520.52475140902	386.0754640557903
5665.5	2520.5216684305697	386.0732525019188
5666.0	2520.518586423261	386.07104094804583
5666.5	2520.5155053870976	386.0688293941733
5667.0	2520.512425322074	386.0666178403003
5667.5	2520.509346228206	386.0644062864293
5668.0	2520.5062681054787	386.0621947325574
5668.5	2520.503190953901	386.05998317868625
5669.0	2520.500114773457	386.0577716248132
5669.5	2520.497039564158	386.0555600709404
5670.0	2520.4939653260108	386.05334851706874
5670.5	2520.4908920590033	386.0511369631962
5671.0	2520.4878197631324	386.04892540932207
5671.5	2520.484748438426	386.0467138554518
5672.0	2520.4816780848464	386.04450230157886
5672.5	2520.4786087024245	386.04229074770757
5673.0	2520.4755402911533	386.0400791938372
5673.5	2520.472472851011	386.0378676399645
5674.0	2520.4694063820266	386.0356560860936
5674.5	2520.466340884178	386.03344453222144
5675.0	2520.4632763574828	386.03123297835134
5675.5	2520.4602128019305	386.0290214244803
5676.0	2520.4571502175195	386.0268098706091
5676.5	2520.4540886042537	386.0245983167379
5677.0	2520.4510279621254	386.022386762866
5677.5	2520.447968291158	386.0201752089957
5678.0	2520.4449095913183	386.017963655123
5678.5	2520.44185186265	386.01575210125463
5679.0	2520.4387951050953	386.01354054738164
5679.5	2520.4357393186915	386.0113289935089
5680.0	2520.4326845034298	386.009117439636
5680.5	2520.4296306593105	386.00690588576305
5681.0	2520.426577786342	386.00469433189085
5681.5	2520.423525884521	386.00248277801916
5682.0	2520.4204749538576	386.0002712241486
5682.5	2520.4174249943208	385.9980596702761
5683.0	2520.4143760059433	385.9958481164059
5683.5	2520.4113279887033	385.9936365625339
5684.0	2520.408280942609	385.9914250086625
5684.5	2520.405234867662	385.9892134547916
5685.0	2520.4021897638668	385.9870019009214
5685.5	2520.399145631195	385.9847903470474
5686.0	2520.3961024696923	385.9825787931777
5686.5	2520.3930602793157	385.9803672393049
5687.0	2520.390019060099	385.9781556854344
5687.5	2520.386978812018	385.97594413156264
5688.0	2520.383939535093	385.97373257769266
5688.5	2520.380901229302	385.97152102382086
5689.0	2520.3778638946505	385.96930946994837
5689.5	2520.374827531143	385.9670979160755
5690.0	2520.3717921387843	385.9648863622031
5690.5	2520.3687577175747	385.9626748083313
5691.0	2520.3657242675017	385.96046325445866
5691.5	2520.362691788587	385.95825170058794
5692.0	2520.359660280799	385.9560401467144
5692.5	2520.3566297441757	385.95382859284354
5693.0	2520.3536001786856	385.9516170389713
5693.5	2520.350571584354	385.94940548510067
5694.0	2520.3475439611493	385.94719393122733
5694.5	2520.3445173091077	385.944982377357
5695.0	2520.3414916281927	385.9427708234836
5695.5	2520.338466918449	385.94055926961397
5696.0	2520.335443179821	385.9383477157401
5696.5	2520.332420412359	385.9361361618697
5697.0	2520.32939861602	385.9339246079958
5697.5	2520.3263777908433	385.93171305412443
