7358.5	2564.9083359986294	136.16230694790255
7359.0	2564.9276125045562	136.15513898387672
7359.5	2562.9896019383946	136.16852566943342
7360.0	2563.0086338964443	136.1613619381483
7360.5	2563.0277240795713	136.15420001740804
7361.0	2563.0468724297853	136.14703990852428
7361.5	2563.066078933941	136.13988161201408
7362.0	2561.1290824712114	136.15325574864605
7362.5	2561.7138591312128	136.1506434068379
7363.0	2561.732157940981	136.14348533278047
7363.5	2561.750514818065	136.13632906927253
7364.0	2561.7689298263867	136.1291746175764
7364.5	2561.787402980489	136.1220219782001
7365.0	2561.805934283702	136.11487115147986
7365.5	2561.824523736738	136.10772213771418
7366.0	2561.8431713398004	136.10057493719066
7366.5	2559.9028358837663	136.11394259830791
7367.0	2559.921238920473	136.10679959794263
7367.5	2566.9335212467304	136.54358078615394
7368.0	2566.9516809906436	136.53638311246985
7368.5	2566.9698980787066	136.5291871734963
7369.0	2566.9881731341525	136.52199302535666
7369.5	2567.00650629806	136.51480068097698
7370.0	2567.0248976025546	136.5076101435196
7370.5	2567.0433470549756	136.5004214139277
7371.0	2567.0618546569726	136.49323449263534
7371.5	2567.080420408917	136.48604937996257
7372.0	2567.0990443109154	136.4788660762027
7372.5	2567.1177263629684	136.47168458164273
7373.0	2565.1705784269757	136.48502310461882
7373.5	2565.1890159789577	136.47784577255095
7374.0	2565.2075117190593	136.47067024807563
7374.5	2565.2260656178873	136.4634965319972
7375.0	2565.244677668748	136.45632462471937
7375.5	2565.2633478701487	136.44915452655255
7376.0	2565.5547080919546	136.43744769691278
7376.5	2563.608092091321	136.45078956071828
7377.0	2563.6262152400886	136.44363107124906
7377.5	2563.644396539741	136.43647439115458
7378.0	2563.662635989647	136.42931952077592
7378.5	2563.680933589658	136.42216646041132
7379.0	2563.699289339759	136.41501521034897
7379.5	2563.717703239925	136.40786577087326
7380.0	2564.0050260701596	136.39624334402717
7380.5	2564.0231956870352	136.38910317282364
7381.0	2571.025324439868	136.82255175768634
7381.5	2569.074927812835	136.8358734555355
7382.0	2569.0925502475848	136.8286810759031
7382.5	2569.1102308038667	136.821490489526
7383.0	2569.127969503604	136.8143017062089
7383.5	2569.1457663519095	136.8071147284027
7384.0	2569.163621349933	136.79992955688763
7384.5	2567.208194172609	136.81322754141914
7385.0	2567.225804650672	136.8060464670045
7385.5	2567.2434733321434	136.79886719713363
7386.0	2567.261200175818	136.79168973281992
7386.5	2567.543705003826	136.78011258312827
7387.0	2567.561187595008	136.77294437916603
7387.5	2567.5787281856633	136.7657779851509
7388.0	2567.596326892287	136.7586133995461
7388.5	2567.613983741222	136.75145062222165
7389.0	2567.631698738458	136.74428965336853
7389.5	2567.6494718853514	136.73713049324914
7390.0	2567.6673031822243	136.7299731421431
7390.5	2567.685192629154	136.72281760033263
7391.0	2567.7031402261496	136.7156638681018
7391.5	2567.7211459732075	136.70851194573456
7392.0	2567.73920987034	136.70136183351605
7392.5	2567.7573319175413	136.69421353172817
7393.0	2567.775512114815	136.68706704065724
7393.5	2567.793750462156	136.6799223605865
7394.0	2567.812046959591	136.67277949180001
7394.5	2567.8304016070865	136.66563843458223
7395.0	2567.848814404655	136.65849918921674
7395.5	2565.8884265675924	136.6718319147715
7396.0	2565.9065948194225	136.66469673755674
7396.5	2565.924821294673	136.6575633699406
7397.0	2565.9431059366366	136.65043181320584
7397.5	2565.961448732475	136.64330206786212
7398.0	2565.979849679253	136.63617413424356
7398.5	2565.998308776291	136.62904801264585
7399.0	2566.016826023447	136.62192370335427
7399.5	2566.0354014206832	136.61480120665314
7400.0	2566.054034967998	136.60768052282654
7400.5	2566.0727266653903	136.60056165215806
7401.0	2566.091476512836	136.59344459493133
7401.5	2566.110284510355	136.58632935142882
7402.0	2566.129150657955	136.57921592193583
7402.5	2566.1480749556245	136.57210430673436
7403.0	2566.16705740336	136.56499450610892
7403.5	2566.1860980011706	136.55788652034153
7404.0	2566.205196749049	136.55078034971552
7404.5	2566.2243536470037	136.54367599451538
7405.0	2566.489849175183	136.53246920798716
7405.5	2566.508761717185	136.5253741758702
7406.0	2566.527732335956	136.51828096214086
7406.5	2566.546761088139	136.51118956619115
7407.0	2566.5658479866065	136.50409998809994
7407.5	2566.5849930342847	136.49701222810532
7408.0	2566.604196231836	136.4899262864795
7408.5	2566.6234575794047	136.48284216350413
7409.0	2566.6427770770383	136.47575985946077
7409.5	2566.662154724727	136.4686793746334
7410.0	2566.681590522495	136.46160070930475
7410.5	2566.7010844703404	136.4545238637582
7411.0	2571.443757068547	136.54078032402734
7411.5	2571.4630068107936	136.53367780371423
7412.0	2571.4823145137034	136.5265770968546
7412.5	2571.501680323593	136.51947820915686
7413.0	2571.521104273741	136.51238114213606
7413.5	2571.5405863717165	136.50528589635763
7414.0	2571.5601266192516	136.49819247216834
7414.5	2576.303336193714	136.58427984931453
7415.0	2576.3226323067215	136.57716077234298
7415.5	2576.3419863253466	136.57004350862144
7416.0	2578.84017520717	136.54611796780796
7416.5	2578.8592849759525	136.53899830868744
7417.0	2578.8784526838876	136.5318804739457
7417.5	2581.377701397216	136.50792018227062
7418.0	2581.3966247506546	136.50079995499038
7418.5	2581.4156061318236	136.49368155505928
7419.0	2581.4346456352405	136.4865649829815
7419.5	2581.45374328239	136.4794502390928
7420.0	2581.47289907816	136.4723373236896
7420.5	2581.4921130236685	136.46522623706122
7421.0	2581.511385119183	136.45811697949358
7421.5	2581.5307153647523	136.45100955127282
7422.0	2581.5501037603767	136.44390395268445
7422.5	2581.569550306084	136.4368001840152
7423.0	2581.5890550018567	136.42969824554967
7423.5	2584.0880586362277	136.4056841457512
7424.0	2584.107319435417	136.39857982634484
7424.5	2584.126637956124	136.39147733884508
7425.0	2584.146014529839	136.3843766842914
7425.5	2584.1654492315224	136.3772778631385
7426.0	2584.4230984129763	136.36617428116884
7426.5	2584.4422887365936	136.35908488671026
7427.0	2584.4615371490377	136.3519973284925
7427.5	2582.479183738245	136.36561015076447
7428.0	2582.498187639177	136.35852661021266
7428.5	2582.5172497231383	136.3514449033542
7429.0	2582.536369964663	136.34436503092647
7429.5	2582.5555483579647	136.33728699331704
7430.0	2582.5747849017316	136.33021079083565
7430.5	2582.59407959566	136.32313642377332
7431.0	2580.6075521197213	136.33672728081496
7431.5	2580.6266022874647	136.32965689455028
7432.0	2580.64571066353	136.32258834167766
7432.5	2580.664877202895	136.31552162327696
7433.0	2580.6841018953482	136.30845673981352
7433.5	2580.703384738563	136.30139369161452
7434.0	2578.714502644778	136.31496441526502
7434.5	2576.7264806690246	136.32850932417188
7435.0	2576.745216309062	136.32145234675886
7435.5	2576.7640102164214	136.3143971999721
7436.0	2576.782862300429	136.30734388569329
7436.5	2576.801772540558	136.3002924045694
7437.0	2579.288900411824	136.2762505746301
7437.5	2579.307566519795	136.26919681337424
7438.0	2579.32629053296	136.26214488752152
7438.5	2581.812117133741	136.23803750345263
7439.0	2581.8305968220566	136.2309833173337
7439.5	2581.849134507518	136.22393096950245
7440.0	2581.8677303082814	136.21688046049755
7440.5	2581.8863842511923	136.20983179066204
7441.0	2581.9050963423642	136.2027849602949
7441.5	2581.923866583199	136.19573996968393
7442.0	2581.9426949740105	136.1886968191158
7442.5	2581.9615815148695	136.18165550887556
7443.0	2579.9670704710234	136.1952689135793
7443.5	2579.9857125081085	136.18823152753956
7444.0	2584.7027541478083	136.27196136296283
7444.5	2584.721152413306	136.26489861905418
7445.0	2591.6779555502058	136.68770306779464
7445.5	2591.6961092312986	136.68058614898175
7446.0	2591.937277110819	136.66971363932714
7446.5	2596.655039436536	136.75277915502934
7447.0	2596.6726459422975	136.74564460337527
7447.5	2596.6903103130107	136.73851187791354
7448.0	2596.7080327689696	136.731380986682
7448.5	2596.725813360226	136.72425193172842
7449.0	2596.7436520981864	136.7171247137412
7449.5	2596.7615489854447	136.70999933309915
7450.0	2596.7795040226115	136.70287579011074
7450.5	2601.4940801775597	136.78543836353114
7451.0	2601.511791200318	136.7782896613955
7451.5	2597.2705725724863	136.71711932176797
7452.0	2597.288038306274	136.7099460212707
7452.5	2597.305562500683	136.7027745524004
7453.0	2597.3231449155314	136.69560491666763
7453.5	2597.340785496477	136.6884371146387
7454.0	2597.3584842311443	136.68127114666498
7454.5	2597.3762411167195	136.67410701304982
7455.0	2599.849724418566	136.6494676178606
7455.5	2599.867237055966	136.64230136862466
7456.0	2599.8848076870822	136.63513695613796
7456.5	2599.9024364327206	136.6279743809156
7457.0	2599.92012332033	136.6208136432979
7457.5	2599.937868356161	136.61365474358527
7458.0	2599.9556715416393	136.6064976820699
7458.5	2599.973532877101	136.59934245904088
7459.0	2599.991452362607	136.59218907478703
7459.5	2600.00942999818	136.58503752959788
7460.0	2600.0274657838254	136.5778878237618
7460.5	2600.0455597195373	136.570739957568
7461.0	2600.0637118053205	136.563593931305
7461.5	2600.081922041178	136.5564497452623
7462.0	2600.100190427109	136.54930739972804
7462.5	2600.118516963103	136.54216689499086
7463.0	2600.1369016491685	136.53502823134028
7463.5	2600.1553444853052	136.5278914090649
7464.0	2600.173845471519	136.52075642845364
7464.5	2600.1924046077966	136.513623289795
7465.0	2600.2110218941475	136.506491993378
7465.5	2600.2296973305665	136.49936253949102
7466.0	2600.2484309170595	136.492234928423
7466.5	2600.2672226536256	136.48510916046274
7467.0	2600.286072540263	136.4779852358989
7467.5	2600.3049805769692	136.47086315501988
7468.0	2600.3239467637454	136.46374291811438
7468.5	2600.551142584594	136.4530953842812
7469.0	2600.5698644054232	136.44598468704345
7469.5	2600.588644310749	136.43887583664196
7470.0	2600.6074823512467	136.43176883254546
7470.5	2600.626378538423	136.42466367485585
7471.0	2600.645332874896	136.41756036381932
7471.5	2598.6307787559786	136.43128930377952
7472.0	2598.649488572375	136.42418985688553
7472.5	2596.6350875338185	136.43789319019834
7473.0	2596.8546470030346	136.42739228745418
7473.5	2596.87280994266	136.42030439147186
7474.0	2596.8910309504877	136.41321834228992
7474.5	2596.909310089818	136.40613413918467
7475.0	2596.927647374991	136.3990517822135
7475.5	2596.9460428092716	136.3919712716128
7476.0	2596.9644963934034	136.38489260765778
7476.5	2596.9830081275545	136.3778157906328
7477.0	2597.001578011766	136.3707408208256
7477.5	2597.0202060460488	136.36366769852324
7478.0	2597.038892230402	136.35659642401262
7478.5	2597.0576365648235	136.34952699758225
7479.0	2595.035804540964	136.3632224713006
7479.5	2597.491495999151	136.3384523400185
7480.0	2597.5096935832235	136.33138290214563
7480.5	2597.527949084464	136.32431531273795
7481.0	2597.546262682914	136.31724957261
7481.5	2595.525883271768	136.33096749958375
7482.0	2595.5439523128402	136.3239055668218
7482.5	2595.562079574276	136.31684548118628
7483.0	2591.298317498833	136.25372289905386
7483.5	2591.316200126806	136.24663773482533
7484.0	2591.334141061917	136.2395544136277
7484.5	2591.352140182801	136.23247293607517
7485.0	2591.370197461896	136.22539330253045
7485.5	2591.3883128929165	136.21831551329785
7486.0	2591.4064864744314	136.21123956866836
7486.5	2591.4247182061144	136.20416546893037
7487.0	2591.4430080878938	136.19709321437185
7487.5	2591.4613561197466	136.19002280528036
7488.0	2587.1959897192437	136.126574523061
7488.5	2587.2140931167896	136.11947895085063
7489.0	2587.232254806148	136.11238521880136
7489.5	2587.250474677805	136.10529332748195
7490.0	2587.2687527068815	136.09820327724438
7490.5	2587.2870888877055	136.0911150683914
7491.0	2585.262001221565	136.10467428507317
7491.5	2585.28009287228	136.09758980323815
7492.0	2585.298242734712	136.09050716064345
7492.5	2585.31645076122	136.0834263584152
7493.0	2585.3347169409913	136.0763473970315
7493.5	2585.3530412715613	136.06927027682195
7494.0	2585.371423752363	136.0621949980837
7494.5	2585.389864383278	136.05512156110677
7495.0	2585.408363164275	136.0480499661794
7495.5	2585.4269200953427	136.04098021358828
7496.0	2596.817190999261	138.2400959674525
7496.5	2594.784044647255	138.25335807237767
7497.0	2594.8020546521216	138.2461847508907
7497.5	2594.8201227101713	138.23901320880623
7498.0	2594.838248896202	138.2318434704914
7498.5	2594.8564332272613	138.22467554171462
7499.0	2594.8746757072445	138.2175094240098
7499.5	2597.314931222974	138.1927001495714
7500.0	2597.33292939568	138.18553220298898
7500.5	2597.3509856073247	138.17836607032615
7501.0	2597.3690999437586	138.17120175199622
7501.5	2597.387272424496	138.1640392483104
7502.0	2597.4055030539953	138.15687855955855
7502.5	2597.4237918332597	138.14971968602336
7503.0	2597.4421387625293	138.142562627988
7503.5	2597.460543841852	138.13540738573445
7504.0	2597.479007071244	138.12825395954496
7504.5	2595.43831326079	138.14153687036458
7505.0	2595.637354831295	138.13136208298496
7505.5	2595.6552711209583	138.12421987768684
7506.0	2595.673245474136	138.1170794899379
7506.5	2595.6912779577474	138.1099409189513
7507.0	2595.7093685869595	138.10280416476755
7507.5	2595.727517365226	138.0956692276137
7508.0	2595.745724293328	138.08853610775753
7508.5	2595.763989371451	138.0814048054789
7509.0	2595.7823125996324	138.0742753210595
7509.5	2595.8006939778847	138.06714765477992
7510.0	2595.8191335062033	138.06002180692124
7510.5	2595.8376311845964	138.05289777776522
7511.0	2595.8561870130607	138.04577556759392
7511.5	2595.8748009915926	138.0386551766878
7512.0	2595.893473120194	138.03153660532936
7512.5	2593.8477961946055	138.04482486753557
7513.0	2593.8662238142324	138.0377098502204
7513.5	2593.884709628851	138.03059665059592
7514.0	2593.9032536037594	138.02348526954444
7514.5	2593.921855731069	138.01637570748554
7515.0	2593.940516008981	138.00926796472996
7515.5	2593.9592344370844	138.00216204156732
7516.0	2593.9780110152874	137.99505793827976
7516.5	2593.996845743564	137.98795565514897
7517.0	2594.015738621914	137.98085519245544
7517.5	2594.034689650331	137.97375655048097
7518.0	2594.053698828823	137.96665972950638
7518.5	2598.7177836409464	138.0439222277915
7519.0	2598.7365486208137	138.03680098754438
7519.5	2598.7553715559593	138.02968156233771
7520.0	2598.774252596871	138.0225639577213
7520.5	2598.7931917777464	138.01544817517
7521.0	2598.812189106386	138.00833421523984
7521.5	2598.831244584572	138.00122207827437
7522.0	2598.8503582127128	137.9941117645714
7522.5	2598.8695299908936	137.98700327441497
7523.0	2598.8887599191357	137.97989660808707
7523.5	2605.7879375046855	138.3840746941387
7524.0	2605.8069233198535	138.3769151399825
7524.5	2605.8259670242255	138.36975738308007
7525.0	2605.845068819318	138.3626014407513
7525.5	2605.864228750954	138.35544731715456
7526.0	2605.883446829567	138.3482950134537
7526.5	2605.9027230575584	138.34114453013467
7527.0	2603.849595947172	138.35447306157087
7527.5	2610.749488974424	138.75745884094667
7528.0	2610.768218540279	138.75025740931824
7528.5	2610.787005955099	138.7430577642914
7529.0	2610.805851451522	138.73585992755812
7529.5	2610.8247550824176	138.72866390426697
7530.0	2610.843716859824	138.72146969580882
7530.5	2610.862736786493	138.7142773027183
7531.0	2610.881814863037	138.70708672533544
7531.5	2610.900951089614	138.6998979639555
7532.0	2610.9201454662584	138.69271101886474
7532.5	2610.939397992962	138.685525890346
7533.0	2610.958708669739	138.67834257868088
7533.5	2610.9780774965893	138.67116108415252
7534.0	2610.9975044735097	138.66398140704365
7534.5	2611.0169896005	138.6568035476361
7535.0	2611.036532877563	138.64962750621243
7535.5	2611.0561343046957	138.64245328305478
7536.0	2611.0757938818997	138.63528087844506
7536.5	2609.167952165711	138.55229879249998
7537.0	2609.187006344046	138.54509582368678
7537.5	2609.2061188248595	138.53789466952531
7538.0	2609.225289490249	138.53069533089612
7538.5	2609.2445183135655	138.5234978082198
7539.0	2609.2638052887414	138.51630210180963
7539.5	2609.283150414401	138.50910821195612
7540.0	2609.302553690222	138.50191613894202
7540.5	2609.3220151161395	138.49472588305335
7541.0	2609.341534692132	138.4875374445712
7541.5	2609.361112418198	138.48035082377885
7542.0	2609.3807482943394	138.4731660209608
7542.5	2609.400442320547	138.46598303639854
7543.0	2609.420194496835	138.4588018703775
7543.5	2609.440004823179	138.4516225231754
7544.0	2609.4598732995946	138.4444449950795
7544.5	2609.479799926091	138.4372692863731
7545.0	2609.499784702657	138.43009539733745
7545.5	2609.5198276292863	138.42292332825414
7546.0	2609.539928705987	138.41575307940786
7546.5	2609.5600879327612	138.40858465108235
7547.0	2609.5803053096056	138.40141804355855
7547.5	2609.600580836521	138.39425325712068
7548.0	2609.620914513509	138.38709029205097
7548.5	2609.641306340569	138.3799291486329
7549.0	2609.6617563177	138.37276982714883
7549.5	2609.682264444903	138.365612327881
7550.0	2609.7028307221813	138.35845665111447
7550.5	2609.7234551495185	138.35130279712865
7551.0	2609.7441377269315	138.3441507662081
7551.5	2609.7648784544213	138.3370005586353
7552.0	2609.785677331973	138.32985217469252
7552.5	2609.8065343596018	138.32270561466507
7553.0	2609.827449537294	138.3155608788329
7553.5	2609.848422865061	138.30841796747953
7554.0	2609.869454342902	138.30127688088717
7554.5	2609.8905439708124	138.2941376193404
7555.0	2609.911691748797	138.28700018312097
7555.5	2609.9328976768425	138.27986457250913
7556.0	2609.9541617549676	138.27273078779066
7556.5	2609.975483983167	138.26559882924914
7557.0	2609.996864361427	138.25846869716148
7557.5	2610.018302889762	138.25134039181484
7558.0	2610.039799568178	138.24421391349122
7558.5	2610.0613543966547	138.237089262473
7559.0	2610.082967375206	138.2299664390414
7559.5	2610.1046385038358	138.22284544347997
7560.0	2610.126367782526	138.2157262760718
7560.5	2610.148155211286	138.20860893709806
7561.0	2610.1700007901127	138.2014934268408
7561.5	2610.1919045190193	138.1943797455853
7562.0	2610.213866397994	138.18726789361355
7562.5	2610.235886427051	138.1801578712067
7563.0	2610.2579646061754	138.1730496786477
7563.5	2610.28010093537	138.16594331621693
7564.0	2610.302295414621	138.15883878419703
7564.5	2610.324548043954	138.15173608287373
7565.0	2610.3468588233613	138.14463521252893
7565.5	2610.3692277528394	138.13753617344375
7566.0	2610.3916548323864	138.1304389658985
7566.5	2610.414140062016	138.12334359017885
7567.0	2610.436683441715	138.11625004656588
7567.5	2610.4592849714695	138.10915833534088
7568.0	2610.4819446513065	138.1020684567879
7568.5	2610.504662481206	138.09498041118653
7569.0	2610.527438461176	138.08789419882154
7569.5	2610.550272591214	138.08080981997352
7570.0	2610.5731648713313	138.0737272749251
7570.5	2610.5961153015196	138.06664656395947
7571.0	2610.619123881773	138.05956768735874
7571.5	2610.6421906121	138.0524906454035
7572.0	2615.295628068579	138.12787471871712
7572.5	2615.3184510039323	138.12077335460876
7573.0	2615.34133158241	138.11367380852178
7573.5	2615.364270195999	138.10657609429063
7574.0	2615.3872669334505	138.09948021526696
7574.5	2615.410321815014	138.09238617243122
7575.0	2615.4334348452803	138.0852939662268
7575.5	2615.4566060253005	138.07820359697135
7576.0	2617.8481382239133	138.05250454083324
7576.5	2617.871065155832	138.04541277515597
7577.0	2617.8940500811523	138.03832284902023
7577.5	2613.5690620347928	137.97169963391704
7578.0	2613.5918021385005	137.96458399989388
7578.5	2624.931378370808	140.09818867476721
7579.0	2622.843663584193	140.11131205081094
7579.5	2622.8658570121993	140.10409329322925
7580.0	2631.967695270471	141.13556188321542
7580.5	2631.9896445918416	141.12826305757687
7581.0	2632.0116517578012	141.12096597602576
7581.5	2632.033717004312	141.11367067454069
7582.0	2632.055840385045	141.10637716152087
7582.5	2632.078021912232	141.0990854390951
7583.0	2632.100261588676	141.0917955079631
7583.5	2632.122559414983	141.0845073684976
7584.0	2632.1449153913272	141.0772210209999
7584.5	2632.1673295177393	141.0699364657524
7585.0	2632.189801794217	141.0626537030345
7585.5	2636.840065436818	141.13514619835217
7586.0	2636.862293583087	141.12783971200582
7586.5	2636.8845796317564	141.12053501078907
7587.0	2641.5033527238006	141.19017892552358
7587.5	2641.525394879754	141.18285090500592
7588.0	2641.5474946980316	141.17552466281123
7588.5	2641.5696525557373	141.16820021167368
7589.0	2641.5918685382985	141.1608775546915
7589.5	2641.6141426651825	141.15355669278662
7590.0	2641.6364749408394	141.14623762638723
7590.5	2641.6588653662634	141.13892035580352
7591.0	2641.68131394169	141.13160488132274
7591.5	2641.703820667165	141.1242912032257
7592.0	2641.726385542715	141.1169793217924
7592.5	2641.7490085683353	141.10966923730294
7593.0	2641.7716897440214	141.10236095003626
7593.5	2641.7944290697833	141.09505446027185
7594.0	2641.8172265456164	141.0877497682889
7594.5	2641.840082171529	141.0804468743654
7595.0	2641.862995947514	141.073145778781
7595.5	2641.885967873564	141.06584648181703
7596.0	2646.500421989801	141.13494444047183
7596.5	2646.523149700483	141.1276218520121
7597.0	2646.5459353793594	141.12030105716923
7597.5	2646.568779166948	141.11298206084797
7598.0	2646.5916810951744	141.10566486437799
7598.5	2646.6146411712953	141.09834946827692
7599.0	2651.225742336762	141.1669814972468
7599.5	2651.248458456854	141.15964287889508
7600.0	2651.2712323441997	141.15230604941635
7600.5	2651.2940642946714	141.1449710187929
7601.0	2651.316954375421	141.13763778951164
7601.5	2651.3399026017105	141.13030636235277
7602.0	2651.3629089770648	141.12297673771286
7602.5	2647.0337199985997	141.0581391785762
7603.0	2642.687466685414	140.9918790746277
7603.5	2640.581191319418	141.00489219067296
7604.0	2640.6033479000716	140.9975116358074
7604.5	2640.6255627402734	140.9901328706986
7605.0	2640.647835755495	140.9827558962115
7605.5	2640.6701669264744	140.97538071275957
7606.0	2640.692556248813	140.96800732065296
7606.5	2640.715003721507	140.96063572018278
7607.0	2640.7375093443525	140.95326591163175
7607.5	2647.5827106218394	141.33469492654748
7608.0	2647.6049731233356	141.32727432012916
7608.5	2647.627292746837	141.3198554182513
7609.0	2647.64967028764	141.31243828565624
7609.5	2647.6721059255387	141.30502293719832
7610.0	2647.694599701426	141.2976093764681
7610.5	2650.057338314307	141.27120232745048
7611.0	2650.079587938945	141.26378765119333
7611.5	2650.101895479388	141.25637476622936
7612.0	2650.1242611167468	141.24896367288423
7612.5	2652.48817518916	141.2225242632182
7613.0	2659.3269313212927	141.60138127699827
7613.5	2659.348750330807	141.59391668502073
7614.0	2659.3706271508945	141.58645386075838
7614.5	2659.3925620438054	141.57899282145925
7615.0	2666.2298069761564	141.95622077916724
7615.5	2666.251497751017	141.94870937776292
7616.0	2666.2732464012793	141.9411997402642
7616.5	2668.631824999531	141.91444534137307
7617.0	2668.653329632814	141.90693465937176
7617.5	2668.674892018154	141.8994257657075
7618.0	2668.696512463405	141.89191866086765
7618.5	2668.7181910382037	141.8844133451781
7619.0	2668.739927758397	141.87690981893627
7619.5	2668.761722627579	141.8694080824253
7620.0	2668.8828297419027	141.86023646737786
7620.5	2668.9043802347132	141.85274427151893
7621.0	2668.9259888198244	141.84525386803878
7621.5	2668.947655541884	141.83776525648585
7622.0	2668.969380411037	141.83027843697832
7622.5	2668.991163429574	141.82279340976115
7623.0	2669.0130045980354	141.8153101751113
7623.5	2669.2174169376935	141.80475279886434
7624.0	2669.2386531344005	141.79728509799392
7624.5	2669.259947303328	141.78981919514476
7625.0	2671.613523559898	141.76299823484098
7625.5	2671.6345735780615	141.75553135992587
7626.0	2671.655681474034	141.74806628278685
7626.5	2671.6768474582686	141.74060300366537
7627.0	2671.6980715785257	141.73314152283695
7627.5	2671.719353845632	141.72568184058153
7628.0	2671.7406942620855	141.7182239571849
7628.5	2671.762092828431	141.71076787292873
7629.0	2671.7835495448253	141.70331358809995
7629.5	2671.805064411277	141.69586110297888
7630.0	2671.8266374277896	141.688410417852
7630.5	2671.848268594384	141.6809615330027
7631.0	2671.8699579110616	141.67351444871545
7631.5	2671.8917053778036	141.6660691652728
7632.0	2671.913510994605	141.65862568295918
7632.5	2671.9353747614778	141.6511840020595
7633.0	2671.9572966784217	141.64374412285542
7633.5	2671.979276745438	141.6363060456339
7634.0	2672.0013149625297	141.62886977067788
7634.5	2672.0234113296965	141.62143529827017
7635.0	2672.045565846935	141.61400262869637
7635.5	2672.0677785142343	141.6065717622378
7636.0	2672.090049331593	141.5991426991795
7636.5	2672.1123782990394	141.59171543980565
7637.0	2672.1347654165547	141.58428998440053
7637.5	2672.2422661721976	141.5754285429357
7638.0	2672.2644089012715	141.56801269688006
7638.5	2676.9333008273616	141.962061633982
7639.0	2681.514964953568	142.02680888506254
7639.5	2683.8578688698503	141.99970079243826
7640.0	2683.8788017043466	141.99220720622472
7640.5	2683.8997922472945	141.98471541850134
7641.0	2683.920840840132	141.97722543225134
7641.5	2683.941947560212	141.96973724837275
7642.0	2683.9631124251755	141.96225086729555
7642.5	2683.984335439008	141.9547662893334
7643.0	2684.005616602642	141.94728351477855
7643.5	2684.026955916295	141.93980254392028
7644.0	2684.048353380003	141.93232337704066
7644.5	2684.069808993773	141.9248460144283
7645.0	2684.0913227576084	141.9173704563672
7645.5	2684.112894671524	141.90989670314218
7646.0	2684.1345247355057	141.90242475503885
7646.5	2684.1562129495683	141.89495461234333
7647.0	2684.2561159596858	141.8861612319659
7647.5	2684.277559839944	141.878700726896
7648.0	2684.2990617798323	141.87124203042328
7648.5	2684.3206218492683	141.86378514166395
7649.0	2684.342240064104	141.85633006064072
7649.5	2684.438048229652	141.84761947050154
7650.0	2686.7724753789416	141.82041167600116
7650.5	2686.793546706282	141.81296366777426
7651.0	2686.8146760558025	141.80551747135002
7651.5	2686.835863526286	141.79807308671377
7652.0	2686.8571091402086	141.79063051408326
7652.5	2686.878412902673	141.78318975372966
7653.0	2686.8997748148654	141.77575080593473
7653.5	2686.9211948770476	141.76831367098194
7654.0	2686.9426730892847	141.76087834915697
7654.5	2686.9642094515916	141.7534448407463
7655.0	2686.9858039639616	141.74601314603333
7655.5	2687.00745662641	141.73858326530524
7656.0	2687.0291674389273	141.73115519884638
7656.5	2687.0509364015097	141.72372894694132
7657.0	2687.072763514175	141.71630450987632
7657.5	2687.0946487768992	141.70888188793649
7658.0	2682.7122225472353	141.641441119484
7658.5	2682.7338631709176	141.63399264504793
7659.0	2694.0141050543016	143.67350654992134
7659.5	2694.035502348481	143.665958806214
7660.0	2694.0569570717644	143.65841268583168
7660.5	2703.0994038968156	144.63826753740216
7661.0	2703.1206150646117	144.63064511737508
7661.5	2703.1418835265345	144.62302434763964
7662.0	2705.468142621888	144.59565824949058
7662.5	2705.489166889963	144.58803677380382
7663.0	2705.510248914987	144.5804170705594
7663.5	2705.5313890010043	144.57279914096156
7664.0	2705.5525872168096	144.56518298549827
7664.5	2705.5738435780695	144.5575686044994
7665.0	2705.59515808834	144.54995599825514
7665.5	2705.6165307484307	144.5423451670492
7666.0	2705.6379615585506	144.53473611116382
7666.5	2705.6594505187118	144.52712883087733
7667.0	2705.680997628941	144.51952332647068
7667.5	2705.702602889238	144.51191959822313
7668.0	2705.7242662996146	144.50431764641803
7668.5	2705.7459878600735	144.4967174713358
7669.0	2705.7677675705886	144.48911907325282
7669.5	2705.7896054311736	144.48152245245316
7670.0	2705.811501441841	144.4739276092175
7670.5	2705.8334556025743	144.46633454382297
7671.0	2705.855467913379	144.4587432565521
7671.5	2705.8775383742573	144.451153747684
7672.0	2705.8996669851986	144.44356601749996
7672.5	2705.979233609601	144.43501553891267
7673.0	2706.001117830853	144.4274373672941
7673.5	2706.0795167954134	144.41891181385972
7674.0	2701.6655834885646	144.35072059432247
7674.5	2701.686920061974	144.34312432724673
7675.0	2701.70831519916	144.33552983577172
7675.5	2701.7876625902395	144.32696491060858
7676.0	2701.808813438857	144.31937996637348
7676.5	2701.8300224059094	144.31179680051915
7677.0	2706.3903864013996	144.37279778756923
7677.5	2706.4113511933656	144.36519264760346
7678.0	2706.488132128726	144.3566512896878
7678.5	2706.508852283955	144.34905570619745
7679.0	2704.341818052523	144.36203901232597
7679.5	2704.362293587129	144.3544464287936
7680.0	2704.3828273264085	144.34685562310577
7680.5	2704.403419228151	144.3392665962819
7681.0	2702.2387447779342	144.35223939969939
7681.5	2702.259092188774	144.34465337843704
7682.0	2702.279497783472	144.3370691345535
7682.5	2702.299961535948	144.3294866687726
7683.0	2702.3204834402545	144.32190598147284
7683.5	2702.341063495023	144.31432707295954
