3253.5	1153.7879114583895	71.40842216775818
3254.0	1153.7914200957503	71.40296054675059
3254.5	1153.7949496472095	71.39749918440216
3255.0	1153.7985001127659	71.39203808077208
3255.5	1153.802071492422	71.38657723592021
3256.0	1153.805663786176	71.38111664990565
3256.5	1153.8092769940286	71.37565632278803
3257.0	1153.8129111159792	71.37019625462652
3257.5	1153.8165661520268	71.36473644548064
3258.0	1153.8202421021745	71.35927689540976
3258.5	1153.82393896642	71.35381760447349
3259.0	1153.8276567447645	71.34835857273153
3259.5	1153.831395437207	71.34289980024285
3260.0	1153.8351550437474	71.33744128706716
3260.5	1153.8389355643876	71.33198303326449
3261.0	1153.8427369991246	71.32652503889356
3261.5	1153.8465593479618	71.32106730401449
3262.0	1153.8504026108963	71.31560982868662
3262.5	1153.8542667879274	71.31015261296962
3263.0	1154.617741336606	71.3011851536567
3263.5	1154.6212865823682	71.29572934842412
3264.0	1154.6248525882665	71.29027380350527
3264.5	1154.6284394733798	71.28481851904465
3265.0	1154.63204726465	71.27936349512075
3265.5	1154.6356759682085	71.27390873179766
3266.0	1154.6393255854512	71.26845422913595
3266.5	1154.6429961166994	71.26299998719621
3267.0	1154.6466875620258	71.25754600603811
3267.5	1154.650399921443	71.25209228572132
3268.0	1154.6541331949584	71.24663882630605
3268.5	1154.6578873825706	71.24118562785226
3269.0	1154.6616624842825	71.23573269041977
3269.5	1154.665458500093	71.23028001406838
3270.0	1154.6692754299997	71.22482759885821
3270.5	1154.6731132740085	71.21937544484932
3271.0	1154.676972032113	71.21392355210146
3271.5	1154.680851704316	71.20847192067475
3272.0	1154.6847522906185	71.20302055062936
3272.5	1154.6886737910168	71.19756944202503
3273.0	1154.6926162055154	71.19211859492209
3273.5	1154.6965795341118	71.18666800938047
3274.0	1154.700563776807	71.18121768546045
3274.5	1154.7045689335991	71.17576762322186
3275.0	1154.70859500449	71.17031782272504
3275.5	1154.71264198948	71.16486828403
3276.0	1154.71670988857	71.15941900719687
3276.5	1154.7207987017573	71.15396999228598
3277.0	1154.7249084290431	71.14852123935725
3277.5	1167.9506158139452	73.63817474846084
3278.0	1167.9544070457791	73.63270594179772
3278.5	1167.9582187009582	73.62723725779611
3279.0	1167.9620511588885	73.6217688009581
3279.5	1167.9659045055582	73.61630059501314
3280.0	1167.9697787605455	73.6108326454078
3280.5	1167.9736739283082	73.60536495342808
3281.0	1167.9775900098687	73.59989751941218
3281.5	1168.7282533188663	73.59092748410316
3282.0	1168.731850416944	73.58546152203088
3282.5	1168.7354683154958	73.57999581874934
3283.0	1168.7391071023687	73.57453037435123
3283.5	1168.742766797467	73.56906518890145
3284.0	1168.7464474053245	73.56360026245972
3284.5	1168.7501489269769	73.55813559508421
3285.0	1168.7538713626566	73.55267118683275
3285.5	1168.757614712419	73.5472070377631
3286.0	1168.7613789762756	73.54174314793278
3286.5	1168.7651641542316	73.53627951740015
3287.0	1168.7689702462847	73.53081614622258
3287.5	1168.7727972524344	73.52535303445777
3288.0	1168.776645172685	73.51989018216398
3288.5	1168.780514007033	73.51442758939855
3289.0	1168.7844037554794	73.5089652562198
3289.5	1168.7883144180234	73.50350318268535
3290.0	1168.7922459946656	73.49804136885317
3290.5	1168.7961984854076	73.49257981478131
3291.0	1168.800171890248	73.48711852052753
3291.5	1168.804166209186	73.48165748614967
3292.0	1168.808181442223	73.4761967117058
3292.5	1168.8122175893564	73.4707361972536
3293.0	1168.8162746505893	73.46527594285136
3293.5	1168.820352625921	73.4598159485571
3294.0	1168.8244515153528	73.45435621442869
3294.5	1168.828571318882	73.44889674052423
3295.0	1168.8327120365082	73.44343752690146
3295.5	1168.8368736682335	73.43797857361893
3296.0	1168.8410562140568	73.43251988073423
3296.5	1168.8452596739803	73.42706144830579
3297.0	1168.8494840480005	73.42160327639151
3297.5	1168.85372933612	73.41614536504954
3298.0	1168.8579955383364	73.41068771433781
3298.5	1168.862282654652	73.40523032431479
3299.0	1168.8665906850656	73.39977319503843
3299.5	1168.8709196295777	73.39431632656688
3300.0	1168.8752694881873	73.38885971895826
3300.5	1168.879640260896	73.3834033722709
3301.0	1168.8840319477044	73.37794728656327
3301.5	1168.8884445486096	73.37249146189305
3302.0	1168.8928780636147	73.36703589831883
3302.5	1168.897332492718	73.36158059589874
3303.0	1168.9018078359172	73.35612555469089
3303.5	1168.906304093216	73.35067077475371
3304.0	1168.9108212646142	73.34521625614579
3304.5	1168.9153593501098	73.33976199892498
3305.0	1168.9199183497049	73.33430800314984
3305.5	1168.924498263397	73.32885426887857
3306.0	1168.9290990911886	73.32340079616955
3306.5	1168.9337208330776	73.31794758508123
3307.0	1168.9383634890653	73.31249463567194
3307.5	1168.9430270591513	73.30704194800015
3308.0	1168.947711543336	73.30158952212423
3308.5	1168.9524169416186	73.29613735810244
3309.0	1168.957143254	73.29068545599337
3309.5	1168.9618904804797	73.28523381585548
3310.0	1168.9666586210571	73.2797824377471
3310.5	1168.9714476757335	73.27433132172708
3311.0	1168.9762576445085	73.26888046785348
3311.5	1168.9810885273823	73.26342987618514
3312.0	1168.9859403243531	73.25797954678038
3312.5	1168.9908130354224	73.25252947969784
3313.0	1168.99570666059	73.24707967499597
3313.5	1169.0006211998582	73.24163013273343
3314.0	1169.0055566532228	73.23618085296874
3314.5	1169.0105130206862	73.23073183576057
3315.0	1169.015490302248	73.22528308116756
3315.5	1169.0204884979075	73.2198345892482
3316.0	1169.0255076076658	73.21438636006118
3316.5	1169.0305476315225	73.20893839366526
3317.0	1169.7562029607727	73.20005178102375
3317.5	1169.7609239410863	73.19460534782029
3318.0	1169.7656657683926	73.18915917819656
3318.5	1169.770428494545	73.18371327221928
3319.0	1169.775212131321	73.17826762994926
3319.5	1169.7800166814022	73.17282225144568
3320.0	1169.7848421454007	73.16737713676739
3320.5	1169.7896885234554	73.16193228597335
3321.0	1169.7945558155998	73.1564876991226
3321.5	1182.9759943451281	75.5524679231555
3322.0	1182.9805429198184	75.54699817016012
3322.5	1182.9851120895569	75.54152859146608
3323.0	1182.9897021008956	75.53605925284786
3323.5	1182.994313009812	75.53059016928285
3324.0	1182.9989448290582	75.52512134422673
3324.5	1189.949279410246	75.83790552961328
3325.0	1189.953592375959	75.83240638648059
3325.5	1189.9579260409814	75.8269074816902
3326.0	1189.9622805713109	75.8214088304959
3326.5	1189.9666560046196	75.81591043640303
3327.0	1189.9710523494905	75.81041230025335
3327.5	1189.9754696078826	75.80491442228252
3328.0	1189.9799077802418	75.79941680258743
3328.5	1189.9843668666674	75.79391944123347
3329.0	1189.9888468671859	75.78842233827912
3329.5	1189.9933477818	75.78292549378114
3330.0	1189.9978696105131	75.77742890779584
3330.5	1190.002412353323	75.77193258037943
3331.0	1190.0069760102324	75.76643651158824
3331.5	1190.011560581239	75.7609407014786
3332.0	1190.016166066345	75.75544515010685
3332.5	1190.020792465549	75.74994985752912
3333.0	1190.0254397788515	75.74445482380192
3333.5	1190.0301080062522	75.7389600489815
3334.0	1190.034797147751	75.73346553312425
3334.5	1190.0395072033486	75.72797127628657
3335.0	1190.044238173044	75.7224772785247
3335.5	1190.0489900568389	75.71698353989522
3336.0	1190.053762854732	75.71149006045451
3336.5	1190.058556566723	75.70599684025893
3337.0	1190.0633711928128	75.70050387936487
3337.5	1190.0682067330013	75.69501117782896
3338.0	1190.0730631872884	75.68951873570762
3338.5	1190.0779405556734	75.68402655305712
3339.0	1190.0828388381565	75.67853462993423
3339.5	1190.087758034738	75.67304296639503
3340.0	1190.0926981454193	75.66755156249658
3340.5	1190.801147594456	75.65859808951515
3341.0	1190.8057687428714	75.6531083066264
3341.5	1190.8104106754106	75.64761878418976
3342.0	1190.8150734925769	75.64212952223514
3342.5	1190.8197572171307	75.63664052081283
3343.0	1190.8244618542537	75.63115177997818
3343.5	1190.8291874051242	75.62566329978739
3344.0	1190.8339338700146	75.62017508029729
3344.5	1190.838701248985	75.61468712156483
3345.0	1190.8434895420498	75.60919942364644
3345.5	1190.8482987492125	75.60371198659917
3346.0	1190.8531288704728	75.59822481047975
3346.5	1190.8579799058305	75.59273789534487
3347.0	1190.8628518552875	75.5872512412515
3347.5	1190.8677447188422	75.58176484825631
3348.0	1191.5712681783252	75.57282426820005
3348.5	1191.5758419960655	75.56733951351686
3349.0	1191.580436662555	75.56185502072988
3349.5	1191.5850522282885	75.55637078988009
3350.0	1191.5896887047363	75.55088682102105
3350.5	1191.5943460945102	75.54540311420877
3351.0	1191.5990243982042	75.53991966949991
3351.5	1191.6037236159575	75.53443648695193
3352.0	1191.6084437478016	75.52895356662184
3352.5	1191.6131847937415	75.52347090856657
3353.0	1191.6179467537788	75.51798851284319
3353.5	1191.622729627914	75.51250637950885
3354.0	1191.6275334161471	75.50702450862076
3354.5	1191.6323581184793	75.5015429002363
3355.0	1191.6372037349106	75.49606155441245
3355.5	1191.642070265439	75.49058047120644
3356.0	1191.6469577100672	75.48509965067558
3356.5	1191.6518660687925	75.47961909287667
3357.0	1191.6567953416159	75.47413879786748
3357.5	1191.661745528538	75.4686587657049
3358.0	1191.6667166295595	75.4631789964464
3358.5	1191.6717086446788	75.45769949014925
3359.0	1191.6767215738969	75.45222024687075
3359.5	1191.6817554172133	75.44674126666798
3360.0	1192.3766088639854	75.43782916692571
3360.5	1192.3813237552245	75.43235185006252
3361.0	1193.0747140747465	75.42343891310514
3361.5	1193.0791097212013	75.4179632694091
3362.0	1193.0835262323696	75.4124878903081
3362.5	1193.087963646396	75.40701277584355
3363.0	1193.0924219719595	75.40153792606982
3363.5	1193.0969012110354	75.39606334104342
3364.0	1193.1014013640752	75.3905890208217
3364.5	1193.105922431183	75.38511496546252
3365.0	1193.1104644123827	75.37964117502352
3365.5	1193.1150273076803	75.3741676495626
3366.0	1193.119611117076	75.36869438913729
3366.5	1193.1242158405696	75.36322139380523
3367.0	1193.1288414781623	75.35774866362428
3367.5	1193.1334880298525	75.35227619865223
3368.0	1193.1381554956392	75.34680399894671
3368.5	1193.1428438755256	75.34133206456569
3369.0	1193.1475531695105	75.33586039556705
3369.5	1193.1522833775944	75.33038899200851
3370.0	1193.1570344997765	75.32491785394802
3370.5	1193.1618065360567	75.31944698144315
3371.0	1193.1665994864359	75.31397637455218
3371.5	1193.171413350912	75.30850603333268
3372.0	1193.1762481294868	75.30303595784262
3372.5	1193.181103822162	75.29756614814015
3373.0	1193.1859804289331	75.2920966042828
3373.5	1193.1908779498053	75.28662732632874
3374.0	1193.1957963847747	75.28115831433594
3374.5	1193.2007357338423	75.27568956836235
3375.0	1193.2056959970093	75.27022108846593
3375.5	1193.210677174273	75.26475287470454
3376.0	1193.2156792656374	75.25928492713642
3376.5	1193.2207022710973	75.25381724581946
3377.0	1193.2257461906568	75.24834983081172
3377.5	1193.2308110243146	75.24288268217133
3378.0	1193.235896772069	75.23741579995612
3378.5	1193.2410034339227	75.23194918422443
3379.0	1193.246131009875	75.22648283503429
3379.5	1193.2512794999257	75.22101675244386
3380.0	1193.2564489040753	75.21555093651114
3380.5	1193.2616392223224	75.21008538729441
3381.0	1193.2668504546675	75.20462010485166
3381.5	1193.2720826011114	75.19915508924105
3382.0	1193.277335661653	75.19369034052076
3382.5	1193.2826096362926	75.18822585874919
3383.0	1193.287904525034	75.18276164398473
3383.5	1193.2932203278715	75.17729769628488
3384.0	1193.2985570448075	75.17183401570843
3384.5	1193.3039146758413	75.16637060231335
3385.0	1193.3092932209754	75.16090745615841
3385.5	1193.3146926802067	75.15544457730144
3386.0	1193.320113053536	75.1499819658005
3386.5	1193.3255543409643	75.14451962171452
3387.0	1193.331016542491	75.13905754510135
3387.5	1193.336499658115	75.13359573601925
3388.0	1193.3420036878376	75.12813419452692
3388.5	1193.3475286316595	75.12267292068262
3389.0	1193.353074489579	75.11721191454464
3389.5	1193.3586412615966	75.11175117617162
3390.0	1193.3642289477118	75.10629070562167
3390.5	1206.4972556154157	77.4116184755895
3391.0	1206.502525062343	77.40612912892405
3391.5	1206.5078147342836	77.40063986730264
3392.0	1206.513125164223	77.39515082838959
3392.5	1206.5184564727256	77.38966204337027
3393.0	1207.189241095928	77.380794154249
3393.5	1207.1942534058683	77.375307110116
3394.0	1207.199286519897	77.36982032978827
3394.5	1207.2043405230622	77.36433381334021
3395.0	1207.2094154346416	77.35884756083209
3395.5	1207.2145112590238	77.35336157232115
3396.0	1207.219627997207	77.34787584786378
3396.5	1207.2247656494221	77.34239038751608
3397.0	1207.2299242157198	77.33690519133407
3397.5	1207.235103696112	77.33142025937467
3398.0	1207.240304090604	77.32593559169348
3398.5	1207.245525399194	77.3204511883469
3399.0	1207.250767621881	77.3149670493911
3399.5	1207.2560307586666	77.30948317488266
3400.0	1207.2613148095497	77.30399956487767
3400.5	1207.266619774532	77.29851621943236
3401.0	1207.2719456536126	77.29303313860312
3401.5	1207.2772924467934	77.28755032244628
3402.0	1207.2826601540703	77.2820677710177
3402.5	1207.288048775447	77.27658548437437
3403.0	1207.2934583109193	77.27110346257214
3403.5	1207.2988887604897	77.26562170566801
3404.0	1207.3043401241598	77.26014021371779
3404.5	1207.3098124019284	77.25465898677817
3405.0	1207.3153055937953	77.24917802490556
3405.5	1207.320819699759	77.24369732815609
3406.0	1207.9830380652938	77.23486096730836
3406.5	1208.6440009105138	77.22602396316134
3407.0	1208.6488559408597	77.22054654483027
3407.5	1208.65373180862	77.21506939309938
3408.0	1208.6586285730305	77.20959250797364
3408.5	1208.6635462475624	77.20411588949847
3409.0	1208.6684848352834	77.1986395377277
3409.5	1208.6734443368978	77.19316345271797
3410.0	1208.6784247525627	77.18768763452546
3410.5	1208.6834260823155	77.18221208320685
3411.0	1208.6884483261629	77.17673679881891
3411.5	1208.6934914841083	77.1712617814188
3412.0	1208.6985555561537	77.16578703106319
3412.5	1208.7036405422955	77.16031254780876
3413.0	1208.7087464425351	77.15483833171223
3413.5	1208.7138732568765	77.1493643828314
3414.0	1208.7190209853152	77.14389070122219
3414.5	1208.72418962785	77.13841728694165
3415.0	1208.729379184483	77.13294414004673
3415.5	1208.734589655214	77.12747126059463
3416.0	1208.7398210400445	77.12199864864216
3416.5	1208.745073338974	77.11652630424605
3417.0	1208.7503465520047	77.11105422746388
3417.5	1208.75564067913	77.10558241835172
3418.0	1208.7609557203552	77.10011087696724
3418.5	1208.766291675678	77.09463960336716
3419.0	1208.7716485450992	77.08916859760889
3419.5	1208.7770263286186	77.0836978597492
3420.0	1208.782425026238	77.07822738984486
3420.5	1208.7878446379555	77.07275718795339
3421.0	1208.7932851637706	77.06728725413149
3421.5	1208.7987466036873	77.06181758843633
3422.0	1208.804228957698	77.0563481909249
3422.5	1208.809732225809	77.05087906165471
3423.0	1208.8152564080178	77.0454102006823
3423.5	1208.8208015043265	77.03994160806533
3424.0	1208.8263675147323	77.03447328386066
3424.5	1208.8319544392361	77.02900522812575
3425.0	1208.8375622778378	77.02353744091732
3425.5	1208.8431910305383	77.01806992229282
3426.0	1208.8488406973393	77.01260267230954
3426.5	1208.8545112782358	77.0071356910246
3427.0	1208.8602027732338	77.00166897849529
3427.5	1208.8659151823256	76.99620253477845
3428.0	1208.871648505519	76.9907363599321
3428.5	1208.8774027428117	76.98527045401319
3429.0	1208.8831778941983	76.97980481707853
3429.5	1208.8889739596884	76.9743394491861
3430.0	1208.8947909392753	76.96887435039292
3430.5	1208.900628832961	76.96340952075623
3431.0	1208.9064876407447	76.95794496033355
3431.5	1208.9123673626257	76.95248066918207
3432.0	1208.9182679986059	76.9470166473594
3432.5	1208.924189548682	76.94155289492244
3433.0	1208.930132012856	76.93608941192875
3433.5	1208.9360953911291	76.9306261984361
3434.0	1208.942079683502	76.92516325450153
3434.5	1208.9480848899734	76.91970058018283
3435.0	1215.8192419167472	77.21287517772844
3435.5	1215.824928270982	77.2073825984984
3436.0	1215.830635324383	77.20189026858091
3436.5	1215.8363632430587	77.19639820262974
3437.0	1215.8421120647088	77.19090640401457
3437.5	1215.847881797921	77.18541487354761
3438.0	1215.8536724446494	77.17992361145778
3438.5	1215.8594840053463	77.17443261784258
3439.0	1215.8653164801096	77.16894189276755
3439.5	1215.8711698689667	77.16345143629243
3440.0	1215.8770441719214	77.15796124847462
3440.5	1215.8829393889712	77.15247132937168
3441.0	1215.8888555201202	77.14698167904123
3441.5	1215.8947925653708	77.14149229754061
3442.0	1215.9007505247152	77.13600318492712
3442.5	1215.906729398162	77.13051434125835
3443.0	1215.9127291857103	77.12502576659148
3443.5	1215.9187498873528	77.11953746098379
3444.0	1215.924791503099	77.11404942449352
3444.5	1215.9308540329355	77.10856165717675
3445.0	1215.936937476872	77.10307415909178
3445.5	1215.9430418349054	77.09758693029603
3446.0	1215.9491671070375	77.09209997084703
3446.5	1215.9553132932688	77.08661328080233
3447.0	1215.9614803936017	77.08112686021995
3447.5	1216.5943924484845	77.0723357962988
3448.0	1216.6002405600022	77.0668512386223
3448.5	1216.6061094761842	77.06136695130951
3449.0	1216.611999281634	77.05588293431568
3449.5	1216.6179099955286	77.0503991876755
3450.0	1216.62384162223	77.04491571144142
3450.5	1216.6297941627329	77.03943250567004
3451.0	1216.6357676172695	77.03394957041928
3451.5	1216.64176198589	77.02846690574627
3452.0	1216.647777268604	77.02298451170898
3452.5	1216.6538134654181	77.01750238836522
3453.0	1216.6598705763283	77.01202053577273
3453.5	1216.6659486013373	77.00653895398905
3454.0	1216.6720475404447	77.00105764307239
3454.5	1216.6781673936516	76.99557660308075
3455.0	1216.684308160957	76.99009583407148
3455.5	1216.6904698423614	76.98461533610275
3456.0	1216.69665243786	76.97913510923226
3456.5	1216.7028559474586	76.97365515351802
3457.0	1216.709080371153	76.96817546901825
3457.5	1216.7153257089492	76.96269605579037
3458.0	1216.7215919608448	76.95721691389261
3458.5	1216.7278791268361	76.95173804338295
3459.0	1216.7341872069273	76.94625944431961
3459.5	1216.7405162011169	76.94078111676
3460.0	1216.7468661094065	76.93530306076245
3460.5	1216.753236931795	76.92982527638499
3461.0	1217.3769215807022	76.9210722947369
3461.5	1217.3829733562097	76.91559639878703
3462.0	1217.3890459812837	76.91012077531187
3462.5	1217.3951395057975	76.90464542430635
3463.0	1217.4012539410608	76.8991703458127
3463.5	1217.4073892896636	76.89369553988693
3464.0	1217.4135455521894	76.88822100658568
3464.5	1217.4197227287718	76.88274674596708
3465.0	1217.425920819444	76.87727275808969
3465.5	1217.4321398242125	76.87179904301185
3466.0	1217.4383797430796	76.86632560079116
3466.5	1217.444640576045	76.86085243148682
3467.0	1217.4509223231119	76.85537953515703
3467.5	1217.4572249842772	76.8499069118602
3468.0	1217.4635485595395	76.8444345616535
3468.5	1217.4698930489003	76.83896248459627
3469.0	1217.4762584523614	76.8334906807466
3469.5	1217.4826447699206	76.8280191501629
3470.0	1217.4890520015717	76.8225478929032
3470.5	1217.4954801473273	76.8170769090263
3471.0	1217.5019292071815	76.81160619859088
3471.5	1217.5083991811343	76.80613576165497
3472.0	1217.5148900691852	76.80066559827715
3472.5	1217.5214018713327	76.79519570851537
3473.0	1217.527934587581	76.78972609242909
3473.5	1217.534488217922	76.78425675007604
3474.0	1217.54106276237	76.77878768151527
3474.5	1217.5476582209076	76.7733188868047
3475.0	1217.5542745935495	76.76785036600336
3475.5	1217.5609118802868	76.7623821191695
3476.0	1217.5675700811219	76.7569141463615
3476.5	1217.5742491960523	76.75144644763802
3477.0	1217.5809492250849	76.74597902305788
3477.5	1217.5876701682141	76.74051187267976
3478.0	1217.5944120254424	76.73504499656171
3478.5	1217.601174796772	76.72957839476318
3479.0	1217.6079584821985	76.72411206734189
3479.5	1217.6147630817227	76.71864601435715
3480.0	1224.4553143863045	77.00739421745543
3480.5	1224.4618000352664	77.00189833631657
3481.0	1224.468306459412	76.99640271605962
3481.5	1224.4748337660578	76.99090736611605
3482.0	1224.481381979605	76.98541228867585
3482.5	1224.4879511056024	76.97991748428299
3483.0	1224.494541145326	76.9744229531057
3483.5	1224.5011520990633	76.96892869522921
3484.0	1224.507783966878	76.96343471071641
3484.5	1224.514436748789	76.9579409996277
3485.0	1224.5211104447926	76.95244756202176
3485.5	1225.124911565365	76.94371142565923
3486.0	1225.131266260615	76.93821994480442
3486.5	1225.137641769768	76.93272873836364
3487.0	1231.9719151213178	77.2191524394465
3487.5	1232.5743644437514	77.21034557803728
3488.0	1233.176767939447	77.20153395528332
3488.5	1233.1821444473974	77.1960165203041
3489.0	1233.187541678039	77.19049935788951
3489.5	1233.1929597793428	77.18498246932705
3490.0	1233.1983987848557	77.17946585495574
3490.5	1233.2038587022103	77.17394951489773
3491.0	1233.2093395331506	77.16843344922692
3491.5	1233.2148412780718	77.162917658006
3492.0	1233.2203639370607	77.1574021412934
3492.5	1233.225907510142	77.15188689914876
3493.0	1233.2314719973197	77.14637193163139
3493.5	1233.237057398601	77.14085723880036
3494.0	1233.2426637139754	77.1353428207134
3494.5	1233.248290943447	77.1298286774305
3495.0	1233.2539390870181	77.12431480901027
3495.5	1233.2596081446864	77.11880121551137
3496.0	1233.2652981164522	77.11328789699337
3496.5	1233.2710090023227	77.10777485351554
3497.0	1233.2767408022908	77.10226208513612
3497.5	1233.2824935163521	77.09674959191385
3498.0	1233.2882671445168	77.0912373739088
3498.5	1233.2940616867759	77.08572543117874
3499.0	1233.2998771431364	77.08021376378403
3499.5	1233.3057135135944	77.07470237178286
3500.0	1233.3115707981492	77.06919125523424
3500.5	1233.3174489968014	77.06368041419768
3501.0	1233.323348109553	77.05816984873182
3501.5	1233.329268136406	77.05265955889692
3502.0	1233.3352090773521	77.04714954475094
3502.5	1233.3411709324016	77.0416398063536
3503.0	1233.3471537015503	77.0361303437646
3503.5	1233.3531573847958	77.03062115704192
3504.0	1233.3591819821395	77.02511224624556
3504.5	1233.950629842814	77.01635155878675
3505.0	1233.956335442106	77.01084466996447
3505.5	1233.9620618532063	77.00533805802036
3506.0	1233.9678091551946	76.99983172287548
3506.5	1233.973577365993	76.99432566455731
3507.0	1233.9793664896781	76.98881988311832
3507.5	1233.9851765271926	76.98331437861705
3508.0	1233.9910074787447	76.97780915111193
3508.5	1234.5794038534523	76.96905923174259
3509.0	1234.5849157639573	76.96355603840583
3509.5	1234.5904485195088	76.95805312296024
3510.0	1234.596002173464	76.95255048537052
3510.5	1234.6015767379456	76.94704812567477
3511.0	1234.6071722157076	76.94154604392708
3511.5	1234.61278860738	76.93604424018574
3512.0	1234.6184259131069	76.93054271451042
3512.5	1234.6240841329209	76.92504146696108
3513.0	1234.6297632668359	76.91954049759795
3513.5	1234.6354633148512	76.9140398064797
3514.0	1234.6411842769655	76.90853939366727
3514.5	1234.6469261531722	76.90303925921854
3515.0	1234.6526889434758	76.8975394031939
3515.5	1234.6584726478839	76.89203982565402
3516.0	1234.6642772663913	76.88654052665788
3516.5	1234.670102798995	76.88104150626552
3517.0	1234.6759492456945	76.87554276453612
3517.5	1234.6818166064932	76.87004430153023
3518.0	1234.687704881395	76.86454611730755
3518.5	1235.267605907567	76.85583506174804
3519.0	1235.2731751428353	76.85033893466893
3519.5	1235.278765222073	76.84484308727644
3520.0	1235.2843761994668	76.83934751952901
3520.5	1235.2900080873326	76.83385223146375
3521.0	1235.295660888464	76.82835722313519
3521.5	1235.3013346035025	76.82286249460208
3522.0	1235.307029232596	76.81736804592467
3522.5	1235.3127447757784	76.81187387716334
3523.0	1235.3184812330614	76.80637998837767
3523.5	1242.1251416328453	77.08862315011622
3524.0	1242.1305591237253	77.08309980447959
3524.5	1242.1359974020315	77.07757672647125
3525.0	1242.1414565656191	77.07205392459926
3525.5	1242.1469366367319	77.06653140084451
3526.0	1242.1524376204438	77.06100915570428
3526.5	1242.1579595179176	77.05548718933971
3527.0	1242.1635023294075	77.0499655018324
3527.5	1242.1690660549789	77.04444409324813
3528.0	1242.7436257747922	77.03568664110966
3528.5	1242.7488705021042	77.03016732805258
3529.0	1242.7541360413836	77.0246482948957
3529.5	1242.7594224715817	77.01912954154149
3530.0	1242.764729810604	77.01361106801525
3530.5	1242.770058062519	77.00809287436783
3531.0	1242.7754072282532	77.00257496065764
3531.5	1242.7807773080278	76.99705732694497
3532.0	1242.7861683018796	76.99153997328987
3532.5	1242.7915802098314	76.98602289975268
3533.0	1242.7970130318756	76.9805061063926
3533.5	1242.802466768018	76.97498959327105
3534.0	1242.807941418264	76.96947336044819
3534.5	1242.8134369826046	76.96395740798378
3535.0	1242.8189534610462	76.95844173593817
3535.5	1242.8244908535862	76.95292634437222
3536.0	1242.8300491602238	76.94741123334549
3536.5	1242.835628380959	76.94189640291852
3537.0	1242.8412285157954	76.93638185315166
3537.5	1242.8468495647305	76.93086758410546
3538.0	1242.8524915277612	76.9253535958402
3538.5	1242.8581544048873	76.91983988841625
3539.0	1242.8638381961168	76.91432646189436
3539.5	1242.8695429014401	76.90881331633412
3540.0	1242.875268520865	76.90330045179653
3540.5	1242.8810150543875	76.89778786834215
3541.0	1242.8867825020102	76.89227556603093
3541.5	1242.89257086373	76.88676354492401
3542.0	1242.8983801395507	76.88125180508119
3542.5	1242.9042103294698	76.87574034656315
3543.0	1242.9100614334827	76.87022916943054
3543.5	1242.9159334515969	76.86471827374363
3544.0	1242.9218263838081	76.85920765956351
3544.5	1243.483307772546	76.85051549362568
3545.0	1243.488881682599	76.84500700738221
3545.5	1243.4944764231032	76.83949880359559
3546.0	1243.5000920587106	76.83399088219099
3546.5	1250.28734778217	77.11273305035253
3547.0	1250.2926445163762	77.10719584130818
3547.5	1250.2979619834318	77.1016588976677
3548.0	1250.3033003233925	77.09612223149452
3548.5	1250.3086595680627	77.09058584557563
3549.0	1250.3140397246912	77.08504974059261
3549.5	1250.8731745046691	77.07629755344355
3550.0	1251.426605230364	77.06757070028972
3550.5	1251.431326428746	77.06203864832256
3551.0	1251.436068373229	77.05650687927447
3551.5	1251.4408311937425	77.05097539291263
3552.0	1251.445614919691	77.04544418923186
3552.5	1251.4504195577574	77.03991326827726
3553.0	1251.455245109472	77.03438263010707
3553.5	1251.460091575182	77.02885227478117
3554.0	1251.4649589549647	77.02332220236032
3554.5	1251.469847248847	77.01779241290535
3555.0	1251.4747564568233	77.01226290647719
3555.5	1251.4796865788953	77.00673368313673
3556.0	1251.4846376150645	77.00120474294489
3556.5	1251.4896095653344	76.99567608596281
3557.0	1251.4946024297067	76.99014771225164
3557.5	1251.4996162081761	76.98461962187213
3558.0	1251.5046509007411	76.97909181488545
3558.5	1251.5097065074067	76.9735642913522
3559.0	1251.5147830281733	76.96803705133469
3559.5	1251.5198804630397	76.96251009489313
3560.0	1251.5249988119965	76.95698342208763
3560.5	1251.5301380750543	76.95145703298137
3561.0	1251.5352982522015	76.9459309276336
3561.5	1251.5404793434545	76.9404051061067
3562.0	1251.5456813488104	76.93487956846137
3562.5	1251.5509042682613	76.92935431475905
3563.0	1251.5561481018103	76.92382934506054
3563.5	1251.56141284946	76.91830465942745
3564.0	1251.566698511205	76.91278025792133
3564.5	1251.5720050870486	76.9072561406019
3565.0	1251.577332576997	76.90173230753244
3565.5	1251.5826809810371	76.89620875877225
3566.0	1251.5880502991815	76.8906854943844
3566.5	1251.5934405314174	76.88516251442837
3567.0	1251.598851677755	76.87963981896665
3567.5	1251.6042837381924	76.87411740806019
3568.0	1251.6097367127225	76.86859528177006
3568.5	1251.6152106013533	76.8630734401584
3569.0	1251.6207054040865	76.85755188328639
3569.5	1251.6262211209114	76.85203061121459
3570.0	1251.6317577518364	76.84650962400491
3570.5	1251.6373152968602	76.84098892171838
3571.0	1251.642893755983	76.83546850441748
3571.5	1251.6484931292	76.82994837216255
3572.0	1251.6541134165207	76.82442852501596
3572.5	1258.4280923933218	77.10065322511271
3573.0	1258.433394050689	77.09510422018252
3573.5	1258.4387162352482	77.0895554658963
3574.0	1258.4440592462254	77.08400698788245
3574.5	1258.449423151338	77.07845879198847
3575.0	1258.454807965995	77.07291087959223
