11320.0	30158.07665425793	2710.475850788344
11320.5	30158.04572129548	2710.447965379605
11321.0	30158.01480415318	2710.4200800360404
11321.5	30157.98390283076	2710.3921947576237
11322.0	30157.95301732822	2710.364309544352
11322.5	30157.922147645775	2710.3364243962665
11323.0	30157.89129378323	2710.3085393133333
11323.5	30157.86045574074	2710.2806542955796
11324.0	30157.82963351819	2710.25276934298
11324.5	30157.798827115657	2710.224884455556
11325.0	30157.768036533118	2710.196999633308
11325.5	30157.737261770457	2710.169114876218
11326.0	30157.70650282789	2710.1412301843206
11326.5	30157.675759705162	2710.11334555759
11327.0	30157.645032402506	2710.085460996052
11327.5	30157.614320919878	2710.0575764996947
11328.0	30157.583625257088	2710.0296920684973
11328.5	30157.552945414405	2710.001807702508
11329.0	30157.52228139173	2709.9739234017034
11329.5	30157.49163318897	2709.9460391660864
11330.0	30157.461000806117	2709.9181549956556
11330.5	30157.43038424337	2709.8902708904334
11331.0	30157.39978350047	2709.862386850399
11331.5	30157.369198577697	2709.834502875575
11332.0	30157.3386294749	2709.806618965955
11332.5	30157.308076192006	2709.7787351215234
11333.0	30157.277538729155	2709.7508513423036
11333.5	30157.247017086243	2709.7229676282896
11334.0	30157.216511263214	2709.695083979482
11334.5	30157.186021260277	2709.6672003958893
11335.0	30157.15554707729	2709.6393168775076
11335.5	30157.1250887143	2709.611433424336
11336.0	30157.094646171332	2709.5835500363883
11336.5	30157.06421944822	2709.555666713651
11337.0	30157.03380854516	2709.5277834561416
11337.5	30157.003413462025	2709.499900263851
11338.0	30156.973034199007	2709.4720171367976
11338.5	30156.942670755947	2709.4441340749695
11339.0	30156.912323132816	2709.416251078358
11339.5	30156.881991329647	2709.388368146974
11340.0	30156.85167534644	2709.360485280819
11340.5	30156.821375183266	2709.332602479913
11341.0	30156.79109084015	2709.3047197442575
11341.5	30156.76082231695	2709.2768370738227
11342.0	30156.730569613774	2709.2489544686377
11342.5	30156.70033273044	2709.221071928674
11343.0	30156.670111667216	2709.19318945398
11343.5	30156.639906423985	2709.1653070445227
11344.0	30156.609717000752	2709.1374247003146
11344.5	30156.579543397507	2709.109542421369
11345.0	30156.549385614253	2709.081660207663
11345.5	30156.519243650917	2709.053778059196
11346.0	30156.489117507655	2709.0258959760145
11346.5	30156.45900718443	2708.998013958088
11347.0	30156.428912681127	2708.9701320054214
11347.5	30156.39883399779	2708.9422501180147
11348.0	30156.368771134294	2708.914368295864
11348.5	30156.338724090834	2708.8864865389933
11349.0	30156.308692867366	2708.858604847394
11349.5	30156.278677463877	2708.830723221063
11350.0	30156.24867788039	2708.80284166
11350.5	30156.21869411683	2708.774960164216
11351.0	30156.188726173372	2708.747078733716
11351.5	30156.158774049843	2708.7191973684844
11352.0	30156.12883774627	2708.691316068527
11352.5	30156.09891726269	2708.6634348338616
11353.0	30156.069012599062	2708.635553664488
11353.5	30156.039123755516	2708.6076725604044
11354.0	30156.009250731888	2708.579791521608
11354.5	30155.979393528178	2708.551910548093
11355.0	30155.94955214439	2708.524029639868
11355.5	30155.91972658063	2708.4961487969417
11356.0	30155.88991683688	2708.4682680193155
11356.5	30155.86012291318	2708.4403873069828
11357.0	30155.830344809387	2708.412506659957
11357.5	30155.80058252565	2708.3846260782375
11358.0	30155.770836061885	2708.3567455618304
11358.5	30155.741105418107	2708.3288651107327
11359.0	30155.7113905943	2708.30098472493
11359.5	30155.681691590504	2708.2731044044463
11360.0	30155.65200840665	2708.2452241492742
11360.5	30155.62234104278	2708.2173439594135
11361.0	30155.592689498884	2708.189463834879
11361.5	30155.56305377489	2708.1615837756553
11362.0	30155.53343387092	2708.133703781755
11362.5	30155.503829787034	2708.105823853186
11363.0	30155.474241522992	2708.0779439899206
11363.5	30155.444669078996	2708.050064191996
11364.0	30155.415112454935	2708.0221844594057
11364.5	30155.38557165082	2707.994304792139
11365.0	30155.356046666762	2707.9664251902063
11365.5	30155.32653750263	2707.9385456536156
11366.0	30155.29704415841	2707.910666182355
11366.5	30155.267566634313	2707.882786776441
11367.0	30155.238104930093	2707.8549074358552
11367.5	30155.208659045886	2707.8270281606065
11368.0	30155.17922898169	2707.799148950719
11368.5	30155.149814737415	2707.771269806177
11369.0	30155.120416313268	2707.7433907269938
11369.5	30155.091033709057	2707.715511713163
11370.0	30155.061666924877	2707.6876327646924
11370.5	30155.032315960707	2707.6597538815795
11371.0	30155.00298081643	2707.631875063814
11371.5	30154.973661492128	2707.6039963114017
11372.0	30154.944357987777	2707.5761176243664
11372.5	30154.915070303494	2707.548239002692
11373.0	30154.885798439085	2707.520360446373
11373.5	30154.856542394744	2707.4924819554226
11374.0	30154.82730217041	2707.4646035298406
11374.5	30271.545438175486	2708.82891827452
11375.0	30271.513927401204	2708.800994052124
11375.5	30271.48242096039	2708.7730695109512
11376.0	30271.450929312254	2708.7451450010967
11376.5	30271.41945287749	2708.717220536649
11377.0	30271.387992029748	2708.689296130109
11377.5	30271.35654693157	2708.661371786938
11378.0	30271.325117633598	2708.6334475087883
11378.5	30271.293704150066	2708.60552329615
11379.0	30271.262306485245	2708.5775991492105
11379.5	30271.230924639935	2708.5496750679654
11380.0	30271.19955861466	2708.5217510524344
11380.5	30271.168208409275	2708.4938271026213
11381.0	30271.13687402392	2708.465903218537
11381.5	30271.105555458627	2708.4379794001784
11382.0	30271.07425271318	2708.4100556475564
11382.5	30271.04296578766	2708.382131960645
11383.0	30271.011694682187	2708.3542083394736
11383.5	30270.980439396742	2708.3262847840297
11384.0	30270.949199931267	2708.2983612943185
11384.5	30270.91797628583	2708.270437870368
11385.0	30270.886768460347	2708.2425145121415
11385.5	30270.855576454793	2708.214591219653
11386.0	30270.82440026928	2708.1866679929217
11386.5	30270.793239903775	2708.158744831926
11387.0	30270.762095358143	2708.1308217366663
11387.5	30270.73096663251	2708.1028987071604
11388.0	30270.699853726703	2708.074975743397
11388.5	30270.668756641	2708.047052845378
11389.0	30270.637675375434	2708.0191300131482
11389.5	30270.60660992967	2707.9912072466677
11390.0	30270.575560303867	2707.9632845459287
11390.5	30270.544526498157	2707.9353619109593
11391.0	30270.51350851243	2707.9074393417513
11391.5	30270.48250634673	2707.8795168383144
11392.0	30387.156500239198	2709.237453873405
11392.5	30387.123217016862	2709.2094853983317
11393.0	30387.08994792589	2709.1815169329366
11393.5	30387.05669389477	2709.1535485082513
11394.0	30387.02345534118	2709.1255801382126
11394.5	30386.99023249765	2709.0976118306075
11395.0	30386.957025442643	2709.0696435880523
11395.5	30386.923834199213	2709.041675411324
11396.0	30386.890658773296	2709.0137073006113
11396.5	30386.85749916691	2708.9857392559975
11397.0	30386.824355380293	2708.9577712774917
11397.5	30386.791227413556	2708.92980336508
11398.0	30386.75811526667	2708.9018355187877
11398.5	30386.7250189398	2708.8738677386064
11399.0	30386.691938433018	2708.845900024552
11399.5	30386.658873746288	2708.8179323766276
11400.0	30386.625824879433	2708.789964794811
11400.5	30386.592791832536	2708.7619972791163
11401.0	30386.559774605736	2708.7340298295585
11401.5	30386.526773198755	2708.7060624461037
11402.0	30386.493787611806	2708.678095128797
11402.5	30386.460817845007	2708.6501278776386
11403.0	30386.427863898054	2708.6221606926033
11403.5	30386.394925771107	2708.5941935737096
11404.0	30386.362003464084	2708.5662265209457
11404.5	30386.329096977035	2708.5382595343176
11405.0	30386.296206310166	2708.510292613862
11405.5	30386.263331463124	2708.4823257595317
11406.0	30386.230472435993	2708.4543589713467
11406.5	30386.19762922885	2708.426392249321
11407.0	30386.164801841773	2708.3984255934347
11407.5	30386.131990274673	2708.370459003708
11408.0	30386.09919452754	2708.3424924801398
11408.5	30386.06641460027	2708.3145260227334
11409.0	30386.033650493107	2708.2865596314778
11409.5	30386.000902205862	2708.2585933063638
11410.0	30385.96816973873	2708.2306270474483
11410.5	30385.93545309141	2708.20266085467
11411.0	30385.90275226421	2708.174694728082
11411.5	30385.87006725699	2708.146728667663
11412.0	30385.83739806973	2708.1187626734086
11412.5	30385.804744702415	2708.0907967453304
11413.0	30385.77210715512	2708.0628308834175
11413.5	30385.739485427755	2708.0348650876917
11414.0	30385.70687952052	2708.0068993581635
11414.5	30385.674289432976	2707.978933694771
11415.0	30385.64171516555	2707.950968097576
11415.5	30385.609156718412	2707.923002566604
11416.0	30385.576614090947	2707.895037101788
11416.5	30385.5440872835	2707.8670717031746
11417.0	30385.511576296016	2707.8391063707295
11417.5	30385.47908112857	2707.811141104513
11418.0	30385.446601781045	2707.7831759044757
11418.5	30385.41413825353	2707.755210770634
11419.0	30385.38169054608	2707.727245703013
11419.5	30385.349258658494	2707.6992807015868
11420.0	30385.316842590888	2707.6713157663457
11420.5	30385.28444234344	2707.64335089733
11421.0	30385.25205791582	2707.615386094518
11421.5	30385.219689308233	2707.5874213579145
11422.0	30385.18733652054	2707.5594566875116
11422.5	30385.154999552913	2707.531492083332
11423.0	30385.122678405376	2707.5035275453833
11423.5	30385.0903730776	2707.475563073654
11424.0	30385.058083569875	2707.4475986681377
11424.5	30385.02580988207	2707.4196343288368
11425.0	30384.993552014294	2707.391670055777
11425.5	30384.96130996653	2707.363705848931
11426.0	30384.929083738665	2707.3357417083066
11426.5	30384.89687333094	2707.3077776339337
11427.0	30384.864678743168	2707.279813625784
11427.5	30384.832499975277	2707.251849683863
11428.0	30384.800337027238	2707.2238858081823
11428.5	30384.76818989934	2707.1959219987466
11429.0	30384.736058591356	2707.167958255549
11429.5	30384.703943103388	2707.139994578574
11430.0	30384.671843435433	2707.112030967872
11430.5	30384.63975958748	2707.084067423417
11431.0	30384.607691559457	2707.0561039452014
11431.5	30384.575639351417	2707.0281405332225
11432.0	30384.543602963437	2707.000177187523
11432.5	30384.51158239534	2706.972213908069
11433.0	30384.4795776474	2706.944250694894
11433.5	30384.447588719322	2706.916287547951
11434.0	30384.415615611317	2706.888324467291
11434.5	30384.383658323324	2706.8603614528947
11435.0	30384.35171685519	2706.8323985047455
11435.5	30384.319791207072	2706.804435622874
11436.0	30384.287881378816	2706.7764728072543
11436.5	30384.25598737057	2706.7485100579133
11437.0	30384.224109182345	2706.720547374844
11437.5	30384.192246814102	2706.692584758052
11438.0	30384.160400265926	2706.6646222075483
11438.5	30384.128569537745	2706.636659723331
11439.0	30384.096754629376	2706.6086973053807
11439.5	30384.064955541096	2706.5807349537276
11440.0	30384.033172272728	2706.5527726683517
11440.5	30384.0014048245	2706.524810449281
11441.0	30383.96965319617	2706.4968482964887
11441.5	30383.937917387873	2706.468886210003
11442.0	30383.906197399578	2706.440924189802
11442.5	30383.874493231193	2706.412962235896
11443.0	30383.842804882945	2706.385000348307
11443.5	30383.811132354593	2706.357038527017
11444.0	30383.779475646184	2706.329076772018
11444.5	30383.74783475769	2706.3011150833217
11445.0	30383.716209689228	2706.273153460933
11445.5	30383.68460044066	2706.2451919048394
11446.0	30383.65300701198	2706.217230415053
11446.5	30383.6214294034	2706.189268991596
11447.0	30383.58986761477	2706.161307634453
11447.5	30383.558321646295	2706.133346343634
11448.0	30383.52679149784	2706.1053851191523
11448.5	30383.495277169208	2706.0774239609636
11449.0	30383.46377866072	2706.04946286913
11449.5	30383.432295972132	2706.021501843607
11450.0	30383.400829103466	2705.993540884401
11450.5	30499.819179809776	2707.3407382823993
11451.0	30499.78543452405	2707.312731656107
11451.5	30499.75170104025	2707.2847249626116
11452.0	30499.717982502694	2707.2567183066867
11452.5	30499.684279319354	2707.228711701918
11453.0	30499.650591794812	2707.2007051584205
11453.5	30499.616920043067	2707.172698680006
11454.0	30499.583264098343	2707.14469226785
11454.5	30499.549623969953	2707.1166859222317
11455.0	30499.51599966089	2707.0886796432774
11455.5	30499.482391171394	2707.060673430959
11456.0	30499.448798501715	2707.0326672853007
11456.5	30499.415221652263	2707.004661206338
11457.0	30499.381660622767	2706.976655194066
11457.5	30499.34811541303	2706.9486492484607
11458.0	30499.31458602315	2706.9206433695217
11458.5	30615.6864209209	2708.261157447675
11459.0	30615.650611012734	2708.233106028522
11459.5	30615.614814790453	2708.205054605422
11460.0	30615.57903359117	2708.17700322286
11460.5	30615.54326783359	2708.148951894709
11461.0	30615.50751777189	2708.120900629452
11461.5	30615.471783494635	2708.0928494300247
11462.0	30615.436065027705	2708.0647982973064
11462.5	30615.400362377954	2708.036747231511
11463.0	30615.36467554758	2708.0086962327214
11463.5	30615.329004536892	2707.9806453009487
11464.0	30615.293349346317	2707.9525944362163
11464.5	30615.257709975504	2707.9245436385013
11465.0	30615.222086424605	2707.8964929078156
11465.5	30615.18647869386	2707.868442244184
11466.0	30615.150886783074	2707.8403916475763
11466.5	30615.115310692127	2707.8123411180045
11467.0	30615.07975042141	2707.784290655493
11467.5	30615.044205970607	2707.7562402600215
11468.0	30615.008677339953	2707.728189931602
11468.5	30614.973164529154	2707.700139670212
11469.0	30614.93766753844	2707.672089475887
11469.5	30614.902186367526	2707.644039348592
11470.0	30614.866721016566	2707.615989288354
11470.5	30614.83127148568	2707.5879392951806
11471.0	30614.795837774735	2707.55988936906
11471.5	30614.760419883936	2707.5318395100076
11472.0	30614.72501781285	2707.5037897179927
11472.5	30614.689631561872	2707.47573999305
11473.0	30614.654261130716	2707.4476903351647
11473.5	30614.61890651974	2707.4196407443715
11474.0	30614.583567728652	2707.3915912206203
11474.5	30614.548244757672	2707.3635417639716
11475.0	30614.512937606643	2707.3354923743923
11475.5	30614.477646275493	2707.3074430518686
11476.0	30614.442370764256	2707.2793937964166
11476.5	30614.40711107305	2707.251344608074
11477.0	30614.371867201797	2707.223295486807
11477.5	30614.33663915062	2707.195246432615
11478.0	30614.301426919512	2707.1671974455235
11478.5	30614.266230508114	2707.139148525496
11479.0	30614.23104991687	2707.111099672575
11479.5	30614.19588514582	2707.083050886768
11480.0	30614.160736194503	2707.055002168033
11480.5	30614.125603063225	2707.0269535163925
11481.0	30614.090485751898	2706.998904931848
11481.5	30614.055384260584	2706.9708564144125
11482.0	30614.02029858928	2706.942807964066
11482.5	30613.985228737867	2706.9147595808263
11483.0	30613.950174706406	2706.8867112647004
11483.5	30613.91513649499	2706.858663015691
11484.0	30613.88011410347	2706.8306148337992
11484.5	30613.845107532143	2706.8025667190186
11485.0	30613.810116780674	2706.774518671358
11485.5	30613.775141849244	2706.7464706908163
11486.0	30613.74018273777	2706.7184227773896
11486.5	30613.705239446088	2706.690374931075
11487.0	30613.67031197448	2706.6623271518993
11487.5	30613.63540032275	2706.63427943983
11488.0	30613.600504491144	2706.6062317948904
11488.5	30613.5656244796	2706.578184217109
11489.0	30613.530760288104	2706.550136706451
11489.5	30613.49591191649	2706.52208926292
11490.0	30613.46107936492	2706.4940418865285
11490.5	30613.426262633322	2706.465994577289
11491.0	30613.39146172157	2706.4379473351783
11491.5	30613.35667662976	2706.409900160198
11492.0	30613.32190735796	2706.3818530523663
11492.5	30613.287153906218	2706.353806011684
11493.0	30613.25241627454	2706.3257590381654
11493.5	30613.2176944627	2706.2977121317676
11494.0	30613.182988471017	2706.269665292545
11494.5	30613.14829829916	2706.241618520479
11495.0	30613.11362394722	2706.2135718155478
11495.5	30613.078965415276	2706.185525177788
11496.0	30613.044322703412	2706.157478607192
11496.5	30613.009695811495	2706.1294321037685
11497.0	30612.975084739646	2706.1013856675013
11497.5	30612.940489487708	2706.0733392984166
11498.0	30612.905910055626	2706.045292996495
11498.5	30612.871346443746	2706.017246761741
11499.0	30612.836798651733	2705.989200594169
11499.5	30612.802266679842	2705.961154493788
11500.0	30612.76775052799	2705.9331084605888
11500.5	30728.957535838566	2707.264411050041
11501.0	30728.920739591213	2707.23631969648
11501.5	30728.883956663307	2707.2082283275013
11502.0	30728.847188737283	2707.1801369989093
11502.5	30728.810436230517	2707.152045724548
11503.0	30728.773699410292	2707.1239545132494
11503.5	30728.73697837175	2707.095863368203
11504.0	30728.700273142706	2707.067772290331
11504.5	30728.663583730824	2707.0396812798854
11505.0	30728.626910138322	2707.0115903369447
11505.5	30728.59025236554	2706.9834994615085
11506.0	30728.553610412557	2706.9554086535873
11506.5	30728.516984279573	2706.9273179131865
11507.0	30728.48037396656	2706.899227240323
11507.5	30728.44377947352	2706.871136634995
11508.0	30728.407200800495	2706.8430460971904
11508.5	30728.37063794747	2706.8149556269223
11509.0	30728.334090914446	2706.7868652242
11509.5	30728.297559701135	2706.7587748889982
11510.0	30728.261044308125	2706.730684621342
11510.5	30728.224544734996	2706.7025944212346
11511.0	30728.188060981818	2706.6745042886696
11511.5	30728.15159304861	2706.646414223654
11512.0	30728.115140935428	2706.6183242261814
11512.5	30728.078704642117	2706.590234296256
11513.0	30728.04228416885	2706.5621444338826
11513.5	30728.00587951571	2706.5340546390835
11514.0	30727.96949068246	2706.5059649118302
11514.5	30727.933117669214	2706.477875252153
11515.0	30727.896760475975	2706.449785660015
11515.5	30727.86041910268	2706.421696135446
11516.0	30727.824093549305	2706.393606678443
11516.5	30727.787783816017	2706.3655172890085
11517.0	30727.75148990262	2706.3374279671393
11517.5	31182.813814910412	2759.1437546469797
11518.0	31182.77527436054	2759.115437293111
11518.5	31182.736716858497	2759.0871135348875
11519.0	31182.69817277645	2759.058789369403
11519.5	31182.659643113075	2759.0304649938503
11520.0	31182.62112871428	2759.002140575288
11520.5	31182.582629965655	2758.973816189792
11521.0	31182.5441469891	2758.945491861503
11521.5	31182.505679819576	2758.917167597295
11522.0	31182.467228466554	2758.8888433990337
11522.5	31182.42879293248	2758.86051926722
11523.0	31182.390373218273	2758.832195202017
11523.5	31182.351969323856	2758.8038712034363
11524.0	31298.42144884797	2760.0818601376077
11524.5	31298.380768544084	2760.053492139172
11525.0	31298.340098162906	2760.025124017335
11525.5	31298.299442684995	2759.996755932876
11526.0	31298.25880251046	2759.9683878987316
11526.5	31298.218177970895	2759.9400199255992
11527.0	31298.177569196432	2759.911652017689
11527.5	31298.13697622673	2759.883284176266
11528.0	31298.096399073	2759.8549164017
11528.5	31298.055837738084	2759.826548694082
11529.0	31298.015292222804	2759.798181053444
11529.5	31297.97476252757	2759.769813479811
11530.0	31297.934248652222	2759.741445973173
11530.5	31297.89375059668	2759.713078533527
11531.0	31297.853268361247	2759.6847111608827
11531.5	31297.812801945776	2759.656343855232
11532.0	31297.77235135042	2759.6279766166176
11532.5	31297.731916575056	2759.5996094450043
11533.0	31297.691497619617	2759.5712423403957
11533.5	31297.651094484027	2759.5428753027804
11534.0	31297.610707168624	2759.514508332203
11534.5	31297.57033567305	2759.486141428625
11535.0	31297.529979997526	2759.4577745920756
11535.5	31297.48964014201	2759.4294078225494
11536.0	31297.44931610648	2759.4010411200425
11536.5	31297.409007890787	2759.3726744845485
11537.0	31297.368715495075	2759.344307916078
11537.5	31297.328438919463	2759.3159414146526
11538.0	31297.28817816391	2759.2875749802483
11538.5	31297.247933228282	2759.2592086128834
11539.0	31297.20770411265	2759.230842312552
11539.5	31297.167490816948	2759.2024760792456
11540.0	31297.127293341284	2759.1741099130068
11540.5	31297.08711168553	2759.1457438137854
11541.0	31297.046945849783	2759.117377781598
11541.5	31297.006795833975	2759.0890118164516
11542.0	31296.966661638126	2759.060645918356
11542.5	31296.9265432624	2759.0322800873264
11543.0	31296.886440706458	2759.0039143233357
11543.5	31296.846353970603	2758.975548626402
11544.0	31296.806283054684	2758.9471829965114
11544.5	31296.76622795878	2758.918817433697
11545.0	31296.726188682856	2758.890451937929
11545.5	31296.68616522701	2758.8620865092344
11546.0	31296.646157591036	2758.8337211475873
11546.5	31296.60616577506	2758.8053558530155
11547.0	31296.56618977898	2758.776990625493
11547.5	31296.52622960298	2758.748625465061
11548.0	31296.48628524694	2758.7202603716887
11548.5	31296.44635671091	2758.6918953454087
11549.0	31296.40644399484	2758.6635303861885
11549.5	31296.366547098714	2758.6351654940463
11550.0	31296.32666602267	2758.606800668989
11550.5	31296.286800766582	2758.578435911007
11551.0	31296.246951330464	2758.5500712201183
11551.5	31296.207117714293	2758.521706596316
11552.0	31296.16729991813	2758.4933420396046
11552.5	31296.12749794199	2758.4649775499934
11553.0	31296.087711785767	2758.4366131274687
11553.5	31296.047941449513	2758.408248772034
11554.0	31296.00818693327	2758.3798844836942
11554.5	31295.968448236923	2758.351520262445
11555.0	31295.92872536065	2758.3231561083053
11555.5	31295.889018304344	2758.294792021264
11556.0	31295.849327067925	2758.266428001318
11556.5	31295.809651651667	2758.2380640485
11557.0	31295.7699920554	2758.2097001627903
11557.5	31295.73034827912	2758.1813363441925
11558.0	31295.69072032281	2758.1529725927066
11558.5	31295.651108186466	2758.1246089083374
11559.0	31295.611511870065	2758.0962452910794
11559.5	31295.571931373674	2758.067881740943
11560.0	31295.532366697247	2758.0395182579296
11560.5	31295.49281784075	2758.0111548420305
11561.0	31295.453284804174	2757.982791493253
11561.5	31295.413767587648	2757.954428211597
11562.0	31295.374266191193	2757.92606499708
11562.5	31295.334780614514	2757.897701849685
11563.0	31295.295310857917	2757.8693387694316
11563.5	31295.255856921263	2757.840975756303
11564.0	31295.216418804666	2757.8126128103213
11564.5	31295.17699650795	2757.7842499314693
11565.0	31295.13759003141	2757.7558871197884
11565.5	31295.098199374705	2757.727524375224
11566.0	31295.058824537948	2757.699161697811
11566.5	31295.019465521233	2757.670799087551
11567.0	31294.9801223245	2757.642436544438
11567.5	31294.94079494765	2757.614074068479
11568.0	31294.90148339082	2757.5857116596803
11568.5	31294.86218765408	2757.557349318043
11569.0	31294.82290773724	2757.528987043565
11569.5	31294.783643640447	2757.500624836247
11570.0	31294.744395363723	2757.472262696089
11570.5	31294.705162906932	2757.4439006230964
11571.0	31294.66594627002	2757.415538617257
11571.5	31294.626745453097	2757.387176678593
11572.0	31294.5875604561	2757.3588148070926
11572.5	31294.54839127916	2757.3304530027735
11573.0	31294.509237922255	2757.3020912656325
11573.5	31294.470100385242	2757.2737295956563
11574.0	31294.430978668384	2757.245367992888
11574.5	31294.391872771375	2757.2170064572865
11575.0	31294.352782694354	2757.18864498887
11575.5	31294.313708437367	2757.1602835876347
11576.0	31294.27465000032	2757.131922253591
11576.5	31294.23560738326	2757.103560986731
11577.0	31294.19658058618	2757.0751997870707
11577.5	31294.157569609084	2757.0468386546036
11578.0	31294.118574451943	2757.018477589325
11578.5	31294.07959511479	2756.9901165912484
11579.0	31294.040631597694	2756.9617556603757
11579.5	31294.00168390045	2756.933394796689
11580.0	31293.962752023257	2756.9050340002195
11580.5	31293.923835965947	2756.876673270949
11581.0	31293.884935728754	2756.848312608895
11581.5	31293.846051311564	2756.8199520140606
11582.0	31293.807182714354	2756.7915914864343
11582.5	31293.76832993701	2756.763231026011
11583.0	31293.729492979684	2756.734870632807
11583.5	31293.690671842363	2756.7065103068303
11584.0	31293.65186652497	2756.6781500480683
11584.5	31293.61307702759	2756.6497898565253
11585.0	31293.574303350157	2756.621429732215
11585.5	31293.535545492872	2756.593069675134
11586.0	31293.496803455546	2756.564709685287
11586.5	31293.458077238112	2756.5363497626695
11587.0	31293.41936684071	2756.5079899072844
11587.5	31293.380672263316	2756.479630119135
11588.0	31293.34199350588	2756.4512703982223
11588.5	31293.303330568393	2756.422910744547
11589.0	31293.26468345088	2756.3945511581137
11589.5	31293.22605215339	2756.3661916389374
11590.0	31293.187436675933	2756.337832186993
11590.5	31293.148837018318	2756.309472802294
11591.0	31293.110253180654	2756.2811134848403
11591.5	31293.071685163046	2756.252754234652
11592.0	31293.03313296542	2756.2243950517122
11592.5	31292.99459658778	2756.1960359360382
11593.0	31292.956076030066	2756.167676887599
11593.5	31292.91757129235	2756.1393179064235
11594.0	31292.879082374602	2756.110958992526
11594.5	31292.840609276926	2756.0826001458945
11595.0	31292.80215199922	2756.05424136652
11595.5	31292.76371054142	2756.025882654413
11596.0	31292.725284903725	2755.99752400959
11596.5	31292.686875085885	2755.969165432027
11597.0	31292.648481088123	2755.940806921736
11597.5	31292.610102910363	2755.912448478725
11598.0	31292.571740552503	2755.884090102996
11598.5	31292.533394014565	2755.855731794533
11599.0	31292.49506329662	2755.8273735533508
11599.5	31292.456748398734	2755.7990153794726
11600.0	31292.418449320794	2755.770657272875
11600.5	31292.380166062867	2755.742299233576
11601.0	31292.341898624913	2755.7139412615725
11601.5	31292.303647007047	2755.68558335686
11602.0	31292.26541120903	2755.6572255194337
11602.5	31292.22719123107	2755.628867749312
11603.0	31292.188987073056	2755.6005100464868
11603.5	31292.15079873491	2755.57215241095
11604.0	31292.112626216713	2755.5437948427116
11604.5	31292.074469518542	2755.5154373417886
11605.0	31292.03632864053	2755.487079908189
11605.5	31291.998203582374	2755.4587225418854
11606.0	31291.96009434423	2755.430365242899
11606.5	31291.922000926104	2755.402008011234
11607.0	31291.88392332791	2755.373650846877
11607.5	31291.845861549737	2755.345293749846
11608.0	31291.8078155914	2755.316936720118
11608.5	31291.76978545323	2755.2885797577364
11609.0	31291.73177113501	2755.260222862671
11609.5	31291.69377263674	2755.231866034936
11610.0	31291.65578995844	2755.2035092745195
11610.5	31291.617823100143	2755.1751525814398
11611.0	31291.57987206176	2755.1467959556867
11611.5	31291.5419368435	2755.1184393972844
11612.0	31291.504017445088	2755.0900829062043
11612.5	31291.466113866703	2755.0617264824746
11613.0	31291.42822610829	2755.0333701260693
11613.5	31291.39035416983	2755.005013837017
11614.0	31291.352498051398	2754.9766576153083
11614.5	31291.314657752886	2754.9483014609436
11615.0	31291.27683327443	2754.9199453739293
11615.5	31291.239024615854	2754.8915893542576
11616.0	31291.201231777326	2754.863233401952
11616.5	31291.163454758753	2754.8348775169957
11617.0	31291.12569356013	2754.8065216993973
11617.5	31291.087948181554	2754.7781659491643
11618.0	31291.05021862284	2754.7498102662926
11618.5	31291.01250488418	2754.721454650781
11619.0	31290.974806965518	2754.693099102633
11619.5	31290.937124866807	2754.6647436218545
11620.0	31290.899458588097	2754.6363882084534
11620.5	31290.861808129346	2754.6080328624207
11621.0	31290.824173490615	2754.5796775837675
11621.5	31290.786554671846	2754.5513223724884
11622.0	31290.74895167308	2754.5229672285864
11622.5	31290.71136449434	2754.4946121520743
11623.0	31290.673793135582	2754.466257142942
11623.5	31290.636237596816	2754.437902201193
11624.0	31290.598697877947	2754.409547326826
11624.5	31290.561173979102	2754.3811925198556
11625.0	31290.52366590028	2754.3528377802745
11625.5	31290.4861736414	2754.324483108081
11626.0	31290.44869720247	2754.2961285032843
11626.5	31290.41123658353	2754.2677739658866
11627.0	31290.37379178455	2754.239419495889
11627.5	31290.336362805596	2754.211065093295
11628.0	31290.298949646625	2754.182710758099
11628.5	31290.26155230761	2754.154356490314
11629.0	31290.224170788642	2754.126002289939
11629.5	31290.186805089597	2754.0976481569683
11630.0	31290.149455210594	2754.0692940914137
11630.5	31290.11212115151	2754.04094009327
11631.0	31290.074802912506	2754.012586162553
11631.5	31290.037500493392	2753.984232299245
11632.0	31290.000213894273	2753.955878503365
11632.5	31289.962943115166	2753.9275247749038
11633.0	31289.925688156	2753.8991711138683
11633.5	31289.888449016853	2753.870817520256
11634.0	31289.851225697665	2753.8424639940754
11634.5	31289.81401819842	2753.8141105353234
11635.0	31289.77682651917	2753.785757144002
11635.5	31289.73965065991	2753.757403820119
11636.0	31289.702490620613	2753.729050563671
11636.5	31289.665346401307	2753.7006973746575
11637.0	31289.62821800203	2753.672344253096
11637.5	31289.591105422725	2753.6439911989655
11638.0	31289.554008663392	2753.61563821229
11638.5	31289.516927723995	2753.5872852930593
11639.0	31289.479862604647	2753.558932441283
11639.5	31289.44281330522	2753.5305796569514
11640.0	31289.40577982579	2753.5022269400697
11640.5	31289.36876216639	2753.473874290651
11641.0	31289.33176032695	2753.445521708691
11641.5	31289.294774307557	2753.4171691941924
11642.0	31289.257804108074	2753.3888167471514
11642.5	31289.220849728517	2753.360464367567
11643.0	31289.183911168988	2753.332112055457
11643.5	31289.14698842947	2753.3037598108167
11644.0	31289.11008150987	2753.2754076336373
11644.5	31289.073190410265	2753.2470555239297
