11992.5	185865.01180631912	10509.104029971106
11993.0	185865.09358385162	10508.815929123075
11993.5	185865.17630389775	10508.527839145378
11994.0	185865.2598124483	10508.239763856034
11994.5	185982.6744796144	10506.5732941479
11995.0	185982.93929728112	10506.28413452922
11995.5	185983.00660071344	10505.996213384904
11996.0	185983.07292981926	10505.708320994265
11996.5	185983.14372404854	10505.420423954507
11997.0	185983.2159383825	10505.1325410117
11997.5	185983.2889098097	10504.844676252407
11998.0	185983.36258835185	10504.556829987707
11998.5	185983.43698929693	10504.269002124967
11999.0	185983.51212237266	10503.981192605743
11999.5	185983.58799173209	10503.693401405797
12000.0	185983.6645990582	10503.40562851626
12000.5	185983.74194499454	10503.1178739345
12001.0	185983.82002975346	10502.830137660567
12001.5	185983.89885338233	10502.542419695726
12002.0	185983.97841587744	10502.254720041605
12002.5	185984.05871722312	10501.96703869954
12003.0	185984.13975741	10501.679375671154
12003.5	185984.22153642838	10501.391730958105
12004.0	185984.30405427323	10501.104104561804
12004.5	185984.38731094543	10500.816496484062
12005.0	185984.47130644124	10500.528906726224
12005.5	185984.55604075955	10500.241335289707
12006.0	185984.64151390115	10499.953782176091
12006.5	185984.72772586375	10499.666247386762
12007.0	185984.8146766495	10499.37873092339
12007.5	185984.90236625803	10499.091232787478
12008.0	185984.99079468864	10498.80375298057
12008.5	185985.07996194097	10498.51629150398
12009.0	185985.1698680148	10498.228848359298
12009.5	186112.99051124085	10496.483871553855
12010.0	186113.2298387845	10496.195660421788
12010.5	186113.30134196422	10495.908364345707
12011.0	186113.3743597306	10495.621082523487
12011.5	186113.45161276282	10495.333800481229
12012.0	186113.5301947726	10495.046533666211
12012.5	186113.60952051755	10494.759285191889
12013.0	186113.6895528652	10494.472055257462
12013.5	186113.77030797585	10494.184843778337
12014.0	186113.8517953932	10493.897650705392
12014.5	186113.93401916474	10493.610476018552
12015.0	186114.0169809316	10493.323319710593
12015.5	186114.1006813195	10493.036181779753
12016.0	186114.1851205318	10492.749062226294
12016.5	186114.2702986147	10492.461961051627
12017.0	186114.35621556258	10492.174878257249
12017.5	186114.44287136148	10491.887813844747
12018.0	186114.53026599987	10491.600767815742
12018.5	186114.61839946997	10491.313740171672
12019.0	186114.7072717678	10491.026730914149
12019.5	186114.79688289043	10490.739740044655
12020.0	186242.1671529792	10488.994871568982
12020.5	186236.7859341793	10488.738810576373
12021.0	186234.8309847003	10488.464152114062
12021.5	186234.9778154661	10488.176885953237
12022.0	186234.8651744793	10487.891227471138
12022.5	186234.90359155927	10487.604669752023
12023.0	186234.97155078448	10487.317954214232
12023.5	186235.04801563063	10487.031209543404
12024.0	186235.1276395929	10486.744468472836
12024.5	186235.2088079138	10486.457740893726
12025.0	186235.29100528205	10486.171029964435
12025.5	186235.37405312175	10485.884336780715
12026.0	186235.45788389008	10485.59766175801
12026.5	186235.54247077423	10485.311005062178
12027.0	186235.62780306442	10485.024366760525
12027.5	186235.71387656638	10484.737746880159
12028.0	186235.80068969398	10484.451145432387
12028.5	186359.9421631704	10482.723358331796
12029.0	186354.85102912024	10482.467585399712
12029.5	186354.55514794067	10482.183413696894
12030.0	186354.50238783	10481.89775792758
12030.5	186354.5317823609	10481.611613254976
12031.0	186354.59195784302	10481.32529944623
12031.5	186354.66359457304	10481.03893708971
12032.0	186354.73940114642	10480.752571751817
12032.5	186354.8170082918	10480.466218247526
12033.0	186354.895696438	10480.179881078755
12033.5	186354.97524158933	10479.89356164835
12034.0	186355.05556856337	10479.607260428196
12034.5	186355.1366502823	10479.320977589172
12035.0	186355.21847664518	10479.034713196068
12035.5	186355.3010438792	10478.748467274032
12036.0	186355.38435060604	10478.46223983337
12036.5	186355.46839634265	10478.176030878378
12037.0	186355.55318093425	10477.88984041165
12037.5	186355.63870433826	10477.603668434976
12038.0	186355.72496654742	10477.317514949893
12038.5	186355.8119675651	10477.03137995792
12039.0	186355.8997073955	10476.745263460623
12039.5	186355.98818604232	10476.459165459291
12040.0	186356.07740350772	10476.17308595555
12040.5	186356.16735979368	10475.88702495083
12041.0	186356.25805490103	10475.600982446791
12041.5	186356.3494888297	10475.31495844481
12042.0	186356.44166158012	10475.028952946444
12042.5	186356.5345731524	10474.742965953246
12043.0	186356.62822354754	10474.45699746678
12043.5	186356.72261276573	10474.171047488539
12044.0	186356.81774080623	10473.88511601989
12044.5	186356.91360766656	10473.599203062238
12045.0	186357.01021334986	10473.313308617475
12045.5	186480.64872054552	10471.586924928875
12046.0	186477.06451534812	10471.322915406583
12046.5	186477.05091579971	10471.037747300361
12047.0	186477.09724213768	10470.752235964961
12047.5	186477.16828591964	10470.466596350037
12048.0	186477.24905170847	10470.180920231129
12048.5	186603.23947129078	10468.43972360863
12049.0	186603.9427184765	10468.150638445797
12049.5	186604.0581532813	10467.864820160865
12050.0	186727.5641988178	10466.136019504716
12050.5	186729.71224430396	10465.838641652479
12051.0	186729.89238324206	10465.552508266113
12051.5	186729.95567145612	10465.267051010023
12052.0	186730.0212854587	10464.981603476172
12052.5	186730.08528074794	10464.696187713393
12053.0	186730.14801911378	10464.41080170995
12053.5	186846.81972143543	10462.735954017537
12054.0	187306.92359622914	10470.00309515871
12054.5	187310.88610647744	10469.844894363905
12055.0	187311.08232311025	10469.564694563931
12055.5	187311.1198474942	10469.278668307405
12056.0	187774.79920349477	10476.674770751235
12056.5	187775.85683698242	10476.427751566884
12057.0	187775.92903990904	10476.142582448381
12057.5	187775.93605112188	10475.8548880127
12058.0	187775.95453022272	10475.567633168663
12058.5	187775.97673747363	10475.28051475689
12059.0	187775.99988285362	10474.99342357021
12059.5	187776.02365224014	10474.706347024758
12060.0	187563.94912754124	10476.01766621525
12060.5	187563.92749928273	10475.731132260633
12061.0	187563.93785517657	10475.444064341267
12061.5	188700.61826203583	10666.015611961318
12062.0	188703.74881378136	10666.41452524016
12062.5	188703.98953738197	10666.178078357569
12063.0	188703.9534750216	10665.880599373366
12063.5	188703.9412586863	10665.588220995205
12064.0	188703.9391307151	10665.297917126987
12064.5	188703.93885149897	10665.007875472176
12065.0	188703.93919411552	10664.717826268878
12065.5	188703.94015777318	10664.427769405442
12066.0	188703.94180769916	10664.137719255974
12066.5	188703.94417562737	10663.8476828106
12067.0	188703.9472747211	10663.557662968424
12067.5	188703.95111024834	10663.267660889993
12068.0	188703.95568414225	10662.977677001432
12068.5	188703.96099698177	10662.687711430897
12069.0	188703.9670488553	10662.39776419949
12069.5	188703.97383971978	10662.107835298737
12070.0	188703.98136951413	10661.817924716805
12070.5	188703.98963819095	10661.528032444783
12071.0	188703.99864572563	10661.238158478458
12071.5	188704.0083921	10660.948302815557
12072.0	188704.018877307	10660.658465455774
12072.5	188704.03010134117	10660.368646399556
12073.0	188704.042064201	10660.0788456479
12073.5	188704.0547658848	10659.78906320196
12074.0	188704.06820639095	10659.499299063162
12074.5	188704.08238571972	10659.20955323278
12075.0	188704.0973038707	10658.919825712224
12075.5	188704.11296084424	10658.630116503233
12076.0	188704.12935664057	10658.340425607146
12076.5	188704.14649125855	10658.050753025389
12077.0	188704.16436469957	10657.761098759536
12077.5	188704.1829769619	10657.471462811063
12078.0	188704.20232804716	10657.181845181423
12078.5	188704.22241795494	10656.892245872148
12079.0	188704.2432466842	10656.602664884764
12079.5	188704.26481423603	10656.31310222073
12080.0	188704.28712060998	10656.023557881557
12080.5	188704.31016580632	10655.734031868711
12081.0	188704.33394982488	10655.444524183666
12081.5	188704.3584726661	10655.155034827963
12082.0	188704.3837343296	10654.865563803043
12082.5	188704.40973481513	10654.576111110431
12083.0	188704.43647412283	10654.286676751655
12083.5	188829.24443956534	10652.548620966878
12084.0	188829.91121446784	10652.255552781417
12084.5	188829.9714901357	10651.965979441666
12085.0	188829.97795336932	10651.676734939268
12085.5	188829.99045748974	10651.387478635985
12086.0	188830.00566893996	10651.09822949372
12086.5	188830.02184180616	10650.808997452014
12087.0	188830.03872531335	10650.519783940483
12087.5	188830.05632180956	10650.230588947346
12088.0	188830.07464571192	10649.941412392029
12088.5	188830.09370392803	10649.652254236675
12089.0	188830.11349931697	10649.363114466472
12089.5	188830.1340330202	10649.073993076447
12090.0	188830.15530545343	10648.784890065726
12090.5	188830.17731673902	10648.495805435063
12091.0	188830.20006689502	10648.206739185885
12091.5	188830.2235559106	10647.917691319797
12092.0	188830.24778377195	10647.628661838256
12092.5	188830.27275046974	10647.339650742933
12093.0	188830.29845599734	10647.050658035318
12093.5	188830.32490035117	10646.7616837169
12094.0	188830.3520835293	10646.472727789223
12094.5	188830.38000553046	10646.183790253735
12095.0	188830.40866635423	10645.89487111206
12095.5	188830.43806600102	10645.605970365546
12096.0	188830.46820447053	10645.317088015807
12096.5	188830.4990817627	10645.028224064352
12097.0	188954.0678170267	10643.295890370668
12097.5	188949.0426931857	10643.037996778363
12098.0	188948.69715580254	10642.751586028242
12098.5	188948.61432872782	10642.46352636385
12099.0	188948.6053048632	10642.175017959858
12099.5	188948.61639016922	10641.886403962
12100.0	188948.6343374306	10641.597769168071
12100.5	188948.6549011844	10641.309140774138
12101.0	188948.67676332186	10641.020527228371
12101.5	188948.6995341182	10640.731931030305
12102.0	188948.72309624875	10640.44335293352
12102.5	188948.7474126284	10640.15479317751
12103.0	188948.7724713816	10639.866251839783
12103.5	188948.79826900095	10639.577728944363
12104.0	188948.82480473357	10639.289224497612
12104.5	188948.85207862192	10639.000738500863
12105.0	188948.88009086918	10638.712270954084
12105.5	188948.90884164898	10638.423821857641
12106.0	188948.93833108273	10638.135391212629
12106.5	188948.96855924427	10637.84697901993
12107.0	188948.99952617552	10637.558585280653
12107.5	188949.0312318992	10637.270209996232
12108.0	189066.1330736996	10635.576619417536
12108.5	189066.0991999775	10635.288701627878
12109.0	189066.0841335202	10635.000685052792
12109.5	189066.08720806864	10634.712573785397
12110.0	189066.10058617548	10634.42441874205
12110.5	189066.11886040255	10634.13625511053
12111.0	189066.13942191706	10633.848099879719
12111.5	189066.16128907976	10633.559959445462
12112.0	189066.18411271935	10633.271836083966
12112.5	189066.20776197585	10632.983730649556
12113.0	189066.2321846209	10632.695643484418
12113.5	189066.2573593781	10632.407574728422
12114.0	189066.28327777094	10632.119524438685
12114.5	189190.03498125784	10630.38332121318
12115.0	189190.72335295708	10630.09142269013
12115.5	189190.78645032688	10629.80320916121
12116.0	189190.79208512907	10629.51535298841
12116.5	189190.80369801828	10629.227484854462
12117.0	189190.81807777815	10628.939623442733
12117.5	189190.83343129943	10628.651779194604
12118.0	189190.84949638956	10628.363953638594
12118.5	189190.86627420282	10628.076146769901
12119.0	189190.88377925236	10627.788358505415
12119.5	189190.90201854208	10627.500588805851
12120.0	189190.92099497223	10627.212837655536
12120.5	189190.94070970526	10626.925105049739
12121.0	189190.96116316348	10626.637390986987
12121.5	189190.9823554722	10626.349695468249
12122.0	189191.00428664993	10626.062018494864
12122.5	189191.0269566896	10625.774360068723
12123.0	189191.05036557306	10625.486720190987
12123.5	189191.07451329447	10625.199098863433
12124.0	189191.0993998444	10624.911496087385
12124.5	189191.12502522132	10624.623911864659
12125.0	189191.1513894216	10624.336346196647
12125.5	189191.17849244675	10624.048799084956
12126.0	189980.95146382798	10681.524728926166
12126.5	189984.22747389795	10681.594037633213
12127.0	189984.3298730432	10681.314000394175
12127.5	189984.3266250075	10681.022256077697
12128.0	189984.34398132865	10680.732719753181
12128.5	189984.36309731784	10680.443314383168
12129.0	189984.3811239778	10680.15372596703
12129.5	189984.39893931887	10679.864051280347
12130.0	189984.41713712143	10679.574355768953
12130.5	189984.4359366029	10679.284663595778
12131.0	189984.45541210438	10678.994982955757
12131.5	189984.47559304186	10678.705317092647
12132.0	189984.49649399502	10678.415667614629
12132.5	189984.51812316084	10678.12603542667
12133.0	189984.54048527277	10677.836421051998
12133.5	189984.56358301593	10677.546824788042
12134.0	189984.58741787844	10677.25724680025
12134.5	189984.61199066348	10676.967687178829
12135.0	189984.6373018014	10676.678145972563
12135.5	189770.28337408608	10677.986283419132
12136.0	189770.15306407918	10677.699211270794
12136.5	189770.15097879036	10677.40992704648
12137.0	189770.16454621134	10677.120400195296
12137.5	189770.17819032414	10676.830903372365
12138.0	189770.19216914152	10676.541432063756
12138.5	189770.20683085654	10676.25198017643
12139.0	189770.2222340937	10675.962546685967
12139.5	189770.23838061414	10675.67313156308
12140.0	189770.25526802376	10675.383734851215
12140.5	189770.2728950818	10675.094356573662
12141.0	189770.2912612704	10674.804996741019
12141.5	189770.31036637985	10674.515655358418
12142.0	189770.33021033255	10674.226332428796
12142.5	189770.35079310497	10673.937027954069
12143.0	189770.372114692	10673.647741935769
12143.5	189770.3941750952	10673.358474375465
12144.0	189770.41697431638	10673.069225274523
12144.5	189770.44051235777	10672.779994634431
12145.0	189770.4647892199	10672.490782456704
12145.5	189676.57431688017	10672.367914277
12146.0	189677.31295985938	10672.075268567538
12146.5	189677.32569327467	10671.786109374236
12147.0	189677.32378365815	10671.496983948746
12147.5	189677.32375839588	10671.207879512242
12148.0	189677.3226863126	10670.918807532029
12148.5	189677.3212280875	10670.629761178441
12149.0	189677.32007513093	10670.340735869087
12149.5	189677.31951246638	10670.051729883397
12150.0	189677.3196338679	10669.76274267774
12150.5	189677.32047008525	10669.473774078378
12151.0	189677.32203292433	10669.184824019856
12151.5	189799.86046759904	10667.455472068406
12152.0	189800.0175959207	10667.165619558747
12152.5	189800.00126496755	10666.876831488065
12153.0	189799.98587901483	10666.58806069353
12153.5	189799.97475523874	10666.299287261678
12154.0	189799.96497656524	10666.010528693367
12154.5	189799.95594441434	10665.72178858249
12155.0	189799.94761909425	10665.433067168926
12155.5	189799.94001650644	10665.144364358792
12156.0	189799.93314619712	10664.855680096261
12156.5	189799.92701222372	10664.567014358394
12157.0	189799.9216162356	10664.27836713692
12157.5	189799.9169588622	10663.989738429533
12158.0	189799.91304030977	10663.701128236447
12158.5	189799.909860626	10663.412536558819
12159.0	189799.90741980617	10663.123963398233
12159.5	189799.90571783722	10662.835408756342
12160.0	189799.90475470727	10662.546872634706
12160.5	189799.90453040856	10662.25835503476
12161.0	189799.9050449382	10661.969855958143
12161.5	189799.90629829277	10661.681375406353
12162.0	189799.9082904703	10661.392913380867
12162.5	189799.9110214713	10661.104469883203
12163.0	189799.91449129503	10660.81604491491
12163.5	190596.50729200544	10719.946564622793
12164.0	190599.7927816893	10720.023987975906
12164.5	190600.13858439948	10719.773068650813
12165.0	190600.10683270794	10719.4798521872
12165.5	190600.08759009175	10719.187970949231
12166.0	190600.07851010544	10718.897162371964
12166.5	190600.0715543488	10718.606527196358
12167.0	190600.0652972635	10718.315905949285
12167.5	190600.05968059134	10718.025292115586
12168.0	190600.0547562885	10717.734691509064
12168.5	190600.05055216476	10717.444107242152
12169.0	190600.04707988098	10717.153540620864
12169.5	190600.04434414202	10716.862992173048
12170.0	190600.04234671776	10716.572462098115
12170.5	190600.0410881663	10716.281950459686
12171.0	190600.04056859403	10715.991457271708
12171.5	190600.0407879785	10715.700982532944
12172.0	190600.04174627227	10715.410526239379
12172.5	190600.04344344029	10715.120088389045
12173.0	190600.04587945974	10714.829668980408
12173.5	190600.04905431785	10714.539268013736
12174.0	190600.05296800696	10714.248885489607
12174.5	190600.05762052178	10713.958521409035
12175.0	191389.006579893	10770.498775442498
12175.5	191390.0115298025	10770.316239549402
12176.0	191390.0201727884	10770.025527851798
12176.5	191389.99364990013	10769.730936661394
12177.0	191389.98289448916	10769.43799533543
12177.5	191389.97618922454	10769.145431818695
12178.0	191389.970419755	10768.852908023637
12178.5	191389.96527825217	10768.560390535302
12179.0	191389.96081125032	10768.267884406916
12179.5	191389.95705628156	10767.97539371437
12180.0	191389.9540297931	10767.68292024456
12180.5	191389.95173851037	10767.390464729126
12181.0	191389.95018505634	10767.098027454296
12181.5	191389.9493703352	10766.805608519557
12182.0	191389.94929457537	10766.513207951473
12182.5	191389.94995779014	10766.220825752473
12183.0	191389.9513599296	10765.928461919151
12183.5	191389.95350095525	10765.636116448657
12184.0	191389.95638083928	10765.343789339555
12184.5	191389.95999956605	10765.051480591485
12185.0	191389.96435712447	10764.759190204879
12185.5	191389.96945351118	10764.466918180839
12186.0	191389.9752887219	10764.174664520438
12186.5	191389.98186275628	10763.882429224892
12187.0	191389.98917561467	10763.590212295949
12187.5	191389.9972272942	10763.298013734735
12188.0	191390.0060177975	10763.00583354296
12188.5	191390.0155471225	10762.71367172193
12189.0	191390.0258152686	10762.421528273293
12189.5	191390.03682223937	10762.129403198562
12190.0	191390.04856803213	10761.837296499223
12190.5	191390.06105264748	10761.545208176742
12191.0	191390.07427608484	10761.25313823251
12191.5	191390.08823834462	10760.961086668156
12192.0	191390.10293942588	10760.669053484935
12192.5	191390.11837932997	10760.377038684655
12193.0	191390.13455805634	10760.085042268724
12193.5	191848.11087892423	10766.687854916368
12194.0	191849.5098631957	10766.445759212063
12194.5	191849.61300581062	10766.156515222481
12195.0	191849.60049614013	10765.863047091187
12195.5	191849.60003736048	10765.570009726667
12196.0	191849.60451751138	10765.277143849453
12196.5	191849.6102114468	10764.984313676754
12197.0	191633.1856396186	10766.305447600975
12197.5	192093.48781382758	10773.041203550665
12198.0	192094.22776958634	10772.775364456133
12198.5	192094.2256769927	10772.482326828338
12199.0	192094.190520108	10772.188095780215
12199.5	192094.16639114835	10771.894265335912
12200.0	192094.14544954477	10771.600543099139
12200.5	192094.1254215213	10771.30684536927
12201.0	192094.10606216476	10771.013163301375
12201.5	192094.08739838685	10770.719497964561
12202.0	192094.06945525808	10770.42585031404
12202.5	192094.0522438971	10770.132220772839
12203.0	192094.03576886165	10769.838609514954
12203.5	192094.02003194243	10769.54501660915
12204.0	192094.00503376394	10769.251442080327
12204.5	192093.9907744929	10768.957885936032
12205.0	192093.97725413952	10768.664348178074
12205.5	192093.96447267698	10768.370828806814
12206.0	192093.95243007928	10768.077327822697
12206.5	192093.94112632712	10767.783845226555
12207.0	192093.93056141087	10767.490381019445
12207.5	192093.92073532348	10767.196935202732
12208.0	192205.73934569204	10765.535561532331
12208.5	192206.73849657888	10765.23509740275
12209.0	192206.8319551322	10764.940995402294
12209.5	192206.80315988619	10764.647765443982
12210.0	192206.77793000962	10764.354534310025
12210.5	192206.75634190792	10764.061301456903
12211.0	192657.97027344597	10770.103697271808
12211.5	192655.2544877302	10769.71613255642
12212.0	192655.30698295214	10769.425055106165
12212.5	192655.30638005302	10769.132126513603
12213.0	192655.2985554149	10768.83893999706
12213.5	192655.2771175213	10768.545273338796
12214.0	192655.24935713728	10768.251379796951
12214.5	192655.21977238305	10767.957415640256
12215.0	192655.19005418426	10767.66343961401
12215.5	192655.16075637424	10767.369470960566
12216.0	192655.13206510857	10767.07551614931
12216.5	192655.10405125192	10766.781577644297
12217.0	192655.07674584497	10766.487656525867
12217.5	192655.05016383805	10766.193753315218
12218.0	192655.0243127628	10765.899868275574
12218.5	192654.99919647293	10765.606001542492
12219.0	192654.9748169442	10765.312153186127
12219.5	192654.95117518754	10765.01832324313
12220.0	192437.86760353678	10766.348794164594
12220.5	192437.70912635105	10766.057075351526
12221.0	192437.6622297268	10765.763427677177
12221.5	192437.62695368245	10765.469607172687
12222.0	192437.5915807797	10765.175819776096
12222.5	192437.55659210208	10764.88205703475
12223.0	192437.52229915958	10764.58831347563
12223.5	192437.4887491796	10764.294588270364
12224.0	192437.45594240894	10764.000881416254
12224.5	192437.42387642662	10763.707192957421
12225.0	192437.3925500469	10763.413522916244
12225.5	192437.36196277573	10763.119871302857
12226.0	192437.3321144173	10762.826238122394
12226.5	192437.30300489865	10762.532623377487
12227.0	192437.2746341977	10762.239027070118
12227.5	192437.2470023115	10761.945449201896
12228.0	192437.22010924065	10761.651889774246
12228.5	192437.19395498824	10761.358348788566
12229.0	192437.16853955644	10761.06482624649
12229.5	192437.14386294523	10760.77132214943
12230.0	192437.1199251552	10760.47783649883
12230.5	192437.09672618733	10760.184369296283
12231.0	192437.07426604116	10759.89092054306
12231.5	192437.0525447169	10759.597490240974
12232.0	192437.03156221556	10759.304078391304
12232.5	192437.0113185353	10759.010684995785
12233.0	192436.99181367896	10758.717310055834
12233.5	192436.97304764437	10758.423953572952
12234.0	192436.95502043382	10758.130615548742
12234.5	192436.93773204432	10757.837295984536
12235.0	192436.92118247712	10757.543994881948
12235.5	192436.90537173252	10757.25071224247
12236.0	192436.89029980908	10756.957448067666
12236.5	192436.87596670835	10756.664202358927
12237.0	192436.86237242896	10756.370975117656
12237.5	192436.8495169733	10756.077766345645
12238.0	192436.8374003391	10755.784576044305
12238.5	192436.82602252686	10755.491404215001
12239.0	192436.81538353744	10755.198250859306
12239.5	192557.15041213244	10753.462077652288
12240.0	192557.27651772212	10753.168083188826
12240.5	192557.24720352452	10752.875104904213
12241.0	192557.21989172633	10752.582137069432
12241.5	192557.19664080607	10752.289166528071
12242.0	192557.17467854632	10751.99621098125
12242.5	192557.1534570589	10751.70327392984
12243.0	192557.132943238	10751.41035558694
12243.5	192557.11315284602	10751.117455853491
12244.0	192557.09409504052	10750.82457467224
12244.5	192557.0757736995	10750.531712020158
12245.0	192557.05819039224	10750.238867888758
12245.5	192557.0413457171	10749.946042275556
12246.0	192557.02523986922	10749.653235180873
12246.5	192557.00987289086	10749.360446606217
12247.0	192556.9952447765	10749.067676552871
12247.5	192556.98135551027	10748.774925022391
12248.0	192556.96820508534	10748.482192016612
12248.5	192556.9557934916	10748.189477536851
12249.0	192556.94412072585	10747.896781584874
12249.5	192556.93318678284	10747.604104161912
12250.0	192556.9229916649	10747.311445269828
12250.5	192556.91353536845	10747.018804909741
12251.0	192556.904817895	10746.72618308348
12251.5	192556.89683924447	10746.433579792238
12252.0	192556.889599416	10746.140995037877
12252.5	192556.88309841047	10745.848428821915
12253.0	192556.8773362273	10745.555881145685
12253.5	192556.87231286647	10745.263352010748
12254.0	192556.86802832797	10744.970841418637
12254.5	192556.864482612	10744.678349371054
12255.0	192556.86167571816	10744.385875869131
12255.5	192556.85960764528	10744.093420914583
12256.0	192667.68036240313	10742.434132883707
12256.5	192668.71759530614	10742.134307786413
12257.0	192668.82548373376	10741.84113671172
12257.5	192452.5211926814	10743.155995368079
12258.0	192452.1997130722	10742.867637070956
12258.5	192452.24549789476	10742.574460953185
12259.0	192452.26012357738	10742.281641351236
12259.5	192452.23590646582	10741.989398832256
12260.0	192452.2066599398	10741.697229406112
12260.5	192452.1793682229	10741.405041318314
12261.0	192452.15351442457	10741.112853235692
12261.5	192452.12858768174	10740.820677548396
12262.0	192452.10442963042	10740.528518516056
12262.5	192452.08100915077	10740.2363773944
12263.0	192452.05832396954	10739.944254570653
12263.5	192452.0363755978	10739.652150187636
12264.0	192452.01516512228	10739.36006430825
12264.5	192451.99469306026	10739.067996963498
12265.0	192451.97495963698	10738.775948168974
12265.5	192451.95596495114	10738.48391793336
12266.0	192451.9377090472	10738.191906261585
12266.5	192451.92019194702	10737.89991315691
12267.0	192451.90341365917	10737.607938621555
12267.5	192451.88737418913	10737.315982657616
12268.0	192451.87207353982	10737.024045266595
12268.5	192451.85751171163	10736.732126450348
12269.0	192900.16711118186	10742.598494111382
12269.5	192900.99054608968	10742.335208601236
12270.0	192900.99305976293	10742.043481732913
12270.5	192900.95227356706	10741.750246315867
12271.0	192900.92283537047	10741.457397386666
12271.5	192900.89683060048	10741.164660475955
12272.0	192900.87177647155	10740.871949495066
12272.5	192900.8473905258	10740.579254652368
12273.0	192900.82369784196	10740.286576819044
12273.5	192900.80072469809	10739.993916907833
12274.0	192900.77848287503	10739.701275328647
12274.5	192900.75697720755	10739.408652250631
12275.0	192900.73620959712	10739.116047741205
12275.5	192900.71618071257	10738.823461825128
12276.0	192900.6968907339	10738.530894510108
12276.5	192900.67833967574	10738.238345798216
12277.0	192900.660527511	10737.945815689995
12277.5	192900.64345421238	10737.653304186017
12278.0	192900.62711976105	10737.360811287199
12278.5	192900.61152414564	10737.068336994615
12279.0	192900.5966673598	10736.775881309597
12279.5	192900.58254939996	10736.483444233532
12280.0	192900.5691702646	10736.19102576787
12280.5	192900.55652995253	10735.898625914107
12281.0	192900.54462846313	10735.606244673749
12281.5	192900.53346579644	10735.313882048311
12282.0	192900.52304195217	10735.021538039311
12282.5	192900.51335693014	10734.72921264824
12283.0	192900.50441073062	10734.436905876635
12283.5	192900.4962033532	10734.14461772604
12284.0	192900.48873479833	10733.852348197937
12284.5	192900.48200506574	10733.560097293903
12285.0	192900.4760141554	10733.267865015385
12285.5	192900.4707620672	10732.975651363926
12286.0	193356.08211582893	10739.370417677532
12286.5	193357.67521477985	10739.135272758844
12287.0	193357.79174245562	10738.847033552087
12287.5	193357.7577129767	10738.553360371325
12288.0	193357.73513068297	10738.260091808148
12288.5	193357.71805957504	10737.967013878755
12289.0	193357.7023199945	10737.673975945512
12289.5	193357.687267493	10737.380954785436
12290.0	193357.67289591205	10737.087950178526
12290.5	193357.65923707807	10736.794963273178
12291.0	193357.64630671398	10736.501994637569
12291.5	193357.63411135378	10736.209044508736
12292.0	193476.16026020297	10734.474712096417
12292.5	193476.45246661757	10734.17977904951
12293.0	193476.43321492017	10733.886932900612
12293.5	193476.4025377792	10733.594185861437
12294.0	193476.37719115012	10733.301427143819
12294.5	193476.35361795442	10733.008680262868
12295.0	193476.33084858416	10732.7159516318
12295.5	193476.3087847558	10732.423241901859
12296.0	193476.28744013602	10732.130550984024
12296.5	193476.2668261504	10731.837878803772
12297.0	193476.24694782236	10731.545225329486
12297.5	193476.22780720936	10731.252590549166
12298.0	193476.20940511127	10730.959974458725
12298.5	193476.19174180573	10730.667377057991
12299.0	193476.17481736472	10730.37479834823
12299.5	193476.15863179154	10730.082238330524
12300.0	193476.1431850718	10729.789697006703
12300.5	193476.12847719347	10729.497174378379
12301.0	193476.11450814886	10729.204670447123
12301.5	193476.10127793174	10728.912185214542
12302.0	193476.08878653956	10728.61971868206
12302.5	193476.07703397176	10728.327270851396
12303.0	193476.06602022855	10728.034841724077
12303.5	193476.05574530683	10727.742431301418
12304.0	193476.04620920884	10727.450039585103
12304.5	193476.0374119336	10727.157666576715
12305.0	193476.02935348003	10726.865312277567
12305.5	193593.48142376682	10725.136957978671
12306.0	193594.34085065397	10724.838816970752
12306.5	193594.40655686212	10724.54602880667
12307.0	193594.3786001496	10724.25388863258
12307.5	193594.35557924575	10723.96173924235
12308.0	193594.33585588593	10723.669591540918
12308.5	193594.31722517233	10723.377460224121
12309.0	193594.29931615447	10723.085347766748
12309.5	193594.28211772486	10722.793254244814
12310.0	193594.26564504564	10722.501179558623
12310.5	193594.24990596238	10722.209123657181
12311.0	193594.2349037555	10721.917086520301
12311.5	193594.22063974533	10721.625068140815
12312.0	193594.20711442325	10721.333068516919
12312.5	193594.19432794247	10721.041087648891
12313.0	193594.18228033232	10720.749125538456
12313.5	193594.1709715807	10720.457182186748
12314.0	193594.16040167783	10720.165257595767
12314.5	193594.15057061266	10719.87335176709
12315.0	193594.1414783788	10719.581464702247
12315.5	193594.13312497037	10719.28959640267
12316.0	193594.12551038747	10718.997746870173
12316.5	193594.11863462708	10718.70591610601
12317.0	193594.11249768978	10718.414104111796
12317.5	193594.1070995746	10718.122310889026
12318.0	193594.102440282	10717.830536439398
12318.5	193594.09851981277	10717.538780764296
12319.0	193594.0953381658	10717.24704386529
12319.5	193373.87168594665	10718.588024756391
12320.0	193373.7394129173	10718.298305356984
12320.5	193373.71444423735	10718.00671944328
12321.0	193373.6996973476	10717.714984449647
12321.5	193373.68476807614	10717.423284507067
12322.0	193373.67023534735	10717.131609371538
12322.5	193373.6564027103	10716.839953672254
12323.0	193373.64331379498	10716.548316638726
12323.5	193373.63096819716	10716.256698279505
12324.0	193373.61936340688	10715.965098640492
12324.5	193373.60849822446	10715.6735177444
12325.0	193373.59837215106	10715.381955601595
12325.5	193373.58898498848	10715.09041221729
