16795.0	42507.382720327856	1367.5760738651943
16795.5	42531.83020018574	1368.6921842628283
16796.0	42521.594961621944	1368.5006079555237
16796.5	42509.14891063599	1368.1161349322924
16797.0	42514.48491382096	1368.453336649332
16797.5	42523.10753572901	1368.8845423607795
16798.0	42527.706862267514	1369.0180288011147
16798.5	42544.46130774034	1368.976153816958
16799.0	42545.62285474404	1368.9713883338154
16799.5	42543.268861133576	1368.742052970917
16800.0	42556.91626610286	1368.9722358708239
16800.5	42549.08776170619	1368.6457774740495
16801.0	42555.03023235611	1368.4923772483232
16801.5	42562.15615954301	1368.3137363007163
16802.0	42564.03872541857	1370.719182900986
16802.5	42562.54131068382	1370.503299227243
16803.0	42546.02431142554	1370.29397671016
16803.5	42552.985282619884	1370.1566311722468
16804.0	42551.14347710144	1370.3777819703619
16804.5	42556.82765795793	1370.9754425435374
16805.0	42564.386824568086	1371.0895482573446
16805.5	42557.4280220265	1370.9092272697458
16806.0	42567.68551966069	1370.8844315349565
16806.5	42582.10225934394	1371.4579896655316
16807.0	42585.3523641862	1371.460984364968
16807.5	42592.671408853574	1371.9445183490488
16808.0	42606.569169188675	1371.8590445910604
16808.5	42609.10000057595	1371.9623111982087
16809.0	42602.7743489188	1371.4691483119807
16809.5	42594.261433134736	1371.2408314646573
16810.0	42599.52204598057	1371.1803058463631
16810.5	42616.34684862048	1371.3841037334787
16811.0	42611.698346267614	1371.180423699453
16811.5	42601.752406559994	1370.9995246211884
16812.0	42609.280425871446	1371.8411510108756
16812.5	42623.201895618804	1372.5581286057761
16813.0	42615.657250376535	1372.3262669808935
16813.5	42624.62252378387	1372.2480304655708
16814.0	42614.681952140534	1372.1238302647675
16814.5	42622.63803338766	1372.1529768737266
16815.0	42626.648167044375	1372.7489119825748
16815.5	42617.250450062435	1372.5903302383524
16816.0	42624.49911342128	1372.4739138532852
16816.5	42643.87191744534	1372.9812718080311
16817.0	42639.2727170139	1372.4371105134935
16817.5	42632.82832822357	1372.3086534806741
16818.0	42641.170385319696	1373.779900394906
16818.5	42650.09158691386	1374.2666316173863
16819.0	42633.04640695536	1374.1139711959468
16819.5	42640.08319767726	1374.153546102432
16820.0	42634.801620470455	1373.9938068311383
16820.5	42640.05039604739	1374.0707306669494
16821.0	42649.91366209389	1374.1501819742261
16821.5	42636.790055761165	1373.9781789739511
16822.0	42632.710866922025	1373.763245839142
16822.5	42634.66783143217	1373.6400347724875
16823.0	42626.15619976717	1373.6857951800625
16823.5	42629.57091536212	1373.8733327870461
16824.0	42626.20487352685	1373.6475402511908
16824.5	42629.2205668803	1373.5833607360782
16825.0	42646.40681536301	1374.3578880790499
16825.5	42648.633627278934	1374.3307402825878
16826.0	42660.37200954727	1374.2955461177141
16826.5	42667.18906188189	1374.3524712810529
16827.0	42660.41149121948	1374.031504490865
16827.5	42666.9597224112	1374.1772875195
16828.0	42673.983688706416	1373.812915844543
16828.5	42672.289582077916	1373.7835415580453
16829.0	42673.7427944093	1373.5901489610621
16829.5	42674.37004494265	1373.695984048729
16830.0	42678.807002820184	1373.747354580715
16830.5	42670.590861825855	1373.5752343061013
16831.0	42666.72000866518	1373.4950964051018
16831.5	42664.17868750596	1373.2360013408534
16832.0	42655.69171805098	1373.0391086618167
16832.5	42661.23076424505	1372.4419188887705
16833.0	42656.307907620176	1372.2586882250962
16833.5	42668.87608422017	1372.7719220186839
16834.0	42684.07717710589	1372.8901497135696
16834.5	42679.87207579929	1372.9774298679172
16835.0	42668.07761322945	1372.7440336497384
16835.5	42672.18370241016	1372.9552110583518
16836.0	42675.817227588996	1373.1115810036056
16836.5	42694.1822348907	1373.5057063385868
16837.0	42717.73836037621	1374.812252876253
16837.5	42707.50771170083	1374.6814689656642
16838.0	42701.29558223902	1374.4828096515644
16838.5	42697.13720148642	1375.352976195944
16839.0	42689.30135908834	1374.061347779045
16839.5	42697.78097979395	1373.9097275375182
16840.0	42683.23764412885	1373.3246243569583
16840.5	42680.51814970447	1373.5057916065125
16841.0	42673.980960378205	1372.9534679584099
16841.5	42653.57019799145	1372.679919615347
16842.0	42648.31638248601	1372.5268054882374
16842.5	42657.04653871291	1373.7864822406384
16843.0	42650.50774023609	1373.5316704409372
16843.5	42638.6490790615	1373.366959286074
16844.0	42635.23208187829	1373.1442479087473
16844.5	42626.74189944901	1372.9747652300234
16845.0	42625.722230711894	1372.6979561675655
16845.5	42628.98909742029	1372.4556950387962
16846.0	42621.743091133416	1372.2418051933612
16846.5	42627.86433354317	1372.3205269814034
16847.0	42626.81423784987	1371.84502333945
16847.5	42630.89926255003	1371.5585278832157
16848.0	42621.98610126336	1371.3388189727314
16848.5	42617.92177316247	1371.1207328341823
16849.0	42623.6719549787	1371.2730333750367
16849.5	42620.6422123845	1371.0486199612121
16850.0	42626.72315736754	1371.3404979135084
16850.5	42621.148089260954	1371.0649494778554
16851.0	42622.96085134032	1370.9858936775572
16851.5	42620.31963859966	1370.8171037079758
16852.0	42623.811661270236	1371.6686409374474
16852.5	42614.43741201091	1371.4760472884814
16853.0	42611.57086413966	1371.3911846730389
16853.5	42609.6009525013	1371.1911150369122
16854.0	42602.68694754475	1371.1373349100515
16854.5	42595.61009140629	1370.5369470828841
16855.0	42604.80739605125	1370.5070021343358
16855.5	42608.30174288939	1370.3434123512116
16856.0	42624.36799255727	1370.63770708615
16856.5	42632.275374626464	1370.8340754703956
16857.0	42611.80899966575	1370.332454005427
16857.5	42626.19375291456	1370.205936584776
16858.0	42621.59527224276	1369.590176357254
16858.5	42626.56014610394	1369.5533744806576
16859.0	42624.779332519785	1369.419212912084
16859.5	42616.56380864504	1369.128067293753
16860.0	42603.84257012316	1368.1804612578385
16860.5	42597.53926551434	1367.4049704681408
16861.0	42588.99301321363	1367.1510649593024
16861.5	42601.02931534481	1367.5356306022904
16862.0	42602.41395336067	1367.3794874836058
16862.5	42626.10337290922	1368.5414413081048
16863.0	42625.9033274485	1368.8581624407466
16863.5	42628.956238682615	1368.666305343854
16864.0	42633.680399449884	1369.0114908996768
16864.5	42646.32864683941	1368.9356743112014
16865.0	42650.94766227679	1368.9002985310667
16865.5	42650.26850514624	1371.0530350886675
16866.0	42638.25566108345	1370.6424523106325
16866.5	42633.157380370765	1370.4232506854837
16867.0	42634.43051631502	1370.223507361861
16867.5	42645.34605271838	1370.1777895452078
16868.0	42651.83310257918	1369.975564479017
16868.5	42656.56779633806	1369.8212548186848
16869.0	42662.897364648576	1369.9976231249448
16869.5	42660.18967721535	1369.8138147609
16870.0	42654.023918340834	1369.6106287689106
16870.5	42658.638620005324	1369.8675072078904
16871.0	42657.28629705101	1369.6857993325152
16871.5	42659.38935539437	1369.6564523968636
16872.0	42649.2803569098	1369.45741933741
16872.5	42656.431191674616	1369.1591154944867
16873.0	42648.61954110177	1369.0008946632981
16873.5	42637.31830639168	1368.4754183942825
16874.0	42639.439901477796	1368.7003759470592
16874.5	42649.79756713537	1368.968289227468
16875.0	42653.53560917049	1368.804989940853
16875.5	42656.13716649297	1368.939386674632
16876.0	42656.6237137001	1369.1774865325858
16876.5	42679.55191244825	1369.468598202534
16877.0	42678.41420093569	1369.4421910669141
16877.5	42686.77135468481	1369.4319665212565
16878.0	42696.83696184467	1370.0308611183907
16878.5	42686.146091677045	1369.797397340115
16879.0	42676.603604347074	1369.6931350585946
16879.5	42668.308174590995	1369.6381132503504
16880.0	42672.889075518826	1370.3836372050778
16880.5	42676.772720252746	1370.1610319504816
16881.0	42674.79209288682	1370.328511608385
16881.5	42677.33528236189	1370.233856092102
16882.0	42668.72568281322	1369.9977350394954
16882.5	42686.216517740504	1370.4549074702504
16883.0	42687.125997788724	1370.3000452608178
16883.5	42673.28639291344	1370.0919243628218
16884.0	42683.27153182371	1370.2550844104962
16884.5	42680.39452092041	1370.1841783541508
16885.0	42659.316730496714	1369.8298458583454
16885.5	42660.58934122138	1369.9309930969357
16886.0	42660.21897540157	1369.8044535874155
16886.5	42649.45162818885	1369.3786736848665
16887.0	42645.02151895524	1369.2722623061957
16887.5	42667.82046865574	1370.434885039747
16888.0	42650.26049756004	1369.1294879749908
16888.5	42644.93814539557	1368.9952909562649
16889.0	42654.15414784287	1369.0513045477778
16889.5	42653.41796643879	1368.8646240435016
16890.0	42648.534753046675	1368.465359901778
16890.5	42648.404599599286	1368.3360116501547
16891.0	42651.332317827924	1368.4825965771042
16891.5	42641.794908224765	1368.3069730596426
16892.0	42656.47597190358	1368.809085383268
16892.5	42652.43584211536	1368.6087659846492
16893.0	42650.68843117326	1368.457303325473
16893.5	42660.76618959513	1368.6083843932074
16894.0	42676.13357300039	1368.5226672249034
16894.5	42680.89953610323	1368.509722646978
16895.0	42670.49569292049	1368.2008967482332
16895.5	42686.0857198223	1368.587141241651
16896.0	42671.145985697374	1367.5583173618718
16896.5	42686.16027151722	1367.9475547167453
16897.0	42672.3922066844	1367.8195377678426
16897.5	42678.006586824056	1368.252039846059
16898.0	42675.435904591366	1368.0441250008819
16898.5	42696.530235984115	1367.9630327325494
16899.0	42690.48591822426	1367.957094420584
16899.5	42696.554361664836	1368.139317893267
16900.0	42689.69289419015	1367.9387701417954
16900.5	42687.980868251485	1367.736086241932
16901.0	42698.18307411151	1367.811649256244
16901.5	42698.510161532264	1368.0196065474847
16902.0	42692.753552640854	1367.5445756492873
16902.5	42680.897110913465	1367.3609667854955
16903.0	42695.77247779529	1367.635366162264
16903.5	42691.368278009795	1367.1162999750318
16904.0	42688.72854614397	1366.8937879879
16904.5	42684.78876065342	1366.6692062939828
16905.0	42704.26922997761	1366.7998734548607
16905.5	42698.76334190539	1366.5943350757386
16906.0	42699.89795299804	1366.7892127895286
16906.5	42697.11062400563	1366.4617735648706
16907.0	42692.476087638795	1366.2465047588723
16907.5	42689.95262200093	1366.0103917487265
16908.0	42686.644247820324	1365.814999572323
16908.5	42684.75225815167	1365.6143275512366
16909.0	42687.25180096309	1365.5472046369468
16909.5	42688.182181119555	1366.291552823141
16910.0	42693.172029692	1366.4794154522522
16910.5	42689.216590209864	1366.601190728084
16911.0	42684.252682079496	1366.3952198822187
16911.5	42676.11052563276	1366.1570533145014
16912.0	42664.86574472266	1366.115310989044
16912.5	42661.26081779023	1365.9490397222141
16913.0	42651.7589559759	1365.81068682684
16913.5	42641.60220446185	1365.56634737508
16914.0	42638.43476270131	1366.4037452065884
16914.5	42637.96969485571	1366.170846810717
16915.0	42630.83861741516	1365.9636638864251
16915.5	42632.13719665298	1365.8608029825477
16916.0	42633.077630551394	1366.2830528701618
16916.5	42624.53315008406	1366.1156769888812
16917.0	42625.76985976006	1366.1412524151337
16917.5	42618.898784530626	1366.0437976274072
16918.0	42626.61491253475	1365.9950058417587
16918.5	42625.76685545641	1366.7395071999372
16919.0	42615.32334435441	1366.5690498634183
16919.5	42606.88169048021	1366.2011112575588
16920.0	42620.35421403982	1367.00393917917
16920.5	42626.81595558504	1366.8678756310478
16921.0	42628.337168060694	1367.2506019097787
16921.5	42641.57313285667	1367.0386885910866
16922.0	42641.38151910962	1366.9680540901402
16922.5	42634.186433494295	1366.8949363772895
16923.0	42650.66399320584	1367.0214268580976
16923.5	42634.10336670759	1366.4075853486368
16924.0	42641.35256024798	1366.295738597661
16924.5	42649.741692826916	1366.4796057539581
16925.0	42665.51985162028	1366.8548309747778
16925.5	42661.516013762855	1366.6638028044704
16926.0	42641.91509796391	1366.2763320204356
16926.5	42651.06795172605	1366.0507491656663
16927.0	42653.98958475994	1366.017804060261
16927.5	42651.373575623	1365.7819839874933
16928.0	42652.85043492744	1365.6145866921622
16928.5	42669.06590979939	1365.4975174825024
16929.0	42687.228711784046	1365.7564988417507
16929.5	42671.40001487281	1365.233923951434
16930.0	42673.19827836947	1365.4532998759603
16930.5	42662.91826011586	1365.2930867001464
16931.0	42658.45361467023	1365.0690431174125
16931.5	42648.54453462749	1364.7879285387417
16932.0	42658.557458772775	1364.716495063775
16932.5	42673.36196513379	1365.3900842942012
16933.0	42668.51107018984	1365.1460318351012
16933.5	42681.037533140836	1365.168752528684
16934.0	42672.76923636457	1364.9977493706842
16934.5	42679.04299500311	1364.8728729834165
16935.0	42692.196401918955	1364.9516863553515
16935.5	42691.69302472126	1364.9252555245278
16936.0	42689.42018530787	1364.6934565747013
16936.5	42710.358879687665	1365.854672202875
16937.0	42710.184317496714	1365.6499643794157
16937.5	42743.84933062895	1367.5557132414651
16938.0	42743.24004852744	1366.970771842752
16938.5	42748.91592289521	1367.6162629012517
16939.0	42754.17214846861	1367.3622408125411
16939.5	42778.94717466179	1368.9949613687625
16940.0	42795.56302233318	1369.3878572612234
16940.5	42780.46650744569	1369.1795701402518
16941.0	42772.57622254011	1368.9980137333885
16941.5	42754.52064947742	1368.8771138936513
16942.0	42760.15188594047	1368.6900616817898
16942.5	42767.92352822118	1370.2183941395242
16943.0	42764.77301565686	1369.9306325309321
16943.5	42761.46030654463	1369.7571515837863
16944.0	42750.12943015091	1369.4570968446856
16944.5	42747.266367668606	1369.2705075865265
16945.0	42753.28004187445	1369.0939150656811
16945.5	42752.53713164903	1368.90380107399
16946.0	42744.208930766414	1368.5040531120628
16946.5	42750.667300018686	1368.2620527030745
16947.0	42726.65178755928	1367.667319321447
16947.5	42714.91267678929	1367.496108206919
16948.0	42706.13155822821	1367.3205023366654
16948.5	42699.43199126413	1367.115333672598
16949.0	42700.93809518979	1366.9399698787088
16949.5	42690.87682852216	1366.608440119884
16950.0	42702.26929189391	1366.6281593887097
16950.5	42695.09659397439	1366.4455587960686
16951.0	42693.05281990608	1366.227540000131
16951.5	42700.14816992986	1367.3416650724337
16952.0	42698.97383677714	1367.186417202572
16952.5	42718.787364512355	1367.8408884176863
16953.0	42712.00337570782	1367.58179879332
16953.5	42708.21469902713	1367.404106307059
16954.0	42692.554359760994	1366.960047711204
16954.5	42690.38974109725	1367.0421544850508
16955.0	42690.8514196682	1366.8823342837263
16955.5	42690.254040280735	1366.7093275969683
16956.0	42693.67508978592	1366.7431620193975
16956.5	42701.64004384786	1367.2978618734717
16957.0	42704.60414517572	1367.212159831559
16957.5	42708.44549208896	1367.324104201027
16958.0	42721.402895584295	1367.2634692083882
16958.5	42718.23460074493	1368.2613028603334
16959.0	42707.14761350169	1368.0928884840391
16959.5	42698.34639460439	1368.0016618977993
16960.0	42682.58158516401	1367.8709160923374
16960.5	42709.869422336735	1370.7100044301958
16961.0	42704.335845005786	1370.439420079052
16961.5	42700.76368091874	1370.2131724705528
16962.0	42695.30429250822	1370.0021580777798
16962.5	42688.34438600979	1369.723039621807
16963.0	42696.36051616197	1370.147508559603
16963.5	42685.044470726	1369.576664485404
16964.0	42679.26308127569	1369.3519230669563
16964.5	42696.04576658726	1369.4059601359158
16965.0	42699.681262524304	1369.7553430949959
16965.5	42719.40895175083	1370.612352658375
16966.0	42717.01920649798	1370.5214376470674
16966.5	42718.683275799776	1370.289642269635
16967.0	42725.486370089064	1370.4197223761785
16967.5	42714.56555421281	1370.201688680727
16968.0	42713.913830749356	1370.0837396223842
16968.5	42711.456951429784	1369.8701091287824
16969.0	42724.86084644867	1370.1863840758183
16969.5	42736.148583447735	1370.9348701731153
16970.0	42735.80223826795	1370.7484880608836
16970.5	42742.89414413918	1371.1481021556547
16971.0	42733.47746914243	1370.9841311066357
16971.5	42730.977717911	1370.7789889238843
16972.0	42730.98244512167	1370.6203044463416
16972.5	42742.36246527181	1370.589524497593
16973.0	42741.85912700626	1370.3745399809013
16973.5	42755.005930196414	1370.8045196691387
16974.0	42749.18178426103	1370.5986376840897
16974.5	42733.78402601759	1370.3821472885104
16975.0	42734.44433066439	1370.077065980542
16975.5	42738.43024533746	1369.8357957916535
16976.0	42747.48047564289	1369.9691081813307
16976.5	42736.196499811354	1369.12035784152
16977.0	42744.55470491434	1369.790672533775
16977.5	42757.07127834908	1370.4185342882995
16978.0	42737.78605272206	1370.2225562716744
16978.5	42748.09178434873	1370.2371990065824
16979.0	42732.14339812096	1369.8676935925632
16979.5	42719.5688443873	1369.6947158078485
16980.0	42726.65180089018	1369.8412176650686
16980.5	42723.45203293172	1369.6737918735078
16981.0	42730.99091320759	1369.667865502522
16981.5	42714.880845732165	1369.4821418898987
16982.0	42712.59975115799	1369.275122168096
16982.5	42722.26785581931	1369.462347605637
16983.0	42725.94914306574	1369.289364994738
16983.5	42730.892934666015	1368.9625501728879
16984.0	42745.86721106561	1369.3957751225612
16984.5	42749.30276362211	1369.7323060322249
16985.0	42758.27066351025	1370.458299045328
16985.5	42743.09820247264	1370.2380546051338
16986.0	42736.78730328365	1370.038887187536
16986.5	42735.94952284843	1369.7790221128203
16987.0	42746.98230340698	1370.10981057258
16987.5	42750.60406298309	1372.1731852070907
16988.0	42736.89362565957	1371.1866716621691
16988.5	42731.9511841727	1371.148110322735
16989.0	42733.75878819093	1370.8768872759665
16989.5	42757.15558099226	1371.9552762985522
16990.0	42745.082259284165	1371.6829005745537
16990.5	42739.858519346184	1371.6179322815105
16991.0	42751.977422390155	1371.459295419461
16991.5	42746.19214851262	1371.2558957300298
16992.0	42734.41084053364	1371.142937752173
16992.5	42739.453228591505	1372.235584289205
16993.0	42748.23941888964	1372.621375836283
16993.5	42761.54868922299	1373.1735511427917
16994.0	42751.62693265261	1372.9709150618341
16994.5	42765.23850482942	1373.0341017732785
16995.0	42775.20796474533	1375.3993075758442
16995.5	42772.197734428715	1375.2228390341734
16996.0	42773.75866827971	1375.2611734845823
16996.5	42761.777569741374	1374.9592880611908
16997.0	42764.45615212071	1374.8250989901103
16997.5	42775.07579176423	1374.8058160876985
16998.0	42770.57569833635	1374.579823281126
16998.5	42782.88782249177	1377.3386703737476
16999.0	42789.721024171224	1377.8791199595353
16999.5	42785.90493162717	1377.6969908426188
17000.0	42778.41280695195	1377.4933894008957
17000.5	42815.47677223253	1379.287831177248
17001.0	42808.69736123551	1379.0644390041493
17001.5	42787.7235460919	1378.899127268906
17002.0	42797.255357747075	1378.7166108266508
17002.5	42792.58141823518	1378.4947836918138
17003.0	42792.748609424685	1378.3971276350596
17003.5	42802.70196839921	1378.5895493692444
17004.0	42821.80253444599	1381.1322541887691
17004.5	42817.27056302295	1381.0325142015859
17005.0	42824.24310410947	1381.3139607785292
17005.5	42822.65347418008	1381.081255443073
17006.0	42809.466813078434	1380.6839855010296
17006.5	42811.245746279616	1380.551301493135
17007.0	42816.06166708135	1380.7635609936713
17007.5	42815.27975637395	1381.209284677662
17008.0	42808.92851398161	1381.010343552095
17008.5	42827.85846578086	1381.183838369604
17009.0	42817.39627978226	1381.074909626884
17009.5	42807.14314868848	1380.8627465571692
17010.0	42818.15057751308	1381.4828266942452
17010.5	42810.67997945214	1381.2634566723393
17011.0	42831.635322470174	1381.3479858516978
17011.5	42821.11930991792	1381.0600461724785
17012.0	42801.97803361575	1380.5877726723738
17012.5	42798.74370813277	1380.7449214125552
17013.0	42807.29890925934	1381.5523867318857
17013.5	42787.9696294337	1380.7835797580406
17014.0	42782.66612241151	1380.4917705963442
17014.5	42779.15431447775	1380.343467427468
17015.0	42782.713756447556	1380.1344547582228
17015.5	42779.80370916843	1379.955402381169
17016.0	42780.49788346413	1380.2054405386145
17016.5	42799.507286434884	1380.2079862999806
17017.0	42798.40694842083	1379.984977166449
17017.5	42793.84826960787	1379.6796149414436
17018.0	42772.59546188385	1379.349098122187
17018.5	42778.46786489208	1379.22731205585
17019.0	42771.988380724346	1378.9824812901704
17019.5	42796.130550248294	1380.2259390124118
17020.0	42818.16378204652	1381.8162704448
17020.5	42824.48403723676	1381.6217472137027
17021.0	42826.083986716876	1381.4399074420282
17021.5	42814.47874830742	1380.8573388277218
17022.0	42820.071931199054	1380.8950875296277
17022.5	42815.62221357703	1380.669760476286
17023.0	42816.21994068105	1380.4755911666728
17023.5	42806.93211273417	1380.0011698626306
17024.0	42810.69697040268	1379.7530541221581
17024.5	42805.45450870635	1379.468396023287
17025.0	42794.84549724724	1379.0321177005617
17025.5	42804.5575455303	1379.031549935223
17026.0	42816.626719223044	1379.9744296380027
17026.5	42817.24538987343	1379.86742794934
17027.0	42801.15634992155	1379.6342902430604
17027.5	42812.343726024454	1380.322935173295
17028.0	42811.79277913095	1380.0865927151356
17028.5	42816.387479202494	1380.0355434380608
17029.0	42815.276630855114	1380.0569791452417
17029.5	42797.0502539035	1379.740722612438
17030.0	42825.34487036722	1380.428663083748
17030.5	42816.560843961764	1380.1442533618674
17031.0	42825.55794080078	1380.4656386097106
17031.5	42820.16887841984	1380.2064579090927
17032.0	42807.17296419911	1379.5024712035713
17032.5	42799.64514741754	1379.300671985835
17033.0	42821.10163082029	1380.8976188904196
17033.5	42816.519501833965	1380.6372432698536
17034.0	42803.90833610857	1380.4900138044413
17034.5	42814.79640806123	1380.46701618742
17035.0	42817.39928324035	1380.4545302925915
17035.5	42830.70176245798	1380.3697163490215
17036.0	42833.89550286016	1380.2282513809566
17036.5	42824.83150928887	1380.0512296318393
17037.0	42824.067144586836	1379.8900282816294
17037.5	42824.02219528217	1379.6746106051528
17038.0	42833.36686482985	1380.1038312059488
17038.5	42851.137778023374	1380.3304349162981
17039.0	42860.46346438339	1380.3021035180946
17039.5	42853.262556399444	1380.070536962725
17040.0	42852.22523178775	1379.885216262058
17040.5	42844.75217681632	1379.6840702243953
17041.0	42842.54004882928	1379.6197305978328
17041.5	42847.51535905125	1379.3572634361083
17042.0	42841.719276182455	1379.1813309900606
17042.5	42836.68965817115	1378.9666171975
17043.0	42824.23572900717	1378.7823077636965
17043.5	42835.16795620663	1379.221906563651
17044.0	42843.89899463379	1379.8018532297658
17044.5	42844.93048476421	1380.0294400920304
17045.0	42851.628575268776	1379.8951837504326
17045.5	42857.59275673	1379.9008903545364
17046.0	42864.295090213476	1379.8907991122067
17046.5	42863.15681561384	1379.745495904599
17047.0	42851.62263613558	1379.6263587878898
17047.5	42862.91364430194	1379.7748308252294
17048.0	42839.104200043	1378.8856093145641
17048.5	42842.59726992404	1379.0241013597768
17049.0	42851.69608413508	1378.9043404105837
17049.5	42859.75342670986	1378.7778717967824
17050.0	42877.360190599	1378.8346034962062
17050.5	42868.07011540066	1378.669272782711
17051.0	42873.509521551634	1378.7590348500767
17051.5	42862.928198866415	1378.7657154944832
17052.0	42848.35253833412	1378.3854365283703
17052.5	42857.98029959564	1378.6531354806157
17053.0	42855.00739746457	1378.4185023057228
17053.5	42852.98744521105	1378.2423646109903
17054.0	42847.31010106264	1377.831768314114
17054.5	42834.18944808622	1377.5338145133358
17055.0	42834.08577528863	1377.5342055670417
17055.5	42836.95476758132	1377.450612277728
17056.0	42836.08652425446	1377.4473301888104
17056.5	42819.26865393471	1377.299199987385
17057.0	42806.33494367567	1377.1348538239445
17057.5	42805.64395856766	1376.9296355582396
17058.0	42828.10113482373	1377.5307250959738
17058.5	42813.150248182166	1377.3575104642784
17059.0	42785.630886201536	1377.0753404035972
17059.5	42767.285010002735	1376.7649584159328
17060.0	42756.70212510889	1376.5733385116132
17060.5	42797.62710340796	1378.6036741215307
17061.0	42794.05189590631	1378.3796602122457
17061.5	42782.90536888013	1378.2368230529446
17062.0	42777.94364006517	1378.5235831627365
17062.5	42767.748776146334	1378.1510773374605
17063.0	42754.293828792164	1377.8935837045062
17063.5	42763.48596610714	1378.5014954861526
17064.0	42757.23298703177	1378.4132324130849
17064.5	42736.478055274776	1378.2583191274607
17065.0	42734.881529544924	1378.332072062339
17065.5	42731.10418055219	1378.0933712607793
17066.0	42731.214566155984	1377.9243526676437
17066.5	42730.018047560996	1377.8334562926732
17067.0	42733.77488764133	1377.7030114527042
17067.5	42731.309656602054	1377.465544577841
17068.0	42730.13836669975	1377.3921222171339
17068.5	42725.545818587976	1377.1990625545393
17069.0	42744.570980353245	1377.7924043122214
17069.5	42745.48523131375	1377.5590774307466
17070.0	42778.868186170024	1378.6118972961679
17070.5	42789.87939442353	1378.6010843521694
17071.0	42778.56289598628	1378.550242401591
17071.5	42773.12396541015	1378.1116026577977
17072.0	42807.20080342242	1379.7061394834602
17072.5	42821.11456016277	1379.6899112511053
17073.0	42823.06899342484	1379.939052604946
17073.5	42822.23600617949	1380.0914519207247
17074.0	42816.05178467365	1380.126569214487
17074.5	42811.616335075756	1379.804708368711
17075.0	42815.14861667041	1380.7450876528032
17075.5	42832.28439876888	1382.0144353237845
17076.0	42828.897104523974	1381.8750337714748
17076.5	42807.092371472776	1381.4836922638651
17077.0	42800.83008362613	1381.2809205344495
17077.5	42804.534200343194	1381.2229816095592
17078.0	42823.01070832506	1381.648666797051
17078.5	42822.24383566189	1382.1365253244364
17079.0	42818.3989143279	1381.9061695197242
17079.5	42811.27130175938	1381.677984840752
17080.0	42806.49135405444	1381.5147519851728
17080.5	42812.05778497586	1381.4298849094178
17081.0	42818.44334548911	1382.1544764258879
17081.5	42830.79256855916	1382.1519668510723
17082.0	42830.573750070624	1381.9371136996429
17082.5	42813.838371407524	1380.9086687244474
17083.0	42811.864263657306	1380.5935736203755
17083.5	42819.96036728845	1380.356726342446
17084.0	42819.87436269906	1380.269832385176
17084.5	42815.286779483664	1380.028638439418
17085.0	42827.2834517708	1381.6337854793578
17085.5	42822.246069786146	1381.4150244157415
17086.0	42824.9915397554	1381.4119881775093
17086.5	42826.47615305786	1381.7432423093203
17087.0	42821.2326324518	1381.4099191358162
17087.5	42814.29128384666	1381.2010140148373
17088.0	42822.02760548038	1381.3943131619783
17088.5	42815.33428563829	1381.1746354814034
17089.0	42812.942291476924	1381.4095588806929
17089.5	42811.53949494692	1379.4614013298096
17090.0	42821.46665747702	1379.629711648833
17090.5	42820.19340038804	1379.3883620812944
17091.0	42826.52802798783	1379.4029680414376
17091.5	42828.781598183654	1380.0734125702404
17092.0	42819.576175911534	1379.701524298044
17092.5	42814.09058023321	1379.4003859058764
17093.0	42806.14177230423	1379.4066228706713
17093.5	42807.42124015586	1380.5038920938332
17094.0	42802.49583055134	1380.2809809825285
17094.5	42822.001094943436	1381.0009775873123
17095.0	42818.905905255444	1380.9235293706515
17095.5	42817.47270199078	1380.7586149793437
17096.0	42821.79961796402	1380.787664957739
17096.5	42834.341244335454	1381.0205355744558
17097.0	42840.0222509005	1382.7876235408933
17097.5	42827.537119263616	1382.632776672199
17098.0	42831.8546901141	1382.6809211658901
17098.5	42831.887275800764	1382.5174158802415
17099.0	42820.34448967944	1382.2260540589448
17099.5	42832.49508028264	1382.6249970872548
17100.0	42832.10402410143	1383.1641449405856
17100.5	42844.84245874224	1383.6392771135042
17101.0	42848.56953969754	1384.4547468516964
17101.5	42841.14209401266	1384.1546955581107
17102.0	42821.674757172485	1383.563006358903
17102.5	42813.622067095646	1383.4359114007916
17103.0	42813.07817574824	1383.2810029028142
17103.5	42806.189100091964	1383.0916560902094
17104.0	42802.94611452621	1382.8634249985598
17104.5	42804.530377524985	1383.0963185920082
17105.0	42832.505335753944	1383.7419475653617
17105.5	42826.19854878026	1383.6573777463357
17106.0	42828.60997915126	1383.4001218598194
17106.5	42841.80676529521	1383.3627467202311
17107.0	42837.92179107469	1383.1407153649745
17107.5	42831.09996242385	1382.6912189417096
17108.0	42841.601346355244	1382.716175978197
17108.5	42841.12568943988	1382.9778035574548
17109.0	42829.9257544665	1382.3904673113273
17109.5	42850.96333286918	1383.052853303249
17110.0	42857.58257354831	1382.8506257056222
17110.5	42857.269092935225	1382.7333429732614
17111.0	42854.48909205112	1383.523885777835
17111.5	42840.851815774025	1383.2861633240625
17112.0	42845.67496011534	1383.0540076991897
17112.5	42862.49485554894	1382.9404178992918
17113.0	42847.83564761415	1382.70223922025
17113.5	42839.11345459428	1382.503109553488
17114.0	42839.70589889521	1382.3304346973262
17114.5	42836.47389012244	1382.170813384459
17115.0	42850.24236169381	1382.379659380913
17115.5	42829.87620196158	1381.812113463809
17116.0	42810.972386770896	1381.3167470100218
