13490.5	34940.08114714388	3632.7570423302845
13491.0	34940.0732218578	3632.7448054842253
13491.5	34940.06530147121	3632.732568644097
13492.0	34940.05738598425	3632.7203318098814
13492.5	34940.049475396896	3632.7080949816072
13493.0	34940.04156970913	3632.6958581592335
13493.5	34940.0336689208	3632.6836213427764
13494.0	34940.02577303205	3632.6713845322324
13494.5	34940.017882042885	3632.6591477276174
13495.0	34940.009995953216	3632.64691092891
13495.5	34940.00211476315	3632.6346741361303
13496.0	34939.99423847267	3632.6224373492814
13496.5	34939.9863670817	3632.610200568345
13497.0	34939.978500590354	3632.597963793331
13497.5	34939.97063899864	3632.5857270242404
13498.0	34939.9627823065	3632.5734902610707
13498.5	34939.95493051384	3632.561253503817
13499.0	34939.947083620704	3632.5490167524777
13499.5	34939.939241627275	3632.5367800070817
13500.0	34939.931404533236	3632.5245432675847
13500.5	34939.92357233894	3632.512306534023
13501.0	34939.91574504406	3632.500069806364
13501.5	34939.90792264865	3632.48783308463
13502.0	34939.900105152934	3632.47559636883
13502.5	34939.89229255678	3632.4633596589542
13503.0	34939.88448486021	3632.4511229549967
13503.5	34939.87668206309	3632.438886256947
13504.0	34939.86888416569	3632.426649564832
13504.5	34939.86109116775	3632.414412878635
13505.0	34939.853303069365	3632.402176198351
13505.5	34939.845519870636	3632.3899395239937
13506.0	34939.837741571624	3632.3777028555833
13506.5	34939.82996817196	3632.365466193069
13507.0	34939.82219967187	3632.3532295364803
13507.5	34939.81443607143	3632.340992885815
13508.0	34939.80667737054	3632.3287562410724
13508.5	34939.798923569164	3632.316519602256
13509.0	34939.79117466719	3632.3042829693377
13509.5	34939.783430665055	3632.292046342366
13510.0	34939.77569156229	3632.2798097213094
13510.5	34939.767957359254	3632.267573106176
13511.0	34939.76022805562	3632.2553364969594
13511.5	34939.75250365147	3632.243099893637
13512.0	34939.744784147064	3632.230863296266
13512.5	34939.73706954225	3632.218626704814
13513.0	34939.72935983698	3632.206390119276
13513.5	34939.72165503111	3632.1941535396686
13514.0	34939.71395512489	3632.1819169659766
13514.5	34939.70626011814	3632.1696803982104
13515.0	34939.698570011155	3632.1574438363805
13515.5	34939.6908848037	3632.145207280471
13516.0	34939.68320449576	3632.1329707304767
13516.5	34939.675529087326	3632.1207341864038
13517.0	34939.66785857861	3632.1084976482653
13517.5	34939.66019296933	3632.0962611160385
13518.0	34939.65253225951	3632.084024589725
13518.5	34939.64487644924	3632.0717880693187
13519.0	34939.63722553871	3632.059551554873
13519.5	34939.629579527704	3632.04731504635
13520.0	34939.62193841631	3632.0350785437486
13520.5	34939.61430220446	3632.0228420470826
13521.0	34939.606670892164	3632.0106055563115
13521.5	34939.599044479364	3631.998369071463
13522.0	34939.59142296632	3631.9861325925676
13522.5	34939.58380635268	3631.9738961195653
13523.0	34939.57619463856	3631.961659652506
13523.5	34939.568587823975	3631.9494231913673
13524.0	34939.56098590906	3631.9371867361424
13524.5	34939.553388893684	3631.9249502868524
13525.0	34939.54579677796	3631.91271384349
13525.5	34939.53820956167	3631.900477406035
13526.0	34939.530627245054	3631.888240974511
13526.5	34939.523049828014	3631.8760045489093
13527.0	34939.515477310466	3631.8637681292266
13527.5	34939.50790969245	3631.8515317154806
13528.0	34939.50034697394	3631.8392953076473
13528.5	34939.49278915513	3631.8270589057424
13529.0	34939.48523623586	3631.814822509751
13529.5	34939.4776882161	3631.8025861196934
13530.0	34939.470145095904	3631.7903497355533
13530.5	34939.462606875255	3631.7781133573453
13531.0	34939.45507355421	3631.7658769850636
13531.5	34939.44754513263	3631.7536406186955
13532.0	34939.44002161074	3631.741404258259
13532.5	34939.43250298827	3631.729167903729
13533.0	34939.42498926545	3631.7169315551487
13533.5	34939.41748044208	3631.7046952124806
13534.0	34939.409976518466	3631.6924588757383
13534.5	34939.402477494434	3631.680222544924
13535.0	34939.39498336982	3631.6679862200244
13535.5	34939.387494144976	3631.6557499010696
13536.0	34939.3800098195	3631.6435135880265
13536.5	34939.37253039376	3631.6312772809306
13537.0	34939.36505586741	3631.6190409797355
13537.5	34939.357586240745	3631.60680468449
13538.0	34939.350121513606	3631.59456839517
13538.5	34939.34266168586	3631.5823321117564
13539.0	34939.335206757816	3631.5700958342736
13539.5	34939.32775672938	3631.557859562711
13540.0	34939.320311600364	3631.5456232970546
13540.5	34939.31287137111	3631.5333870373524
13541.0	34939.30543604132	3631.5211507835706
13541.5	34939.29800561116	3631.5089145357224
13542.0	34939.290580080524	3631.496678293796
13542.5	34939.283159449435	3631.484442057811
13543.0	34939.27574371787	3631.472205827719
13543.5	34939.268332885935	3631.459969603564
13544.0	34939.26092695356	3631.447733385338
13544.5	34939.25352592064	3631.4354971730354
13545.0	34939.24612978737	3631.4232609666697
13545.5	34939.23873855371	3631.4110247662366
13546.0	34939.23135221958	3631.3987885717083
13546.5	34939.22397078492	3631.386552383102
13547.0	34939.21659424999	3631.3743162004403
13547.5	34939.209222614576	3631.3620800236886
13548.0	34939.201855878586	3631.3498438528604
13548.5	34939.19449404213	3631.3376076879563
13549.0	34939.18713710525	3631.3253715289675
13549.5	34939.17978506802	3631.313135375924
13550.0	34939.1724379303	3631.3008992288046
13550.5	34939.16509569233	3631.2886630876355
13551.0	34939.15775835379	3631.2764269523627
13551.5	34939.15042591489	3631.2641908230403
13552.0	34939.14309837545	3631.2519546996355
13552.5	34939.135775735565	3631.239718582163
13553.0	34939.1284579953	3631.2274824706155
13553.5	34939.12114515462	3631.2152463650013
13554.0	34939.113837213416	3631.2030102652952
13554.5	34939.106534171835	3631.190774171529
13555.0	34939.099236029724	3631.1785380836754
13555.5	34939.091942787185	3631.166302001754
13556.0	34939.084654444276	3631.1540659257707
13556.5	34939.07737100092	3631.1418298557164
13557.0	34939.0700924572	3631.129593791599
13557.5	34939.06281881286	3631.117357733387
13558.0	34939.05555006829	3631.105121681132
13558.5	34939.048286223246	3631.0928856347887
13559.0	34939.04102727773	3631.080649594354
13559.5	34939.03377323182	3631.068413559868
13560.0	34939.02652408543	3631.0561775313113
13560.5	34939.0192798386	3631.0439415086744
13561.0	34939.01204049139	3631.0317054919756
13561.5	34939.0048060438	3631.019469481202
13562.0	34938.997576495596	3631.0072334763595
13562.5	34938.99035184686	3630.9949974774145
13563.0	34938.98313209782	3630.982761484417
13563.5	34938.975917248434	3630.9705254973524
13564.0	34938.96870729852	3630.958289516224
13564.5	34938.96150224829	3630.946053541037
13565.0	34938.95430209759	3630.933817571759
13565.5	34938.94710684637	3630.9215816084084
13566.0	34938.9399164946	3630.9093456509827
13566.5	34938.93273104253	3630.8971096994865
13567.0	34938.92555048998	3630.8848737539292
13567.5	34938.918374837005	3630.8726378142933
13568.0	34938.911204083626	3630.8604018805963
13568.5	34938.904038229775	3630.848165952827
13569.0	34938.89687727568	3630.835930030996
13569.5	34938.88972122105	3630.823694115088
13570.0	34938.88257006588	3630.8114582051026
13570.5	34938.87542381031	3630.799222301054
13571.0	34938.86828245426	3630.78698640292
13571.5	34938.86114599777	3630.7747505107227
13572.0	34938.85401444084	3630.762514624451
13572.5	34938.84688778344	3630.750278744085
13573.0	34938.83976602558	3630.73804286965
13573.5	34938.8326491675	3630.725807001187
13574.0	34938.8255372089	3630.713571138641
13574.5	34938.81843014981	3630.701335282006
13575.0	34938.81132799023	3630.689099431294
13575.5	34938.80423073033	3630.6768635865433
13576.0	34938.79713837002	3630.664627747718
13576.5	34938.79005090929	3630.652391914828
13577.0	34938.78296834808	3630.6401560878608
13577.5	34938.77589068637	3630.627920266822
13578.0	34938.76881792432	3630.615684451712
13578.5	34938.76175006176	3630.6034486425274
13579.0	34938.754687098604	3630.5912128392492
13579.5	34938.74762903534	3630.578977041949
13580.0	34938.74057587152	3630.5667412505495
13580.5	34938.73352760711	3630.554505465065
13581.0	34938.72648424243	3630.5422696855453
13581.5	34938.71944577713	3630.5300339119394
13582.0	34938.712412211455	3630.5177981442616
13582.5	34938.705383545304	3630.5055623825087
13583.0	34938.69835977884	3630.4933266267017
13583.5	34938.69134091201	3630.4810908768327
13584.0	34938.68432694456	3630.4688551328827
13584.5	34938.677317876805	3630.456619394873
13585.0	34938.67031370861	3630.444383662782
13585.5	34938.663314439895	3630.4321479366413
13586.0	34938.656320070775	3630.419912216426
13586.5	35180.7999998558	3637.3713457876897
13587.0	35180.791853843795	3637.359066141637
13587.5	35180.7837144933	3637.346786610792
13588.0	35180.7755819929	3637.3345072068637
13588.5	35180.76745441677	3637.3222278104327
13589.0	35180.75933166181	3637.309948415087
13589.5	35180.75121377647	3637.29766902382
13590.0	35180.74310078197	3637.2853896379625
13590.5	35180.734992684665	3637.273110257914
13591.0	35180.72688948616	3637.2608308837735
13591.5	35180.71879118712	3637.2485515155713
13592.0	35180.71069778746	3637.236272153293
13592.5	35180.70260928733	3637.2239927969663
13593.0	35180.69452568691	3637.211713446615
13593.5	35180.68644698605	3637.1994341022137
13594.0	35180.67837318484	3637.1871547637697
13594.5	35180.670304283136	3637.1748754312603
13595.0	35422.78931948909	3644.1039430783053
13595.5	35422.78009729082	3644.0916198912514
13596.0	35422.77088416342	3644.0792969682184
13596.5	35422.76167718149	3644.0669741282127
13597.0	35422.75247505285	3644.0546512913193
13597.5	35422.743277756235	3644.04232845624
13598.0	35422.734085335534	3644.030005625654
13598.5	35422.72489780767	3644.0176828006147
13599.0	35422.715715177525	3644.005359981451
13599.5	35422.706537446305	3643.9930371681908
13600.0	35422.69736461471	3643.9807143609
13600.5	35422.68819668252	3643.968391559587
13601.0	35422.67903364999	3643.956068764236
13601.5	35422.66987551696	3643.943745974864
13602.0	35422.66072228349	3643.9314231914577
13602.5	35422.65157394947	3643.9191004140016
13603.0	35422.64243051504	3643.9067776425177
13603.5	35422.633291980186	3643.8944548770014
13604.0	35422.62415834494	3643.8821321174755
13604.5	35422.61502960926	3643.8698093639096
13605.0	35422.60590577307	3643.857486616286
13605.5	35422.59678683647	3643.84516387463
13606.0	35422.58767279944	3643.832841138965
13606.5	35422.57856366197	3643.8205184092535
13607.0	35422.56945942418	3643.808195685544
13607.5	35422.56036008575	3643.795872967775
13608.0	35422.5512656469	3643.78355025597
13608.5	35422.54217610763	3643.7712275501426
13609.0	35422.53309146789	3643.7589048502973
13609.5	35422.52401172775	3643.746582156401
13610.0	35422.51493688732	3643.7342594685
13610.5	35422.5058669464	3643.7219367865605
13611.0	35422.496801904956	3643.7096141105894
13611.5	35422.48774176302	3643.697291440572
13612.0	35422.478686520815	3643.6849687765543
13612.5	35422.46963617815	3643.672646118488
13613.0	35422.46059073511	3643.660323466402
13613.5	35422.4515501916	3643.6480008202866
13614.0	35422.44251454752	3643.6356781801205
13614.5	35422.4334838032	3643.6233555459403
13615.0	35422.42445795842	3643.6110329177413
13615.5	35422.41543701303	3643.5987102954737
13616.0	35422.40642096726	3643.5863876791823
13616.5	35422.39740982106	3643.574065068883
13617.0	35422.388403574296	3643.5617424645397
13617.5	35422.37940222729	3643.549419866187
13618.0	35422.37040577984	3643.5370972738046
13618.5	35422.36141423192	3643.524774687385
13619.0	35422.35242758348	3643.5124521069265
13619.5	35422.34344583463	3643.500129532441
13620.0	35422.3344689854	3643.4878069639403
13620.5	35422.32549703561	3643.4754844013823
13621.0	35422.31652998548	3643.4631618448225
13621.5	35422.30756783487	3643.4508392942134
13622.0	35422.29861058391	3643.4385167495816
13622.5	35422.289658232505	3643.426194210943
13623.0	35422.28071078065	3643.4138716782654
13623.5	35422.27176822841	3643.401549151568
13624.0	35422.26283057567	3643.38922663084
13624.5	35422.25389782262	3643.3769041161036
13625.0	35422.244969968844	3643.364581607289
13625.5	35422.23604701489	3643.3522591044734
13626.0	35422.227128960374	3643.339936607632
13626.5	35422.21821580555	3643.327614116757
13627.0	35422.2093075501	3643.315291631836
13627.5	35422.20040419435	3643.3029691529046
13628.0	35422.19150573805	3643.290646679912
13628.5	35422.18261218133	3643.2783242129103
13629.0	35422.173723524174	3643.266001751891
13629.5	35422.16483976655	3643.2536792968217
13630.0	35422.15596090849	3643.2413568477355
13630.5	35422.14708694999	3643.2290344046132
13631.0	35422.13821789115	3643.216711967483
13631.5	35422.12935373194	3643.2043895363213
13632.0	35422.12049447209	3643.1920671111106
13632.5	35422.111640111936	3643.1797446919027
13633.0	35422.102790651275	3643.1674222786487
13633.5	35422.09394609028	3643.155099871376
13634.0	35422.08510642874	3643.142777470071
13634.5	35422.076271666825	3643.130455074747
13635.0	35422.067441804444	3643.1181326853957
13635.5	35422.05861684161	3643.105810302006
13636.0	35422.04979677838	3643.093487924582
13636.5	35422.04098161469	3643.081165553149
13637.0	35422.03217135057	3643.0688431876874
13637.5	35422.02336598614	3643.056520828213
13638.0	35422.01456552111	3643.044198474689
13638.5	35422.0057699556	3643.03187612714
13639.0	35421.996979289754	3643.019553785574
13639.5	35421.98819352345	3643.0072314499726
13640.0	35421.97941265671	3642.994909120334
13640.5	35421.97063668966	3642.982586796696
13641.0	35421.961865622136	3642.970264479031
13641.5	35421.95309945398	3642.957942167311
13642.0	35421.94433818551	3642.9456198615826
13642.5	35421.935581816535	3642.9332975618095
13643.0	35421.926830347205	3642.9209752680295
13643.5	35421.9180837774	3642.908652980209
13644.0	35421.90934210728	3642.8963306983846
13644.5	35421.90060533662	3642.884008422516
13645.0	35421.891873465494	3642.871686152625
13645.5	35421.88314649382	3642.8593638887
13646.0	35421.87442442202	3642.8470416307614
13646.5	35421.86570724966	3642.8347193787995
13647.0	35421.85699497693	3642.822397132818
13647.5	35421.84828760368	3642.8100748928023
13648.0	35421.83958513006	3642.797752658765
13648.5	35421.830887555814	3642.7854304306807
13649.0	35421.8221948813	3642.7731082086084
13649.5	35421.81350710615	3642.760785992461
13650.0	35421.80482423071	3642.748463782314
13650.5	35421.79614625485	3642.7361415781497
13651.0	35421.7874731785	3642.7238193799517
13651.5	35421.77880500169	3642.7114971877345
13652.0	35421.77014172449	3642.6991750014795
13652.5	35421.76148334675	3642.6868528212035
13653.0	35421.752829868696	3642.6745306469056
13653.5	35421.74418129017	3642.662208478576
13654.0	35421.735537611174	3642.6498863162324
13654.5	35421.72689883183	3642.637564159857
13655.0	35421.71826495207	3642.6252420094693
13655.5	35421.70963597185	3642.6129198650547
13656.0	35421.701011891164	3642.600597726613
13656.5	35421.692392710116	3642.5882755941566
13657.0	35421.68377842843	3642.5759534676486
13657.5	35421.67516904641	3642.5636313471277
13658.0	35421.6665645641	3642.551309232595
13658.5	35421.65796498127	3642.5389871240445
13659.0	35421.64937029788	3642.5266650214417
13659.5	35421.640780514084	3642.5143429248246
13660.0	35421.63219562988	3642.5020208341853
13660.5	35421.62361564547	3642.489698749531
13661.0	35421.615040560486	3642.477376670847
13661.5	35421.60647037492	3642.4650545981162
13662.0	35663.575259024066	3649.367352386146
13662.5	35663.56553684767	3649.354986711935
13663.0	35663.55582331196	3649.34262127456
13663.5	35663.5461150552	3649.3302558665746
13664.0	35663.536411608635	3649.317890459079
13664.5	35663.52671301521	3649.305525054714
13665.0	35663.51701930694	3649.2931596554486
13665.5	35663.5073304942	3649.280794261945
13666.0	35663.49764657995	3649.268428874358
13666.5	35663.48796756498	3649.2560634927318
13667.0	35663.47829344934	3649.2436981171063
13667.5	35663.46862423336	3649.231332747462
13668.0	35663.458959917	3649.218967383832
13668.5	35663.44930050006	3649.2066020261827
13669.0	35663.43964598273	3649.1942366745307
13669.5	35663.429996364976	3649.1818713288576
13670.0	35663.42035164683	3649.169505989198
13670.5	35663.41071182826	3649.1571406555418
13671.0	35663.4010769092	3649.14477532786
13671.5	35663.39144688972	3649.132410006181
13672.0	35663.38182176987	3649.120044690498
13672.5	35663.37220154947	3649.107679380802
13673.0	35663.36258622863	3649.09531407711
13673.5	35663.352975807524	3649.082948779419
13674.0	35663.3433702859	3649.070583487724
13674.5	35663.33376966372	3649.0582182020057
13675.0	35663.32417394124	3649.045852922291
13675.5	35663.3145831183	3649.0334876485745
13676.0	35663.30499719495	3649.021122380853
13676.5	35663.29541617107	3649.008757119127
13677.0	35663.28584004685	3648.9963918633966
13677.5	35663.27626882206	3648.984026613643
13678.0	35663.26670249676	3648.97166136989
13678.5	35663.25714107116	3648.9592961321337
13679.0	35663.24758454517	3648.9469309003803
13679.5	35663.23803291874	3648.9345656746254
13680.0	35663.228486191765	3648.9222004548506
13680.5	35663.218944364424	3648.9098352410942
13681.0	35663.20940743664	3648.897470033316
13681.5	35663.19987540846	3648.88510483155
13682.0	35663.19034827986	3648.872739635767
13682.5	35663.18082605062	3648.860374445961
13683.0	35663.171308721125	3648.8480092621658
13683.5	35663.16179629116	3648.8356440843745
13684.0	35663.152288760735	3648.8232789125645
13684.5	35663.14278612987	3648.8109137467563
13685.0	35663.13328839861	3648.7985485869444
13685.5	35663.12379556691	3648.7861834331375
13686.0	35663.11430763482	3648.7738182853373
13686.5	35663.10482460228	3648.7614531435324
13687.0	35663.09534646913	3648.749088007702
13687.5	35663.08587323569	3648.736722877886
13688.0	35663.0764049019	3648.7243577540803
13688.5	35663.066941467645	3648.7119926362616
13689.0	35663.057482932985	3648.699627524444
13689.5	35663.04802929778	3648.687262418602
13690.0	35663.0385805622	3648.6748973187714
13690.5	35663.0291367262	3648.662532224942
13691.0	35663.01969778974	3648.6501671371107
13691.5	35663.01026375282	3648.637802055256
13692.0	35663.000834615385	3648.625436979396
13692.5	35662.991410377595	3648.6130719095413
13693.0	35662.98199103925	3648.60070684567
13693.5	35662.97257660049	3648.5883417878135
13694.0	35662.963167061345	3648.5759767359536
13694.5	35662.953762421756	3648.5636116900823
13695.0	35662.94436268177	3648.5512466502137
13695.5	35662.93496784125	3648.538881616327
13696.0	35662.92557790033	3648.5265165884553
13696.5	35662.916192859004	3648.514151566578
13697.0	35662.90681271727	3648.501786550705
13697.5	35662.8974374751	3648.4894215408385
13698.0	35662.888067132524	3648.477056536966
13698.5	35662.87870168949	3648.464691539072
13699.0	35662.869341146004	3648.452326547189
13699.5	35662.859985502095	3648.439961561307
13700.0	35662.850634757626	3648.42759658141
13700.5	35662.84128891276	3648.4152316075056
13701.0	35662.83194796752	3648.4028666396134
13701.5	35662.82261192189	3648.3905016777244
13702.0	35662.81328077574	3648.378136721827
13702.5	35662.803954529176	3648.365771771932
13703.0	35662.79463318216	3648.3534068280305
13703.5	35662.78531673475	3648.341041890132
13704.0	35662.77600518689	3648.328676958235
13704.5	35662.766698538675	3648.3163120323397
13705.0	35662.757396789835	3648.3039471124316
13705.5	35662.74809994067	3648.291582198525
13706.0	35662.73880799107	3648.2792172906065
13706.5	35662.72952094105	3648.2668523886946
13707.0	35662.7202387905	3648.2544874927758
13707.5	35662.71096153951	3648.2421226028596
13708.0	35662.701689188136	3648.2297577189443
13708.5	35662.69242173623	3648.2173928410252
13709.0	35662.683159184024	3648.2050279691102
13709.5	35662.67390153135	3648.1926631032024
13710.0	35662.66464877818	3648.1802982432773
13710.5	35662.65540092459	3648.167933389353
13711.0	35662.64615797058	3648.1555685414287
13711.5	35662.636919916215	3648.143203699515
13712.0	35662.627686761356	3648.1308388635994
13712.5	35662.61845850607	3648.1184740336935
13713.0	35662.6092351504	3648.1061092097707
13713.5	35662.600016694196	3648.093744391853
13714.0	35662.59080313754	3648.0813795799254
13714.5	35662.581594480434	3648.0690147740024
13715.0	35662.57239072296	3648.056649974086
13715.5	35662.56319186499	3648.044285180162
13716.0	35662.55399790671	3648.0319203922472
13716.5	35662.54480884788	3648.019555610321
13717.0	35662.53562468863	3648.0071908343984
13717.5	35662.526445428906	3647.9948260644715
13718.0	35662.51727106871	3647.9824613005435
13718.5	35662.50810160805	3647.9700965426146
13719.0	35662.49893704708	3647.9577317906974
13719.5	35662.4897773857	3647.945367044783
13720.0	35662.48062262382	3647.933002304866
13720.5	35662.47147276153	3647.920637570949
13721.0	35662.46232779877	3647.9082728430303
13721.5	35662.45318773565	3647.8959081211087
13722.0	35662.44405257201	3647.8835434051803
13722.5	35662.43492230803	3647.871178695268
13723.0	35662.42579694351	3647.8588139913495
13723.5	35662.416676478504	3647.8464492934118
13724.0	35662.407560913205	3647.8340846014967
13724.5	35662.39845024743	3647.8217199155847
13725.0	35662.38934448127	3647.8093552356754
13725.5	35662.38024361456	3647.7969905617556
13726.0	35662.3711476475	3647.7846258938503
13726.5	35662.36205657997	3647.772261231942
13727.0	35662.352970412045	3647.7598965760412
13727.5	35662.343889143776	3647.747531926151
13728.0	35662.3348127749	3647.7351672822433
13728.5	35662.32574130568	3647.722802644344
13729.0	35662.31667473592	3647.710438012435
13729.5	35662.30761306572	3647.6980733865266
13730.0	35662.29855629505	3647.6857087666185
13730.5	35662.289504424036	3647.673344152714
13731.0	35662.2804574526	3647.6609795448157
13731.5	35662.27141538065	3647.6486149429215
13732.0	35662.262378208274	3647.6362503470227
13732.5	35662.253345935474	3647.6238857571293
13733.0	35662.24431856232	3647.611521173239
13733.5	35662.23529608859	3647.599156595345
13734.0	35662.22627851461	3647.5867920234723
13734.5	35662.21726584006	3647.574427457581
13735.0	35662.20825806507	3647.562062897694
13735.5	35662.19925518969	3647.5496983438243
13736.0	35662.19025721377	3647.5373337959395
13736.5	35662.181264137515	3647.5249692540674
13737.0	35662.172275960904	3647.512604718209
13737.5	35662.16329268372	3647.5002401883385
13738.0	35662.15431430618	3647.4878756644785
13738.5	35662.14534082811	3647.4755111466084
13739.0	35662.13637224958	3647.463146634746
13739.5	35662.12740857072	3647.4507821288953
13740.0	35662.11844979147	3647.438417629054
13740.5	35662.109495911674	3647.4260531352006
13741.0	35662.10054693145	3647.413688647358
13741.5	35662.09160285085	3647.4013241655157
13742.0	35662.08266366974	3647.388959689671
13742.5	35662.0737293883	3647.376595219838
13743.0	35662.06480000636	3647.364230756004
13743.5	35662.05587552405	3647.3518662981774
13744.0	35662.04695594114	3647.3395018463357
13744.5	35662.03804125788	3647.3271374005108
13745.0	35662.0291314741	3647.3147729606767
13745.5	35662.020226590044	3647.3024085268758
13746.0	35662.01132660546	3647.290044099059
13746.5	35662.00243152035	3647.277679677237
13747.0	35661.99354133478	3647.2653152614075
13747.5	35661.98465604885	3647.2529508516004
13748.0	35661.975775662526	3647.240586447801
13748.5	35661.96690017581	3647.228222050005
13749.0	35661.95802958863	3647.2158576582233
13749.5	35661.94916390108	3647.203493272442
13750.0	35661.94030311306	3647.191128892664
13750.5	35661.93144722445	3647.1787645188756
13751.0	35661.92259623549	3647.166400151094
13751.5	35661.91375014615	3647.1540357893246
13752.0	35661.90490895621	3647.141671433548
13752.5	35661.89607266594	3647.1293070837783
13753.0	35661.88724127535	3647.116942740026
13753.5	35661.878414784114	3647.1045784022645
13754.0	35661.86959319257	3647.09221407051
13754.5	35661.86077650064	3647.0798497447713
13755.0	35661.85196470818	3647.0674854250246
13755.5	35661.84315781529	3647.0551211112843
13756.0	35661.834355821964	3647.042756803557
13756.5	35661.82555872815	3647.030392501825
13757.0	35661.816766533935	3647.018028206096
13757.5	35661.80797923924	3647.005663916372
13758.0	35661.79919684419	3646.993299632666
13758.5	35661.79041934863	3646.9809353549595
13759.0	35661.781646752606	3646.968571083241
13759.5	35661.7728790562	3646.9562068175483
13760.0	35661.76411625942	3646.943842557863
13760.5	35661.75535836216	3646.931478304174
13761.0	35661.746605364555	3646.9191140565026
13761.5	35661.737857266395	3646.906749814833
13762.0	35661.729114067864	3646.894385579171
13762.5	35661.720375768935	3646.882021349511
13763.0	35661.71164236944	3646.8696571258492
13763.5	35661.702913869514	3646.857292908186
13764.0	35661.69419026925	3646.844928696549
13764.5	35661.685471568475	3646.8325644909123
13765.0	35661.676757767265	3646.8202002912744
13765.5	35661.66804886572	3646.8078360976574
13766.0	35661.65934486375	3646.7954719100458
13766.5	35661.65064576129	3646.783107728441
13767.0	35661.64195155837	3646.770743552834
13767.5	35661.63326225487	3646.7583793832264
13768.0	35661.62457785112	3646.7460152196377
13768.5	35661.61589834685	3646.7336510620526
13769.0	35661.60722374213	3646.7212869104646
13769.5	35661.598554037024	3646.7089227648826
13770.0	35661.589889231516	3646.6965586253136
13770.5	35661.58122932556	3646.6841944917537
13771.0	35661.572574319216	3646.671830364199
13771.5	35661.56392421235	3646.6594662426546
13772.0	35661.55527900508	3646.647102127111
13772.5	35661.54663869735	3646.6347380175685
13773.0	35661.538003289104	3646.6223739140346
13773.5	35661.52937278051	3646.6100098165143
13774.0	35661.520747171504	3646.597645725001
13774.5	35661.51212646196	3646.5852816394895
13775.0	35661.50351065208	3646.5729175599945
13775.5	35661.494899741716	3646.560553486511
13776.0	35661.48629373087	3646.5481894190216
13776.5	35661.477692619716	3646.5358253575437
13777.0	35661.46909640806	3646.5234613020734
13777.5	35661.460505095936	3646.5110972526027
13778.0	35661.45191868342	3646.4987332091464
13778.5	35661.443337170385	3646.486369171684
13779.0	35661.43476055696	3646.4740051402428
13779.5	35661.42618884315	3646.4616411148136
13780.0	35661.417622028835	3646.4492770953852
13780.5	35661.40906011409	3646.4369130819687
13781.0	35661.40050309889	3646.42454907455
13781.5	35661.391950983314	3646.412185073147
13782.0	35661.38340376724	3646.399821077742
13782.5	35661.37486145089	3646.38745708836
13783.0	35661.366324034	3646.3750931049835
13783.5	35661.35779151669	3646.362729127615
13784.0	35661.349263898854	3646.350365156248
13784.5	35661.34074118059	3646.3380011908816
13785.0	35661.332223362006	3646.325637231542
13785.5	35661.32371044296	3646.313273278206
13786.0	35661.31520242341	3646.3009093308724
13786.5	35661.30669930345	3646.2885453895483
13787.0	35661.298201083075	3646.276181454237
13787.5	35661.28970776228	3646.26381752494
13788.0	35661.28121934092	3646.2514536016433
13788.5	35661.272735819184	3646.239089684355
13789.0	35661.26425719707	3646.2267257730828
13789.5	35661.25578347453	3646.2143618678233
13790.0	35661.24731465162	3646.2019979685674
13790.5	35661.238850728165	3646.1896340753096
13791.0	35661.23039170425	3646.177270188072
13791.5	35661.22193757996	3646.1649063068444
13792.0	35661.21348835527	3646.152542431624
13792.5	35661.20504403002	3646.1401785624075
13793.0	35661.19660460441	3646.1278146992076
13793.5	35661.18817007832	3646.1154508420095
13794.0	35661.17974045178	3646.103086990819
13794.5	35661.17131572478	3646.0907231456335
13795.0	35661.16289589735	3646.0783593064616
13795.5	35661.15448096947	3646.0659954732955
13796.0	35661.14607094117	3646.0536316461425
13796.5	35661.137665812385	3646.041267824996
13797.0	35661.12926558325	3646.028904009867
13797.5	35661.12087025367	3646.016540200746
13798.0	35661.11247982357	3646.0041763976346
13798.5	35661.10409429313	3645.9918126005446
13799.0	35661.095713662246	3645.979448809457
13799.5	35661.08733793091	3645.967085024378
13800.0	35661.07896709915	3645.9547212453103
13800.5	35661.07060116691	3645.9423574722487
13801.0	35661.06224013427	3645.929993705198
13801.5	35661.05388400118	3645.917629944154
13802.0	35661.04553276773	3645.905266189137
13802.5	35661.03718643385	3645.892902440127
13803.0	35661.02884499944	3645.8805386971217
13803.5	35661.02050846462	3645.8681749601233
13804.0	35661.01217682934	3645.855811229138
13804.5	35661.003850093584	3645.843447504166
13805.0	35660.99552825741	3645.831083785206
13805.5	35660.98721132084	3645.8187200722596
13806.0	35660.97889928381	3645.8063563653122
13806.5	35660.97059214632	3645.7939926643758
13807.0	35660.962289908486	3645.7816289694597
13807.5	35660.95399257012	3645.769265280553
13808.0	35660.94570013133	3645.756901597653
13808.5	35660.93741259215	3645.7445379207707
13809.0	35660.92912995248	3645.732174249886
13809.5	35660.92085221245	3645.719810585035
13810.0	35660.91257937194	3645.7074469261797
13810.5	35660.90431143107	3645.695083273342
13811.0	35660.89604838965	3645.68271962651
13811.5	35660.887790247725	3645.670355985687
13812.0	35660.87953700549	3645.657992350889
13812.5	35660.87128866267	3645.6456287220835
13813.0	35660.863045219514	3645.633265099297
13813.5	35660.854806675925	3645.6209014825317
13814.0	35660.84657303191	3645.608537871775
13814.5	35660.83834428744	3645.596174267022
