13981.5	34156.2924412009	1293.0721287884926
13982.0	34156.20395551017	1293.0380481637112
13982.5	34212.63158178452	1295.1432942189836
13983.0	34212.542169918175	1295.1091205582088
13983.5	34212.452847051056	1295.0749477950883
13984.0	34212.36362557809	1295.040776669032
13984.5	34212.27450845921	1295.006607356715
13985.0	34212.185496552804	1294.9724399094937
13985.5	34212.09659010495	1294.9382743421784
13986.0	34212.007789183925	1294.904110658988
13986.5	34211.91909380832	1294.869948861194
13987.0	34211.83050398318	1294.8357889492374
13987.5	34211.74201970986	1294.801630923342
13988.0	34211.65364098876	1294.7674747836966
13988.5	34211.565367819836	1294.733320530444
13989.0	34211.4772002032	1294.699168163732
13989.5	34211.38913813892	1294.6650176837206
13990.0	34191.609314649264	1294.726621424663
13990.5	34191.520303219644	1294.6924685735019
13991.0	34191.43139935096	1294.6583175822886
13991.5	34191.342601520715	1294.6241684701572
13992.0	34191.253909382394	1294.5900212415754
13992.5	34191.16532283609	1294.5558758979396
13993.0	34191.076841853064	1294.521732439745
13993.5	34190.988466425355	1294.487590867252
13994.0	34190.900196550705	1294.4534511806417
13994.5	34190.81203222864	1294.4193133800677
13995.0	34190.72397345894	1294.3851774656746
13995.5	34190.63602024159	1294.3510434376212
13996.0	34190.54817257648	1294.3169112960484
13996.5	34190.46043046363	1294.2827810411045
13997.0	34190.37279390309	1294.2486526729485
13997.5	34195.973030529705	1294.1561118801048
13998.0	34195.88444993168	1294.1219966692277
13998.5	34195.79597299121	1294.087883361844
13999.0	34195.707601070615	1294.053771947103
13999.5	34195.6193345495	1294.0196624220919
14000.0	34195.53117353809	1293.9855547860773
14000.5	34195.443118067386	1293.9514490389495
14001.0	34195.35516814577	1293.9173451807906
14001.5	34195.26732377552	1293.8832432117295
14002.0	34195.1795849574	1293.8491431319108
14002.5	34195.091951691495	1293.815044941483
14003.0	34195.00442397784	1293.780948640599
14003.5	34194.91700181661	1293.7468542294066
14004.0	34276.70130671845	1301.1632692879734
14004.5	34276.612951451774	1301.1290382809875
14005.0	34333.002957981014	1303.2131824737587
14005.5	34332.91366577495	1303.178857556746
14006.0	34389.28106873091	1305.2554698906529
14006.5	34389.19083837391	1305.2210519862526
14007.0	34389.1006896798	1305.1866345405308
14007.5	34389.01064085426	1305.1522186303298
14008.0	34388.920695958695	1305.1178044961323
14008.5	34388.830856153945	1305.0833922067554
14009.0	34388.74112177363	1305.0489817820842
14009.5	34394.30741395707	1304.9565058360272
14010.0	34394.21673556097	1304.9221085655047
14010.5	34394.12616077141	1304.8877131842366
14011.0	34394.03569098872	1304.8533196811588
14011.5	34393.945326601715	1304.8189280533018
14012.0	34393.855067723256	1304.7845382999037
14012.5	34393.76491438518	1304.7501504208672
14013.0	34399.35151740612	1304.6574800199862
14013.5	34399.26042134215	1304.6231052806359
14014.0	34399.16942795668	1304.5887324402026
14014.5	34430.12755387329	1304.6721223230797
14015.0	34430.03562249654	1304.6377194947227
14015.5	34435.58983178081	1304.545235285436
14016.0	34435.4969471565	1304.510845516431
14016.5	34435.40416579141	1304.4764576309465
14017.0	34435.31148933118	1304.4420716250643
14017.5	34435.21891823957	1304.4076874978116
14018.0	34435.1264526493	1304.3733052489818
14018.5	34435.03409259755	1304.3389248786277
14019.0	34434.94183809437	1304.3045463868639
14019.5	34434.849689142466	1304.270169773837
14020.0	34434.75764574255	1304.2357950396824
14020.5	34434.66570789495	1304.2014221845602
14021.0	34434.57387559956	1304.167051208613
14021.5	34434.482148856485	1304.1326821119922
14022.0	34434.39052766569	1304.0983148948444
14022.5	34434.29901202717	1304.0639495573148
14023.0	34434.20760194099	1304.0295860995589
14023.5	34434.11629740708	1303.9952245217214
14024.0	34434.02509842546	1303.960864823951
14024.5	34433.934004996154	1303.9265070063964
14025.0	34433.8430171191	1303.8921510692076
14025.5	34433.7521347944	1303.8577970125293
14026.0	34433.66135802197	1303.823444836515
14026.5	34433.570686801824	1303.7890945413112
14027.0	34464.498652966286	1303.8711680559773
14027.5	34464.40705665923	1303.836788012493
14028.0	34464.31554954047	1303.802409594674
14028.5	34464.22414423378	1303.768033000213
14029.0	34464.13284341507	1303.733658271133
14029.5	34464.041647844315	1303.6992854194732
14030.0	34463.95055774118	1303.6649144488217
14030.5	34463.859573167276	1303.6305453602897
14031.0	34463.76869413944	1303.5961781542887
14031.5	34463.67792066225	1303.5618128310423
14032.0	34463.58725273691	1303.5274493907152
14032.5	34463.496690363725	1303.4930878334615
14033.0	34463.40623354281	1303.4587281594333
14033.5	34463.31588227415	1303.4243703687787
14034.0	34463.22563655781	1303.3900144616464
14034.5	34463.13549639378	1303.3556604381872
14035.0	34463.04546178204	1303.3213082985505
14035.5	34462.95553272262	1303.2869580428833
14036.0	34462.86570921549	1303.2526096713352
14036.5	34462.77599126068	1303.2182631840549
14037.0	34462.68637885812	1303.183918581191
14037.5	34468.20616235534	1303.0917010828625
14038.0	34468.11560604671	1303.0573697404245
14038.5	34468.02515329887	1303.0230403000712
14039.0	34467.93480554634	1302.9887127502386
14039.5	34467.84456318604	1302.954387087834
14040.0	34467.75442633334	1302.920063312065
14040.5	34467.66439502072	1302.8857414228157
14041.0	34467.57446925706	1302.8514214201607
14041.5	34467.48464904481	1302.817103304233
14042.0	34467.39493438463	1302.7827870751728
14042.5	34467.30532527667	1302.7484727331298
14043.0	34467.215821721	1302.714160278252
14043.5	34467.126423717615	1302.6798497106886
14044.0	34467.037131266545	1302.6455410305896
14044.5	34466.94794436773	1302.6112342381018
14045.0	34466.858863021225	1302.5769293333763
14045.5	34503.32936270436	1304.7379783325841
14046.0	34503.238191968405	1304.7035749215715
14046.5	34503.14711578352	1304.6691726393356
14047.0	34503.056142248664	1304.634772041592
14047.5	34502.96527342788	1304.6003732693423
14048.0	34502.87450992307	1304.5659763637962
14048.5	34502.783851905515	1304.531581336795
14049.0	34502.69329942259	1304.497188191725
14049.5	34508.17249628409	1304.4052663796087
14050.0	34508.081005857835	1304.3708864819744
14050.5	34507.98961437255	1304.3365085230278
14051.0	34513.560073798864	1304.2437201748141
14051.5	34513.4677394074	1304.209355439279
14052.0	34513.37550621423	1304.1749926251648
14052.5	34513.2833774709	1304.1406317061305
14053.0	34513.19135396246	1304.1062726759285
14053.5	34513.099435916476	1304.071915532853
14054.0	34513.007623398014	1304.0375602765218
14054.5	34512.915916425096	1304.003206906942
14055.0	34512.82431500266	1303.9688554242168
14055.5	34512.732819132034	1303.9345058284866
14056.0	34512.64142881358	1303.9001581198986
14056.5	34512.55014404736	1303.8658122985985
14057.0	34512.45896483343	1303.8314683647363
14057.5	34512.3678911718	1303.7971263184659
14058.0	34512.27692306247	1303.762786159934
14058.5	34512.18606050539	1303.7284478892836
14059.0	34512.09530350057	1303.6941115066686
14059.5	34512.00465204808	1303.6597770122391
14060.0	34492.14597004514	1303.722285583112
14060.5	34492.05437043716	1303.6879487436436
14061.0	34491.962877455386	1303.6536137772587
14061.5	34491.87149031547	1303.6192806938952
14062.0	34471.91515492705	1303.68096180239
14062.5	34471.82281891678	1303.6466261380845
14063.0	34471.730590167725	1303.6122923374169
14063.5	34471.63846740027	1303.577960416473
14064.0	34471.54645030886	1303.543630379199
14064.5	34471.45453880486	1303.5093022268552
14065.0	34471.362732862865	1303.4749759599056
14065.5	34471.27103247582	1303.4406515785836
14066.0	34471.17943764182	1303.4063290830645
14066.5	34471.08794836031	1303.3720084735003
14067.0	34470.996564631154	1303.3376897500468
14067.5	34470.9052864543	1303.303372912849
14068.0	34470.81411382966	1303.269057962056
14068.5	34470.72304675739	1303.2347448978176
14069.0	34476.16980903539	1303.1432158107104
14069.5	34476.0777981204	1303.1089160749086
14070.0	34475.98589071929	1303.0746182437902
14070.5	34475.89408830174	1303.0403223054454
14071.0	34475.80239127303	1303.006028256698
14071.5	34475.71079975092	1302.9717360967318
14072.0	34475.61931376856	1302.937445825419
14072.5	34475.52793333512	1302.903157442837
14073.0	34475.43665845305	1302.8688709491116
14073.5	34475.345489123	1302.8345863443878
14074.0	34475.25442534518	1302.8003036288128
14074.5	34506.06907393328	1302.878347585826
14075.0	34505.97706990387	1302.844035147178
14075.5	34505.88516681063	1302.8097245270883
14076.0	34505.79336797552	1302.7754157771847
14076.5	34505.701674320975	1302.7411089119094
14077.0	34505.61008611497	1302.706803935566
14077.5	34505.518603432945	1302.6725008494707
14078.0	34505.42722629551	1302.6381996540895
14078.5	34536.24226505731	1302.7159039379194
14079.0	34536.149949645725	1302.6815730572182
14079.5	34536.05773370263	1302.6472439740742
14080.0	34535.96562165385	1302.6129167571826
14080.5	34535.87361467914	1302.5785914249618
14081.0	34535.78171312263	1302.544267982885
14081.5	34535.689917081596	1302.5099464326095
14082.0	34535.59822658288	1302.4756267747068
14082.5	34535.50664163376	1302.4413090094358
14083.0	34535.4151622362	1302.406993136977
14083.5	34535.32378839077	1302.3726791574868
14084.0	34535.232520097634	1302.338367071125
14084.5	34535.14135735677	1302.3040568780286
14085.0	34535.05030016824	1302.2697485783553
14085.5	34591.21089559258	1304.3161928067036
14086.0	34591.11891824843	1304.2817931120098
14086.5	34591.027026646734	1304.2473941481817
14087.0	34590.935235804	1304.2129967941987
14087.5	34590.84354913699	1304.17860125018
14088.0	34590.7519676306	1304.1442075739185
14088.5	34590.6604915679	1304.1098157821302
14089.0	34590.56912102792	1304.0754258795869
14089.5	34590.477856032296	1304.0410378676988
14090.0	34590.38669658686	1304.0066517469568
14090.5	34590.29564269312	1303.972267517601
14091.0	34646.480860528805	1306.0179913908926
14091.5	34646.38887752657	1305.9835153480535
14092.0	34646.29698722283	1305.9490404417666
14092.5	34646.205199106946	1305.9145672271195
14093.0	34646.113515571604	1305.880095844181
14093.5	34646.02193731438	1305.8456263338917
14094.0	34645.93046453382	1305.8111587080168
14094.5	34645.83909728512	1305.7766929699271
14095.0	34645.747835583126	1305.742229120647
14095.5	34645.656679431944	1305.7077671605612
14096.0	34645.56562883271	1305.6733070898815
14096.5	34645.4746837856	1305.638848908774
14097.0	34645.38384429082	1305.6043926173957
14097.5	34645.29311034835	1305.5699382159025
14098.0	34645.2024819582	1305.5354857044342
14098.5	34645.111959120266	1305.5010350831433
14099.0	34645.0215418346	1305.4665863521755
14099.5	34644.9312301013	1305.4321395116933
14100.0	34644.8410239203	1305.397694561836
14100.5	34644.75092329153	1305.36325150276
14101.0	34644.66092821499	1305.3288103346056
14101.5	34644.57103869092	1305.2943710575323
14102.0	34644.481254719	1305.259933671686
14102.5	34644.39157629951	1305.2254981772217
14103.0	34644.30200343231	1305.1910645742785
14103.5	34644.21253611748	1305.1566328630147
14104.0	34644.12317435483	1305.122203043582
14104.5	34644.03391814457	1305.0877751161206
14105.0	34643.94476748656	1305.0533490807784
14105.5	34643.85572238076	1305.0189249377113
14106.0	34643.7667828273	1304.984502687068
14106.5	34643.67794882617	1304.9500823289966
14107.0	34643.58922037723	1304.9156638636512
14107.5	34643.5005974807	1304.881247291174
14108.0	34643.41208013651	1304.846832611734
14108.5	34623.35425076276	1304.9087524558306
14109.0	34623.26478534137	1304.874335086412
14109.5	34623.17542648643	1304.839919595652
14110.0	34623.086173460106	1304.805505992873
14110.5	34622.99702606585	1304.7710942807014
14111.0	34622.90798424618	1304.7366844599878
14111.5	34622.819047985075	1304.7022765310955
14112.0	34622.73021727778	1304.667870494221
14112.5	34622.641492123264	1304.6334663495434
14113.0	34622.552872521264	1304.599064097204
14113.5	34622.46435847143	1304.5646637373516
14114.0	34622.37594997405	1304.5302652701469
14114.5	34622.28764702883	1304.4958686957289
14115.0	34622.199449636006	1304.461474014255
14115.5	34622.11135779534	1304.4270812258567
14116.0	34622.023371507086	1304.3926903307115
14116.5	34621.93549077107	1304.358301328954
14117.0	34621.847715587406	1304.3239142207422
14117.5	34621.76004595599	1304.2895290062231
14118.0	34621.67248187693	1304.2551456855472
14118.5	34601.596544936954	1304.3168359531082
14119.0	34601.508032476384	1304.2824498927962
14119.5	34601.41962681144	1304.2480657090891
14120.0	34601.33132702861	1304.2136834135242
14120.5	34601.24313289342	1304.1793030091758
14121.0	34601.15504433746	1304.1449244970627
14121.5	34601.067061341244	1304.110547877564
14122.0	34600.9791838992	1304.076173150886
14122.5	34600.89141200999	1304.041800317215
14123.0	34600.803745673154	1304.0074293766943
14123.5	34600.71618488877	1303.973060329487
14124.0	34631.424541227934	1304.0458857436206
14124.5	34631.33604128842	1304.0114872652034
14125.0	34631.24764147524	1303.9770905980877
14125.5	34631.15934571668	1303.9426958024794
14126.0	34631.071155079204	1303.908302894835
14126.5	34630.98306987312	1303.8739118800531
14127.0	34630.89509018644	1303.8395227596204
14127.5	34610.797438453075	1303.901153423925
14128.0	34610.7085085822	1303.8667615404622
14128.5	34610.61968690822	1303.8323715171205
14129.0	34610.530971395354	1303.7979833794395
14129.5	34610.44236160865	1303.7635971330142
14130.0	34610.3538574238	1303.729212779549
14130.5	34610.26545880508	1303.694830319634
14131.0	34590.156164089814	1303.7562377921888
14131.5	34590.066817224564	1303.721852499488
14132.0	34589.97757705656	1303.6874690844859
14132.5	34589.888442748226	1303.653087557778
14133.0	34589.79941408125	1303.6187079222436
14133.5	34589.71049099132	1303.5843301788234
14134.0	34589.62167346062	1303.5499543278872
14134.5	34589.53296148413	1303.5155803696514
14135.0	34589.44435506036	1303.481208304302
14135.5	34589.3558541892	1303.4468381319773
14136.0	34589.26745887028	1303.4124698528346
14136.5	34589.179169103714	1303.378103467007
14137.0	34589.090984889306	1303.3437389746525
14137.5	34589.00290622729	1303.3093763759412
14138.0	34588.91493311753	1303.2750156710033
14138.5	34588.827065560174	1303.240656859985
14139.0	34588.73930355518	1303.2062999430564
14139.5	34588.65164710226	1303.171944920337
14140.0	34593.922575088174	1303.08182267807
14140.5	34593.83397630506	1303.0474811644815
14141.0	34593.74547990208	1303.0131415730168
14141.5	34593.65708821369	1302.9788038843324
14142.0	34593.56880183555	1302.9444680935917
14142.5	34593.48062094156	1302.9101341995035
14143.0	34593.39254558114	1302.8758022017912
14143.5	34593.304575767965	1302.8414721005042
14144.0	34593.21671150559	1302.8071438957436
14144.5	34623.87559307807	1302.8786172915509
14145.0	34603.72553464663	1302.939915914986
14145.5	34603.63567262383	1302.9055535308873
14146.0	34603.545915464696	1302.871192962683
14146.5	34603.456263528664	1302.8368342689039
14147.0	34603.366717051555	1302.8024774648275
14147.5	34603.27727610224	1302.768122554942
14148.0	34603.18794069884	1302.7337695406231
14148.5	34583.03953291862	1302.7949412085468
14149.0	34582.94924901509	1302.7605852629497
14149.5	34582.859071994986	1302.7262311950321
14150.0	34582.76900087746	1302.6918790171774
14150.5	34582.67903541324	1302.657528732641
14151.0	34582.58917552988	1302.6231803424907
14151.5	34582.49942120657	1302.5888338471168
14152.0	34582.40977243776	1302.5544892467512
14152.5	34582.32022922204	1302.5201465415691
14153.0	34582.23079155851	1302.4858057317044
14153.5	34689.06401530789	1319.6611268229167
14154.0	34688.97365057125	1319.6266649309496
14154.5	34688.8833772655	1319.592202081672
14155.0	34688.793205592294	1319.5577403197542
14155.5	34770.224251642714	1326.7131925706271
14156.0	34770.13316211383	1326.678597096669
14156.5	34770.04215566222	1326.6440008107215
14157.0	34769.95124911867	1326.6094057154949
14157.5	34769.8604465006	1326.5748122893385
14158.0	34769.76974897362	1326.5402206710744
14158.5	34769.679156871585	1326.5056309005813
14159.0	34769.58867028715	1326.4710429890235
14159.5	34769.49828924562	1326.4364569395702
14160.0	34774.72536665299	1326.3471050526337
14160.5	34774.63404173161	1326.3125324139432
14161.0	34774.54282034843	1326.2779616565117
14161.5	34774.45170395575	1326.243392768459
14162.0	34774.360692953676	1326.2088257466082
14162.5	34774.26978745874	1326.174260590132
14163.0	34774.178987503896	1326.139697298929
14163.5	34774.088293098044	1326.105135873059
14164.0	34880.89308320354	1342.9565861400984
14164.5	34880.801469329745	1342.921902158906
14165.0	34880.70994119321	1342.887216122516
14165.5	34885.91846964898	1342.7983772172906
14166.0	34885.82599190616	1342.763703157658
14166.5	34885.733616471814	1342.7290308819415
14167.0	34885.64134571581	1342.6943604345338
14167.5	34885.549180262075	1342.6596918280848
14168.0	34885.45712029053	1342.6250250660235
14168.5	34885.36516585217	1342.5903601493883
14169.0	34885.2733169609	1342.555697078539
14169.5	34885.181573620495	1342.5210358536945
14170.0	34885.08993583215	1342.486376475
14170.5	34890.2831811289	1342.3976831761297
14171.0	34890.19059892839	1342.3630371476613
14171.5	34890.09812065824	1342.3283929800727
14172.0	34890.00574748024	1342.2937506639357
14172.5	34895.19613033619	1342.2050770005528
14173.0	34895.1028183885	1342.170447997762
14173.5	34895.00960589756	1342.1358208943138
14174.0	34950.99518339164	1344.0905664140832
14174.5	34950.90104514857	1344.0558497559903
14175.0	34950.80699548113	1344.021133995575
14175.5	34950.71304712524	1343.986419844708
14176.0	34950.61920310006	1343.9517074720384
14176.5	34950.525464280814	1343.916996926567
14177.0	34950.43183091812	1343.8822882224442
14177.5	34950.33830308181	1343.847581363712
14178.0	34950.24488079084	1343.8128763515663
14178.5	34950.15156405012	1343.7781731864243
14179.0	34950.0583528612	1343.7434718685254
14179.5	34949.96524722444	1343.7087723980308
14180.0	34949.872247139974	1343.6740747750855
14180.5	34949.77935260782	1343.6393789998392
14181.0	34949.686563627765	1343.6046850724242
14181.5	34949.59388020014	1343.5699929930065
14182.0	34954.76189742266	1343.4814116520126
14182.5	34954.668269579975	1343.4467329630277
14183.0	34954.57474566985	1343.4120561367886
14183.5	34954.481326852525	1343.3773811638189
14184.0	34954.38801345602	1343.3427080415424
14184.5	34954.29480557523	1343.30803676932
14185.0	34954.20170323675	1343.2733673470798
14185.5	34954.108706447754	1343.2386997749006
14186.0	34954.01581521041	1343.2040340529102
14186.5	34953.92302952513	1343.1693701812367
14187.0	34953.8303493922	1343.134708160043
14187.5	34953.73777481147	1343.1000479894547
14188.0	34953.64530578306	1343.0653896696206
14188.5	34953.55294230688	1343.030733200682
14189.0	34933.30338994814	1343.0906523219705
14189.5	34933.21007880697	1343.0559929445567
14190.0	34933.11687392707	1343.0213354076789
14190.5	34933.02377480002	1342.9866797176949
14191.0	34932.930781282754	1342.9520258764876
14191.5	34932.837893333795	1342.9173738847026
14192.0	34932.74511094142	1342.8827237426206
14192.5	34932.652434102645	1342.8480754504315
14193.0	34932.55986281627	1342.8134290082805
14193.5	34932.467397082386	1342.7787844163256
14194.0	34932.3750369008	1342.7441416747095
14194.5	34932.282782271504	1342.7095007835715
14195.0	34932.19063319457	1342.6748617430533
14195.5	34932.09858966993	1342.640224553297
14196.0	34932.00665169749	1342.6055892144504
14196.5	34911.74101965421	1342.665277840255
14197.0	34911.64813293134	1342.6306395555061
14197.5	34911.555353284435	1342.5960031013897
14198.0	34911.46267958284	1342.5613684918214
14198.5	34911.370111547	1342.5267357303508
14199.0	34911.27764909563	1342.4921048181145
14199.5	34911.185292205366	1342.457475755534
14200.0	34911.09304086988	1342.4228485428432
14200.5	34911.00089508728	1342.3882231801922
14201.0	34910.908854857094	1342.3535996677394
14201.5	34910.81692017934	1342.3189780056334
14202.0	34910.72509105385	1342.2843581940115
14202.5	34910.63336748071	1342.2497402330137
14203.0	34910.54174945993	1342.2151241227984
14203.5	34915.6976617984	1342.1267651404908
14204.0	34915.605104219096	1342.092162390334
14204.5	34915.512646866264	1342.0575615364096
14205.0	34915.42029378567	1342.0229625453528
14205.5	34915.32804589001	1341.9883654097341
14206.0	34915.23590344216	1341.953770127526
14206.5	34915.14386651757	1341.9191766982415
14207.0	34915.051935137424	1341.8845851218446
14207.5	34914.96010930733	1341.849995398434
14208.0	34914.86838902905	1341.815407528141
14208.5	34914.77677430287	1341.7808215111093
14209.0	34914.68526512886	1341.7462373474768
14209.5	34914.59386150716	1341.7116550373871
14210.0	34914.502563437716	1341.6770745809824
14210.5	34914.41137092062	1341.6424959784001
14211.0	34914.32028395585	1341.6079192297962
14211.5	34914.22930254334	1341.5733443353079
14212.0	34914.13842668315	1341.5387712950806
14212.5	34914.0476563752	1341.5042001092531
14213.0	34913.956991619605	1341.4696307779793
14213.5	34913.866432416275	1341.4350633013917
14214.0	34913.77597876529	1341.4004976796432
14214.5	34913.68563066661	1341.3659339128708
14215.0	34913.59538812017	1341.3313720012125
14215.5	34913.505251126066	1341.2968119448258
14216.0	34913.41521968415	1341.262253743834
14216.5	34913.32529379457	1341.2276973983955
14217.0	34913.23547345729	1341.1931429086508
14217.5	34913.14575867233	1341.158590274745
14218.0	34943.62922148812	1341.2178079726882
14218.5	34943.53856623659	1341.1832272495362
14219.0	34943.44801207833	1341.1486483187034
14219.5	34943.35756221953	1341.1140712267236
14220.0	34943.26721755325	1341.0794959866455
14220.5	34922.95045225284	1341.139050824249
14221.0	34922.85915760782	1341.104472551835
14221.5	34922.76797089167	1341.0698961056314
14222.0	34922.67689029111	1341.0353215080384
14222.5	34922.585915404314	1341.0007487641437
14223.0	34953.05611099838	1341.059483820888
14223.5	34952.96420832051	1341.0248832100372
14224.0	34952.87239703607	1340.9902842511888
14224.5	34952.78068797061	1340.955687100961
14225.0	34952.68908350394	1340.9210917939058
14225.5	34952.59758431749	1340.886498340012
14226.0	35033.86451379768	1347.874475318213
14226.5	35033.77208752551	1347.8397472159295
14227.0	35033.679752508935	1347.8050192988142
14227.5	35033.58751919009	1347.7702927807263
14228.0	35033.4953903112	1347.735567980541
14228.5	35033.40336667197	1347.7008449913492
14229.0	35033.31144849908	1347.6661238396518
14229.5	35033.21963585525	1347.631404532873
14230.0	35033.12792875743	1347.5966870731347
14230.5	35033.036327210226	1347.5619714611137
14231.0	35088.890681767894	1349.4889268665718
14231.5	35088.79814339453	1349.4541215222641
14232.0	35088.705703499734	1349.4193176285833
14232.5	35088.61336716978	1349.384515469319
14233.0	35088.521135821575	1349.3497151236288
14233.5	35088.42900986647	1349.3149166146
14234.0	35088.33698942021	1349.2801199488265
14234.5	35067.986846045234	1349.3397378082184
14235.0	35067.8938751755	1349.3049381425049
14235.5	35067.80101268616	1349.270140286289
14236.0	35149.040853258	1356.2039055869222
14236.5	35148.94707697584	1356.1689752957507
14237.0	35148.853382513145	1356.1340440920083
14237.5	35148.759787715455	1356.0991140408623
14238.0	35148.666296774434	1356.0641856277207
14238.5	35148.57291090415	1356.029258993258
14239.0	35148.479630453054	1355.9943341779376
14239.5	35178.913502292824	1356.0481174805232
14240.0	35178.81928322685	1356.0131650781902
14240.5	35178.72516384729	1355.9782144280555
14241.0	35178.63114841593	1355.9432655908136
14241.5	35178.53723807453	1355.9083185828256
14242.0	35178.44343315572	1355.873373408958
14242.5	35178.349733753676	1355.8384300706925
14243.0	35157.97704409391	1355.897965633005
14243.5	35157.88239699838	1355.8630192700393
14244.0	35157.78785617513	1355.8280747327128
14244.5	35157.693421107775	1355.7931320274495
14245.0	35157.59909165102	1355.7581911561551
14245.5	35157.50486776288	1355.723252119487
14246.0	35157.41074943143	1355.6883149177288
14246.5	35157.3167366535	1355.6533795510604
14247.0	35136.93319983716	1355.7127015743154
14247.5	35136.83823907123	1355.6777631443904
14248.0	35136.743384804366	1355.642826536378
14248.5	35136.64863635114	1355.6078917587317
14249.0	35136.55399352551	1355.5729588138497
14249.5	35136.45945627326	1355.5380277025326
14250.0	35136.36502457908	1355.5030984251082
14250.5	35136.270698438755	1355.4681709817685
14251.0	35136.17647785116	1355.433245372669
14251.5	35136.082362815985	1355.3983215979545
14252.0	35135.98835333312	1355.3633996577682
14252.5	35135.89444940258	1355.3284795522536
14253.0	35135.80065102432	1355.2935612815509
14253.5	35135.706958198345	1355.258644845803
14254.0	35135.61337092468	1355.2237302451508
14254.5	35135.519889203264	1355.1888174797364
14255.0	35135.42651303417	1355.1539065497018
14255.5	35135.33324241735	1355.1189974551876
14256.0	35135.240077352835	1355.0840901963381
14256.5	35135.147017840594	1355.0491847732928
14257.0	35135.054063880656	1355.0142811861963
14257.5	35134.961215473006	1354.9793794351872
14258.0	35134.86847261763	1354.9444795204092
14258.5	35134.77583531457	1354.9095814420048
14259.0	35134.6833035638	1354.8746852001157
14259.5	35134.590877365335	1354.8397907948822
14260.0	35134.49855671915	1354.8048982264474
14260.5	35134.40634162527	1354.7700074949537
14261.0	35134.31423208367	1354.7351186005424
14261.5	35134.22222809438	1354.7002315433554
14262.0	35134.13032965738	1354.665346323534
14262.5	35134.038536772685	1354.6304629412223
14263.0	35139.02327212348	1354.5435155209898
14263.5	35138.93053618209	1354.5086456236024
14264.0	35169.308434785904	1354.560997348071
14264.5	35169.21476354872	1354.526100083688
14265.0	35169.12118673893	1354.4912045066185
14265.5	35169.02771271432	1354.4563107316235
14266.0	35168.9343434459	1354.421418785716
14266.5	35250.104312751086	1361.3065361990537
14267.0	35250.01002497474	1361.271511766393
14267.5	35249.91582174433	1361.2364867542972
14268.0	35249.82171873248	1361.2014629606617
14268.5	35249.72771973429	1361.1664408209149
14269.0	35249.63382585256	1361.1314204616986
14269.5	35249.54003740283	1361.0964019193445
14270.0	35249.446354472726	1361.0613852040465
14270.5	35249.35277708608	1361.0263703186815
14271.0	35249.25930524939	1360.9913572641356
14271.5	35249.16593896437	1360.956346040745
14272.0	35249.07267823143	1360.9213366487045
14272.5	35248.97952305078	1360.8863290881693
14273.0	35279.3505803269	1360.9367110953995
14273.5	35279.256487504405	1360.9016762235744
14274.0	35279.16249367586	1360.8666430924636
14274.5	35279.068603631385	1360.8316117692495
14275.0	35278.974818628914	1360.7965822716835
14275.5	35278.881139035315	1360.761554605039
14276.0	35278.7875649546	1360.726528770914
14276.5	35278.694096415486	1360.6915047698521
14277.0	35278.6007334258	1360.6564826021004
14277.5	35278.50747598762	1360.6214622678328
14278.0	35278.414324101555	1360.5864437672014
14278.5	35257.95895876283	1360.6457126480711
14279.0	35257.86485641679	1360.6106910490423
14279.5	35257.77086249097	1360.575671247194
14280.0	35257.67697477313	1360.5406532694715
14280.5	35257.58319279423	1360.5056371216965
14281.0	35257.48951642103	1360.4706228056243
14281.5	35257.395945615	1360.435610321859
14282.0	35257.302480365295	1360.4005996706799
14282.5	35313.041603624755	1362.2900141794828
14283.0	35343.373472197214	1362.338380047779
14283.5	35343.27801965366	1362.3032514902454
14284.0	35343.18266436088	1362.2681244669282
14284.5	35343.08741224717	1362.2329991893068
14285.0	35342.99226500912	1362.197875718409
14285.5	35398.77030122648	1364.087939090079
14286.0	35398.67421570596	1364.052727032124
14286.5	35398.57822953987	1364.0175164623247
14287.0	35398.48234716819	1363.9823076244427
14287.5	35398.38656984549	1363.9471005874623
14288.0	35398.29089793508	1363.911895371459
14288.5	35398.19533153875	1363.8766919821608
14289.0	35398.0998706844	1363.841490421236
14289.5	35398.0045153796	1363.8062906892455
14290.0	35397.90926562628	1363.7710927864296
14290.5	35397.81412142507	1363.7358967129726
14291.0	35397.7190827761	1363.7007024690242
14291.5	35433.03574320558	1363.695829721007
14292.0	35432.93861471131	1363.6606182230537
14292.5	35432.84158093256	1363.6254085543517
14293.0	35432.74465000379	1363.5902007135767
14293.5	35432.647823855696	1363.5549947034197
14294.0	35432.55110304171	1363.5197905248092
14294.5	35432.4544877199	1363.4845881780939
14295.0	35432.35797793402	1363.4493876634572
14295.5	35432.26157369603	1363.4141889810633
14296.0	35432.16527500917	1363.3789921310517
14296.5	35432.06908187433	1363.343797113572
14297.0	35431.97299429171	1363.3086039287612
14297.5	35431.877012261364	1363.2734125767627
14298.0	35431.781135783276	1363.2382230577189
14298.5	35431.68536485755	1363.2030353717705
14299.0	35431.58969948408	1363.1678495190606
14299.5	35431.49413966285	1363.1326654997233
14300.0	35431.398685393935	1363.0974833139105
14300.5	35431.303336677374	1363.0623029617652
14301.0	35431.208093513065	1363.027124443423
14301.5	35431.11295590115	1362.9919477590279
14302.0	35431.01792384144	1362.956772908722
14302.5	35430.92299733399	1362.92159989265
