8614.0	20540.816990033574	682.6601544968307
8614.5	20540.518937153003	682.6150325039547
8615.0	20544.877013199868	682.5251844805742
8615.5	20544.579440089976	682.4801035350024
8616.0	20539.099669550356	682.4788535579482
8616.5	20538.802559105316	682.433813517496
8617.0	20538.50627060271	682.3887949772638
8617.5	20555.987637664803	683.3417011452037
8618.0	20563.622280673877	683.2932924859597
8618.5	20551.577311245594	683.0558774650079
8619.0	20562.493849365757	683.1633732982897
8619.5	20566.854423928075	683.0733136344573
8620.0	20566.557271397214	683.028059429552
8620.5	20567.62527938689	682.9636600298929
8621.0	20566.797249262938	682.9022570809627
8621.5	20574.41627578243	682.8533043068118
8622.0	20572.30053687968	682.8330063623383
8622.5	20563.524559401198	682.7743566466802
8623.0	20563.225318673474	682.7291176584911
8623.5	20583.965062219515	684.457441548624
8624.0	20583.666360282663	684.41204534982
8624.5	20582.801580950905	684.365670236376
8625.0	20582.50218371404	684.3203090161385
8625.5	20590.17266388341	684.2726186568043
8626.0	20589.873751852938	684.2272696201728
8626.5	20594.205016264965	684.137133086099
8627.0	20605.759016425636	684.0508909066245
8627.5	20606.82341327897	683.9865165599726
8628.0	20606.520931242478	683.9412630457238
8628.5	20619.942364450588	684.2736359197486
8629.0	20604.586891255818	683.6855475076284
8629.5	20604.284415989685	683.6400605471462
8630.0	20598.767766688685	683.6384408177515
8630.5	20596.526550964154	683.6194331412446
8631.0	20596.224211269604	683.5740233013146
8631.5	20602.60135692451	683.5416121475557
8632.0	20606.910981046	683.4513378741885
8632.5	20606.60763688134	683.4059772588342
8633.0	20606.305099148223	683.3606382373916
8633.5	20606.00337551559	683.3153207958588
8634.0	20629.996688794236	686.1127286466842
8634.5	20645.482646683802	686.1710845545247
8635.0	20652.4504066866	686.8952608487998
8635.5	20652.145068967577	686.8494706864595
8636.0	20651.84050104687	686.8036988204565
8636.5	20651.536737832725	686.7579475965745
8637.0	20653.89734162076	686.7510653348235
8637.5	20645.08001866355	686.691271040633
8638.0	20644.77522823557	686.6455095992386
8638.5	20644.471255526234	686.5997695416181
8639.0	20635.651526830094	686.5398110213966
8639.5	20655.74020268004	687.7450474144797
8640.0	20660.060291122478	687.6541584485294
8640.5	20667.635907947224	687.6029192302074
8641.0	20667.329105956855	687.5568403936059
8641.5	20691.286122828584	690.3232257670858
8642.0	20690.979859384046	690.2769594834732
8642.5	20688.709023868654	690.2573297426162
8643.0	20688.403149548358	690.2111099856588
8643.5	20689.40247486877	690.1466161067332
8644.0	20691.719127353663	690.0636797056148
8644.5	20691.412243992134	690.0175661539857
8645.0	20691.10616443996	689.9714741216043
8645.5	20690.800898431247	689.9254034957175
8646.0	20691.803868158313	689.8610093079168
8646.5	20691.49908096478	689.8149958264006
8647.0	20691.19510804677	689.769003761888
8647.5	20682.35486130056	689.708452954315
8648.0	20682.051345649983	689.6624616158273
8648.5	20679.77269139357	689.6432526941132
8649.0	20671.09196638916	689.5879353388607
8649.5	20670.78858699809	689.5419834744232
8650.0	20670.48603765838	689.4960529191766
8650.5	20670.184308687156	689.450143725928
8651.0	20667.91016050566	689.4309759591345
8651.5	20672.175929410983	689.3404149558296
8652.0	20671.87435843424	689.2945834871256
8652.5	20680.705381954307	689.2241317769045
8653.0	20671.85374998831	689.1632532603874
8653.5	20671.55113496321	689.1174291044255
8654.0	20671.24933816794	689.0716262966866
8654.5	20670.948358621412	689.0258448839286
8655.0	20670.648196104943	688.9800848817007
8655.5	20670.348850559138	688.9343462973881
8656.0	20670.05032196693	688.8886291361049
8656.5	20674.314991430005	688.7981840524193
8657.0	20674.016946209722	688.7525084106385
8657.5	20673.71971288317	688.706854243952
8658.0	20683.82136173774	688.55363290499
8658.5	20683.522327012288	688.5080333708186
8659.0	20687.788052397093	688.4176358831273
8659.5	20690.04105339576	688.409174804992
8660.0	20681.17512110147	688.3480067740314
8660.5	20680.874675781313	688.3024173141209
8661.0	20692.959130773117	688.2053955631231
8661.5	20697.209365080253	688.1149558599137
8662.0	20696.90792368217	688.0693990385532
8662.5	20712.262890174432	688.1221239165174
8663.0	20711.960802251233	688.0765431752953
8663.5	20711.659494136176	688.0309836002593
8664.0	20695.46881059222	687.9360027000729
8664.5	20695.165635487658	687.8904150678177
8665.0	20689.565969558684	687.8884451188653
8665.5	20689.263279870236	687.8428973587378
8666.0	20688.96141163292	687.7973710554091
8666.5	20693.200345040837	687.7069982715841
8667.0	20699.95298959779	687.6640830950851
8667.5	20718.5484738474	688.0243294320251
8668.0	20704.356849867672	687.8077847972077
8668.5	20708.57014214189	687.7172609127372
8669.0	20708.26277381887	687.6716593620572
8669.5	20732.161529150555	690.4156845745798
8670.0	20726.545262748536	690.4134144582093
8670.5	20726.238020045348	690.3676319637106
8671.0	20734.98533463726	690.4898859745117
8671.5	20734.67743877528	690.444095244449
8672.0	20722.49774900165	690.1998425013669
8672.5	20722.190285579185	690.1539865622416
8673.0	20740.764575345973	690.2413324987182
8673.5	20740.456490653065	690.1954256091688
8674.0	20741.38810948739	690.1320704238088
8674.5	20715.270818345587	689.9139346429578
8675.0	20714.96047717646	689.8679521485033
8675.5	20714.65097517053	689.8219910269044
8676.0	20716.806722910063	689.7589696652805
8676.5	20717.737556775235	689.6955782683401
8677.0	20717.427050020633	689.6497098553315
8677.5	20717.1173538922	689.6038629405858
8678.0	20721.322118423614	689.5132164942736
8678.5	20709.14963670536	689.2692820036592
8679.0	20708.840066196553	689.2233911562157
8679.5	20710.99100701819	689.2130999800536
8680.0	20710.680771277282	689.1672201616873
8680.5	20711.597083369717	689.1040701741932
8681.0	20719.10589185532	689.0511123281148
8681.5	20720.021293754344	688.9879837315553
8682.0	20720.935445228428	688.9249010025328
8682.5	20708.726274763627	688.6780530675632
8683.0	20708.415117674653	688.6322084518551
8683.5	20722.442797495994	689.0319010209504
8684.0	20723.129112314462	688.9589077065726
8684.5	20722.815833099106	688.9129565964226
8685.0	20723.718523539683	688.8498601177668
8685.5	20723.40570495072	688.8039660436613
8686.0	20727.58342738405	688.7132236897422
8686.5	20727.271089572503	688.6673718055935
8687.0	20731.445294044384	688.5766544007195
8687.5	20722.498015192356	688.5130941312145
8688.0	20722.185788382794	688.467262376569
8688.5	20727.565967102986	688.4408373986826
8689.0	20727.253077582463	688.3950350393811
8689.5	20724.86182486062	688.3773401509554
8690.0	20745.43358274865	690.0455212930859
8690.5	20752.964452679917	689.9929403948767
8691.0	20757.132561945804	689.9021313341584
8691.5	20756.819137888047	689.8562216895417
8692.0	20756.50651499688	689.8103334245179
8692.5	20756.19470482019	689.7644666071587
8693.0	20764.838017103317	690.6505291132958
8693.5	20764.525553718882	690.6045105320121
8694.0	20758.854121845176	690.6019294806927
8694.5	20766.29293162995	690.5468196565339
8695.0	20765.980605687015	690.5008310869099
8695.5	20764.771479648396	690.4278037761903
8696.0	20759.096242274485	690.4252048331725
8696.5	20750.142329934297	690.3614952278672
8697.0	20750.9916551064	690.2990222747651
8697.5	20750.67759394472	690.253036157879
8698.0	20750.364350926644	690.2070714914638
8698.5	20750.051925198164	690.1611282706671
8699.0	20747.64287622722	690.1434660700222
8699.5	20745.23145961258	690.1258604920812
8700.0	20744.919169227884	690.0800111224598
8700.5	20749.066404414498	689.9893627072651
8701.0	20744.600329000357	689.9693338476775
8701.5	20733.521013753954	690.0100783689848
8702.0	20733.206182754868	689.9643175455784
8702.5	20770.150551485956	700.7297203751702
8703.0	20769.836258413696	700.6836961849308
8703.5	20764.141244877203	700.6803976300023
8704.0	20763.827386946206	700.6343999222782
8704.5	20771.239002974173	700.5787465228464
8705.0	20770.92563939322	700.5327626798947
8705.5	20770.61308078953	700.4867998777843
8706.0	20771.466128408072	700.4246052137048
8706.5	20771.154051960806	700.3786992169848
8707.0	20768.769709225326	700.3604154330263
8707.5	20783.921136425186	700.403935123895
8708.0	20807.731399266824	703.0658477499994
8708.5	20807.41799701842	703.0197418859348
8709.0	20801.708099446572	703.0162955371012
8709.5	20801.395125490682	702.9702234470427
8710.0	20792.45670039465	702.9075276649089
8710.5	20799.852778964636	702.8512581612463
8711.0	20803.977759417958	702.7610267987326
8711.5	20822.374665314495	703.622763317404
8712.0	20822.060021210444	703.5765908384399
8712.5	20829.449207226135	703.5199538280805
8713.0	20829.135022156624	703.4737952797551
8713.5	20833.244272481028	703.3834743016998
8714.0	20822.10310695355	703.4226151032453
8714.5	20826.214390422705	703.332341426166
8715.0	20825.89884604069	703.2862586959084
8715.5	20826.71668302046	703.2243939023799
8716.0	20827.54220966907	703.1624553344828
8716.5	20832.783705380578	703.1340638148109
8717.0	20832.466796258206	703.0880824654449
8717.5	20834.42282057481	703.1534232709424
8718.0	20838.525582944952	703.0631616847351
8718.5	20838.207666240032	703.0171368260732
8719.0	20837.890546366187	702.9711330104625
8719.5	20848.54978394287	703.055622511643
8720.0	20862.50254854395	703.4363973195349
8720.5	20862.185589963974	703.3902891795032
8721.0	20861.86942449583	703.3442013159269
8721.5	20861.55406958738	703.2981343728975
8722.0	20861.23952987025	703.2520885238486
8722.5	20860.925806618634	703.2060638194994
8723.0	20860.61290018309	703.1600602768282
8723.5	20867.976646205112	703.1027172843446
8724.0	20867.664237642533	703.0567292616721
8724.5	20867.35263024227	703.010762360232
8725.0	20878.005457784093	703.0942890209608
8725.5	20877.69436198628	703.0483021262962
8726.0	20871.933938973707	703.0449882602225
8726.5	20871.6232735419	702.9990388396933
8727.0	20871.31342887965	702.9531105048432
8727.5	20871.00440214835	702.9072033408171
8728.0	20870.696192635045	702.8613173733027
8728.5	20870.3888001439	702.8154526123552
8729.0	20870.082224620444	702.7696090637464
8729.5	20868.714921934683	702.7370005077012
8730.0	20868.407670191962	702.6912284989749
8730.5	20888.89627076354	704.29857303524
8731.0	20888.589559107717	704.252653122113
8731.5	20889.3865783273	704.1913157959636
8732.0	20881.452499909912	704.1101875199071
8732.5	20878.971624006357	704.0930597038832
8733.0	20878.66347985074	704.0472180846722
8733.5	20889.29934737375	704.1292890828297
8734.0	20893.37485977103	704.0391618604883
8734.5	20881.0479011737	703.7885177480991
8735.0	20885.11512965208	703.6983421020695
8735.5	20892.46630934689	703.6405665991415
8736.0	20892.157294479628	703.5946546363589
8736.5	20896.228854312336	703.5044617400065
8737.0	20890.45937330156	703.5012336483159
8737.5	20890.150470050212	703.4553812737086
8738.0	20889.842392190254	703.4095500056623
8738.5	20889.535133368896	703.3637399315019
8739.0	20907.816235367107	703.6930591586712
8739.5	20902.03761752535	703.6898122884586
8740.0	20915.93308668868	704.0621181221203
8740.5	20918.890496198066	703.9855335708595
8741.0	20918.579242676267	703.9396449175483
8741.5	20929.193920447513	704.0202324126694
8742.0	20928.883147564768	703.9743240015629
8742.5	20927.4584423122	703.8955320688856
8743.0	20927.146966464363	703.8495947274761
8743.5	20926.8363044212	703.8036785403731
8744.0	20914.486276207936	703.5515039987054
8744.5	20928.37204940941	703.9227326438397
8745.0	20928.06154130442	703.8766676146847
8745.5	20925.546755430838	703.8598116437176
8746.0	20925.23670505127	703.8138025453953
8746.5	20939.122171491457	704.1846170617646
8747.0	20946.483713299087	704.126661470108
8747.5	20943.96493790956	704.1098347993141
8748.0	20949.071774327796	704.4581654071003
8748.5	20948.760043332095	704.4119975086589
8749.0	20948.449112830156	704.3658499579398
8749.5	20948.138994902172	704.3197233944384
8750.0	20959.792248642905	704.3835762167108
8750.5	20959.40009249845	704.5477177834848
8751.0	20976.548353789924	705.4038471111816
8751.5	20976.234633638505	705.3575420870236
8752.0	20975.921673742534	705.3112546189446
8752.5	20975.609516431676	705.2649874304351
8753.0	20973.07220059267	705.2481787145922
8753.5	20970.525945839676	705.2314972349752
8754.0	20971.277087789433	705.1703838878325
8754.5	20970.9647293137	705.1242445378932
8755.0	20970.65318124494	705.0781264946205
8755.5	20968.118532206412	705.061444407177
8756.0	20967.807457668943	705.0153831227002
8756.5	20967.49720052697	704.9693430638125
8757.0	20967.187760452533	704.9233242396978
8757.5	20966.879137358505	704.8773266558505
8758.0	20974.212025390272	704.8186029266194
8758.5	20968.393217983197	704.8152253430573
8759.0	20968.08473075739	704.7692604070548
8759.5	20955.69880327794	704.5146202401774
8760.0	20960.80450906497	704.4089980736788
8760.5	20961.512535558515	704.3486755159008
8761.0	20961.202695832773	704.3027165145512
8761.5	20960.893666103853	704.2567788723837
8762.0	20968.180839513385	704.1970763911154
8762.5	20967.872299658786	704.1511553156286
8763.0	20967.564565041383	704.1052554787243
8763.5	20967.257644248548	704.0593769135024
8764.0	20966.95153954431	704.0135196317295
8764.5	20962.13813131315	703.9956402744922
8765.0	20969.422666880942	703.9359438805164
8765.5	20969.115574064814	703.8901346464706
8766.0	20980.70844456738	703.9524019832463
8766.5	20980.400681435647	703.9065889548446
8767.0	20992.991016160708	703.969065770255
8767.5	20987.15140360279	703.9658711404052
8768.0	20986.841421368834	703.9200696795317
8768.5	21009.27796188452	707.7967283498004
8769.0	21008.966188347993	707.7506574293024
8769.5	21008.65519399611	707.7046017452873
8770.0	20997.27485343042	707.6664263678845
8770.5	20995.761473073664	707.6184907850889
8771.0	20995.448294223188	707.5724612551925
8771.5	20995.13592610249	707.5264529160262
8772.0	20999.126281435634	707.4362530447294
8772.5	20998.814407367932	707.3902876940562
8773.0	20992.958278062546	707.3866993760159
8773.5	20992.646854196726	707.3407716895739
8774.0	21009.745078086686	708.1835729169975
8774.5	21009.434206941773	708.1375432794791
8775.0	21001.30078519514	708.1637266344037
8775.5	21005.275378011822	708.0735895060236
8776.0	21004.963435566147	708.027628854129
8776.5	21004.65229520005	707.9816894333147
8777.0	21002.06263641129	707.9657273858976
8777.5	21015.882246620615	708.3260043759682
8778.0	21024.129387277597	708.2513305711802
8778.5	21024.808341231157	708.191437246598
8779.0	21028.76810599775	708.1013282181019
8779.5	21040.296605242518	707.9964659374318
8780.0	21035.40841134539	708.0107499065068
8780.5	21035.092236060715	707.9649000070534
8781.0	21045.613559690104	708.0384054320284
8781.5	21047.278195853596	708.0197303032468
8782.0	21046.96100014079	707.9738526836115
8782.5	21046.644613777175	707.9279961192291
8783.0	21046.32904224722	707.8821607607987
8783.5	21043.71981883696	707.8665393150499
8784.0	21043.404722202737	707.8207605289255
8784.5	21038.498975677063	707.5480202036024
8785.0	21038.183217877722	707.5021485109206
8785.5	21035.56936726197	707.4865419302524
8786.0	21032.945295869456	707.4710743292791
8786.5	21032.62965258769	707.4252945202229
8787.0	21032.314827920145	707.3795359524839
8787.5	21053.638620184644	709.9747326390068
8788.0	21053.32314066029	709.9287965639736
8788.5	21067.105328818856	710.2835937990758
8789.0	21069.706325970386	710.2101143307515
8789.5	21069.388668083604	710.1641661227826
8790.0	21060.21288891443	710.0952494616141
8790.5	21059.895657233614	710.0492980309074
8791.0	21063.834737312605	709.9592302102994
8791.5	21051.36595489881	709.7010348611416
8792.0	21056.25914336788	709.813996259205
8792.5	21055.94057474731	709.7679548702514
8793.0	21055.62282224182	709.721934452256
8793.5	21052.988764534395	709.7063100230272
8794.0	21052.671486929765	709.6603458931569
8794.5	21052.35502714874	709.6144029467303
8795.0	21052.039384548174	709.5684812007743
8795.5	21049.404610162674	709.5529867476981
8796.0	21049.089442844313	709.5071213827042
8796.5	21048.775093376156	709.4612772196198
8797.0	21048.461561095726	709.4154542723501
8797.5	21069.73801323931	709.7521564516377
8798.0	21087.83162849719	710.566052791693
8798.5	21081.908669299995	710.5621906353094
8799.0	21085.823472900756	710.4720817260937
8799.5	21085.507092257118	710.4261006134848
8800.0	21085.191520083612	710.3801406718959
8800.5	21084.876762587122	710.33420193642
8801.0	21084.56282141525	710.2882844201084
8801.5	21084.249697020143	710.2423881294875
8802.0	21083.937389525894	710.1965130693058
8802.5	21081.28721730961	710.1812924346476
8803.0	21080.975384048194	710.1354737845153
8803.5	21088.165322648536	710.0732434145078
8804.0	21092.072625398854	709.9833216944388
8804.5	21091.760954475907	709.9375431339832
8805.0	21091.450082700117	709.8917859134946
8805.5	21086.459137322738	709.874845930367
8806.0	21077.23870996101	709.8044212460157
8806.5	21085.349194230555	709.9037998327641
8807.0	21100.008564946187	709.8244432150549
8807.5	21097.346362122284	709.809429105836
8808.0	21097.962984356807	709.7505370357504
8808.5	21101.857928480946	709.660678582269
8809.0	21126.35414744727	710.4672555273826
8809.5	21134.454261959167	710.3913982863791
8810.0	21123.795359367814	710.4494640432542
8810.5	21123.473794970232	710.4036798923479
8811.0	21123.15304444154	710.3579168565033
8811.5	21122.833109954743	710.3121750616606
8812.0	21123.43087551512	710.2535088055131
8812.5	21123.111422292037	710.2078248088541
8813.0	21122.792782223896	710.1621621631278
8813.5	21122.474958100334	710.1165208357002
8814.0	21122.157950648605	710.0709008210982
8814.5	21123.67534376914	710.0121360495573
8815.0	21134.112390472856	710.0799044498173
8815.5	21133.794377273738	710.0343039725992
8816.0	21133.477169436366	709.9887246370416
8816.5	21133.16077540765	709.9431665845547
8817.0	21137.035076163913	709.8534513608395
8817.5	21136.719177809264	709.8079373908937
8818.0	21136.404081276167	709.7624448863244
8818.5	21130.439385328653	709.7591055136419
8819.0	21127.752808906585	709.7447358747796
8819.5	21127.43783921951	709.6993155552361
8820.0	21128.02333062374	709.6411943252015
8820.5	21127.70884400628	709.5958319866651
8821.0	21127.39517223292	709.5504910446548
8821.5	21127.082316839864	709.5051714825223
8822.0	21115.443971878278	709.5439066477464
8822.5	21109.46375172462	709.5405761376958
8823.0	21110.052304381727	709.4825506734569
8823.5	21109.73809153792	709.4373139848498
8824.0	21109.424691978427	709.3920987213579
8824.5	21109.11210850945	709.3469048438874
8825.0	21108.800341757455	709.3017323466136
8825.5	21108.489391888474	709.2565812309755
8826.0	21099.235446385796	709.1855521627853
8826.5	21096.534303907087	709.1716550252661
8827.0	21096.223484515158	709.1265350661812
8827.5	21077.121990608975	707.9218310913409
8828.0	21076.811608520748	707.8764261176113
8828.5	21077.386946137627	707.8185251432167
8829.0	21077.07708810844	707.7731801634181
8829.5	21076.768044716806	707.7278567277849
8830.0	21080.617799770214	707.6385024241463
8830.5	21080.309245455297	707.5932234234438
8831.0	21080.001498220656	707.5479658886004
8831.5	21079.69456534312	707.5027297656937
8832.0	21083.543303421433	707.413449962284
8832.5	21083.236853668375	707.3682583301032
8833.0	21082.931215267	707.3230881502467
8833.5	21082.62639230461	707.2779393954704
8834.0	21082.32238587426	707.2328120614909
8834.5	21079.610644309163	707.2192115955766
8835.0	21079.307111327253	707.1741408868437
8835.5	21079.004397384473	707.1290915745493
8836.0	21090.2666164599	707.0217265419438
8836.5	21117.06180691835	710.8701327876993
8837.0	21114.341532064187	710.8563403029159
8837.5	21108.339841807116	710.8527659941753
8838.0	21108.035422569414	710.8075308917739
8838.5	21108.72206503397	710.7483850048186
8839.0	21108.418128764337	710.7032071971172
8839.5	21108.115007177006	710.6580507367095
8840.0	21107.81270192771	710.6129156228587
8840.5	21105.103239846525	710.5991945781304
8841.0	21099.95288103462	710.6172305265131
8841.5	21099.64954965559	710.5722004822817
8842.0	21099.347038422005	710.5271917445161
8842.5	21109.750301878117	710.5926585008868
8843.0	21109.44829820691	710.5476333873771
8843.5	21109.99728964139	710.4906155385621
8844.0	21109.695737450027	710.4456480421732
8844.5	21129.92040280674	711.9621491278191
8845.0	21130.466397150798	711.9050786712568
8845.5	21130.164997376523	711.8599982488763
8846.0	21166.0343379497	713.26615239705
8846.5	21165.72999359163	713.2209029518802
8847.0	21166.269200322884	713.1637726076183
8847.5	21165.965272381796	713.1185781284508
8848.0	21166.502122765323	713.0615421057253
8848.5	21166.198667234796	713.0164054866802
8849.0	21165.896022084624	712.9712902827254
8849.5	21169.708207513795	712.8823531704024
8850.0	21169.40604525594	712.8372826761532
8850.5	21179.77531085827	712.8997767276203
8851.0	21202.478537674764	712.7850160127863
8851.5	21209.55476303094	712.7203500382136
8852.0	21203.518543476122	712.7169555892699
8852.5	21217.154742846516	713.0522341177145
8853.0	21227.513869873907	713.1139070466658
8853.5	21227.207020762922	713.068682573096
8854.0	21226.90097368527	713.0234791528162
8854.5	21226.59573949822	712.9782970412119
8855.0	21226.291321143042	712.9331363107158
8855.5	21225.987719430115	712.8879969842313
8856.0	21233.06448865748	712.8231711720965
8856.5	21236.858760713174	712.7340632316625
8857.0	21236.555312858884	712.688966723075
8857.5	21250.18768558738	713.0231588894297
8858.0	21249.88473641497	712.9780060565635
8858.5	21266.796454108495	713.7767584090478
8859.0	21264.865095032725	713.7294458660149
8859.5	21292.428873910103	714.4404975512265
8860.0	21292.123441516167	714.3950806028128
8860.5	21291.818769787264	714.34968298113
8861.0	21291.51490023368	714.3043062262287
8861.5	21299.373824563194	714.2272385070703
8862.0	21299.069287132483	714.1818966164693
8862.5	21298.7655529536	714.1365761775655
8863.0	21298.462632063365	714.0912771811811
8863.5	21298.16052711472	714.0459996281431
8864.0	21297.859238837238	714.0007435216281
8864.5	21288.520898338524	713.927443828012
8865.0	21288.22006330271	713.8821830192072
8865.5	21287.92006226046	713.8369435977552
8866.0	21286.74399800024	713.9791040048303
8866.5	21281.479580546827	713.9983372616284
8867.0	21302.450241345196	714.3089147887973
8867.5	21294.69964632114	714.3261305202456
8868.0	21336.94885552241	715.5874619184689
8868.5	21336.63767152165	715.5417941173541
8869.0	21356.82691188757	717.0367019553034
8869.5	21350.744902279206	717.0326733675402
8870.0	21350.433745256265	716.9868679975173
8870.5	21350.12340164262	716.9410833075124
8871.0	21347.314921223897	716.9277961054353
8871.5	21341.228507544012	716.9237877939507
8872.0	21340.91829199927	716.8780738248973
8872.5	21341.393124480386	716.8212528885482
8873.0	21345.939836121433	716.7204517300531
8873.5	21373.42648716812	717.4187600368839
8874.0	21404.09118753704	718.5685241128297
8874.5	21403.776864735766	718.5225023648743
8875.0	21403.463359794634	718.4765025647947
8875.5	21403.150748030475	718.4305288382656
8876.0	21402.83897222484	718.3845776385747
8876.5	21396.742177946457	718.3804423983416
8877.0	21410.323836021296	718.7046550846181
8877.5	21410.012216443713	718.6586632451268
8878.0	21409.70140325189	718.6126922835931
8878.5	21409.391404147213	718.5667425413396
8879.0	21406.571843089518	718.5534381948664
8879.5	21420.145654597032	718.8764448518375
8880.0	21419.835811958772	718.8304745293714
8880.5	21419.526770475288	718.7845249691418
8881.0	21413.419064453694	718.7803390554244
8881.5	21417.14922544703	718.6905104693924
8882.0	21416.840331177893	718.6446204966575
8882.5	21423.853247032675	718.5770469123785
8883.0	21430.867977625618	718.5094771454035
8883.5	21431.32005450406	718.4527810267859
8884.0	21442.37703347945	718.3412437456881
8884.5	21442.06645511355	718.2954107641924
8885.0	21445.789333684243	718.2055984031899
8885.5	21445.47921178402	718.1598109637334
8886.0	21445.169895332343	718.1140450320056
8886.5	21444.861392787385	718.068300549662
8887.0	21438.764948619944	718.0645393645863
8887.5	21455.60481158417	718.843032415952
8888.0	21455.296465832052	718.7972030221373
8888.5	21455.73350618456	718.7407876304655
8889.0	21460.189818993214	718.7057225839006
8889.5	21462.269307063107	718.625972384419
8890.0	21461.95728288096	718.5802805011277
8890.5	21475.500996226157	718.8998946400742
8891.0	21475.18947267352	718.8541488033395
8891.5	21474.878733067442	718.8084232693038
8892.0	21491.70479555714	719.5835877254528
8892.5	21502.707056949937	719.6258905408465
8893.0	21503.11885303629	719.5697222351992
8893.5	21502.806757179387	719.5239130603962
8894.0	21503.22457720369	719.4677220346734
8894.5	21502.912946934644	719.4219711442609
8895.0	21502.602128637798	719.3762417469919
8895.5	21502.29212597261	719.3305338183736
8896.0	21501.982939894722	719.2848473552967
8896.5	21513.6848404875	719.3171732767511
8897.0	21513.374999367134	719.2714871853404
8897.5	21503.950108584166	719.1963529218647
8898.0	21503.6407111007	719.1506611355958
8898.5	21487.653010489506	718.5127150179991
8899.0	21484.80539793871	718.4999146737904
8899.5	21484.49612914581	718.4540948364541
8900.0	21484.187687396654	718.4082966710824
8900.5	21481.32790461986	718.3957126658297
8901.0	21481.019940322236	718.3499709530279
8901.5	21491.306005694838	718.4041951095311
8902.0	21490.99856554164	718.3584396149955
8902.5	21494.67853478232	718.2687619665134
8903.0	21494.37154225721	718.2230516128601
8903.5	21494.06535484484	718.177362786694
8904.0	21501.039501613483	718.1087715480015
8904.5	21500.733810884485	718.0631034537801
8905.0	21495.288380948987	718.0490971387861
8905.5	21495.684914032736	717.9934286593539
8906.0	21486.23177764491	717.917030490514
8906.5	21484.056364096556	717.8693363240379
8907.0	21483.74779668157	717.8237471793502
8907.5	21483.44004022491	717.778179601115
8908.0	21483.133099290222	717.7326335452178
8908.5	21487.498706039172	717.6332374305274
8909.0	21487.191107554532	717.5877530696052
8909.5	21487.594130523685	717.5321387938696
8910.0	21487.28699116374	717.4867134700795
8910.5	21486.980663839928	717.4413097477677
8911.0	21507.031159877097	718.8941766662138
8911.5	21506.72534302713	718.8486294329675
8912.0	21506.420316929165	718.8031014166288
8912.5	21500.928225868724	718.7895069968388
8913.0	21500.622499439036	718.7440298695235
8913.5	21500.317597141715	718.6985741286492
8914.0	21504.67223533334	718.7906435871046
8914.5	21504.36665826981	718.7451672808703
8915.0	21517.86465590982	719.0589037269032
8915.5	21514.963497664765	719.0470422920961
8916.0	21506.186504284346	718.9608434535133
8916.5	21505.879556885917	718.9153349324203
8917.0	21505.5734296691	718.8698478911466
8917.5	21505.948916478257	718.8146486808123
8918.0	21523.39781352815	719.5697738224809
8918.5	21523.090701348512	719.5242412628609
8919.0	21522.78438024292	719.4787291464587
8919.5	21522.478869187613	719.4332382522623
8920.0	21522.174173184274	719.3877687914429
8920.5	21533.100362887482	719.4276128635549
8921.0	21526.898949186467	719.4235990688426
8921.5	21526.593230209903	719.3781459493688
8922.0	21526.288328715083	719.3327142594082
8922.5	21525.984244288036	719.2873040711537
8923.0	21525.68097684241	719.2419154071433
8923.5	21519.49506736026	719.2380783917963
8924.0	21519.192270936648	719.1927254136082
8924.5	21518.890295410667	719.1473939253472
8925.0	21525.813054991537	719.0780051960428
8925.5	21536.015366260293	719.1271652610966
8926.0	21535.71355797313	719.0818206483639
8926.5	21535.41254473733	719.0364972636161
8927.0	21535.11234266933	718.9911953538966
8927.5	21520.46219939202	718.9464681272924
8928.0	21520.160121591736	718.9011691218536
8928.5	21517.23439443884	718.8898585898278
8929.0	21514.284552075453	718.8788152221362
8929.5	21513.98264284668	718.833606995433
8930.0	21513.68155229932	718.788420305308
8930.5	21514.027433207175	718.7340058116838
8931.0	21508.45342128182	718.7209234668163
8931.5	21512.07731131325	718.6321252666565
8932.0	21511.7748742241	718.587052166234
8932.5	21528.516004564055	719.3467077488827
8933.0	21528.852320696336	719.292401547787
8933.5	21528.550024414344	719.2472668939612
8934.0	21528.248530694425	719.2021531577109
8934.5	21527.947850009597	719.1570608179068
8935.0	21527.64798519524	719.111990007807
8935.5	21516.13461572904	719.0593234054918
8936.0	21515.832892292634	719.0142751452099
8936.5	21522.75135965362	718.9450953469589
8937.0	21522.450157115258	718.9000685394125
8937.5	21522.149753245852	718.8550632864569
8938.0	21532.353979107218	718.9046072368214
8938.5	21532.054079615227	718.8595892166385
8939.0	21529.738542250736	718.8397814513747
8939.5	21527.415457548093	718.7923900044824
8940.0	21527.113349470128	718.7474609271605
8940.5	21534.620451699917	718.615243941567
8941.0	21534.317674684247	718.5703650592128
8941.5	21534.01570222305	718.5255079097035
8942.0	21533.714543397004	718.4806724213738
8942.5	21537.306554678235	718.3922325560131
8943.0	21537.005887918807	718.3474438375737
8943.5	21530.751236767526	718.3437418137497
8944.0	21531.067292696094	718.2901491827433
8944.5	21531.39018543135	718.2364916430772
8945.0	21531.701961012393	718.1830237919565
8945.5	21538.571743470096	718.113225174252
8946.0	21538.27020297489	718.0685851251125
8946.5	21548.418641720105	718.1154478484591
8947.0	21556.51555186904	718.8285903580122
8947.5	21556.211820158274	718.7837838472977
8948.0	21540.111639806797	718.1300600094152
