13828.5	33190.531168280584	1447.3148865417143
13829.0	33190.51708751717	1447.2883400438252
13829.5	33190.50304468851	1447.2617939293414
13830.0	33190.48903979469	1447.235248198282
13830.5	33190.47507283592	1447.208702850689
13831.0	33190.461143812	1447.1821578865638
13831.5	33190.44725272282	1447.1556133059216
13832.0	33190.43339956861	1447.1290691087966
13832.5	33190.41958434919	1447.1025252952004
13833.0	33190.405807064635	1447.0759818651763
13833.5	33190.392067714965	1447.0494388187221
13834.0	33190.378366300174	1447.0228961558646
13834.5	33190.36470282029	1446.9963538766374
13835.0	33190.35107727512	1446.969811981036
13835.5	33190.33748966495	1446.9432704691021
13836.0	33190.32393998972	1446.9167293408548
13836.5	33190.31042824939	1446.8901885963064
13837.0	33190.29695444378	1446.8636482354818
13837.5	33190.28351857321	1446.837108258407
13838.0	33190.27012063745	1446.8105686651027
13838.5	33190.25676063656	1446.7840294555838
13839.0	33190.243438570535	1446.7574906298635
13839.5	33190.23015443933	1446.730952187975
13840.0	33190.21690824315	1446.7044141299543
13840.5	33190.20369998186	1446.677876455807
13841.0	33190.190529655374	1446.6513391655378
13841.5	33190.177397263746	1446.6248022591913
13842.0	33193.45206340381	1446.580790672941
13842.5	33193.43785536598	1446.5542602348248
13843.0	33193.42368029127	1446.5277302017548
13843.5	33193.409542246234	1446.501200556773
13844.0	33193.39544184469	1446.474671297306
13844.5	33193.381379287355	1446.4481424225473
13845.0	33193.367354639035	1446.4216139322516
13845.5	33193.35336791844	1446.3950858263634
13846.0	33193.33941913084	1446.3685581048771
13846.5	33193.32550827772	1446.3420307678136
13847.0	33193.311635359205	1446.3155038151863
13847.5	33193.29780037555	1446.2889772470126
13848.0	33193.28400332671	1446.2624510633277
13848.5	33193.27024421283	1446.2359252641352
13849.0	33193.25652303378	1446.2093998494647
13849.5	33193.242839789615	1446.1828748193411
13850.0	33193.22919448035	1446.1563501737883
13850.5	33193.215587106155	1446.1298259128182
13851.0	33193.20201766666	1446.103302036455
13851.5	33193.18848616195	1446.0767785447124
13852.0	33193.174992592205	1446.05025543762
13852.5	33193.16153695733	1446.0237327152065
13853.0	33196.389131774595	1445.9799684731852
13853.5	33196.374596206835	1445.9534522517365
13854.0	33196.36009716697	1445.9269364212084
13854.5	33196.345635647616	1445.900420977463
13855.0	33196.331211930155	1445.8739059193447
13855.5	33196.316826108654	1445.8473912464665
13856.0	33196.302478211255	1445.8208769587523
13856.5	33196.288168246	1445.7943630561813
13857.0	33196.27389621474	1445.7678495387631
13857.5	33196.25966211828	1445.7413364065264
13858.0	33196.245465956614	1445.7148236594717
13858.5	33196.23130772979	1445.6883112976343
13859.0	33196.21718743764	1445.6617993210302
13859.5	33196.2031050806	1445.6352877296902
13860.0	33196.18906065834	1445.6087765236173
13860.5	33196.175054170984	1445.5822657028511
13861.0	33196.1610856184	1445.5557552673881
13861.5	33196.14715500076	1445.529245217272
13862.0	33196.13326231794	1445.5027355525249
13862.5	33196.119407569975	1445.4762262731613
13863.0	33196.105590756866	1445.4497173791983
13863.5	33196.09181187873	1445.4232088706638
13864.0	33196.078070935444	1445.3967007475874
13864.5	33196.06436792702	1445.3701930099585
13865.0	33196.05070285346	1445.3436856578285
13865.5	33196.0370757149	1445.3171786912128
13866.0	33196.02348651127	1445.2906721101244
13866.5	33196.009935242386	1445.2641659145895
13867.0	33195.996421908385	1445.2376601046187
13867.5	33195.98294650925	1445.2111546802537
13868.0	33195.96950904502	1445.1846496415067
13868.5	33195.95610951566	1445.158144988389
13869.0	33195.94274792106	1445.1316407209372
13869.5	33195.92942426135	1445.1051368391588
13870.0	33195.91613853663	1445.0786333430813
13870.5	33195.90289074669	1445.0521302327384
13871.0	33195.889680891756	1445.0256275081329
13871.5	33195.87650897155	1444.9991251692954
13872.0	33195.86337498636	1444.9726232162473
13872.5	33269.745561367345	1446.5236881840688
13873.0	33269.7313546889	1446.4971301104779
13873.5	33269.717179144485	1446.470572103314
13874.0	33269.703039863474	1446.444014403073
13874.5	33269.68893796971	1446.41745706245
13875.0	33269.674873846445	1446.390900099446
13875.5	33269.66084761195	1446.36434351962
13876.0	33269.64685929967	1446.337787324564
13876.5	33269.63290891911	1446.3112315147414
13877.0	33269.61899647239	1446.284676090279
13877.5	33269.6051219603	1446.2581210512183
13878.0	33269.59128538317	1446.2315663976096
13878.5	33269.577486740745	1446.205012129457
13879.0	33269.56372603341	1446.1784582468028
13879.5	33269.5500032608	1446.1519047496624
13880.0	33269.53631842317	1446.125351638053
13880.5	33269.5226715203	1446.0987989119756
13881.0	33269.509062552235	1446.072246571481
13881.5	33269.495491519134	1446.0456946165805
13882.0	33269.48195842097	1446.019143047297
13882.5	33269.46846325758	1445.992591863639
13883.0	33269.455006029064	1445.9660410656468
13883.5	33269.44158673536	1445.9394906533216
13884.0	33269.42820537674	1445.912940626715
13884.5	33269.41486195306	1445.8863909858246
13885.0	33269.40155646418	1445.8598417306791
13885.5	33269.38828890997	1445.833292861296
13886.0	33269.3750592907	1445.806744377694
13886.5	33269.361867606334	1445.780196279907
13887.0	33269.348713856845	1445.753648567942
13887.5	33269.33559804227	1445.7271012418348
13888.0	33269.32252016253	1445.7005543015932
13888.5	33269.30948021771	1445.6740077472355
13889.0	33269.29647820775	1445.647461578806
13889.5	33269.2835141326	1445.6209157963017
13890.0	33269.27058799236	1445.5943703997536
13890.5	33269.25769978714	1445.5678253891854
13891.0	33269.24484951662	1445.5412807646144
13891.5	33269.23203718116	1445.5147365260698
13892.0	33269.219262780476	1445.4881926735543
13892.5	33269.206526314774	1445.4616492070982
13893.0	33269.19382778377	1445.4351061267234
13893.5	33269.181167187664	1445.4085634324515
13894.0	33269.168544526554	1445.382021124318
13894.5	33269.15595980028	1445.3554792023353
13895.0	33269.14341300893	1445.3289376665166
13895.5	33269.13090415236	1445.3023965168845
13896.0	33269.1184332307	1445.2758557534598
13896.5	33269.10600024387	1445.2493153762582
13897.0	33269.09360519208	1445.2227753853238
13897.5	33269.081248075025	1445.196235780652
13898.0	33269.06892889305	1445.1696965622994
13898.5	33269.05664764585	1445.143157730258
13899.0	33269.04440433329	1445.1166192845353
13899.5	33269.03219895574	1445.0900812251869
13900.0	33269.02003151307	1445.0635435522129
13900.5	33269.00790200531	1445.0370062656514
13901.0	33268.99581043246	1445.010469365508
13901.5	33268.98375679445	1444.9839328518071
13902.0	33268.97174109145	1444.9573967245822
13902.5	33268.95976332328	1444.9308609838329
13903.0	33268.94782348993	1444.9043256295931
13903.5	33268.935921591365	1444.8777906618836
13904.0	33268.92405762785	1444.8512560807328
13904.5	33268.91223159903	1444.8247218861468
13905.0	33268.9004435052	1444.798188078163
13905.5	33268.8886933462	1444.771654656784
13906.0	33268.876981122085	1444.7451216220481
13906.5	33268.86530683287	1444.7185889739692
13907.0	33268.85367047852	1444.6920567125605
13907.5	33268.84207205906	1444.6655248378568
13908.0	33268.83051157447	1444.6389933498795
13908.5	33268.81898902468	1444.6124622486361
13909.0	33268.80750440965	1444.5859315341515
13909.5	33268.79605772991	1444.5594012064794
13910.0	33268.784648984816	1444.532871265603
13910.5	33268.77327817459	1444.506341711549
13911.0	33268.76194529927	1444.479812544341
13911.5	33268.7506503588	1444.4532837640036
13912.0	33268.739393353266	1444.426755370573
13912.5	33268.72817428254	1444.4002273640476
13913.0	33268.71699314675	1444.3736997444564
13913.5	33268.70584994583	1444.3471725118227
13914.0	33268.69474467972	1444.3206456661599
13914.5	33268.683677348476	1444.2941192074975
13915.0	33268.67264795227	1444.2675931358674
13915.5	33268.661656490825	1444.241067451271
13916.0	33268.650702964194	1444.2145421537373
13916.5	33268.639787372624	1444.188017243302
13917.0	33268.628909715735	1444.1614927199635
13917.5	33268.61806999376	1444.1349685837488
13918.0	33268.60726820675	1444.1084448346726
13918.5	33268.59650435453	1444.08192147277
13919.0	33268.58577843717	1444.0553984980522
13919.5	33268.57509045471	1444.0288759105583
13920.0	33268.564440407165	1444.0023537102916
13920.5	33268.55382829447	1443.9758318972802
13921.0	33268.543254116696	1443.9493104715448
13921.5	33268.53271787371	1443.9227894331098
13922.0	33268.52221956565	1443.8962687819883
13922.5	33268.51175919244	1443.8697485182106
13923.0	33268.50133675424	1443.8432286418026
13923.5	33268.49095225078	1443.8167091527725
13924.0	33268.48060568219	1443.7901900511397
13924.5	33268.47029704856	1443.7636713369359
13925.0	33268.460026349756	1443.7371530101775
13925.5	33268.449793585874	1443.7106350708905
13926.0	33268.43959875678	1443.6841175190937
13926.5	33268.42944186262	1443.657600354807
13927.0	33268.41932290336	1443.6310835780523
13927.5	33268.40924187894	1443.6045671888546
13928.0	33268.39919878941	1443.5780511872333
13928.5	33268.3891936348	1443.551535573201
13929.0	33268.37922641509	1443.5250203467956
13929.5	33268.36929713024	1443.4985055080354
13930.0	33268.35940578026	1443.4719910569272
13930.5	33268.34955236511	1443.4454769934932
13931.0	33268.33973688493	1443.4189633177778
13931.5	33268.32995933963	1443.3924500297812
13932.0	33268.32021972914	1443.3659371295334
13932.5	33268.310518053455	1443.3394246170421
13933.0	33268.300854312736	1443.3129124923491
13933.5	33268.29122850684	1443.2864007554572
13934.0	33268.28164063593	1443.259889406407
13934.5	33268.27209069987	1443.2333784452044
13935.0	33268.26257869863	1443.2068678718742
13935.5	33268.253104632255	1443.1803576864456
13936.0	33268.24366850074	1443.1538478889279
13936.5	33268.23427030418	1443.1273384793521
13937.0	33268.224910042496	1443.1008294577323
13937.5	33268.21558771565	1443.0743208240915
13938.0	33268.20630332371	1443.0478125784643
13938.5	33268.19705686662	1443.0213047208497
13939.0	33268.187848344394	1442.9947972512882
13939.5	33268.178677757096	1442.9682901697859
13940.0	33268.16954510471	1442.9417834763801
13940.5	33268.16045038708	1442.9152771710737
13941.0	33268.15139360446	1442.8887712539013
13941.5	33268.14237475664	1442.8622657248823
13942.0	33268.13339384373	1442.8357605840372
13942.5	33268.12445086569	1442.8092558313851
13943.0	33268.11554582249	1442.7827514669523
13943.5	33268.10667871422	1442.7562474907527
13944.0	33268.09784954076	1442.7297439028173
13944.5	33268.08905830223	1442.7032407031663
13945.0	33268.08030499852	1442.6767378918023
13945.5	33268.07158962973	1442.650235468765
13946.0	33268.06291219586	1442.62373343408
13946.5	33268.05427269683	1442.5972317877606
13947.0	33268.045671132626	1442.57073052983
13947.5	33271.07914383476	1442.5279099985255
13948.0	33271.06946392307	1442.5014153181103
13948.5	33271.05981927385	1442.4749210379532
13949.0	33271.05021193097	1442.4484271492786
13949.5	33271.04064231688	1442.4219336502797
13950.0	33271.03111057553	1442.3954405403597
13950.5	33271.02161675152	1442.3689478193394
13951.0	33271.012160857535	1442.342455487189
13951.5	33271.00274289715	1442.315963543907
13952.0	33270.993362871326	1442.2894719895273
13952.5	33270.984020780204	1442.2629808240597
13953.0	33270.97471662399	1442.2364900475252
13953.5	33270.96545040263	1442.209999659947
13954.0	33270.95622211628	1442.18350966135
13954.5	33270.947031764685	1442.1570200517517
13955.0	33270.937879348	1442.1305308311767
13955.5	33270.9287648662	1442.104041999645
13956.0	33270.91968831923	1442.0775535571668
13956.5	33270.91064970716	1442.0510655037838
13957.0	33270.901649030006	1442.0245778395113
13957.5	33270.8926862877	1441.9980905643579
13958.0	33270.88376148025	1441.9716036783507
13958.5	33270.87487460769	1441.9451171815222
13959.0	33270.866025670024	1441.918631073883
13959.5	33270.85721466723	1441.8921453554647
13960.0	33270.848441599344	1441.8656600262805
13960.5	33270.83970646623	1441.8391750863486
13961.0	33270.83100926797	1441.8126905356921
13961.5	33270.82235000468	1441.7862063743387
13962.0	33344.50067459609	1443.3232940202188
13962.5	33344.49094034361	1443.2967536718713
13963.0	33344.48123906445	1443.270213480412
13963.5	33344.4715743544	1443.2436736139107
13964.0	33344.461947135926	1443.2171341155072
13964.5	33344.45235772145	1443.190594999815
13965.0	33344.44280620528	1443.1640562712723
13965.5	33344.433292614165	1443.1375179311462
13966.0	33344.4238169552	1443.1109799797896
13966.5	33344.414379230366	1443.0844424173115
13967.0	33344.404979440216	1443.0579052437624
13967.5	33344.39561758491	1443.0313684591742
13968.0	33344.386293664444	1443.004832063569
13968.5	33344.37700767887	1442.9782960569642
13969.0	33344.367759628105	1442.9517604393873
13969.5	33344.35854951236	1442.9252252108645
13970.0	33344.349377331404	1442.8986903714072
13970.5	33344.34024308532	1442.8721559210344
13971.0	33344.33114677411	1442.8456218597705
13971.5	33344.3220883978	1442.8190881876396
13972.0	33344.31306795644	1442.7925549046738
13972.5	33344.304085449905	1442.7660220108783
13973.0	33344.2951408782	1442.7394895062725
13973.5	33344.286234241394	1442.7129573908878
13974.0	33344.277365539434	1442.6864256647439
13974.5	33344.26853477237	1442.6598943278657
13975.0	33344.25974194018	1442.6333633802706
13975.5	33344.250987042775	1442.606832821971
13976.0	33344.24227008038	1442.5803026530034
13976.5	33344.233591052856	1442.5537728733884
13977.0	33344.22494996018	1442.5272434831356
13977.5	33344.21634680239	1442.5007144822805
13978.0	33344.20778157947	1442.4741858708287
13978.5	33344.19925429137	1442.4476576488114
13979.0	33344.19076493825	1442.4211298162572
13979.5	33344.18231352002	1442.3946023731805
13980.0	33344.173900036614	1442.3680753195977
13980.5	33344.16552448805	1442.3415486555305
13981.0	33344.15718687438	1442.3150223810078
13981.5	33344.14888719554	1442.288496496047
13982.0	33344.140625451706	1442.261971000675
13982.5	33344.13240164271	1442.2354458948994
13983.0	33344.12421576855	1442.2089211787516
13983.5	33344.11606782921	1442.1823968522494
13984.0	33344.10795782484	1442.1558729154235
13984.5	33344.099885755386	1442.1293493682856
13985.0	33344.09185162074	1442.102826210862
13985.5	33344.08385542093	1442.07630344317
13986.0	33344.075897156035	1442.0497810652387
13986.5	33344.06797682604	1442.023259077079
13987.0	33344.06009443096	1441.996737478724
13987.5	33344.05224997065	1441.9702162701838
13988.0	33344.04444344535	1441.9436954514942
13988.5	33344.03667485486	1441.9171750226647
13989.0	33344.028944199315	1441.890654983718
13989.5	33344.021251478596	1441.8641353346793
13990.0	33344.01359669274	1441.8376160755713
13990.5	33344.00597984179	1441.8110972064133
13991.0	33343.998400925644	1441.7845787272197
13991.5	33343.99085994438	1441.758060638022
13992.0	33343.98335689802	1441.7315429388436
13992.5	33343.975891786584	1441.7050256296948
13993.0	33343.96846460994	1441.678508710603
13993.5	33343.96107536825	1441.6519921815877
13994.0	33343.953724061386	1441.6254760426739
13994.5	33343.94641068946	1441.5989602938828
13995.0	33343.93913525238	1441.5724449352356
13995.5	33343.93189775017	1441.5459299667511
13996.0	33343.924698182826	1441.5194153884559
13996.5	33343.917536550434	1441.492901200372
13997.0	33343.910412852885	1441.4663874025125
13997.5	33343.90332709019	1441.4398739949058
13998.0	33343.896279262386	1441.4133609775718
13998.5	33343.889269369465	1441.3868483505314
13999.0	33343.88229741143	1441.3603361138107
13999.5	33343.8753633883	1441.3338242674256
14000.0	33343.86846729999	1441.3073128113956
14000.5	33343.86160914652	1441.280801745747
14001.0	33343.854788928	1441.2542910704951
14001.5	33343.84800664432	1441.2277807856713
14002.0	33343.84126229554	1441.2012708912903
14002.5	33343.834555881615	1441.1747613873788
14003.0	33343.82788740258	1441.1482522739564
14003.5	33343.821256858435	1441.1217435510437
14004.0	33343.814664249134	1441.0952352186584
14004.5	33343.80810957477	1441.0687272768266
14005.0	33343.801592835225	1441.0422197255657
14005.5	33343.795114030574	1441.0157125649025
14006.0	33343.78867316083	1440.9892057948605
14006.5	33343.78227022598	1440.962699415454
14007.0	33343.77590522593	1440.9361934267056
14007.5	33343.76957816079	1440.9096878286425
14008.0	33346.6666786377	1440.8675007882505
14008.5	33346.659272476536	1440.8410018354205
14009.0	33346.65190218732	1440.8145032826899
14009.5	33346.64456929793	1440.7880051233703
14010.0	33346.63727416865	1440.7615073559032
14010.5	33346.63001692221	1440.7350099797668
14011.0	33346.62279759609	1440.7085129948211
14011.5	33346.615616200856	1440.6820164010348
14012.0	33346.608472739485	1440.6555201984227
14012.5	33346.60136721263	1440.629024386998
14013.0	33346.594299620585	1440.602528966783
14013.5	33346.58726996341	1440.5760339377994
14014.0	33346.58027824113	1440.549539300073
14014.5	33346.57332445375	1440.523045053621
14015.0	33346.5664086012	1440.4965511984649
14015.5	33346.55953068352	1440.4700577346293
14016.0	33346.5526907007	1440.4435646621323
14016.5	33346.54588865279	1440.417071980997
14017.0	33346.539124539755	1440.390579691243
14017.5	33346.532398361625	1440.3640877928974
14018.0	33346.52571011836	1440.337596285978
14018.5	33346.51905980997	1440.3111051705066
14019.0	33346.51244743645	1440.2846144465036
14019.5	33346.5058729978	1440.2581241139915
14020.0	33346.499336494024	1440.231634172994
14020.5	33346.492837925136	1440.2051446235303
14021.0	33346.486377291156	1440.1786554656237
14021.5	33346.47995459202	1440.1521666992937
14022.0	33346.47356982778	1440.125678324565
14022.5	33346.46722299835	1440.0991903414556
14023.0	33346.46091410387	1440.0727027499897
14023.5	33419.99441088977	1441.5987679858517
14024.0	33419.9870251312	1441.5722241959859
14024.5	33419.97967377958	1441.5456806328025
14025.0	33419.972359291605	1441.5191374108306
14025.5	33419.9650823975	1441.4925945641173
14026.0	33419.95784333923	1441.4660521039632
14026.5	33419.95064218844	1441.4395100337317
14027.0	33419.94347896512	1441.4129683543727
14027.5	33419.93635367469	1441.3864270661609
14028.0	33419.929266318555	1441.3598861691878
14028.5	33419.922216897205	1441.333345663493
14029.0	33419.91520541066	1441.3068055491017
14029.5	33419.90823185901	1441.2802658260366
14030.0	33419.901296242264	1441.2537264943246
14030.5	33419.89439856037	1441.2271875539807
14031.0	33419.88753881332	1441.2006490050283
14031.5	33419.88071700117	1441.1741108474903
14032.0	33419.87393312391	1441.1475730813875
14032.5	33419.86718718151	1441.1210357067418
14033.0	33419.860479173956	1441.0944987235741
14033.5	33419.8538091013	1441.067962131907
14034.0	33419.847176963536	1441.0414259317627
14034.5	33419.84058276063	1441.0148901231605
14035.0	33419.83402649262	1440.9883547061233
14035.5	33419.827508159484	1440.9618196806753
14036.0	33419.82102776122	1440.9352850468342
14036.5	33419.81458529783	1440.9087508046252
14037.0	33419.808180769316	1440.882216954066
14037.5	33419.801814175684	1440.85568349518
14038.0	33419.795485516916	1440.8291504279896
14038.5	33419.789194793055	1440.8026177525157
14039.0	33419.78294200405	1440.7760854687813
14039.5	33419.776727149925	1440.7495535768064
14040.0	33419.770550230685	1440.723022076613
14040.5	33419.76441124631	1440.696490968222
14041.0	33419.75831019682	1440.6699602516571
14041.5	33419.75224708221	1440.6434299269379
14042.0	33419.746221902475	1440.616899994085
14042.5	33419.740234657635	1440.5903704531254
14043.0	33419.73428534767	1440.5638413040763
14043.5	33419.728373972575	1440.5373125469614
14044.0	33419.722500532356	1440.5107841818005
14044.5	33419.71666502702	1440.4842562086164
14045.0	33419.710867456575	1440.4577286274314
14045.5	33422.51626339217	1440.4159316421853
14046.0	33422.50938592317	1440.3894107602343
14046.5	33422.50254495462	1440.3628902770286
14047.0	33422.49574150209	1440.336370188067
14047.5	33422.4889758498	1440.3098504921018
14048.0	33422.48224809302	1440.283331188732
14048.5	33422.4755582602	1440.2568122778532
14049.0	33422.4689063593	1440.2302937594498
14049.5	33422.46229239248	1440.2037756335346
14050.0	33422.45571636032	1440.1772579001267
14050.5	33422.44917826299	1440.150740559248
14051.0	33422.442678100524	1440.1242236109176
14051.5	33422.43621587291	1440.09770705516
14052.0	33422.429791580194	1440.071190891995
14052.5	33422.42340522235	1440.0446751214447
14053.0	33422.41705679938	1440.018159743531
14053.5	33422.41074631128	1439.9916447582739
14054.0	33422.40447375804	1439.965130165697
14054.5	33422.398239139686	1439.938615965821
14055.0	33422.39204245622	1439.9121021586684
14055.5	33422.38588370762	1439.8855887442614
14056.0	33422.37976289389	1439.85907572262
14056.5	33422.37368001505	1439.832563093767
14057.0	33422.36763507108	1439.8060508577234
14057.5	33422.36162806198	1439.7795390145118
14058.0	33425.13931158391	1439.737895378762
14058.5	33425.13222815573	1439.7113902301955
14059.0	33425.12517835406	1439.684885494071
14059.5	33425.118165658416	1439.6583811548605
14060.0	33425.11119062869	1439.6318772100828
14060.5	33425.10425345085	1439.6053736589279
14061.0	33425.097354184225	1439.5788705011535
14061.5	33425.090492845986	1439.5523677367041
14062.0	33425.08366944085	1439.5258653655796
14062.5	33425.076883970134	1439.4993633877973
14063.0	33425.07013643418	1439.472861803377
14063.5	33425.06342683307	1439.4463606123402
14064.0	33425.05675516684	1439.419859814708
14064.5	33425.05012143549	1439.3933594105026
14065.0	33498.49172440966	1440.9113521326012
14065.5	33498.48402333282	1440.884796083245
14066.0	33498.476348895456	1440.858239901501
14066.5	33498.46871014061	1440.8316840079328
14067.0	33498.46110858687	1440.805128473181
14067.5	33498.45354474247	1440.7785733209023
14068.0	33498.44601876877	1440.7520185586216
14068.5	33498.43853071231	1440.725464188526
14069.0	33498.43108058598	1440.6989102112357
14069.5	33498.42366839323	1440.672356626933
14070.0	33498.41629413503	1440.6458034356838
14070.5	33498.40895781162	1440.6192506375223
14071.0	33498.40165942308	1440.5926982324743
14071.5	33498.39439896943	1440.566146220562
14072.0	33498.387176450684	1440.539594601806
14072.5	33498.3799918668	1440.5130433762286
14073.0	33498.37284521781	1440.4864925438505
14073.5	33498.36573650371	1440.4599421046928
14074.0	33498.358665724474	1440.4333920587796
14074.5	33498.35163288011	1440.4068424061309
14075.0	33498.344637970615	1440.3802931467692
14075.5	33498.337680996025	1440.3537442807176
14076.0	33498.330761956284	1440.327195807998
14076.5	33498.32388085143	1440.3006477286294
14077.0	33498.31703768145	1440.2741000426352
14077.5	33498.31023244632	1440.2475527500346
14078.0	33498.30346514604	1440.221005850851
14078.5	33498.29673578063	1440.1944593451083
14079.0	33498.29004435013	1440.1679132328272
14079.5	33498.283390854485	1440.1413675140252
14080.0	33498.27677529371	1440.1148221887304
14080.5	33498.27019766781	1440.0882772569605
14081.0	33498.26365797678	1440.0617327187388
14081.5	33498.257156220614	1440.0351885740872
14082.0	33498.25069239932	1440.0086448230256
14082.5	33498.244266512884	1439.982101465579
14083.0	33500.96562359838	1439.9406563109462
14083.5	33500.958118126815	1439.9141197028607
14084.0	33500.95064891363	1439.8875834963155
14084.5	33574.343714519346	1441.3995506015253
14085.0	33574.3351673075	1441.3729584051919
14085.5	33574.32665483836	1441.3463664564154
14086.0	33574.31817931202	1441.3197748556913
14086.5	33574.30974140786	1441.293183634107
14087.0	33574.301341348335	1441.266592801886
14087.5	33574.292979198755	1441.2400023620444
14088.0	33574.28465497726	1441.2134123154442
14088.5	33574.27636868888	1441.1868226623287
14089.0	33574.26812033492	1441.1602334027878
14089.5	33574.25990991575	1441.133644536856
14090.0	33574.251737431376	1441.1070560645533
14090.5	33574.2436028819	1441.0804679859118
14091.0	33574.2355062673	1441.0538803009479
14091.5	33574.22744758756	1441.0272930096867
14092.0	33574.21942684271	1441.0007061121473
14092.5	33574.211444032764	1440.974119608353
14093.0	33574.2034991577	1440.9475334983274
14093.5	33574.19559221751	1440.9209477820878
14094.0	33574.18772321217	1440.8943624596577
14094.5	33574.17989214175	1440.8677775310632
14095.0	33647.5452073124	1442.374766456787
14095.5	33647.53629874285	1442.348125636165
14096.0	33647.527425046435	1442.3214850670126
14096.5	33650.214379937664	1442.279999253498
14097.0	33650.204424594456	1442.2533654337155
14097.5	33650.19450602787	1442.2267320084582
14098.0	33650.184625036934	1442.2000989773003
14098.5	33650.174781868656	1442.1734663400214
14099.0	33652.88114287963	1442.1318737315303
14099.5	33652.87021982544	1442.1052478991521
14100.0	33652.85933322801	1442.0786224675696
14100.5	33652.84848413773	1442.0519974320248
14101.0	33652.837672844624	1442.0253727912036
14101.5	33652.826899446074	1441.9987485446923
14102.0	33652.816163971205	1441.9721246923737
14102.5	33652.80546642817	1441.9455012342387
14103.0	33652.7948068192	1441.918878170298
14103.5	33652.78418514494	1441.8922555005702
14104.0	33652.77360140546	1441.865633225073
14104.5	33652.76305560093	1441.8390113438315
14105.0	33652.752547731274	1441.8123898568688
14105.5	33652.74207779652	1441.7857687642047
14106.0	33652.73164579667	1441.759148065861
14106.5	33652.72125173171	1441.732527761857
14107.0	33652.71089560163	1441.7059078522152
14107.5	33652.70057740641	1441.6792883369637
14108.0	33652.6902971461	1441.6526692161174
14108.5	33652.6800548206	1441.626050489697
14109.0	33652.66985042997	1441.5994321577311
14109.5	33652.65968397419	1441.5728142202345
14110.0	33652.649555453296	1441.5461966772373
14110.5	33652.639464867185	1441.5195795287516
14111.0	33652.62941221591	1441.4929627748027
14111.5	33652.61939749943	1441.4663464154085
14112.0	33725.94281316504	1442.9677490220793
14112.5	33725.93172410098	1442.9410770579054
14113.0	33725.92066750175	1442.9144052348456
14113.5	33725.909647382825	1442.8877337385877
14114.0	33725.898664724766	1442.861062614488
14114.5	33725.88771986097	1442.8343918779854
14115.0	33725.87681289269	1442.8077215337814
14115.5	33725.86594384858	1442.7810515832225
14116.0	33725.85511273651	1442.7543820266956
14116.5	33725.84431955851	1442.727712864314
14117.0	33725.833564315224	1442.7010440961321
14117.5	33725.822847006755	1442.67437572218
14118.0	33725.81216763319	1442.6477077424788
14118.5	33725.80152619449	1442.621040157049
14119.0	33725.790922690685	1442.5943729659198
14119.5	33725.780357121774	1442.567706169103
14120.0	33725.769829487814	1442.5410397666283
14120.5	33725.75933978874	1442.5143737585165
14121.0	33725.74888802456	1442.4877081447885
14121.5	33725.7384741952	1442.4610429254608
14122.0	33725.728098300606	1442.4343781005546
14122.5	33725.71776034095	1442.4077136700998
14123.0	33725.707460316116	1442.3810496341148
14123.5	33725.69719822623	1442.3543859926185
14124.0	33725.68697407125	1442.327722745641
14124.5	33725.67678785106	1442.3010598931899
14125.0	33728.29449451917	1442.2598498989328
14125.5	33728.28322808162	1442.233193899704
14126.0	33728.27199838341	1442.2065383008874
14126.5	33728.260806254715	1442.1798830986722
14127.0	33728.24965194493	1442.1532282919356
14127.5	33730.862853988474	1442.1120418533812
14128.0	33730.85061961641	1442.0853939031388
14128.5	33730.83842183315	1442.0587463544127
14129.0	33730.8262615852	1442.0320992028483
14129.5	33874.781448374044	1455.7807560818985
14130.0	33874.768218945195	1455.754020744204
14130.5	33874.75501809946	1455.7272844471163
14131.0	33874.74185273204	1455.700548187108
14131.5	33874.72872449814	1455.6738122033603
14132.0	33874.71563396094	1455.647076577298
14132.5	33874.70258129203	1455.6203413337407
14133.0	33874.68956653974	1455.593606479705
14133.5	33874.67658971751	1455.5668720171425
14134.0	33874.66365082878	1455.5401379465827
14134.5	33874.65074987471	1455.5134042682016
14135.0	33874.63788685535	1455.4866709820392
14135.5	33874.6250617709	1455.4599380881375
14136.0	33874.612274621155	1455.4332055865127
14136.5	33874.59952540628	1455.4064734772003
14137.0	33874.58681412642	1455.3797417602177
14137.5	33874.57414078144	1455.3530104355823
14138.0	33874.56150537134	1455.3262795033156
14138.5	33874.54890789603	1455.2995489634359
14139.0	33874.536348355636	1455.2728188159776
14139.5	33874.52382675016	1455.2460890609543
14140.0	33874.51134307955	1455.2193596983868
14140.5	33874.49889734381	1455.1926307282963
14141.0	33874.48648954289	1455.165902150697
14141.5	33874.47411967694	1455.1391739656328
14142.0	33874.46178774588	1455.1124461731106
14142.5	33874.44949374967	1455.0857187731526
14143.0	33874.43723768834	1455.0589917657821
14143.5	33874.425019561895	1455.0322651510198
14144.0	33874.41283937033	1455.0055389288814
14144.5	33874.40069711357	1454.9788130993945
14145.0	33874.38859279177	1454.9520876625875
14145.5	33874.37652640475	1454.9253626184727
14146.0	33947.61940211698	1456.4012414322717
14146.5	33947.60625800394	1456.374461125791
14147.0	33947.593148927925	1456.3476810792126
14147.5	33947.580076871156	1456.320901383042
14148.0	33947.56704246193	1456.2941220659825
14148.5	33947.55404590486	1456.2673431373967
14149.0	33947.5410872599	1456.2405646000518
