3241.5	8115.1690315385085	337.3914481901263
3242.0	8112.106041287685	337.3815392547767
3242.5	8111.985214019373	337.35033315355156
3243.0	8111.864679583307	337.31913121914727
3243.5	8111.744438599263	337.287933445833
3244.0	8111.624491229326	337.25673983296343
3244.5	8117.684662846468	337.2104365290887
3245.0	8117.564150623137	337.1792394405653
3245.5	8117.4439280635415	337.14804649128456
3246.0	8117.323998095307	337.1168577020632
3246.5	8117.204361501255	337.08567307931185
3247.0	8117.085018500226	337.0544926256565
3247.5	8116.965969152882	337.02331634266125
3248.0	8116.84721347583	336.9921442315941
3248.5	8116.7287514735735	336.96097629364397
3249.0	8116.610583147314	336.92981252997674
3249.5	8116.492708497385	336.89865294175314
3250.0	8116.375127523866	336.8674975301325
3250.5	8128.586351818987	336.80563034183035
3251.0	8128.467055324178	336.77445983411855
3251.5	8134.509167891993	336.7278182727726
3252.0	8134.38930242562	336.6966444121166
3252.5	8134.269720335775	336.6654746744391
3253.0	8134.150429320828	336.6343091120233
3253.5	8131.065520190421	336.6246879147318
3254.0	8127.975197240018	336.61508443595795
3254.5	8127.854473379988	336.58394451125736
3255.0	8127.7340413284155	336.55280880113713
3255.5	8127.613902486693	336.5216772906148
3256.0	8127.4940571931265	336.4905499769598
3256.5	8133.528259554184	336.4438750978768
3257.0	8133.407855095196	336.4127445565104
3257.5	8133.287736011633	336.3816181621136
3258.0	8133.167908487876	336.3504959567664
3258.5	8133.04837405434	336.31937795175594
3259.0	8132.9291331344675	336.28826415104754
3259.5	8132.810185846374	336.2571545565881
3260.0	8132.691532222598	336.22604916976076
3260.5	8132.573172272013	336.19494799179313
3261.0	8132.455105996989	336.16385102386806
3261.5	8147.610924122035	336.5802655478292
3262.0	8147.492312881173	336.5491004880034
3262.5	8147.373976436097	336.51793865341347
3263.0	8153.413281594179	336.47108359099155
3263.5	8153.294377064173	336.43991820065924
3264.0	8153.1757597915675	336.408756964571
3264.5	8153.057434504894	336.3775999269869
3265.0	8152.9394024250805	336.3464471004109
3265.5	8158.955289533413	336.2993116119285
3266.0	8158.836691154331	336.2681556658583
3266.5	8158.718383388757	336.2370039216588
3267.0	8158.600368460664	336.2058563950148
3267.5	8158.482646975519	336.1747130910484
3268.0	8158.365219102541	336.14357401203506
3268.5	8158.248084888514	336.11243915945647
3269.0	8158.131244346204	336.0813085345687
3269.5	8158.014697479082	336.05018213856965
3270.0	8157.898444288055	336.01905997264015
3270.5	8157.782484773379	335.9879420379577
3271.0	8157.666818935134	335.95682833569845
3271.5	8163.662029923938	335.90944934885937
3272.0	8163.545797727429	335.87833266572045
3272.5	8163.429856318266	335.8472202029669
3273.0	8163.314207792519	335.81611197526865
3273.5	8175.479653428884	335.7528715311755
3274.0	8175.362291020055	335.7217485929488
3274.5	8175.245211710755	335.69062983536617
3275.0	8175.128423270732	335.6595153103685
3275.5	8175.011927725785	335.6284050323654
3276.0	8174.8957256410795	335.59729900622835
3276.5	8174.7798171737295	335.5661972341669
3277.0	8174.664202366831	335.5350997176432
3277.5	8174.548881232081	335.50400645791626
3278.0	8171.393407476031	335.4950339564229
3278.5	8171.277516865831	335.46395565270007
3279.0	8171.161919297414	335.4328816146967
3279.5	8171.046615235041	335.40181183811717
3280.0	8170.931604801686	335.3707463226943
3280.5	8170.816888031693	335.3396850692077
3281.0	8170.702464934577	335.30862807872865
3281.5	8170.588335512927	335.2775753524091
3282.0	8176.57021372656	335.2299657222606
3282.5	8176.455519429928	335.1989101492864
3283.0	8176.341114829698	335.16785882168034
3283.5	8176.227002829651	335.13681175915235
3284.0	8176.113184206243	335.10576896784033
3284.5	8175.999659176543	335.0747304503131
3285.0	8175.886427800714	335.04369620814293
3285.5	8175.77349009523	335.01266624262365
3286.0	8181.7443211033315	334.9649041654376
3286.5	8181.630826673106	334.9338714862434
3287.0	8181.5176157851465	334.9028430261932
3287.5	8181.404696048612	334.87181883466326
3288.0	8181.292069292392	334.8407989244226
3288.5	8181.179736019049	334.8097832998434
3289.0	8181.067696368936	334.7787719630016
3289.5	8180.955950380812	334.7477649153364
3290.0	8180.844498065246	334.7167621581066
3290.5	8180.733339425084	334.6857636925215
3291.0	8180.6224744610845	334.6547695197783
3291.5	8180.511903173456	334.6237796410726
3292.0	8186.548847474336	334.57660385400834
3292.5	8186.437713654374	334.54561085447585
3293.0	8186.326867788843	334.5146221180962
3293.5	8186.216314089784	334.4836376736807
3294.0	8186.106053647027	334.45265752956783
3294.5	8201.186103829665	334.8614685104347
3295.0	8201.075280467356	334.8304196099123
3295.5	8207.028463328488	334.7822161586695
3296.0	8203.8530827299	334.77357665500074
3296.5	8203.740820078765	334.7425355066927
3297.0	8203.62884917493	334.7114986564826
3297.5	8209.577172671976	334.6632441688441
3298.0	8209.464643214653	334.6322047907914
3298.5	8209.352398143828	334.6011696658406
3299.0	8206.170683201355	334.59259843148544
3299.5	8206.057865489714	334.5615783666309
3300.0	8205.945340774024	334.53056261874974
3300.5	8205.83310954931	334.49955118550724
3301.0	8205.721171949745	334.4685440671535
3301.5	8211.633189904665	334.41995798319317
3302.0	8211.5206947296	334.38894856765256
3302.5	8208.327796507774	334.3804732976372
3303.0	8208.214721180364	334.34947886188843
3303.5	8208.101937326222	334.3184887619775
3304.0	8207.989446585087	334.2875029881152
3304.5	8207.877249365563	334.2565215390218
3305.0	8232.059884737426	336.35422947685095
3305.5	8231.947155123069	336.3231376496897
3306.0	8238.033014607292	336.2759671704183
3306.5	8237.919688841534	336.2448677033444
3307.0	8237.806647807896	336.2137722543324
3307.5	8237.693898094345	336.1826810314727
3308.0	8237.581441404323	336.15159409284587
3308.5	8237.469278210492	336.1205114553676
3309.0	8237.35740864388	336.0894331245355
3309.5	8237.245832740406	336.05835910270974
3310.0	8237.134550509812	336.0272893913983
3310.5	8237.023561954713	335.99622399188223
3311.0	8236.912867075805	335.9651629053792
3311.5	8248.858189486651	336.3898051391323
3312.0	8248.745793545668	336.35868318309315
3312.5	8248.633671203144	336.32756455541977
3313.0	8248.52183753989	336.2964499934569
3313.5	8248.410296175924	336.2653396744131
3314.0	8248.29904810546	336.2342336477852
3314.5	8248.18809360617	336.203131928263
3315.0	8248.077432754724	336.1720345207708
3315.5	8247.967065571998	336.1409414275184
3316.0	8253.87213026298	336.0919027270583
3316.5	8253.761198776338	336.06080742658867
3317.0	8253.650556561064	336.02971642113465
3317.5	8250.429317537137	336.02136955554715
3318.0	8250.318104272525	335.99029357446005
3318.5	8250.207184004348	335.9592219225545
3319.0	8250.096557229366	335.9281545962846
3319.5	8249.98622408001	335.8970915955949
3320.0	8249.87618459314	335.8660329213346
3320.5	8249.766438778912	335.8349785746045
3321.0	8255.658321415567	335.7858250021849
3321.5	8255.548010975152	335.7547685392068
3322.0	8255.437990045815	335.72371638576675
3322.5	8255.32826167011	335.6926685610887
3323.0	8270.334823597934	336.0905700529358
3323.5	8276.183059687419	336.04081408564343
3324.0	8276.071911087598	336.00969198881035
3324.5	8275.961045472683	335.9785740318133
3325.0	8275.850470727015	335.9474603587199
3325.5	8275.740188879665	335.91635100955347
3326.0	8299.870567419297	337.985998972943
3326.5	8299.759739743531	337.954777960925
3327.0	8299.649187499377	337.92355903343355
3327.5	8299.538924186134	337.89234384079504
3328.0	8299.428953230936	337.8611328028629
3328.5	8299.31927558661	337.82992603723204
3329.0	8299.209891518578	337.79872357752635
3329.5	8305.085447311354	337.7489447339568
3330.0	8304.97550035024	337.71774034671216
3330.5	8301.706827408421	337.7096018035568
3331.0	8301.596304284447	337.67841232912843
3331.5	8301.486073616526	337.64722718714904
3332.0	8301.376136299426	337.6160463732875
3332.5	8307.238505766161	337.5661528061275
3333.0	8313.135014099087	337.5164971997157
3333.5	8313.023654613287	337.4853081912198
3334.0	8309.759461295418	337.47721450924786
3334.5	8309.647520851873	337.44604045102903
3335.0	8309.535872844532	337.4148707334466
3335.5	8309.424518175163	337.3837053552857
3336.0	8309.31345708886	337.3525443171441
3336.5	8333.080971208126	339.4348418101359
3337.0	8332.965898630326	339.4035713266116
3337.5	8338.810076298148	339.35329808793796
3338.0	8338.694408123565	339.3220232166455
3338.5	8344.541851366968	339.2717245092296
3339.0	8344.425613704168	339.2404477555848
3339.5	8344.309664175113	339.2091752839698
3340.0	8344.194006847287	339.17790712647036
3340.5	8344.078642785957	339.14664329245073
3341.0	8343.96357228786	339.1153837853626
3341.5	8343.848795435299	339.0841286070213
3342.0	8340.551905383796	339.0761225874971
3342.5	8340.436559079808	339.0448823267106
3343.0	8340.321505791213	339.0136464041189
3343.5	8337.028534608364	339.00563100072156
3344.0	8336.912911424857	338.9744100095274
3344.5	8336.797581413952	338.94319335595344
3345.0	8360.886708774302	340.98199663112854
3345.5	8360.770829809388	340.9506680689734
3346.0	8360.655228705702	340.9193419051634
3346.5	8360.539917114125	340.8880195467743
3347.0	8360.424898040428	340.8567013576816
3347.5	8360.310172322295	340.8253874401528
3348.0	8360.1957401928	340.7940778235015
3348.5	8356.895728449657	340.7859910384314
3349.0	8356.780726950823	340.75469628588183
3349.5	8356.666018390255	340.72340585469254
3350.0	8356.551603311467	340.6921197397172
3350.5	8362.368394008734	340.64147034598693
3351.0	8362.253417548784	340.61018280973315
3351.5	8362.138728119222	340.57889955800994
3352.0	8362.024330637567	340.5476206187234
3352.5	8361.91022635217	340.5163459998428
3353.0	8361.796415610072	340.48507570444235
3353.5	8361.682898507945	340.4538097342376
3354.0	8358.365428789233	340.4458702428175
3354.5	8364.176713905697	340.39517717847576
3355.0	8364.06176908096	340.3639203501977
3355.5	8363.94711307486	340.3326678285398
3356.0	8363.832749445992	340.3014196325609
3356.5	8363.718679131853	340.2701757681363
3357.0	8402.863735448718	352.01039407934564
3357.5	8402.747968473413	351.9792595936814
3358.0	8399.456325017383	351.9707566189084
3358.5	8399.339959287605	351.9396272480094
3359.0	8399.223884979641	351.9085015703768
3359.5	8399.1081037284	351.87737998254147
3360.0	8398.992615983478	351.8462625955747
3360.5	8398.877421868738	351.81514944076207
3361.0	8398.762521417972	351.78404052741405
3361.5	8398.647914640316	351.7529358588596
3362.0	8398.533601538214	351.72183543681376
3362.5	8416.147122381888	352.0937227297785
3363.0	8416.029944502472	352.0625532569666
3363.5	8415.913044939405	352.0313876442446
3364.0	8415.796435004184	352.0002261741871
3364.5	8415.680117620244	351.96906892264093
3365.0	8415.564093601351	351.9379159116021
3365.5	8415.448363173744	351.9067671479876
3366.0	8415.332926399518	351.8756226345108
3366.5	8415.217783295544	351.84448237273074
3367.0	8415.10293386636	351.81334636389175
3367.5	8414.98837811318	351.78221460915415
3368.0	8414.874116036328	351.7510871096561
3368.5	8414.760147635894	351.71996386652876
3369.0	8411.420651227994	351.71174570516905
3369.5	8435.453737797081	353.6585034442905
3370.0	8435.338367103826	353.6272767135084
3370.5	8435.223266339877	353.59605148748705
3371.0	8435.10845323026	353.56482980374204
3371.5	8434.993932130998	353.53361216330654
3372.0	8434.879704245355	353.5023987053866
3372.5	8440.65295229179	353.45153719742734
3373.0	8440.538161116969	353.4203228719695
3373.5	8440.42365832959	353.38911276119575
3374.0	8440.30944781682	353.3579068863883
3374.5	8440.195530590318	353.32670525392007
3375.0	8445.961541171433	353.2757457746585
3375.5	8445.847057362942	353.2445433323509
3376.0	8445.732864396314	353.21334512681403
3376.5	8445.61896432811	353.18215116938404
3377.0	8445.50535771988	353.1509614639741
3377.5	8445.392044728518	353.11977601248907
3378.0	8442.014724670666	353.1116919811437
3378.5	8441.900842141584	353.08052090715967
3379.0	8441.787252683403	353.0493540955112
3379.5	8441.67395674031	353.0181915421439
3380.0	8447.506504159504	352.96773902692394
3380.5	8447.392652062796	352.9365753664325
3381.0	8447.279083018324	352.9054159138552
3381.5	8447.165805022252	352.8742607117001
3382.0	8477.037817426482	354.78640378124624
3382.5	8476.922858320162	354.7551267335668
3383.0	8476.808157230545	354.7238504617465
3383.5	8476.693740931121	354.6925775801185
3384.0	8482.463619122711	354.6413519048887
3384.5	8482.348638095475	354.61007799082324
3385.0	8482.233944130843	354.57880827917927
3385.5	8482.119542116026	354.5475428075005
3386.0	8482.005433298262	354.516281586423
3386.5	8481.891618024178	354.48502461968843
3387.0	8481.778096390208	354.45377190914104
3387.5	8481.664868422848	354.42252345610336
3388.0	8481.55193412928	354.3912792617524
3388.5	8481.439293511448	354.3600393272299
3389.0	8481.326946569865	354.3288036536665
3389.5	8481.21489330469	354.29757224219014
3390.0	8481.103133715944	354.2663450939271
3390.5	8480.991667803659	354.23512221000664
3391.0	8480.88049556781	354.2039035915562
3391.5	8480.769617008398	354.1726892397013
3392.0	8477.365071595967	354.16478228500324
3392.5	8473.953986675237	354.1568911019061
3393.0	8473.84167582087	354.12570117508625
3393.5	8473.7296571093	354.0945155326408
3394.0	8473.617931685607	354.0633341622784
3394.5	8473.50649983119	354.0321570618262
3395.0	8473.39536162352	354.0009842315054
3395.5	8473.284517084163	353.969815672191
3396.0	8473.173966219038	353.9386513849417
3396.5	8473.063709029759	353.907491370867
3397.0	8478.776525529545	353.85592639680345
3397.5	8478.66571167421	353.8247660094322
3398.0	8478.555181309091	353.7936098536289
3398.5	8475.145490939449	353.78579608924395
3399.0	8475.034387707707	353.75465429373884
3399.5	8474.92357744611	353.72351678405886
3400.0	8474.813060669863	353.69238355760166
3400.5	8474.702837517229	353.66125461451287
3401.0	8474.592908026529	353.63012995564736
3401.5	8474.48327220834	353.59900958205947
3402.0	8474.373930065525	353.56789349486
3402.5	8474.264881598867	353.5367816951734
3403.0	8474.156126808597	353.50567418413357
3403.5	8474.047665694749	353.47457096286973
3404.0	8470.624652252825	353.46686669144486
3404.5	8470.515621261111	353.435777820456
3405.0	8470.406883607624	353.4046932442344
3405.5	8470.298439537795	353.37361296102824
3406.0	8509.190918232804	358.66535190733526
3406.5	8523.983150016835	359.0101425574218
3407.0	8523.872133496967	358.9788891350751
3407.5	8529.560958613849	358.92694796497153
3408.0	8529.449359849858	358.89569212787814
3408.5	8529.338049113958	358.86444037822844
3409.0	8529.227030534861	358.83319283080414
3409.5	8529.116305211011	358.8019495178638
3410.0	8529.005873447732	358.77071044902993
3410.5	8528.895735329384	358.7394756277173
3411.0	8534.5788613464	358.68745634857294
3411.5	8534.468156843437	358.65622140941383
3412.0	8534.35774313775	358.6249907121475
3412.5	8534.247622319035	358.59376426727874
3413.0	8534.137794957038	358.5625420784767
3413.5	8534.02826121101	358.5313241475717
3414.0	8533.919021124962	358.50011047586986
3414.5	8533.810074710924	358.46890106454117
3415.0	8533.70142197214	358.43769591471084
3415.5	8533.593062909491	358.4064950274964
3416.0	8530.143414243079	358.3987439657188
3416.5	8530.03448639997	358.3675572910715
3417.0	8529.9258510694	358.3363748935982
3417.5	8526.469631271164	358.3286523574532
3418.0	8523.008510112388	358.32093849084924
3418.5	8522.898440984498	358.28978020147736
3419.0	8522.788664827325	358.25862618358684
3419.5	8519.326109393814	358.25092223113893
3420.0	8534.119216523011	358.596078120345
3420.5	8534.00801660416	358.56487017398416
3421.0	8533.897102450313	358.5336661372192
3421.5	8533.786479838502	358.50246626713334
3422.0	8533.676150308638	358.4712706329695
3422.5	8533.566114291058	358.440079254879
3423.0	8533.456371905138	358.40889213925936
3423.5	8533.346923183559	358.37770928867053
3424.0	8533.237768135179	358.346530704618
3424.5	8533.128906762386	358.31535638832185
3425.0	8535.428051836798	358.28672045681094
3425.5	8550.20633295802	358.6301187240132
3426.0	8546.727074326483	358.62248492549674
3426.5	8546.614764344744	358.5912579876726
3427.0	8546.502742620753	358.56003514199125
3427.5	8546.391013085227	358.52881651544584
3428.0	8542.91270461613	358.52118979446936
3428.5	8548.550737402553	358.4687920696175
3429.0	8554.186741275234	358.416334390755
3429.5	8554.072724063393	358.38512176026956
3430.0	8553.958992288872	358.3539133714687
3430.5	8550.468821519074	358.34637882553307
3431.0	8550.354517704573	358.3151845688256
3431.5	8550.240506578675	358.28399459887027
3432.0	8555.864075498903	358.2314595556729
3432.5	8555.749504798676	358.20026990070073
3433.0	8555.635219543201	358.1690844950617
3433.5	8555.521225871353	358.1379033660162
3434.0	8555.407525296698	358.10672652112265
3434.5	8555.29411823761	358.0755539632786
3435.0	8555.18100481082	358.04438569409933
3435.5	8555.068185048489	358.0132217148438
3436.0	8560.693866447797	357.9606636331245
3436.5	8566.307016548619	357.90797963363786
3437.0	8562.795961033999	357.90063982436715
3437.5	8562.680845588086	357.86948204078925
3438.0	8562.566021861032	357.83832855323254
3438.5	8562.451491267451	357.8071793652605
3439.0	8568.066747666147	357.7545094706738
3439.5	8567.95165425326	357.72336067134825
3440.0	8582.686465622452	358.0630570328663
3440.5	8582.570808483464	358.0318450427694
3441.0	8582.455434521356	358.00063689413525
3441.5	8582.340351453562	357.96943292832236
3442.0	8582.225561288404	357.93823323476647
3442.5	8587.82736007413	357.88528010338723
3443.0	8587.71201068708	357.8540809051559
3443.5	8587.596946521739	357.82288598378574
3444.0	8584.07500359379	357.8156661374919
3444.5	8583.959367746063	357.78448538393434
3445.0	8583.844024372263	357.7533089556656
3445.5	8583.728974369522	357.7221368451477
3446.0	8583.614217959192	357.69096905142675
3446.5	8583.49975520207	357.6598055750574
3447.0	8583.38558611503	357.62864641700827
3447.5	8583.27171070272	357.59749157836427
3448.0	8583.158128966386	357.5663410602407
3448.5	8583.044840906385	357.53519486376507
3449.0	8582.93184652279	357.50405299006525
3449.5	8582.81914581563	357.47291544027075
3450.0	8582.706738784907	357.4417822155113
3450.5	8582.594625430633	357.41065331691755
3451.0	8582.482805752796	357.3795287456191
3451.5	8582.371279751402	357.3484085027484
3452.0	8582.260047426453	357.31729258943585
3452.5	8582.14910877795	357.28618100681246
3453.0	8582.038463805895	357.2550737560087
3453.5	8596.751033103983	357.59253901324723
3454.0	8596.639839276435	357.56136901530374
3454.5	8596.528923211383	357.5302026219665
3455.0	8611.239626113304	357.86687867541536
3455.5	8611.128159355814	357.83564955297584
3456.0	8611.016967514608	357.8044239047824
3456.5	8610.906064667553	357.7732023727347
3457.0	8616.462090510358	357.7196885694652
3457.5	8616.350626691836	357.6884677681935
3458.0	8616.239448295408	357.65725126574915
3458.5	8630.931311962788	357.9916303140633
3459.0	8630.819567965516	357.9603507326683
3459.5	8630.708112100892	357.92907524041715
3460.0	8627.151080474989	357.9221074630755
3460.5	8633.050952170372	357.87077534751586
3461.0	8632.93807454039	357.8395086212223
3461.5	8632.825479634863	357.8082461813361
3462.0	8632.713175689285	357.7769880687551
3462.5	8632.601164672367	357.74573429404103
3463.0	8632.489447123982	357.71448486090804
3463.5	8632.378023194895	357.68323977121395
3464.0	8632.266892926717	357.65199902629615
3464.5	8646.955594968846	357.9857342221608
3465.0	8646.84391985098	357.95443129140097
3465.5	8646.732519420098	357.9231318430717
3466.0	8646.621407951014	357.89183652526236
3466.5	8646.510588859564	357.86054549391434
3467.0	8646.400063083329	357.8292587926547
3467.5	8646.289830884225	357.7979764344927
3468.0	8646.179892334545	357.76669842384354
3468.5	8646.070247454038	357.73542476274326
3469.0	8645.960896248029	357.7041554525736
3469.5	8645.851838717956	357.6728904945408
3470.0	8660.536486808738	358.0057377122931
3470.5	8660.426882994207	357.97441054429555
3471.0	8660.317554973513	357.9430869172322
3471.5	8656.732642047198	357.9363147816557
3472.0	8656.62273850633	357.9050051011511
3472.5	8656.513127913851	357.8736997609517
3473.0	8656.40381079922	357.84239877011294
3473.5	8656.294787306379	357.8111021319851
3474.0	8656.18605747507	357.7798098483078
3474.5	8656.077621316183	357.7485219203829
3475.0	8655.96947883266	357.71723834939513
3475.5	8655.861630025298	357.6859591364996
3476.0	8655.754074894297	357.65468428284237
3476.5	8655.646813439724	357.62341378956785
3477.0	8655.53984566159	357.59214765782036
3477.5	8655.4331715599	357.5608858887442
3478.0	8655.32679113465	357.5296284834834
3478.5	8655.220704385843	357.498375443183
3479.0	8660.75166611286	357.4442893040466
3479.5	8660.645013724848	357.41303726886645
3480.0	8660.538651594792	357.3817895921848
3480.5	8684.324955701808	359.2236998659436
3481.0	8680.71882423143	359.21699265457653
3481.5	8680.611035360293	359.1856386320836
3482.0	8680.503533703257	359.1542883413263
3482.5	8680.39632395121	359.12294222887385
3483.0	8680.289407383909	359.09160041932984
3483.5	8680.182784357965	359.0602629482835
3484.0	8680.076454971753	359.02892982636337
3484.5	8679.970419252086	358.99760105729354
3485.0	8676.358418223988	358.9909482251292
3485.5	8676.251812619355	358.9596335938454
3486.0	8672.640819044407	358.95297416906493
3486.5	8672.533643272693	358.9216736738087
3487.0	8672.42676071063	358.89037753848385
3487.5	8672.320171699559	358.859085760164
3488.0	8672.213876330059	358.8277983389095
3488.5	8672.107874627392	358.7965152755586
3489.0	8668.490915071347	358.7898998374919
3489.5	8683.12170956062	359.11604482612995
3490.0	8703.668574829186	359.4192006624627
3490.5	8703.559140081561	359.38778925174927
3491.0	8733.032064725236	361.1892921085271
3491.5	8732.92090510891	361.157757995616
3492.0	8729.29019971114	361.1510525688187
3492.5	8729.178446295467	361.11953035730613
3493.0	8729.066984548508	361.0880123592505
3493.5	8725.433533291423	361.08131882785466
3494.0	8725.321501131879	361.04981486862204
3494.5	8725.20976214951	361.01831524718364
3495.0	8725.09831670997	360.98681996247757
3495.5	8739.713198117775	361.308396780691
3496.0	8739.60119888818	361.2768400427331
3496.5	8739.489481124388	361.24528709779054
3497.0	8739.378053861134	361.21373834754746
3497.5	8739.266919392001	361.1821938948173
3498.0	8735.62241978141	361.1755544565181
3498.5	8731.981790899652	361.16889194272306
3499.0	8731.869222709764	361.13737128044085
3499.5	8731.756947478581	361.10585496244175
3500.0	8731.64496573347	361.0743429837716
3500.5	8731.533277611967	361.04283534397774
3501.0	8731.42188315234	361.011332043755
3501.5	8731.310782365175	360.9798330841162
3502.0	8727.661582975958	360.97322947543336
3502.5	8729.594853241111	360.94325000957286
3503.0	8729.481166409962	360.9117674650903
3503.5	8734.945513065988	360.8567700908897
3504.0	8734.831256957274	360.8252890179901
3504.5	8734.71728934873	360.7938122759905
3505.0	8731.052028975655	360.787302840515
3505.5	8730.937490591354	360.75584009141875
3506.0	8730.823244784113	360.7243817031457
3506.5	8730.709292377993	360.69292766816994
3507.0	8730.595633572686	360.66147798556824
3507.5	8730.48226842289	360.63003265591345
3508.0	8730.369196943799	360.59859168018585
3508.5	8730.256419139596	360.56715505948074
3509.0	8730.14393501142	360.53572279492573
3509.5	8744.699939042273	360.85252720433346
3510.0	8746.586496021506	360.8224002705332
3510.5	8746.471430921134	360.7909090157129
3511.0	8746.356651460474	360.7594218934766
3511.5	8746.242163468696	360.72793906719573
3512.0	8746.127968539127	360.6964605824224
3512.5	8746.014067117005	360.6649864527058
3513.0	8760.593603896852	360.98352593704675
3513.5	8760.479140721814	360.95199028333
3514.0	8784.177399020386	362.7519883364755
3514.5	8780.491850268176	362.74547029712846
3515.0	8780.375950900563	362.7138289546835
3515.5	8780.260340243216	362.68219153692496
3516.0	8785.69652483746	362.6266302863254
3516.5	8785.580346539793	362.59499441513674
3517.0	8785.464458603814	362.56336286542273
3517.5	8785.348863440582	362.5317356524538
3518.0	8785.233561702413	362.5001127811918
3518.5	8785.118553571461	362.4684942538242
3519.0	8785.003839098114	362.4368800717758
3519.5	8783.242654522752	362.4316915918079
3520.0	8779.53716610653	362.42529343174743
3520.5	8779.418704365662	362.39370109388346
3521.0	8779.30053449096	362.36211310514204
3521.5	8775.595712165981	362.3557155643236
3522.0	8775.47697267382	362.3241414849959
3522.5	8775.358525802192	362.2925717638247
3523.0	8775.240372346114	362.26100639269924
3523.5	8780.657318854679	362.20544498328866
3524.0	8780.53860000811	362.1738814295208
3524.5	8780.420171162761	362.1423222173165
3525.0	8780.302034998502	362.1107673566158
3525.5	8780.184192233466	362.0792168509165
3526.0	8780.06664306837	362.0476707020139
3526.5	8779.949387558856	362.0161289112306
3527.0	8785.359985761384	361.96050325460425
3527.5	8785.24216455512	361.9289633319041
3528.0	8785.124633643005	361.8974277629227
3528.5	8790.53078141128	361.8417405372043
3529.0	8790.412684740888	361.8102068754812
3529.5	8790.29487747609	361.7786775712731
3530.0	8790.17736274009	361.7471526359113
3530.5	8790.060141361038	361.7156320732414
3531.0	8786.332922893165	361.70947295138035
3531.5	8786.215131734327	361.6779663110244
3532.0	8786.097633749716	361.646464051049
3532.5	8785.98042930885	361.61496616823297
3533.0	8785.863518507565	361.5834726625887
3533.5	8785.746901372537	361.5519835349435
3534.0	8785.630577911179	361.52049878635364
3534.5	8791.000886568563	361.46465639676615
3535.0	8790.883998659638	361.43317376621417
3535.5	8790.767400126046	361.40169550779103
3536.0	8790.651094115432	361.3702216325603
3536.5	8783.284640286856	361.3895917429672
3537.0	8783.166607602181	361.3581368763025
3537.5	8783.048867251637	361.326686410195
3538.0	8782.931420238157	361.2952403339988
3538.5	8782.814266807634	361.2637986459774
3539.0	8782.697407027628	361.2323613464811
3539.5	8782.580840916953	361.2009284364349
3540.0	8782.464568480817	361.1694999169251
3540.5	8782.348589720601	361.13807578908103
3541.0	8782.232904636703	361.1066560540457
3541.5	8782.11751322921	361.0752407129616
3542.0	8782.00241549814	361.0438297669791
3542.5	8781.887611443499	361.01242321724266
3543.0	8781.773101065319	360.9810210649015
3543.5	8781.658884363584	360.94962331110156
3544.0	8781.54496133829	360.9182299569912
3544.5	8781.431331989445	360.88684100371984
3545.0	8781.317996317068	360.8554564524353
3545.5	8781.20495432109	360.8240763042842
3546.0	8781.09220600157	360.7927005604173
3546.5	8777.340670502888	360.78679318641656
3547.0	8777.227352592214	360.7554313311213
3547.5	8777.114327804637	360.72407388746615
3548.0	8777.001596549015	360.69272085167904
3548.5	8782.34866790458	360.6368954855668
3549.0	8782.235380244336	360.60554474044153
3549.5	8782.122375817808	360.57419837593653
3550.0	8782.009662494227	360.5428564174738
3550.5	8781.897242139346	360.5115188719534
3551.0	8781.785115264036	360.48018574210073
3551.5	8777.997980721848	360.4744521237536
3552.0	8783.35570158512	360.41868384603134
3552.5	8783.242145821729	360.3873623154357
3553.0	8783.128879692507	360.3560451948303
3553.5	8788.483482198353	360.30022344405927
3554.0	8788.369651647134	360.2689085816969
3554.5	8788.256109329577	360.23759813047366
3555.0	8788.14285925145	360.2062921039735
3555.5	8817.21464406266	361.96162396734724
3556.0	8817.099695155313	361.9301973943839
3556.5	8816.985018083626	361.8987736101234
3557.0	8822.328171801988	361.84264801698333
3557.5	8822.21292181592	361.81122604216324
3558.0	8822.097961615182	361.77980844149425
3558.5	8827.53912816005	361.7241078307454
3559.0	8827.42360686164	361.69269209778906
3559.5	8827.308371323434	361.66128076230626
3560.0	8827.193427441853	361.6298738454206
3560.5	8827.07877667745	361.59847135323446
3561.0	8826.964419434258	361.5670732882684
3561.5	8826.8503558249	361.53567965205576
3562.0	8826.736585880453	361.50429044585684
3562.5	8822.939141653113	361.49868195482605
3563.0	8822.824802256415	361.4673065927613
3563.5	8822.710755873732	361.43593566940933
3564.0	8822.597002998244	361.404569179961
3564.5	8822.483543752374	361.3732071240921
3565.0	8827.806357979982	361.31697054684463
3565.5	8827.692337996683	361.2856110068065
3566.0	8827.578604591094	361.2542558855881
3566.5	8832.933942293466	361.1981259624577
3567.0	8832.819641642014	361.1667731856236
3567.5	8838.137709910065	361.1104368083974
3568.0	8838.022837647944	361.07908657135334
3568.5	8837.908255901713	361.04774077706514
3569.0	8837.793966965577	361.01639943342644
3569.5	8833.983718987056	361.010965453839
3570.0	8833.868860510032	360.97963797674214
3570.5	8833.754294865112	360.94831496344824
3571.0	8848.186848776086	361.25204200310003
3571.5	8848.071721102448	361.2206586412779
3572.0	8847.95688085479	361.18927946314454
3572.5	8847.842332581302	361.1579046655121
3573.0	8853.143305476688	361.10136030505015
3573.5	8867.573630157858	361.4043806844339
3574.0	8867.457658456138	361.3729438789712
3574.5	8872.756341790679	361.3162015235595
