5512.0	13590.643891258678	462.6080669587108
5512.5	13602.798154689213	462.6698506427321
5513.0	13605.523736517554	462.5913429951195
5513.5	13603.123888888054	462.5444657171138
5514.0	13608.970699829415	462.65711782904583
5514.5	13619.586328778052	463.80485391525536
5515.0	13614.824499464208	463.74004285708247
5515.5	13613.985571443012	463.6741120400148
5516.0	13622.188075690729	463.6683038558483
5516.5	13620.959645324392	463.6079322651928
5517.0	13618.554984761655	463.56109365885567
5517.5	13617.718210241423	463.4953146332442
5518.0	13621.203657870998	463.4413143012302
5518.5	13620.370301851166	463.37561159515406
5519.0	13618.750049461412	463.3181870485283
5519.5	13615.190295024484	463.27325625994484
5520.0	13621.802654968265	463.2020146664686
5520.5	13620.569519177856	463.1422471864266
5521.0	13622.072490601118	463.0677551831728
5521.5	13631.022807106541	463.085080547384
5522.0	13630.564637585378	463.01459149993053
5522.5	13630.505311817264	462.9384976447191
5523.0	13628.469128388448	462.8873221751044
5523.5	13629.194106456252	462.80641710121364
5524.0	13629.134289327718	462.7305691286907
5524.5	13623.965773986918	462.6719052612536
5525.0	13621.521661951456	462.5394490546664
5525.5	13626.938733670106	462.44027799550923
5526.0	13620.155257134169	462.42203705694794
5526.5	13633.397041157106	462.89900171488745
5527.0	13643.089984348211	463.35976779612133
5527.5	13638.305315026197	463.29504206413446
5528.0	13631.167775695589	463.09112010940765
5528.5	13621.182948583966	462.5181326806081
5529.0	13628.178603647497	462.78068342543776
5529.5	13637.116983301961	463.02164179021804
5530.0	13633.073579848371	462.9454871354504
5530.5	13632.238035570519	462.8798900485137
5531.0	13631.404755610894	462.81434941310044
5531.5	13630.573745168802	462.7488655701965
5532.0	13629.745005661056	462.68343863190387
5532.5	13636.311042507727	462.78082101864396
5533.0	13633.875053453725	462.7348159806667
5533.5	13656.489726582622	464.03398299136154
5534.0	13646.563627295325	463.7103405677037
5534.5	13662.543327948533	464.6309105147388
5535.0	13661.716758927996	464.56490644011006
5535.5	13660.892380387475	464.4989523538611
5536.0	13660.812863460542	464.4227363972485
5536.5	13659.991849347552	464.35690762933086
5537.0	13663.0154107256	464.26343234013996
5537.5	13660.467411957363	464.0626127981317
5538.0	13659.646278170165	463.9968128575066
5538.5	13658.827405310758	463.9310701216952
5539.0	13657.571996936307	463.87163076917426
5539.5	13653.535795823353	463.79610131758386
5540.0	13649.476525738493	463.71998291989553
5540.5	13654.101343452337	463.7234806825646
5541.0	13652.82971742588	463.664434260628
5541.5	13667.459541965038	464.4832354505974
5542.0	13666.939527856892	464.41362365247
5542.5	13669.93123526085	464.36399805250716
5543.0	13670.570927554669	464.36706659086605
5543.5	13672.84991524604	464.2840410607772
5544.0	13691.436282463848	464.7799737436741
5544.5	13690.61817799459	464.7143095963058
5545.0	13706.10777476283	465.72667084909756
5545.5	13709.475068094313	466.70978828977786
5546.0	13712.926061833743	466.6530492365265
5546.5	13714.263235041706	466.5623210287189
5547.0	13725.92884802069	466.78140365797
5547.5	13732.423964218413	466.8719068509791
5548.0	13743.177588601373	467.3196816913029
5548.5	13743.07173895597	467.2434316911304
5549.0	13743.67614955944	467.16280180308786
5549.5	13742.856381186219	467.096656267543
5550.0	13745.81099500592	467.0028135390179
5550.5	13744.52848998256	466.94339153897045
5551.0	13733.578546993926	466.43219351764805
5551.5	13727.798913949568	466.39648317777227
5552.0	13724.382432675511	466.33100492815964
5552.5	13722.143372212939	466.29894485024124
5553.0	13722.734523488085	466.23432227274793
5553.5	13726.859119465384	466.3544826448365
5554.0	13728.62334655765	466.257306508097
5554.5	13730.410167964847	466.3567769884753
5555.0	13726.393154952219	466.31573291421785
5555.5	13738.745550030975	467.0293162047015
5556.0	13737.922959097885	466.9629383864565
5556.5	13737.102584064094	466.89661412271016
5557.0	13741.197304434521	466.7911461799685
5557.5	13737.536901628484	466.7449960498914
5558.0	13762.27980701085	467.0067795875642
5558.5	13771.28746636026	466.96832186524597
5559.0	13792.774337774094	468.1813299023507
5559.5	13801.074469069263	468.45295379754816
5560.0	13798.764682648176	468.35465197401385
5560.5	13813.47972757516	469.8503276188166
5561.0	13811.17236817027	469.8007062854792
5561.5	13815.993667593684	469.90605392089316
5562.0	13815.15896827508	469.83932959387346
5562.5	13819.718294258551	469.83667517378336
5563.0	13809.17172808358	469.61716414137885
5563.5	13808.339101024116	469.55038615794564
5564.0	13804.652424330494	469.50371329285093
5564.5	13801.645979129244	469.4475460042596
5565.0	13801.010660305305	469.37832334192996
5565.5	13803.208470320165	469.2933101751732
5566.0	13801.367417337062	469.1458696587934
5566.5	13804.743315035246	469.0859395884711
5567.0	13798.179445052047	469.0373777617603
5567.5	13804.756393222026	468.95730573327717
5568.0	13803.740272636425	468.7963383428297
5568.5	13796.512116318097	468.58495588037067
5569.0	13795.680255844509	468.51824814714183
5569.5	13803.25314543828	468.5916681378675
5570.0	13800.223199017513	468.55223775572233
5570.5	13799.393534116332	468.4856410349788
5571.0	13803.42688085944	468.6001496155721
5571.5	13797.023935020414	468.5721230914317
5572.0	13793.973839409988	468.5330850730619
5572.5	13795.630569411007	468.455345078745
5573.0	13789.541889684604	468.3329771267314
5573.5	13788.713099088885	468.26660065644074
5574.0	13790.901284236837	468.18165767099106
5574.5	13789.5521104028	468.1228066609278
5575.0	13796.583062732092	468.24293992739666
5575.5	13806.480737644642	468.6644901146182
5576.0	13806.424981331895	468.58743831091397
5576.5	13806.36819192899	468.37140311480675
5577.0	13813.904325959656	468.34838469633064
5577.5	13815.564627090092	468.30821655112175
5578.0	13814.738978157784	468.2416964448836
5578.5	13821.754820675527	468.2080690777455
5579.0	13802.940003114692	467.7362461162907
5579.5	13804.576738186457	467.82612212299887
5580.0	13819.46041990028	468.18683746728993
5580.5	13814.025307612179	468.05532536541824
5581.0	13819.19418408734	467.9731349360508
5581.5	13821.369450048718	467.8873845805969
5582.0	13818.823117598262	467.8407593509832
5582.5	13817.995901214183	467.77395508008175
5583.0	13816.63017277904	467.7148854549
5583.5	13814.719697737575	467.66363626752565
5584.0	13819.874975565772	467.58169764126035
5584.5	13812.071274381444	467.37406540322564
5585.0	13809.520709994622	467.3277464182707
5585.5	13808.697858111178	467.2611888224922
5586.0	13817.468964903337	467.69619145575615
5586.5	13838.562330728326	468.44950448267446
5587.0	13841.898231376768	468.3876567452978
5587.5	13847.123013259585	468.4147545162777
5588.0	13836.406267392038	468.2389385156977
5588.5	13833.844241358389	468.19230787383907
5589.0	13833.01878059906	468.12537470367675
5589.5	13836.433117335178	468.1305670979312
5590.0	13835.60877380357	468.0637125067135
5590.5	13832.527689084396	468.00737299194975
5591.0	13831.70553564907	467.94063642541244
5591.5	13829.76815027675	467.8518523230298
5592.0	13828.948228372905	467.7851783866727
5592.5	13821.210599969689	467.4925603547175
5593.0	13821.005309758179	467.4170127562346
5593.5	13835.538507485664	468.1822725643356
5594.0	13831.812937588413	468.1350855339855
5594.5	13848.138639901912	468.3826610715703
5595.0	13856.215107789712	468.387755457044
5595.5	13875.469506459101	470.15705179597506
5596.0	13874.647069630075	470.0897002058553
5596.5	13881.490220767555	470.31803937338657
5597.0	13882.451978329509	470.23003389006715
5597.5	13875.778286176082	470.003514754009
5598.0	13872.02607498794	469.9557319473273
5598.5	13877.74344305981	469.9347320118251
5599.0	13877.520365764449	469.85890613023156
5599.5	13874.356019463808	469.71459850522
5600.0	13878.841695438268	469.7054738839125
5600.5	13893.957062869478	471.68397424332034
5601.0	13893.150185771345	471.61629044445965
5601.5	13892.922427541243	471.5404950614993
5602.0	13892.103998728613	471.4731167113446
5602.5	13885.988512636186	471.34820750366885
5603.0	13884.581249578265	471.2892122924115
5603.5	13883.58227084838	471.2245981286018
5604.0	13884.531432401045	471.1369004688637
5604.5	13887.2491372304	471.35993880753523
5605.0	13888.194654334264	471.27223036944156
5605.5	13882.66273639754	471.032234048784
5606.0	13897.730980096325	471.1764461779801
5606.5	13903.355902264368	471.2591459922763
5607.0	13910.199482776849	471.48544328588883
5607.5	13909.967008608934	471.4097900579425
5608.0	13913.264229195544	471.3454807069741
5608.5	13907.088693362239	471.2731429637885
5609.0	13913.31752018432	471.71692082257414
5609.5	13911.335316349572	471.6487189657869
5610.0	13911.664558229262	471.56948883596107
5610.5	13917.884234644886	471.53847356200515
5611.0	13911.141186642772	471.42111424931056
5611.5	13904.998088758468	471.40219659200505
5612.0	13910.64517853796	471.4843759396492
5612.5	13912.756510183928	471.3973566429583
5613.0	13916.610876680688	471.28987145869706
5613.5	13916.934136055454	471.223670771982
5614.0	13913.708903684426	471.16789582750516
5614.5	13912.788644051509	471.0998520650659
5615.0	13920.786925932494	471.5216055179399
5615.5	13927.595152486054	471.74258514003213
5616.0	13927.341342420721	471.6675059224123
5616.5	13924.733167492263	471.6211551568917
5617.0	13927.883988300882	471.6610983444514
5617.5	13927.490765787259	471.6902178592191
5618.0	13926.675605851719	471.6230236311755
5618.5	13925.86270897992	471.55588542417735
5619.0	13933.970375011611	471.627176719256
5619.5	13924.143592372053	471.5557453589996
5620.0	13935.587915627928	472.2269399035337
5620.5	13940.047847125381	472.2153980052063
5621.0	13943.853947090622	472.1076693407762
5621.5	13946.394564929707	472.53183092545567
5622.0	13944.941780760955	472.47336353757726
5622.5	13935.856751440484	472.39846194318943
5623.0	13933.767049639751	472.3061028001951
5623.5	13934.670884451087	472.2184537370706
5624.0	13930.803525611085	472.072354763461
5624.5	13922.695732729995	471.9655009870055
5625.0	13927.007006847847	471.95251303327126
5625.5	13926.725214323722	471.8774514956763
5626.0	13942.820754419816	472.5882328982064
5626.5	13938.930686039128	472.55937469584967
5627.0	13942.711114746699	473.41534481160926
5627.5	13938.242342166795	473.26687756176995
5628.0	13937.72517273653	473.07024851455947
5628.5	13934.956089968864	473.024905703288
5629.0	13937.328046441296	472.96483538569447
5629.5	13939.910305364672	473.17579490398134
5630.0	13934.761948116597	473.1592131512992
5630.5	13941.252496105057	473.5453958657193
5631.0	13940.158802408661	473.5908805201794
5631.5	13935.21271490433	473.520046207723
5632.0	13940.581334282362	473.59701321999074
5632.5	13949.03210830608	473.65302345531455
5633.0	13957.850229950249	473.64879356565706
5633.5	13947.440053060327	473.44231496412755
5634.0	13949.996933452781	473.4488751992964
5634.5	13947.164453791727	473.36429686444166
5635.0	13946.321234561823	473.2963497851394
5635.5	13950.056366005663	473.70126541278665
5636.0	13956.685014957562	473.67425322973963
5636.5	13955.176139948911	473.61559348732146
5637.0	13956.527411746112	473.5368020081277
5637.5	13970.842063861666	474.0866597188286
5638.0	13975.72270383111	473.9779597886211
5638.5	13983.471602699503	474.1797386133281
5639.0	13979.600456094211	474.1305481470916
5639.5	13986.692470845917	475.1117305099519
5640.0	13981.641840539312	475.037660487162
5640.5	13980.799316299624	474.9695011557745
5641.0	13985.826255647185	475.04481893627485
5641.5	14005.863511989392	476.5154736186535
5642.0	14018.807699004903	476.62810964888484
5642.5	14017.775371976983	476.5621964477944
5643.0	14018.59684935649	476.4739937451254
5643.5	14039.062092071888	477.5048641433394
5644.0	14040.37412216503	477.40927246332484
5644.5	14046.385236967302	477.47238948706115
5645.0	14052.201040451877	477.5388368501407
5645.5	14037.030642881573	477.010482283827
5646.0	14036.666760535263	476.93456219771684
5646.5	14024.32574826548	476.8408024629476
5647.0	14025.624906106306	476.7450604794141
5647.5	14041.541822878347	477.2062400849293
5648.0	14047.062172267926	477.2760708325499
5648.5	14038.224999468748	477.1746434298238
5649.0	14032.970720680882	476.96648579207897
5649.5	14032.112391651432	476.8973343864941
5650.0	14031.044092391057	476.82637632798213
5650.5	14031.84510378221	476.7374838568211
5651.0	14030.990141258406	476.6684866970812
5651.5	14026.631236357201	476.58422895591906
5652.0	14025.775014614293	476.51533734921736
5652.5	14030.579723055167	476.48915980883334
5653.0	14030.198091409116	476.4136233219959
5653.5	14029.11299756004	476.3480087479045
5654.0	14028.497597276048	476.2585372100844
5654.5	14038.233040756635	476.6306407528729
5655.0	14031.262419847051	476.5093347309395
5655.5	14030.404747029654	476.44066841853964
5656.0	14025.299262157774	476.36492901984246
5656.5	14020.662947518746	476.3388039670076
5657.0	14017.665459537982	476.2840107483912
5657.5	14015.385037112994	476.21417313180837
5658.0	14014.529467474666	476.1456852986493
5658.5	14023.70817239469	476.11330868028364
5659.0	14033.906904026862	477.0885177819591
5659.5	14025.465046863543	477.0288629318049
5660.0	14027.422833148345	476.9395565732685
5660.5	14014.97010136699	476.4773887476996
5661.0	14013.846771414837	476.41217354633574
5661.5	14012.26516080783	476.3535627770812
5662.0	14011.410410467717	476.2849100277369
5662.5	14007.210762961822	476.19909466071016
5663.0	14005.346857509707	475.7974670805067
5663.5	14004.941917476779	475.7222947415682
5664.0	14014.11125245179	476.51865628848486
5664.5	14013.88320860835	476.4705191685417
5665.0	14015.054079110583	476.37984804345615
5665.5	14019.498652113107	476.27330731028053
5666.0	14020.28213466628	476.18481602446377
5666.5	14019.42356191739	476.11612379605583
5667.0	14030.849457330036	477.5204015104699
5667.5	14039.254352475386	477.44937816659575
5668.0	14041.190125257335	477.3596591485944
5668.5	14048.278326231833	477.3171828923835
5669.0	14057.273285543019	477.95655473205005
5669.5	14054.523403096011	477.90885221058693
5670.0	14060.101899443815	477.8213358477608
5670.5	14064.385564094086	477.7991546440175
5671.0	14065.13645917438	477.7108345675093
5671.5	14061.610975719774	477.6145982812271
5672.0	14068.360926919335	477.9942527188758
5672.5	14064.825214515638	477.7591025273813
5673.0	14071.15097938466	477.7109063631352
5673.5	14070.291843793035	477.64198371607966
5674.0	14068.052019960109	477.5125853126563
5674.5	14071.158469020236	477.44182234224377
5675.0	14077.040448657588	477.49916477488836
5675.5	14069.539711347756	477.2652540310862
5676.0	14062.447596035672	477.13929362797285
5676.5	14058.903503457272	477.10224135480456
5677.0	14060.90322964085	476.97319811177357
5677.5	14056.168755196222	476.93272836572095
5678.0	14056.139365081084	476.851856344535
5678.5	14062.56940518753	476.74090729657945
5679.0	14059.775821297526	476.6934914804373
5679.5	14056.20719871475	476.63677009838756
5680.0	14058.939721559007	476.5473149932434
5680.5	14057.310778068084	476.48928995369783
5681.0	14060.39834824778	476.41831293861145
5681.5	14054.056517543211	476.2818252875171
5682.0	14055.961225110885	476.1919906290885
5682.5	14056.688388409608	476.1040178900543
5683.0	14057.421373427007	476.0160679390847
5683.5	14057.782027696567	475.93019761497237
5684.0	14058.50853880598	475.8424561648726
5684.5	14065.139641633961	475.8033826390189
5685.0	14068.22614368172	475.7326211213896
5685.5	14066.992823446735	475.6525129629921
5686.0	14073.60881498841	475.8479161320447
5686.5	14080.217387052779	476.04247369542895
5687.0	14085.25866755423	475.9258126381635
5687.5	14093.82965495687	477.77073862570893
5688.0	14092.972782183293	477.7020966367927
5688.5	14092.118133198324	477.633502766375
5689.0	14091.26574275748	477.5649631376816
5689.5	14084.125077738605	477.438908324557
5690.0	14086.861047269682	477.5170196611875
5690.5	14086.38131803818	477.45418525096534
5691.0	14078.049343412193	477.3938030850518
5691.5	14086.600836662652	477.56297372574153
5692.0	14082.562693625732	477.50925707958584
5692.5	14086.792450540717	477.4844161464009
5693.0	14080.791675088123	477.41677850669146
5693.5	14081.065344925748	477.3572459607112
5694.0	14080.207931704204	477.2889029648225
5694.5	14084.819294444294	477.3596634863523
5695.0	14087.078211879863	477.299655618742
5695.5	14086.22297662085	477.23140518630936
5696.0	14089.282496895568	477.15992488760355
5696.5	14088.430666600916	477.09175993733214
5697.0	14087.624782077444	477.0154695165258
5697.5	14080.818237634687	476.88000637916605
5698.0	14081.881321097284	476.80171714035447
5698.5	14075.086032596593	476.76334381217475
5699.0	14067.092344821678	476.52662883263486
5699.5	14062.279816772774	476.486995175822
5700.0	14063.32724565995	476.40893377696665
5700.5	14062.012952763813	476.3266810087885
5701.0	14056.807949038832	476.24823273938324
5701.5	14057.854655480724	476.198422428484
5702.0	14063.97159338755	476.16342677309325
5702.5	14065.725542584541	476.2460718971253
5703.0	14067.130807861779	476.25198869604554
5703.5	14065.449818044734	476.1955283992706
5704.0	14064.592692695123	476.1277330101434
5704.5	14057.04272933026	475.8891711291817
5705.0	14060.778124473152	475.86699180674896
5705.5	14060.153954381998	475.7954476110721
5706.0	14059.647104206117	475.722717377202
5706.5	14047.32695776667	475.5404470817893
5707.0	14052.703902064915	475.5989858676004
5707.5	14058.436263062276	475.5059207962159
5708.0	14049.872601788038	475.22443513382666
5708.5	14055.595542229083	475.8656703663235
5709.0	14050.21133080097	475.8079468153859
5709.5	14047.665574325778	475.75711445838374
5710.0	14058.420287354276	476.7508566113859
5710.5	14056.203425473968	476.6010536172355
5711.0	14048.419116634474	476.5946786925483
5711.5	14057.159472724898	476.64360973032814
5712.0	14060.492431610266	476.84693817991945
5712.5	14059.45057364887	476.7806970598548
5713.0	14069.33484269193	477.1362840672503
5713.5	14064.4198356126	477.09678640915206
5714.0	14070.943236453262	477.28202227226734
5714.5	14072.824595789049	477.1926353814734
5715.0	14094.47811282158	477.83775655582343
5715.5	14097.794489806167	478.0387566446064
5716.0	14100.253660836705	477.9490395674672
5716.5	14104.745148341028	477.91681376406535
5717.0	14107.5128270528	477.9634901002055
5717.5	14109.638750710774	478.25754916103216
5718.0	14113.824606182454	478.23100371001556
5718.5	14119.477235838483	478.2805116626721
5719.0	14116.565768946944	478.2338157326148
5719.5	14115.689990957397	478.16523803670424
5720.0	14111.057041231328	478.1210672328082
5720.5	14120.54927788581	478.06940366520485
5721.0	14124.70484663542	478.0412610758158
5721.5	14120.612110620375	477.9897772798357
5722.0	14119.738425809795	477.92136270111206
5722.5	14118.867010839807	477.85300450984374
5723.0	14117.425131920561	477.7924410680029
5723.5	14118.34836966921	477.70118071833997
5724.0	14129.019659537329	477.8442428281688
5724.5	14138.50223915542	477.7919753881603
5725.0	14136.497129245814	477.7263860908504
5725.5	14133.578918514846	477.6802966208382
5726.0	14127.435031682622	477.53530394341385
5726.5	14137.780883087104	477.6287139599365
5727.0	14136.907968438138	477.5605559096317
5727.5	14138.69294372978	477.47059263805505
5728.0	14139.602166270757	477.379627058497
5728.5	14138.14872143425	477.31521156649154
5729.0	14137.279079745067	477.2473127853344
5729.5	14151.44536449075	477.672514235529
5730.0	14148.520119673803	477.62664624956216
5730.5	14147.059954410555	477.56232025334344
5731.0	14140.02284738259	477.49960157608444
5731.5	14132.693308983451	477.3710261292553
5732.0	14131.824527667291	477.3031788778168
5732.5	14137.923254888043	477.19108805871605
5733.0	14136.154317254055	477.13577339961313
5733.5	14135.864382986989	477.0619181397022
5734.0	14137.928968647768	476.9682458883166
5734.5	14137.062363436256	476.9007231483615
5735.0	14134.666758021107	476.84730167371305
5735.5	14145.002039318722	478.18309091988976
5736.0	14138.806184623996	478.11486037881053
5736.5	14134.69732427302	478.0640409851532
5737.0	14137.647971120095	477.9906393059301
5737.5	14138.811677783166	477.9356225796333
5738.0	14153.18267581371	478.0758383468121
5738.5	14152.869948187737	478.0024078143781
5739.0	14146.941368500758	477.74583230008307
5739.5	14151.058431838994	477.7161288397614
5740.0	14149.556995802228	477.6572071412678
5740.5	14160.236051485404	477.82787191885035
5741.0	14163.450069706967	477.71997375254165
5741.5	14166.387570087667	477.6462883800953
5742.0	14165.170283905205	477.55915127781986
5742.5	14185.438390114256	482.32223039262476
5743.0	14184.567684139376	482.25472354174644
5743.5	14185.140705982783	482.16911956846445
5744.0	14175.64110907382	482.1563813414439
5744.5	14191.413126817075	482.6466099447066
5745.0	14194.337029861372	482.5723525115292
5745.5	14193.466038543402	482.50468982679985
5746.0	14207.50892343203	482.8273645342578
5746.5	14206.639077774902	482.7596509113412
5747.0	14205.103189952213	482.7009427497137
5747.5	14204.235462368977	482.63336876977746
5748.0	14198.575727992957	482.5776552816469
5748.5	14201.50429063458	482.5036038012519
5749.0	14200.637611583294	482.43616826900717
5749.5	14202.884124359614	482.4030176542281
5750.0	14211.01671440357	482.41562371216406
5750.5	14215.109478422853	482.38402649036203
5751.0	14214.24380660871	482.3166538530564
5751.5	14217.66165705808	482.2793978314516
5752.0	14218.706314503628	482.19935417719006
5752.5	14213.846716949236	482.0338727492234
5753.0	14220.286003993418	482.2045498183409
5753.5	14222.775246718475	482.13546663177743
5754.0	14230.879536235136	482.0356684842587
5754.5	14218.048236813793	481.9416068400151
5755.0	14216.236189753145	481.8872116662863
5755.5	14222.971355715452	481.8070237675958
5756.0	14219.28098612469	481.7411437633454
5756.5	14222.648779966292	481.7030911322441
5757.0	14217.288208995473	481.62113929988476
5757.5	14216.416151549696	481.5539454283634
5758.0	14203.737929005747	481.16489083472374
5758.5	14191.774758703357	480.93782053843245
5759.0	14197.699338327999	480.9757993443087
5759.5	14193.51508120126	480.9242369824279
5760.0	14192.865490410308	480.853570818213
5760.5	14203.038148915126	481.015985074332
5761.0	14202.163542160366	480.94857913280345
5761.5	14201.953723647213	480.86789675417
5762.0	14204.837675451285	480.7930977514453
5762.5	14203.444007386974	480.7326452846861
5763.0	14200.433712264065	480.68782057454
5763.5	14203.316027791543	480.61316241393104
5764.0	14197.946716518756	480.53083893734214
5764.5	14203.6175614688	480.57697840060615
5765.0	14188.12880624634	479.9907160687159
5765.5	14187.25598759775	479.9233731950631
5766.0	14186.385507794223	479.85608952572096
5766.5	14192.25606569162	480.1978535436164
5767.0	14192.774325694047	480.11281549856915
5767.5	14195.642196926832	480.03761809805394
5768.0	14197.546708644242	480.0270563689394
5768.5	14194.536687590098	479.98221040519655
5769.0	14193.669449261224	479.91508499354427
5769.5	14192.804482144997	479.8480165308861
5770.0	14200.587975578856	479.8067944713123
5770.5	14199.725309829928	479.73976861670053
5771.0	14201.835385539536	479.7050272661466
5771.5	14196.651091952468	479.28509517130277
5772.0	14197.161082695098	479.2002999624003
5772.5	14194.323377254435	479.15297820213425
5773.0	14193.65354981383	479.08318593460774
5773.5	14189.629713005714	479.05220603785307
5774.0	14188.770135674944	478.9853262161953
5774.5	14185.751418225309	478.94091602345674
5775.0	14193.90556769655	478.8373365681524
5775.5	14205.597437261202	478.9761176967164
5776.0	14213.363405062179	478.9979259205744
5776.5	14210.336152994922	478.9536101763103
5777.0	14213.760194948185	479.00262721334525
5777.5	14210.914250352927	478.9555374124305
5778.0	14211.413372605428	478.8711988293494
5778.5	14206.207504643658	478.7854150800965
5779.0	14206.706472506337	478.70117683625534
5779.5	14212.095835278757	478.7422982623415
5780.0	14217.305784786196	478.78571476745327
5780.5	14216.44687060124	478.719065610663
5781.0	14218.478574468087	478.6488967683966
5781.5	14219.330062730389	478.5939822177789
5782.0	14237.225147542551	479.8330287864511
5782.5	14240.406126062762	479.7834519465953
5783.0	14235.357649838474	479.7665281686753
5783.5	14229.951685896553	479.6828834330571
5784.0	14232.12350731183	480.07506753135493
5784.5	14234.115780645212	479.9917895173097
5785.0	14234.59127833462	479.90740712015264
5785.5	14233.726134517276	479.840449151354
5786.0	14234.208784750568	479.75614773444113
5786.5	14249.311130242659	479.86663848904914
5787.0	14261.886152125531	479.99679165851495
5787.5	14264.870345428726	480.0594310769224
5788.0	14272.569120341244	480.3929051979279
5788.5	14273.041388256534	480.3084818148248
5789.0	14273.681238763491	480.28799560515785
5789.5	14270.93410040428	480.32673045641855
5790.0	14269.049998067792	480.2735227947681
5790.5	14265.993569638216	480.2290871781456
5791.0	14261.747996550464	480.177129742402
5791.5	14255.13198509877	480.02545652892974
5792.0	14254.576857697079	479.95516123086725
5792.5	14257.573532922852	479.9326368176626
5793.0	14255.689339078255	479.8797116543102
5793.5	14257.48088771127	479.8173887539763
5794.0	14252.204322300146	479.64964793391187
5794.5	14245.740294355795	479.5785002115621
5795.0	14242.815146901627	479.47136222896177
5795.5	14249.166695781834	479.6317327214214
5796.0	14248.307662157806	479.5649262391446
5796.5	14238.721876779071	479.4132500155445
5797.0	14234.920414221731	479.23630906905316
5797.5	14246.574150792889	479.07453777428736
5798.0	14254.235806778546	479.97196127966345
5798.5	14257.048934669538	479.8955216713814
5799.0	14261.033545221855	479.85891120864375
5799.5	14266.335119485508	480.21432995678634
5800.0	14270.449337093452	480.1021292506119
5800.5	14286.343099871076	481.0778974750909
5801.0	14286.10936941719	481.2089873105021
5801.5	14295.05657338987	481.3326285663103
5802.0	14300.472440979176	481.2867403382551
5802.5	14303.572471445286	481.1775776168104
5803.0	14301.649300752935	481.12469644534286
5803.5	14305.746051785683	481.0849957801009
5804.0	14301.689962434293	481.0118565763175
5804.5	14304.470187875313	480.93454227975036
5805.0	14299.239001213928	480.8876713172372
5805.5	14297.43177826254	480.83325717337834
5806.0	14303.750997301351	480.9898373507778
5806.5	14305.488422159237	480.8985104678722
5807.0	14312.274129165846	480.7780131136312
5807.5	14308.228098982388	480.7302644480403
5808.0	14312.172318847266	480.6920171060055
5808.5	14310.23525495879	480.6396559260793
5809.0	14313.099329841742	480.80777209949173
5809.5	14312.226403768285	480.74097219246426
5810.0	14311.355717621524	480.6742280408962
5810.5	14314.354058639841	480.59396462197236
5811.0	14313.781426957632	480.51659806556876
5811.5	14310.758932195418	480.4712779901424
5812.0	14312.771348076993	480.6301177817435
5812.5	14328.762867188816	481.9881314593903
5813.0	14333.883656304066	482.02373756963465
5813.5	14332.042487697763	481.9699768414919
5814.0	14343.255335229887	482.3366214567815
5814.5	14339.097153963914	482.1606118755651
5815.0	14333.709575658408	482.0729082776949
5815.5	14329.478147913745	482.0435204495334
5816.0	14328.60460952716	481.9767566143481
5816.5	14334.975634396686	481.9938156572182
5817.0	14327.318531630746	481.9543181761862
5817.5	14327.724580760105	481.8708571433094
5818.0	14328.417636773342	481.81427168615755
5818.5	14327.543952084516	481.74772631043436
5819.0	14326.672506745275	481.6812385303982
5819.5	14335.318574790877	482.235133028323
5820.0	14338.329815938063	482.2254491826602
5820.5	14335.191165007584	482.1816249375524
5821.0	14338.036461282829	482.15757687394694
5821.5	14340.880848558601	482.07877401171254
5822.0	14343.857479235257	481.99869689573893
5822.5	14343.20271362168	481.9324076117159
5823.0	14346.027961085725	481.9893401238379
5823.5	14343.038359107999	481.95155925062465
5824.0	14355.362661155254	482.73540675556063
5824.5	14359.27080638031	482.69539376822473
5825.0	14358.398900926213	482.62893760040237
5825.5	14357.529225081367	482.5625373450783
5826.0	14367.329390831992	483.4079153230389
5826.5	14374.813914195653	483.73114226906995
5827.0	14379.91043080245	483.76373923411785
5827.5	14376.768167609587	483.71997251642193
5828.0	14386.579022072703	484.5645752073409
5828.5	14384.803524406601	484.4386769929265
5829.0	14383.940528438521	484.3719563242634
5829.5	14382.152442937424	484.3139692064781
5830.0	14383.841648376669	484.23467880676526
5830.5	14385.464740986234	484.1714756135128
5831.0	14397.791169154416	485.87601075429234
5831.5	14401.8330537135	485.83401592063353
5832.0	14398.780607883216	485.7499706499538
5832.5	14399.205628615882	485.69415333251527
5833.0	14405.517463123955	485.63000844648536
5833.5	14398.976632319067	485.5004952946557
5834.0	14398.106201694529	485.4335873055332
5834.5	14393.802797890294	485.3293379385599
5835.0	14394.15779427425	485.246321924999
5835.5	14393.402149493586	485.1779334927281
5836.0	14408.119733926946	486.42693156557004
5836.5	14408.663364765433	486.4806154110113
5837.0	14406.702638237086	486.34916556818774
5837.5	14405.829665239555	486.2821125518726
5838.0	14410.946904634118	486.2241146188106
5838.5	14412.475820131735	486.13435169935264
5839.0	14410.59680052882	486.0821134205992
5839.5	14422.750919216032	486.8855499761038
5840.0	14417.24009613735	486.8641535672794
5840.5	14418.765903451645	486.77447252042396
5841.0	14415.565993736709	486.73040842672674
5841.5	14420.741216122266	488.3273469072873
5842.0	14410.547509402832	488.08231551579644
5842.5	14410.981958623974	487.9737604335987
5843.0	14418.45505533136	488.51246498169513
5843.5	14420.02827939621	488.4218818271586
5844.0	14421.53830467771	488.3320093099312
5844.5	14420.662405873725	488.26490833599377
5845.0	14422.174157237601	488.17513872291147
5845.5	14426.07412878106	488.33898638540757
